timestamp,sensor_name,value
1509011833525,PodiumIR,112
1509011836638,Sound_R,57.30272082678323
1509011837403,Sound_C,54.68721859650171
1509011843527,Sound_P,50.159038478285424
1509011843529,PodiumIR,111
1509011846638,Sound_R,56.37066803484331
1509011847403,Sound_C,53.528712207909884
1509011853531,Sound_P,44.808697341762915
1509011853534,PodiumIR,83
1509011856638,Sound_R,56.93830717589784
1509011857403,Sound_C,54.62424143835003
1509011863535,Sound_P,50.159038478285424
1509011863538,PodiumIR,111
1509011866638,Sound_R,58.41225186620688
1509011867403,Sound_C,56.490779200274005
1509011873542,Sound_P,48.55773214739296
1509011873544,PodiumIR,108
1509011876638,Sound_R,58.119062019225396
1509011877403,Sound_C,55.62053150650926
1509011883546,Sound_P,48.55773214739296
1509011883548,PodiumIR,102
1509011886638,Sound_R,57.57143065635332
1509011887403,Sound_C,55.47541780239384
1509011893550,Sound_P,48.55773214739296
1509011893552,PodiumIR,126
1509011896638,Sound_R,56.03102250542793
1509011897403,Sound_C,54.64055786290495
1509011903554,Sound_P,46.78757012382582
1509011903557,PodiumIR,108
1509011906638,Sound_R,55.44297986188169
1509011907403,Sound_C,54.334041834671076
1509011913558,Sound_P,50.159038478285424
1509011913561,PodiumIR,109
1509011916638,Sound_R,56.14295223339101
1509011917403,Sound_C,54.63986759000611
1509011923562,Sound_P,51.62091662308819
1509011923565,PodiumIR,100
1509011926638,Sound_R,56.58798177549418
1509011927403,Sound_C,52.97624180031779
1509011933566,Sound_P,42.56523641427832
1509011933569,PodiumIR,97
1509011936638,Sound_R,56.32218557053193
1509011937403,Sound_C,52.35835032012729
1509011937569,Motion_5,False
1509011943571,Sound_P,51.62091662308819
1509011943582,PodiumIR,96
1509011946638,Sound_R,56.35994840470746
1509011947403,Sound_C,53.52866850377509
1509011953585,Sound_P,44.808697341762915
1509011953587,PodiumIR,87
1509011956638,Sound_R,56.68309757701309
1509011957099,Motion_5,False
1509011957403,Sound_C,53.06925322359527
1509011963594,Sound_P,48.55773214739296
1509011963596,PodiumIR,76
1509011966638,Sound_R,56.87273903414954
1509011967403,Sound_C,51.95406512733189
1509011973598,Sound_P,48.55773214739296
1509011973600,PodiumIR,74
1509011976638,Sound_R,57.63830224450586
1509011977403,Sound_C,52.70723115214336
1509011983602,Sound_P,46.78757012382582
1509011983604,PodiumIR,141
1509011986638,Sound_R,57.54434495707284
1509011987403,Sound_C,53.98530996642395
1509011993606,Sound_P,46.78757012382582
1509011993609,PodiumIR,115
1509011996638,Sound_R,56.4825963623048
1509011997403,Sound_C,55.045523135374104
1509012003610,Sound_P,51.62091662308819
1509012003613,PodiumIR,102
1509012006638,Sound_R,55.56204134562711
1509012007403,Sound_C,54.707651497556405
1509012013628,Sound_P,48.55773214739296
1509012013631,PodiumIR,112
1509012016638,Sound_R,55.76136678832173
1509012017403,Sound_C,53.64241254864343
1509012023632,Sound_P,46.78757012382582
1509012023635,PodiumIR,117
1509012026638,Sound_R,57.7859097131006
1509012027403,Sound_C,53.85396141720788
1509012033636,Sound_P,51.62091662308819
1509012033639,PodiumIR,109
1509012036638,Sound_R,59.04461384401753
1509012037403,Sound_C,54.55264065183379
1509012043641,Sound_P,51.62091662308819
1509012043643,PodiumIR,108
1509012046638,Sound_R,57.70295093239708
1509012047403,Sound_C,54.90926086360963
1509012053645,Sound_P,50.159038478285424
1509012053647,PodiumIR,116
1509012056638,Sound_R,57.929233941425395
1509012057403,Sound_C,55.40537922316486
1509012063649,Sound_P,50.159038478285424
1509012063661,PodiumIR,104
1509012066638,Sound_R,58.104740277128805
1509012067403,Sound_C,55.80615886185627
1509012073663,Sound_P,56.45426312235056
1509012073665,PodiumIR,117
1509012076638,Sound_R,59.4520288125862
1509012077403,Sound_C,57.36487076792027
1509012083667,Sound_P,48.55773214739296
1509012083669,PodiumIR,110
1509012086638,Sound_R,59.82558474711576
1509012087403,Sound_C,57.5412342183587
1509012093671,Sound_P,51.62091662308819
1509012093673,PodiumIR,107
1509012096638,Sound_R,57.52663012698043
1509012097403,Sound_C,55.85052432573564
1509012103675,Sound_P,51.62091662308819
1509012103678,PodiumIR,106
1509012106638,Sound_R,55.84221550063279
1509012107403,Sound_C,54.57972120287567
1509012113684,Sound_P,50.159038478285424
1509012113687,PodiumIR,112
1509012116638,Sound_R,55.76763304190297
1509012117403,Sound_C,54.41981357820655
1509012123693,Sound_P,44.808697341762915
1509012123696,PodiumIR,108
1509012126638,Sound_R,57.124463658585285
1509012127403,Sound_C,55.12618318659053
1509012133698,Sound_P,54.210802194865956
1509012133700,PodiumIR,108
1509012135094,Motion_5,False
1509012136638,Sound_R,58.42040287057293
1509012137403,Sound_C,55.19493039366362
1509012143702,Sound_P,48.55773214739296
1509012143704,PodiumIR,91
1509012146638,Sound_R,58.49793731718537
1509012147403,Sound_C,55.336904090672476
1509012153706,Sound_P,46.78757012382582
1509012153709,PodiumIR,140
1509012156638,Sound_R,57.896842111887004
1509012157403,Sound_C,54.86423666755601
1509012163710,Sound_P,52.96571415471127
1509012163713,PodiumIR,107
1509012166638,Sound_R,57.65205888170226
1509012167403,Sound_C,54.20386923187007
1509012173720,Sound_P,51.62091662308819
1509012173723,PodiumIR,112
1509012176638,Sound_R,57.177566806477806
1509012177403,Sound_C,53.80368447123913
1509012183724,Sound_P,51.62091662308819
1509012183726,PodiumIR,125
1509012186638,Sound_R,57.522308042320724
1509012187403,Sound_C,54.02066939846435
1509012193728,Sound_P,50.159038478285424
1509012193731,PodiumIR,111
1509012196638,Sound_R,57.29918319791383
1509012197403,Sound_C,54.165777339507116
1509012203732,Sound_P,48.55773214739296
1509012203735,PodiumIR,113
1509012206638,Sound_R,56.687163094308
1509012207403,Sound_C,53.915658036087414
1509012213737,Sound_P,46.78757012382582
1509012213739,PodiumIR,136
1509012216638,Sound_R,57.00716529289056
1509012217403,Sound_C,53.70908776298737
1509012223741,Sound_P,51.62091662308819
1509012223743,PodiumIR,113
1509012226638,Sound_R,57.215795724027686
1509012227403,Sound_C,54.142663811626115
1509012233745,Sound_P,52.96571415471127
1509012233747,PodiumIR,102
1509012236638,Sound_R,57.23371716019226
1509012237403,Sound_C,54.662757438298065
1509012243749,Sound_P,50.159038478285424
1509012243755,PodiumIR,113
1509012246638,Sound_R,58.01621405493216
1509012247403,Sound_C,54.64851496885922
1509012253756,Sound_P,52.96571415471127
1509012253759,PodiumIR,119
1509012256638,Sound_R,58.20372313384714
1509012257403,Sound_C,54.23896830908586
1509012263760,Sound_P,50.159038478285424
1509012263767,PodiumIR,106
1509012266638,Sound_R,57.14632035454472
1509012267403,Sound_C,54.32132847700105
1509012273774,Sound_P,52.96571415471127
1509012273776,PodiumIR,85
1509012276638,Sound_R,57.59394930414464
1509012277403,Sound_C,54.43055782717187
1509012283778,Sound_P,50.159038478285424
1509012283784,PodiumIR,121
1509012286638,Sound_R,57.88432273686931
1509012287403,Sound_C,54.32651008877284
1509012293791,Sound_P,52.96571415471127
1509012293793,PodiumIR,111
1509012296638,Sound_R,57.60078596783749
1509012297403,Sound_C,54.38038168772827
1509012303795,Sound_P,52.96571415471127
1509012303797,PodiumIR,122
1509012306638,Sound_R,56.72627991688801
1509012307403,Sound_C,54.16523578656444
1509012313799,Sound_P,52.96571415471127
1509012313802,PodiumIR,109
1509012316638,Sound_R,56.676087916573636
1509012317403,Sound_C,54.06800486940392
1509012323804,Sound_P,46.78757012382582
1509012323806,PodiumIR,87
1509012326638,Sound_R,57.03565540289991
1509012327403,Sound_C,54.18234978026492
1509012333808,Sound_P,52.96571415471127
1509012333810,PodiumIR,83
1509012336638,Sound_R,56.89252457494384
1509012337403,Sound_C,53.91952255911241
1509012343812,Sound_P,57.472817393488484
1509012343815,PodiumIR,74
1509012346638,Sound_R,57.455890799878915
1509012347403,Sound_C,53.40832976145314
1509012353816,Sound_P,44.808697341762915
1509012353819,PodiumIR,83
1509012356638,Sound_R,57.01976252977022
1509012357403,Sound_C,53.86642434957802
1509012363820,Sound_P,46.78757012382582
1509012363823,PodiumIR,71
1509012366638,Sound_R,57.559605638476036
1509012367403,Sound_C,54.150347227716374
1509012373825,Sound_P,52.96571415471127
1509012373827,PodiumIR,94
1509012376638,Sound_R,58.74716578469087
1509012377403,Sound_C,54.304423286980516
1509012383832,Sound_P,48.55773214739296
1509012383835,PodiumIR,92
1509012386638,Sound_R,58.15869662961191
1509012387403,Sound_C,54.06346088624985
1509012393842,Sound_P,50.159038478285424
1509012393845,PodiumIR,105
1509012396638,Sound_R,57.188614594090325
1509012397403,Sound_C,53.44886733161146
1509012403847,Sound_P,48.55773214739296
1509012403849,PodiumIR,108
1509012406638,Sound_R,56.28633384019017
1509012407403,Sound_C,54.125819456282805
1509012413851,Sound_P,51.62091662308819
1509012413853,PodiumIR,106
1509012416638,Sound_R,55.11777873157941
1509012417403,Sound_C,54.04675960896942
1509012423855,Sound_P,50.159038478285424
1509012423858,PodiumIR,109
1509012426638,Sound_R,55.12601474598901
1509012427403,Sound_C,53.69665564716197
1509012433860,Sound_P,50.159038478285424
1509012433862,PodiumIR,112
1509012436130,Motion_5,False
1509012436130,Seat_12,False
1509012436135,Seat_8,False
1509012436135,Seat_9,False
1509012436638,Sound_R,56.51890881815803
1509012437403,Sound_C,54.3753117638492
1509012443864,Sound_P,52.96571415471127
1509012443866,PodiumIR,103
1509012446638,Sound_R,57.379723297298646
1509012447403,Sound_C,54.7519710124518
1509012453868,Sound_P,48.55773214739296
1509012453873,PodiumIR,78
1509012456638,Sound_R,57.14611102425139
1509012457403,Sound_C,54.80172552088635
1509012463875,Sound_P,54.210802194865956
1509012463877,PodiumIR,122
1509012466638,Sound_R,56.38086598623757
1509012467403,Sound_C,54.232646929957234
1509012473879,Sound_P,50.159038478285424
1509012473882,PodiumIR,143
1509012476638,Sound_R,55.68341512516138
1509012477403,Sound_C,53.60999130536825
1509012483883,Sound_P,48.55773214739296
1509012483885,PodiumIR,107
1509012486638,Sound_R,55.22023832867774
1509012487403,Sound_C,53.52476117591567
1509012493887,Sound_P,50.159038478285424
1509012493890,PodiumIR,89
1509012496638,Sound_R,56.190612374018336
1509012497403,Sound_C,54.10041866841768
1509012503892,Sound_P,48.55773214739296
1509012503894,PodiumIR,93
1509012506638,Sound_R,58.56607736421762
1509012507403,Sound_C,54.8308784909859
1509012513896,Sound_P,54.210802194865956
1509012513908,PodiumIR,113
1509012516638,Sound_R,58.52265337153015
1509012517403,Sound_C,55.80804258012236
1509012523916,Sound_P,46.78757012382582
1509012523919,PodiumIR,111
1509012526638,Sound_R,58.29961388418527
1509012527403,Sound_C,55.90614291150896
1509012533920,Sound_P,50.159038478285424
1509012533927,PodiumIR,108
1509012536638,Sound_R,57.744719195339314
1509012537403,Sound_C,54.976355497925816
1509012543930,Sound_P,51.62091662308819
1509012543933,PodiumIR,114
1509012546638,Sound_R,56.78179387171335
1509012547403,Sound_C,54.23965189415329
1509012549010,Motion_5,True
1509012553934,Sound_P,50.159038478285424
1509012553937,PodiumIR,117
1509012556638,Sound_R,57.23755182744131
1509012557403,Sound_C,53.83763287219
1509012563939,Sound_P,48.55773214739296
1509012563941,PodiumIR,91
1509012566638,Sound_R,56.5931342633064
1509012567403,Sound_C,53.79160968632738
1509012573943,Sound_P,50.159038478285424
1509012573951,PodiumIR,111
1509012576638,Sound_R,56.79081295968814
1509012577403,Sound_C,54.18884630930565
1509012583955,Sound_P,48.55773214739296
1509012583957,PodiumIR,105
1509012586638,Sound_R,56.60550763462448
1509012587403,Sound_C,54.38788837861301
1509012592283,Motion_5,False
1509012592283,Motion_7,True
1509012593959,Sound_P,51.62091662308819
1509012593967,PodiumIR,120
1509012596638,Sound_R,56.468318625886184
1509012597403,Sound_C,53.91371122439736
1509012603968,Sound_P,51.62091662308819
1509012603971,PodiumIR,107
1509012606638,Sound_R,56.9147416855806
1509012607403,Sound_C,53.83982988213355
1509012613972,Sound_P,48.55773214739296
1509012613978,PodiumIR,82
1509012616638,Sound_R,57.1227483562461
1509012617403,Sound_C,54.40184615944108
1509012623980,Sound_P,51.62091662308819
1509012623982,PodiumIR,104
1509012626638,Sound_R,57.03499762809
1509012627403,Sound_C,54.45699345690786
1509012633984,Sound_P,54.210802194865956
1509012633990,PodiumIR,77
1509012636638,Sound_R,56.901696036532336
1509012637403,Sound_C,54.186607928825055
1509012643996,Sound_P,46.78757012382582
1509012643999,PodiumIR,114
1509012646638,Sound_R,57.28826328326287
1509012647403,Sound_C,54.31378345658763
1509012654001,Sound_P,48.55773214739296
1509012654003,PodiumIR,95
1509012656638,Sound_R,57.97464880145507
1509012657403,Sound_C,54.62427613077159
1509012664005,Sound_P,51.62091662308819
1509012664007,PodiumIR,111
1509012666638,Sound_R,57.41090075245098
1509012667403,Sound_C,54.648631875468084
1509012674015,Sound_P,51.62091662308819
1509012674018,PodiumIR,87
1509012676638,Sound_R,56.25734181571937
1509012677403,Sound_C,54.38332851991202
1509012684027,Sound_P,48.55773214739296
1509012684030,PodiumIR,110
1509012686638,Sound_R,56.68842228692244
1509012687403,Sound_C,54.731071186379744
1509012694031,Sound_P,50.159038478285424
1509012694033,PodiumIR,112
1509012696638,Sound_R,58.316842812966264
1509012697403,Sound_C,55.884912980793665
1509012704035,Sound_P,52.96571415471127
1509012704037,PodiumIR,107
1509012706638,Sound_R,58.63869672002531
1509012707403,Sound_C,56.196360134748524
1509012714039,Sound_P,51.62091662308819
1509012714041,PodiumIR,117
1509012716638,Sound_R,58.06098394654589
1509012717403,Sound_C,55.452736270795675
1509012724043,Sound_P,51.62091662308819
1509012724045,PodiumIR,108
1509012726638,Sound_R,57.69774772053693
1509012727403,Sound_C,56.0085951342796
1509012734053,Sound_P,50.159038478285424
1509012734055,PodiumIR,119
1509012736638,Sound_R,56.905233906617106
1509012737403,Sound_C,55.937442289492935
1509012744057,Sound_P,51.62091662308819
1509012744060,PodiumIR,112
1509012746638,Sound_R,57.779725939859816
1509012747403,Sound_C,55.04899885497531
1509012754061,Sound_P,52.96571415471127
1509012754063,PodiumIR,130
1509012756638,Sound_R,58.15201689683647
1509012757403,Sound_C,55.43879946140756
1509012764065,Sound_P,51.62091662308819
1509012764067,PodiumIR,91
1509012766638,Sound_R,57.99513554703867
1509012767403,Sound_C,55.63867395711858
1509012770408,Seat_4,False
1509012770408,Motion_7,False
1509012770408,Seat_2,False
1509012770408,Motion_6,True
1509012772064,Motion_7,True
1509012774076,Sound_P,48.55773214739296
1509012774079,PodiumIR,95
1509012776638,Sound_R,58.88318894720604
1509012777403,Sound_C,56.55506865675335
1509012784081,Sound_P,51.62091662308819
1509012784083,PodiumIR,99
1509012786638,Sound_R,58.98157756249313
1509012787403,Sound_C,57.779913222510636
1509012794085,Sound_P,51.62091662308819
1509012794087,PodiumIR,99
1509012796638,Sound_R,58.904946626658386
1509012797102,Motion_6,False
1509012797102,Motion_7,False
1509012797102,Motion_8,True
1509012797403,Sound_C,56.38157323723809
1509012798463,Motion_1,True
1509012804089,Sound_P,50.159038478285424
1509012804092,PodiumIR,104
1509012806638,Sound_R,58.35546462945442
1509012807403,Sound_C,54.92663899151001
1509012810954,Motion_6,False
1509012810954,Motion_7,True
1509012810954,Motion_1,False
1509012810954,Motion_8,False
1509012814101,Sound_P,48.55773214739296
1509012814103,PodiumIR,112
1509012816638,Sound_R,57.69693965462159
1509012817403,Sound_C,55.08747117525715
1509012824105,Sound_P,52.96571415471127
1509012824107,PodiumIR,83
1509012826638,Sound_R,57.80678783975796
1509012827403,Sound_C,55.78670572170731
1509012834109,Sound_P,51.62091662308819
1509012834112,PodiumIR,114
1509012835933,Motion_7,False
1509012836638,Sound_R,58.50753301851804
1509012837403,Sound_C,55.33903505726055
1509012844113,Sound_P,52.96571415471127
1509012844122,PodiumIR,111
1509012846638,Sound_R,58.84368507148745
1509012847403,Sound_C,54.536947103861245
1509012854124,Sound_P,51.62091662308819
1509012854126,PodiumIR,110
1509012855052,Motion_7,False
1509012856638,Sound_R,59.18096511897064
1509012857403,Sound_C,56.217931658024064
1509012864128,Sound_P,51.62091662308819
1509012864134,PodiumIR,136
1509012866638,Sound_R,59.51587709319255
1509012867403,Sound_C,57.022811596123525
1509012874144,Sound_P,50.159038478285424
1509012874146,PodiumIR,67
1509012876638,Sound_R,57.837015593040604
1509012877403,Sound_C,55.641665606243976
1509012884148,Sound_P,44.808697341762915
1509012884156,PodiumIR,109
1509012886638,Sound_R,56.071467541049664
1509012887403,Sound_C,54.54574174804204
1509012894165,Sound_P,46.78757012382582
1509012894167,PodiumIR,110
1509012896638,Sound_R,56.236438629625674
1509012897403,Sound_C,53.784820409384416
1509012904169,Sound_P,44.808697341762915
1509012904171,PodiumIR,106
1509012906638,Sound_R,56.03811470536498
1509012907403,Sound_C,53.82753810142694
1509012914180,Sound_P,50.159038478285424
1509012914183,PodiumIR,113
1509012916638,Sound_R,57.07039628772719
1509012917403,Sound_C,54.87024806508462
1509012924185,Sound_P,51.62091662308819
1509012924187,PodiumIR,137
1509012933954,Door,activate
