timestamp,sensor_name,value
1508170456638,Sound_R,53.834442798980454
1508170457403,Sound_C,51.28749118147517
1508170457961,Sound_P,76.89092096632638
1508170457964,PodiumIR,105
1508170466638,Sound_R,54.19313170651548
1508170467403,Sound_C,51.551466512035724
1508170467965,Sound_P,77.50193375604124
1508170467968,PodiumIR,107
1508170476638,Sound_R,54.845447662374625
1508170477403,Sound_C,51.91115059109774
1508170477978,Sound_P,76.57687443958919
1508170477980,PodiumIR,113
1508170486638,Sound_R,55.20525691407263
1508170487403,Sound_C,51.92895476199097
1508170487982,Sound_P,76.89092096632638
1508170487984,PodiumIR,85
1508170496638,Sound_R,55.41630776362109
1508170497403,Sound_C,52.1923958530836
1508170497986,Sound_P,77.19920484509075
1508170497988,PodiumIR,95
1508170506638,Sound_R,56.13070140704556
1508170507403,Sound_C,52.05077110550553
1508170507990,Sound_P,76.89092096632638
1508170507993,PodiumIR,121
1508170516638,Sound_R,57.08611513240334
1508170517403,Sound_C,52.064571722814215
1508170517995,Sound_P,77.79930435088828
1508170517997,PodiumIR,100
1508170526638,Sound_R,56.491943019900894
1508170527403,Sound_C,52.4415839227226
1508170527999,Sound_P,76.89092096632638
1508170528010,PodiumIR,108
1508170536638,Sound_R,55.7709051452025
1508170537403,Sound_C,52.11586133301126
1508170538018,Sound_P,77.50193375604124
1508170538020,PodiumIR,99
1508170546638,Sound_R,56.57210425620087
1508170547403,Sound_C,52.09638133027938
1508170548022,Sound_P,76.57687443958919
1508170548033,PodiumIR,100
1508170556638,Sound_R,56.776611475690515
1508170557403,Sound_C,52.282258691446096
1508170558040,Sound_P,76.57687443958919
1508170558043,PodiumIR,83
1508170566638,Sound_R,55.460170485451904
1508170567403,Sound_C,52.00795293529968
1508170568044,Sound_P,77.79930435088828
1508170568052,PodiumIR,115
1508170576638,Sound_R,54.912952911776586
1508170577403,Sound_C,51.97387945026366
1508170578054,Sound_P,76.89092096632638
1508170578056,PodiumIR,93
1508170586638,Sound_R,55.13216165141466
1508170587403,Sound_C,51.77544177321891
1508170588058,Sound_P,77.50193375604124
1508170588067,PodiumIR,98
1508170596638,Sound_R,56.33022062280932
1508170597403,Sound_C,53.392907559185396
1508170598074,Sound_P,77.19920484509075
1508170598076,PodiumIR,101
1508170606638,Sound_R,57.878684430528125
1508170607403,Sound_C,54.17667452066633
1508170608078,Sound_P,77.79930435088828
1508170608094,PodiumIR,111
1508170616638,Sound_R,56.57867255212265
1508170617403,Sound_C,52.78243924637277
1508170618097,Sound_P,76.89092096632638
1508170618100,PodiumIR,114
1508170626638,Sound_R,55.62616048681695
1508170627403,Sound_C,52.79848326052332
1508170628101,Sound_P,77.50193375604124
1508170628104,PodiumIR,102
1508170636638,Sound_R,55.2038174123033
1508170637403,Sound_C,53.503712783201614
1508170638106,Sound_P,77.50193375604124
1508170638113,PodiumIR,89
1508170646638,Sound_R,55.25722977421225
1508170647403,Sound_C,54.11245444332213
1508170648116,Sound_P,77.79930435088828
1508170648118,PodiumIR,107
1508170656638,Sound_R,55.43658629228176
1508170657403,Sound_C,53.47357251381566
1508170658120,Sound_P,77.19920484509075
1508170658122,PodiumIR,120
1508170666638,Sound_R,55.73639037466544
1508170667403,Sound_C,52.854344049243174
1508170668124,Sound_P,77.50193375604124
1508170668127,PodiumIR,59
1508170676638,Sound_R,55.90470530441967
1508170677403,Sound_C,52.773274163522956
1508170678134,Sound_P,77.19920484509075
1508170678146,PodiumIR,84
1508170686638,Sound_R,55.612711204229754
1508170687403,Sound_C,52.26088033968804
1508170688148,Sound_P,77.50193375604124
1508170688151,PodiumIR,109
1508170696638,Sound_R,55.50973700792093
1508170697403,Sound_C,52.51143158656154
1508170698152,Sound_P,77.19920484509075
1508170698154,PodiumIR,73
1508170706638,Sound_R,55.19710759941736
1508170707403,Sound_C,52.24541273911421
1508170708156,Sound_P,77.50193375604124
1508170708159,PodiumIR,96
1508170716638,Sound_R,54.19387452153336
1508170717403,Sound_C,52.03496981133501
1508170718165,Sound_P,76.57687443958919
1508170718168,PodiumIR,102
1508170726638,Sound_R,54.73273999171184
1508170727403,Sound_C,52.116054991947074
1508170728170,Sound_P,76.57687443958919
1508170728172,PodiumIR,78
1508170736638,Sound_R,56.48760915215865
1508170737403,Sound_C,52.393225708606884
1508170738174,Sound_P,77.19920484509075
1508170738176,PodiumIR,76
1508170746638,Sound_R,55.814765450026336
1508170747403,Sound_C,52.31508573960077
1508170748178,Sound_P,77.79930435088828
1508170748180,PodiumIR,96
1508170756638,Sound_R,55.77453405315382
1508170757403,Sound_C,51.49590888548956
1508170758182,Sound_P,76.57687443958919
1508170758184,PodiumIR,125
1508170766638,Sound_R,55.51129588183386
1508170767403,Sound_C,52.22142679828739
1508170768186,Sound_P,77.50193375604124
1508170768189,PodiumIR,80
1508170776638,Sound_R,55.02987794501066
1508170777403,Sound_C,52.75003137060281
1508170778190,Sound_P,77.19920484509075
1508170778193,PodiumIR,97
1508170786638,Sound_R,56.333083385813666
1508170787403,Sound_C,52.484282737061136
1508170788194,Sound_P,78.09150302019039
1508170788197,PodiumIR,76
1508170796638,Sound_R,56.26913825379444
1508170797403,Sound_C,52.356170046442166
1508170798199,Sound_P,76.57687443958919
1508170798201,PodiumIR,100
1508170806638,Sound_R,55.13813095155667
1508170807403,Sound_C,51.78552308437231
1508170808203,Sound_P,76.89092096632638
1508170808205,PodiumIR,110
1508170816638,Sound_R,55.036140473482
1508170817403,Sound_C,51.65295174461619
1508170818207,Sound_P,76.89092096632638
1508170818210,PodiumIR,90
1508170826638,Sound_R,54.038208895917705
1508170827403,Sound_C,51.7233201821287
1508170828211,Sound_P,76.89092096632638
1508170828214,PodiumIR,107
1508170836638,Sound_R,53.83769995674778
1508170837403,Sound_C,51.69754036590829
1508170838215,Sound_P,77.50193375604124
1508170838218,PodiumIR,124
1508170846638,Sound_R,55.60556342933177
1508170847403,Sound_C,51.79726568356605
1508170848220,Sound_P,77.50193375604124
1508170848222,PodiumIR,86
1508170856638,Sound_R,56.59909439840527
1508170857403,Sound_C,52.14482431745288
1508170858224,Sound_P,76.89092096632638
1508170858226,PodiumIR,106
1508170866638,Sound_R,56.364577135276924
1508170867403,Sound_C,51.67929348332129
1508170868228,Sound_P,76.57687443958919
1508170868231,PodiumIR,101
1508170876638,Sound_R,55.0976144692636
1508170877403,Sound_C,51.50864602390184
1508170878232,Sound_P,77.50193375604124
1508170878235,PodiumIR,135
1508170886638,Sound_R,53.84307495062848
1508170887403,Sound_C,52.05180207999607
1508170888236,Sound_P,77.79930435088828
1508170888239,PodiumIR,101
1508170896638,Sound_R,54.39673984269546
1508170897403,Sound_C,52.5276440530396
1508170898240,Sound_P,77.19920484509075
1508170898243,PodiumIR,81
1508170906638,Sound_R,55.739772618203034
1508170907403,Sound_C,53.03677389388246
1508170908245,Sound_P,77.79930435088828
1508170908247,PodiumIR,107
1508170916638,Sound_R,56.1405259992037
1508170917403,Sound_C,52.760632848403056
1508170918249,Sound_P,78.09150302019039
1508170918251,PodiumIR,92
1508170926638,Sound_R,56.57394550055392
1508170927403,Sound_C,52.68233763423057
1508170928253,Sound_P,76.89092096632638
1508170928255,PodiumIR,95
1508170936638,Sound_R,56.18091821175745
1508170937403,Sound_C,52.389996908214506
1508170938257,Sound_P,78.09150302019039
1508170938260,PodiumIR,123
1508170946638,Sound_R,56.16523992032884
1508170947403,Sound_C,51.80838033766133
1508170948261,Sound_P,77.19920484509075
1508170948264,PodiumIR,72
1508170956638,Sound_R,56.025971208551084
1508170957403,Sound_C,51.896991470222105
1508170958265,Sound_P,78.09150302019039
1508170958268,PodiumIR,88
1508170966638,Sound_R,55.22248019210796
1508170967403,Sound_C,52.27184834441319
1508170968270,Sound_P,77.79930435088828
1508170968272,PodiumIR,78
1508170976638,Sound_R,55.822425547034726
1508170977403,Sound_C,52.42990506938681
1508170978274,Sound_P,77.50193375604124
1508170978276,PodiumIR,85
1508170986638,Sound_R,55.462218136982294
1508170987403,Sound_C,52.08229897723385
1508170988278,Sound_P,76.89092096632638
1508170988280,PodiumIR,93
1508170996638,Sound_R,55.456898709832814
1508170997403,Sound_C,51.757165378748915
1508170998282,Sound_P,77.50193375604124
1508170998284,PodiumIR,115
1508171006638,Sound_R,56.14332615794989
1508171007403,Sound_C,51.96524806424497
1508171008286,Sound_P,76.57687443958919
1508171008289,PodiumIR,92
1508171016638,Sound_R,55.85467285664023
1508171017403,Sound_C,52.34166220698967
1508171018291,Sound_P,77.19920484509075
1508171018293,PodiumIR,96
1508171026638,Sound_R,55.740106284037005
1508171027403,Sound_C,52.1254761005362
1508171028295,Sound_P,76.57687443958919
1508171028297,PodiumIR,115
1508171036638,Sound_R,55.68807695174644
1508171037403,Sound_C,51.44023203176329
1508171038299,Sound_P,77.50193375604124
1508171038302,PodiumIR,88
1508171046638,Sound_R,55.68461776561556
1508171047403,Sound_C,51.256825340624204
1508171048304,Sound_P,77.50193375604124
1508171048306,PodiumIR,98
1508171056638,Sound_R,55.196897587383454
1508171057403,Sound_C,52.00369199784843
1508171058308,Sound_P,78.37870659506
1508171058310,PodiumIR,124
1508171066638,Sound_R,54.81013901813852
1508171067403,Sound_C,52.171399718482604
1508171068312,Sound_P,77.79930435088828
1508171068314,PodiumIR,92
1508171076638,Sound_R,54.69645977151854
1508171077403,Sound_C,51.78158652346733
1508171078316,Sound_P,77.79930435088828
1508171078319,PodiumIR,99
1508171086638,Sound_R,54.88197063169702
1508171087403,Sound_C,52.215214097556135
1508171088320,Sound_P,77.19920484509075
1508171088323,PodiumIR,123
1508171096638,Sound_R,55.8433063428042
1508171097403,Sound_C,52.06610074406091
1508171098324,Sound_P,77.50193375604124
1508171098327,PodiumIR,69
1508171106638,Sound_R,55.82665428074558
1508171107403,Sound_C,52.046861534975875
1508171108328,Sound_P,77.19920484509075
1508171108331,PodiumIR,97
1508171116638,Sound_R,54.14614164323206
1508171117403,Sound_C,52.643175362525426
1508171118341,Sound_P,77.19920484509075
1508171118344,PodiumIR,96
1508171126638,Sound_R,54.621187700295216
1508171127403,Sound_C,52.277402861968945
1508171128345,Sound_P,76.89092096632638
1508171128347,PodiumIR,70
1508171136638,Sound_R,56.2825416703
1508171137403,Sound_C,51.88527021604736
1508171138349,Sound_P,77.19920484509075
1508171138352,PodiumIR,120
1508171146638,Sound_R,56.7096706518611
1508171147403,Sound_C,51.82335336290496
1508171148353,Sound_P,77.50193375604124
1508171148356,PodiumIR,85
1508171156638,Sound_R,56.67411187499187
1508171157403,Sound_C,51.27848651800607
1508171158358,Sound_P,78.09150302019039
1508171158360,PodiumIR,113
1508171166638,Sound_R,56.436540525363704
1508171167403,Sound_C,51.4361922616178
1508171168362,Sound_P,77.79930435088828
1508171168365,PodiumIR,109
1508171176638,Sound_R,55.90380447146987
1508171177403,Sound_C,52.18212993813753
1508171178366,Sound_P,78.6610829898935
1508171178368,PodiumIR,91
1508171186638,Sound_R,55.7137577900815
1508171187403,Sound_C,52.33421241545756
1508171188372,Sound_P,76.89092096632638
1508171188375,PodiumIR,100
1508171196638,Sound_R,56.187706674234086
1508171197403,Sound_C,52.1215518635185
1508171198376,Sound_P,77.79930435088828
1508171198379,PodiumIR,78
1508171206638,Sound_R,56.309713842461456
1508171207403,Sound_C,51.85723187970057
1508171208380,Sound_P,77.19920484509075
1508171208383,PodiumIR,84
1508171216638,Sound_R,56.43386716685084
1508171217403,Sound_C,51.68952862027981
1508171218384,Sound_P,78.09150302019039
1508171218387,PodiumIR,104
1508171226638,Sound_R,55.222104319904446
1508171227403,Sound_C,52.06157538516561
1508171228388,Sound_P,77.50193375604124
1508171228390,PodiumIR,82
1508171236638,Sound_R,55.33250402457284
1508171237403,Sound_C,52.26697732452772
1508171238392,Sound_P,78.09150302019039
1508171238394,PodiumIR,116
1508171246638,Sound_R,55.72046793776452
1508171247403,Sound_C,52.19558986202518
1508171248396,Sound_P,77.79930435088828
1508171248399,PodiumIR,103
1508171256638,Sound_R,55.40885750035573
1508171257403,Sound_C,52.10882328706014
1508171258400,Sound_P,77.79930435088828
1508171258403,PodiumIR,126
1508171266638,Sound_R,54.576761255295345
1508171267403,Sound_C,52.112611162848026
1508171268405,Sound_P,76.89092096632638
1508171268407,PodiumIR,96
1508171276638,Sound_R,54.465871782023264
1508171277403,Sound_C,52.52566525636206
1508171278409,Sound_P,77.19920484509075
1508171278411,PodiumIR,88
1508171286638,Sound_R,55.61330960909941
1508171287403,Sound_C,52.47154569552931
1508171288413,Sound_P,77.79930435088828
1508171288415,PodiumIR,79
1508171296638,Sound_R,55.66315209258926
1508171297403,Sound_C,52.3719242147233
1508171298417,Sound_P,77.19920484509075
1508171298419,PodiumIR,102
1508171306638,Sound_R,55.43473743315903
1508171307403,Sound_C,52.43488637008602
1508171308422,Sound_P,76.89092096632638
1508171308424,PodiumIR,89
1508171316638,Sound_R,55.36599931758469
1508171317403,Sound_C,51.51224457108679
1508171318426,Sound_P,77.19920484509075
1508171318429,PodiumIR,150
1508171326638,Sound_R,55.20221359567277
1508171327403,Sound_C,51.358679858360944
1508171328430,Sound_P,78.09150302019039
1508171328432,PodiumIR,100
1508171336638,Sound_R,55.228317700037906
1508171337403,Sound_C,51.34098942729228
1508171338434,Sound_P,78.37870659506
1508171338437,PodiumIR,99
1508171346638,Sound_R,55.32812773792515
1508171347403,Sound_C,51.63251149022926
1508171348438,Sound_P,77.19920484509075
1508171348440,PodiumIR,74
1508171356638,Sound_R,55.7735487693075
1508171357403,Sound_C,52.37307987973956
1508171358442,Sound_P,76.89092096632638
1508171358444,PodiumIR,116
1508171366638,Sound_R,55.666992353557596
1508171367403,Sound_C,51.29341576161704
1508171368446,Sound_P,78.09150302019039
1508171368449,PodiumIR,93
1508171376638,Sound_R,54.890835084451986
1508171377403,Sound_C,50.947181455023916
1508171378454,Sound_P,77.79930435088828
1508171378464,PodiumIR,100
1508171386638,Sound_R,54.958133814917836
1508171387403,Sound_C,51.916840085205926
1508171388467,Sound_P,76.89092096632638
1508171388470,PodiumIR,106
1508171396638,Sound_R,55.27843568356431
1508171397403,Sound_C,52.56342939643113
1508171398471,Sound_P,78.09150302019039
1508171398473,PodiumIR,100
1508171406638,Sound_R,55.82601790319586
1508171407403,Sound_C,52.767647636965734
1508171408486,Sound_P,77.19920484509075
1508171408488,PodiumIR,95
1508171416638,Sound_R,56.017623222105954
1508171417403,Sound_C,52.98412320887987
1508171418490,Sound_P,77.19920484509075
1508171418493,PodiumIR,90
1508171426638,Sound_R,55.12410189889462
1508171427403,Sound_C,52.54649094411585
1508171428498,Sound_P,77.79930435088828
1508171428500,PodiumIR,124
1508171436638,Sound_R,55.15684607815687
1508171437403,Sound_C,52.08255397708847
1508171438502,Sound_P,78.09150302019039
1508171438505,PodiumIR,111
1508171446638,Sound_R,55.30889359772214
1508171447403,Sound_C,51.880388500788875
1508171448506,Sound_P,77.50193375604124
1508171448509,PodiumIR,105
1508171456638,Sound_R,55.76934783189316
1508171457403,Sound_C,52.164708238956926
1508171458510,Sound_P,78.09150302019039
1508171458513,PodiumIR,85
1508171466638,Sound_R,56.81929166989494
1508171467403,Sound_C,52.93472079439124
1508171468515,Sound_P,77.19920484509075
1508171468517,PodiumIR,107
1508171476638,Sound_R,55.36329179208568
1508171477403,Sound_C,52.97109608647673
1508171478519,Sound_P,83.90929007328671
1508171478522,PodiumIR,116
1508171486638,Sound_R,56.40755660214965
1508171487403,Sound_C,53.83847959189605
1508171488523,Sound_P,77.19920484509075
1508171488525,PodiumIR,80
1508171496638,Sound_R,57.06412086319316
1508171497403,Sound_C,53.63189284016473
1508171498527,Sound_P,78.09150302019039
1508171498530,PodiumIR,105
1508171506638,Sound_R,54.40109441248597
1508171507403,Sound_C,52.277191898882826
1508171508535,Sound_P,77.79930435088828
1508171508538,PodiumIR,101
1508171516638,Sound_R,54.385904724588244
1508171517403,Sound_C,52.402496369084766
1508171518543,Sound_P,77.50193375604124
1508171518545,PodiumIR,87
1508171526638,Sound_R,55.412257849327716
1508171527403,Sound_C,51.42899365397923
1508171528547,Sound_P,77.50193375604124
1508171528549,PodiumIR,102
1508171536638,Sound_R,54.87258308464818
1508171537403,Sound_C,50.30160455084218
1508171538551,Sound_P,78.09150302019039
1508171538554,PodiumIR,102
1508171546638,Sound_R,55.212329384112486
1508171547403,Sound_C,50.55083170763705
1508171548555,Sound_P,77.79930435088828
1508171548558,PodiumIR,87
1508171556638,Sound_R,55.49940267340008
1508171557403,Sound_C,50.73857267375294
1508171558560,Sound_P,77.19920484509075
1508171558562,PodiumIR,106
1508171566638,Sound_R,55.88444717077113
1508171567403,Sound_C,51.50685678051482
1508171568564,Sound_P,78.09150302019039
1508171568566,PodiumIR,102
1508171576638,Sound_R,56.999116261534596
1508171577403,Sound_C,51.50218307812951
1508171578568,Sound_P,77.79930435088828
1508171578571,PodiumIR,94
1508171586638,Sound_R,56.75141602333986
1508171587403,Sound_C,51.72796015056459
1508171588579,Sound_P,77.79930435088828
1508171588581,PodiumIR,95
1508171596638,Sound_R,56.52956983862305
1508171597403,Sound_C,53.00564958621346
1508171598583,Sound_P,77.19920484509075
1508171598585,PodiumIR,81
1508171606638,Sound_R,55.72522315690219
1508171607403,Sound_C,53.32508592314147
1508171608587,Sound_P,76.89092096632638
1508171608599,PodiumIR,107
1508171616638,Sound_R,55.786009640963194
1508171617403,Sound_C,52.896597703932486
1508171618601,Sound_P,77.79930435088828
1508171618603,PodiumIR,125
1508171626638,Sound_R,56.51156964613492
1508171627403,Sound_C,51.221258222581724
1508171628605,Sound_P,77.19920484509075
1508171628612,PodiumIR,101
1508171636638,Sound_R,56.5541301252782
1508171637403,Sound_C,50.2534133056726
1508171638620,Sound_P,77.50193375604124
1508171638623,PodiumIR,127
1508171646638,Sound_R,56.37894707733302
1508171647403,Sound_C,50.993477639648766
1508171648624,Sound_P,78.6610829898935
1508171648627,PodiumIR,100
1508171656638,Sound_R,55.565083763791144
1508171657403,Sound_C,51.647541142457975
1508171658631,Sound_P,77.19920484509075
1508171658633,PodiumIR,91
1508171666638,Sound_R,55.5193624743389
1508171667403,Sound_C,52.573223290842854
1508171668635,Sound_P,77.19920484509075
1508171668637,PodiumIR,123
1508171676638,Sound_R,56.78561538436053
1508171677403,Sound_C,53.80973528818851
1508171678639,Sound_P,77.79930435088828
1508171678642,PodiumIR,110
1508171686638,Sound_R,58.24606876151011
1508171687403,Sound_C,53.995576939877104
1508171688643,Sound_P,77.19920484509075
1508171688646,PodiumIR,104
1508171696638,Sound_R,58.548764280505374
1508171697403,Sound_C,53.58161235635885
1508171698647,Sound_P,77.79930435088828
1508171698650,PodiumIR,109
1508171706638,Sound_R,57.36118071014158
1508171707403,Sound_C,53.51169720507853
1508171708652,Sound_P,77.19920484509075
1508171708654,PodiumIR,122
1508171716638,Sound_R,56.58100105883771
1508171717403,Sound_C,53.33021866745323
1508171718656,Sound_P,77.19920484509075
1508171718658,PodiumIR,103
1508171726638,Sound_R,56.67323840663749
1508171727403,Sound_C,53.12424500065938
1508171728660,Sound_P,77.79930435088828
1508171728663,PodiumIR,108
1508171736638,Sound_R,56.600699814888515
1508171737403,Sound_C,52.59622731910239
1508171738664,Sound_P,77.79930435088828
1508171738667,PodiumIR,124
1508171746638,Sound_R,55.538754673111804
1508171747403,Sound_C,52.155690438325244
1508171748669,Sound_P,77.19920484509075
1508171748671,PodiumIR,77
1508171756638,Sound_R,55.33934623271242
1508171757403,Sound_C,53.02728391680383
1508171758673,Sound_P,77.79930435088828
1508171758686,PodiumIR,102
1508171766638,Sound_R,56.22281142998881
1508171767403,Sound_C,53.61421920296419
1508171768688,Sound_P,76.89092096632638
1508171768691,PodiumIR,110
1508171776638,Sound_R,56.258841732681994
1508171777403,Sound_C,52.40223881805269
1508171778693,Sound_P,78.09150302019039
1508171778695,PodiumIR,71
1508171786638,Sound_R,56.7707351813202
1508171787403,Sound_C,52.556233109652425
1508171788697,Sound_P,78.09150302019039
1508171788699,PodiumIR,98
1508171796638,Sound_R,57.535812898809745
1508171797403,Sound_C,53.326517504170134
1508171798701,Sound_P,77.79930435088828
1508171798704,PodiumIR,95
1508171806638,Sound_R,57.067028366573794
1508171807403,Sound_C,53.04329904373441
1508171808705,Sound_P,78.6610829898935
1508171808708,PodiumIR,100
1508171816638,Sound_R,56.38932355076164
