timestamp,sensor_name,value
1512297081889,Humidity_1,16.245627671978234
1512297081895,Temperature_2,23.9
1512297081897,Humidity_2,16.492267433179883
1512297081900,Brightness_2,21.0
1512297082534,Sound_P,68.61682354019833
1512297082538,PodiumIR,98
1512297088460,Temperature_1,24.13
1512297088463,Humidity_1,16.245627671978234
1512297088469,Temperature_2,23.9
1512297088472,Humidity_2,16.492267433179883
1512297088475,Brightness_2,21.0
1512297092540,Sound_P,69.60540278108363
1512297092544,PodiumIR,98
1512297095328,Temperature_1,24.13
1512297095331,Humidity_1,16.245627671978234
1512297095337,Temperature_2,23.9
1512297095339,Humidity_2,16.492267433179883
1512297095342,Brightness_2,22.0
1512297102067,Temperature_1,24.13
1512297102070,Humidity_1,16.245627671978234
1512297102075,Temperature_2,23.9
1512297102078,Humidity_2,16.492267433179883
1512297102080,Brightness_2,22.0
1512297102547,Sound_P,67.56641902255494
1512297102550,PodiumIR,88
1512297108563,Temperature_1,24.13
1512297108567,Humidity_1,16.245627671978234
1512297108573,Temperature_2,23.9
1512297108575,Humidity_2,16.492267433179883
1512297108578,Brightness_2,22.0
1512297112552,Sound_P,69.11838317407611
1512297112556,PodiumIR,102
1512297115065,Temperature_1,24.13
1512297115068,Humidity_1,16.245627671978234
1512297115073,Temperature_2,23.9
1512297115076,Humidity_2,16.492267433179883
1512297115078,Brightness_2,22.0
1512297121731,Temperature_1,24.13
1512297121734,Humidity_1,16.245627671978234
1512297121739,Temperature_2,23.9
1512297121741,Humidity_2,16.492267433179883
1512297121744,Brightness_2,22.0
1512297122558,Sound_P,70.987085069563
1512297122562,PodiumIR,102
1512297128172,Temperature_1,24.13
1512297128175,Humidity_1,16.245627671978234
1512297128180,Temperature_2,23.9
1512297128183,Humidity_2,16.492267433179883
1512297128185,Brightness_2,22.0
1512297132564,Sound_P,67.01551720930587
1512297132568,PodiumIR,95
1512297134579,Temperature_1,24.13
1512297134582,Humidity_1,16.245627671978234
1512297134587,Temperature_2,23.9
1512297134590,Humidity_2,16.492267433179883
1512297134593,Brightness_2,22.0
1512297141278,Temperature_1,24.13
1512297141281,Humidity_1,16.245627671978234
1512297141287,Temperature_2,23.9
1512297141289,Humidity_2,16.492267433179883
1512297141292,Brightness_2,22.0
1512297142571,Sound_P,69.11838317407611
1512297142574,PodiumIR,103
1512297148038,Temperature_1,24.13
1512297148041,Humidity_1,16.245627671978234
1512297148046,Temperature_2,23.9
1512297148049,Humidity_2,16.492267433179883
1512297148051,Brightness_2,22.0
1512297152583,Sound_P,67.56641902255494
1512297152586,PodiumIR,90
1512297154574,Temperature_1,24.13
1512297154577,Humidity_1,16.245627671978234
1512297154583,Temperature_2,23.9
1512297154585,Humidity_2,16.492267433179883
1512297154588,Brightness_2,22.0
1512297161247,Temperature_1,24.13
1512297161250,Humidity_1,16.245627671978234
1512297161256,Temperature_2,23.9
1512297161258,Humidity_2,16.492267433179883
1512297161260,Brightness_2,22.0
1512297162589,Sound_P,68.61682354019833
1512297162592,PodiumIR,96
1512297167711,Temperature_1,24.13
1512297167715,Humidity_1,16.245627671978234
1512297167720,Temperature_2,23.9
1512297167722,Humidity_2,16.492267433179883
1512297167724,Brightness_2,22.0
1512297172595,Sound_P,67.56641902255494
1512297172598,PodiumIR,106
1512297174355,Temperature_1,24.13
1512297174358,Humidity_1,16.245627671978234
1512297174364,Temperature_2,23.9
1512297174367,Humidity_2,16.492267433179883
1512297174369,Brightness_2,22.0
1512297180771,Temperature_1,24.13
1512297180774,Humidity_1,16.245627671978234
1512297180780,Temperature_2,23.9
1512297180782,Humidity_2,16.492267433179883
1512297180785,Brightness_2,22.0
1512297182601,Sound_P,68.0998289029382
1512297182604,PodiumIR,100
1512297187171,Temperature_1,24.13
1512297187174,Humidity_1,16.245627671978234
1512297187179,Temperature_2,23.9
1512297187182,Humidity_2,16.492267433179883
1512297187184,Brightness_2,22.0
1512297192607,Sound_P,67.56641902255494
1512297192610,PodiumIR,81
1512297193913,Temperature_1,24.13
1512297193916,Humidity_1,16.245627671978234
1512297193922,Temperature_2,23.9
1512297193924,Humidity_2,16.492267433179883
1512297193927,Brightness_2,22.0
1512297200459,Temperature_1,24.13
1512297200462,Humidity_1,16.245627671978234
1512297200469,Temperature_2,23.9
1512297200472,Humidity_2,16.492267433179883
1512297200474,Brightness_2,22.0
1512297202613,Sound_P,68.0998289029382
1512297202616,PodiumIR,93
1512297206925,Temperature_1,24.13
1512297206928,Humidity_1,16.245627671978234
1512297206934,Temperature_2,23.9
1512297206936,Humidity_2,16.492267433179883
1512297206939,Brightness_2,22.0
1512297212623,Sound_P,70.0787016850011
1512297212627,PodiumIR,85
1512297213323,Temperature_1,24.13
1512297213326,Humidity_1,16.245627671978234
1512297213332,Temperature_2,23.9
1512297213334,Humidity_2,16.492267433179883
1512297213338,Brightness_2,22.0
1512297220026,Temperature_1,24.13
1512297220029,Humidity_1,16.245627671978234
1512297220035,Temperature_2,23.9
1512297220037,Humidity_2,16.492267433179883
1512297220039,Brightness_2,21.0
1512297222629,Sound_P,68.0998289029382
1512297222633,PodiumIR,97
1512297226459,Temperature_1,24.13
1512297226462,Humidity_1,16.245627671978234
1512297226468,Temperature_2,23.9
1512297226470,Humidity_2,16.492267433179883
1512297226472,Brightness_2,21.0
1512297232635,Sound_P,68.0998289029382
1512297232639,PodiumIR,87
1512297233133,Temperature_1,24.13
1512297233136,Humidity_1,16.245627671978234
1512297233142,Temperature_2,23.9
1512297233144,Humidity_2,16.492267433179883
1512297233147,Brightness_2,21.0
1512297239540,Temperature_1,24.13
1512297239543,Humidity_1,16.245627671978234
1512297239549,Temperature_2,23.9
1512297239551,Humidity_2,16.492267433179883
1512297239554,Brightness_2,21.0
1512297242641,Sound_P,69.11838317407611
1512297242645,PodiumIR,106
1512297246241,Temperature_1,24.13
1512297246244,Humidity_1,16.245627671978234
1512297246250,Temperature_2,23.9
1512297246252,Humidity_2,16.492267433179883
1512297246255,Brightness_2,21.0
1512297252647,Sound_P,69.11838317407611
1512297252651,PodiumIR,97
1512297252678,Temperature_1,24.13
1512297252681,Humidity_1,16.245627671978234
1512297252687,Temperature_2,23.9
1512297252690,Humidity_2,16.492267433179883
1512297252693,Brightness_2,21.0
1512297259149,Temperature_1,24.13
1512297259152,Humidity_1,16.245627671978234
1512297259158,Temperature_2,23.9
1512297259160,Humidity_2,16.492267433179883
1512297259163,Brightness_2,21.0
1512297262660,Sound_P,67.56641902255494
1512297262663,PodiumIR,107
1512297265570,Temperature_1,24.13
1512297265573,Humidity_1,16.245627671978234
1512297265578,Temperature_2,23.9
1512297265581,Humidity_2,16.492267433179883
1512297265583,Brightness_2,21.0
1512297272251,Temperature_1,24.13
1512297272253,Humidity_1,16.245627671978234
1512297272259,Temperature_2,23.9
1512297272261,Humidity_2,16.492267433179883
1512297272264,Brightness_2,21.0
1512297272666,Sound_P,67.56641902255494
1512297272669,PodiumIR,112
1512297278650,Temperature_1,24.13
1512297278653,Humidity_1,16.245627671978234
1512297278659,Temperature_2,23.9
1512297278661,Humidity_2,16.492267433179883
1512297278665,Brightness_2,21.0
1512297282672,Sound_P,69.11838317407611
1512297282675,PodiumIR,129
1512297285358,Temperature_1,24.13
1512297285361,Humidity_1,16.245627671978234
1512297285367,Temperature_2,23.9
1512297285369,Humidity_2,16.492267433179883
1512297285372,Brightness_2,21.0
1512297291760,Temperature_1,24.13
1512297291763,Humidity_1,16.245627671978234
1512297291769,Temperature_2,23.9
1512297291771,Humidity_2,16.492267433179883
1512297291774,Brightness_2,21.0
1512297292678,Sound_P,68.0998289029382
1512297292681,PodiumIR,96
1512297298721,Temperature_1,24.13
1512297298724,Humidity_1,16.245627671978234
1512297298730,Temperature_2,23.9
1512297298732,Humidity_2,16.492267433179883
1512297298735,Brightness_2,21.0
1512297302684,Sound_P,67.01551720930587
1512297302688,PodiumIR,101
1512297305428,Temperature_1,24.13
1512297305431,Humidity_1,16.245627671978234
1512297305437,Temperature_2,23.9
1512297305440,Humidity_2,16.492267433179883
1512297305443,Brightness_2,21.0
1512297312084,Temperature_1,24.13
1512297312088,Humidity_1,16.245627671978234
1512297312094,Temperature_2,23.9
1512297312096,Humidity_2,16.492267433179883
1512297312099,Brightness_2,21.0
1512297312690,Sound_P,68.61682354019833
1512297312694,PodiumIR,104
1512297318490,Temperature_1,24.13
1512297318493,Humidity_1,16.245627671978234
1512297318499,Temperature_2,23.9
1512297318501,Humidity_2,16.492267433179883
1512297318504,Brightness_2,21.0
1512297322696,Sound_P,68.0998289029382
1512297322699,PodiumIR,101
1512297324892,Temperature_1,24.13
1512297324895,Humidity_1,16.245627671978234
1512297324900,Temperature_2,23.9
1512297324903,Humidity_2,16.492267433179883
1512297324905,Brightness_2,21.0
1512297331338,Temperature_1,24.13
1512297331341,Humidity_1,16.245627671978234
1512297331347,Temperature_2,23.9
1512297331349,Humidity_2,16.492267433179883
1512297331351,Brightness_2,21.0
1512297332702,Sound_P,69.11838317407611
1512297332706,PodiumIR,101
1512297337789,Temperature_1,24.13
1512297337792,Humidity_1,16.245627671978234
1512297337798,Temperature_2,23.9
1512297337800,Humidity_2,16.492267433179883
1512297337803,Brightness_2,21.0
1512297342708,Sound_P,68.61682354019833
1512297342712,PodiumIR,80
1512297344200,Temperature_1,24.13
1512297344203,Humidity_1,16.245627671978234
1512297344209,Temperature_2,23.9
1512297344211,Humidity_2,16.492267433179883
1512297344214,Brightness_2,21.0
1512297350601,Temperature_1,24.13
1512297350604,Humidity_1,16.245627671978234
1512297350609,Temperature_2,23.9
1512297350612,Humidity_2,16.492267433179883
1512297350614,Brightness_2,22.0
1512297352714,Sound_P,69.11838317407611
1512297352719,PodiumIR,102
1512297357346,Temperature_1,24.13
1512297357349,Humidity_1,16.245627671978234
1512297357354,Temperature_2,23.9
1512297357357,Humidity_2,16.492267433179883
1512297357360,Brightness_2,22.0
1512297362723,Sound_P,68.0998289029382
1512297362732,PodiumIR,94
1512297364112,Temperature_1,24.13
1512297364115,Humidity_1,16.245627671978234
1512297364121,Temperature_2,23.9
1512297364123,Humidity_2,16.492267433179883
1512297364126,Brightness_2,22.0
1512297370509,Temperature_1,24.13
1512297370512,Humidity_1,16.245627671978234
1512297370518,Temperature_2,23.9
1512297370520,Humidity_2,16.492267433179883
1512297370523,Brightness_2,22.0
1512297372740,Sound_P,68.0998289029382
1512297372743,PodiumIR,108
1512297377213,Temperature_1,24.13
1512297377215,Humidity_1,16.245627671978234
1512297377221,Temperature_2,23.9
1512297377223,Humidity_2,16.492267433179883
1512297377226,Brightness_2,22.0
1512297382746,Sound_P,68.0998289029382
1512297382749,PodiumIR,98
1512297383663,Temperature_1,24.13
1512297383666,Humidity_1,16.245627671978234
1512297383671,Temperature_2,23.9
1512297383673,Humidity_2,16.492267433179883
1512297383674,Brightness_2,22.0
1512297390121,Temperature_1,24.13
1512297390128,Humidity_1,16.245627671978234
1512297390133,Temperature_2,23.9
1512297390135,Humidity_2,16.492267433179883
1512297390142,Brightness_2,22.0
1512297392752,Sound_P,69.11838317407611
1512297392755,PodiumIR,114
1512297396550,Temperature_1,24.13
1512297396557,Humidity_1,16.245627671978234
1512297396562,Temperature_2,23.9
1512297396571,Humidity_2,16.492267433179883
1512297396573,Brightness_2,22.0
1512297402760,Sound_P,69.60540278108363
1512297402764,PodiumIR,109
1512297403232,Temperature_1,24.13
1512297403238,Humidity_1,16.245627671978234
1512297403243,Temperature_2,23.9
1512297403246,Humidity_2,16.492267433179883
1512297403248,Brightness_2,22.0
1512297409673,Temperature_1,24.13
1512297409680,Humidity_1,16.245627671978234
1512297409685,Temperature_2,23.9
1512297409687,Humidity_2,16.492267433179883
1512297409689,Brightness_2,21.0
1512297412771,Sound_P,69.60540278108363
1512297412774,PodiumIR,133
1512297416125,Temperature_1,24.13
1512297416133,Humidity_1,16.245627671978234
1512297416139,Temperature_2,23.9
1512297416141,Humidity_2,16.492267433179883
1512297416144,Brightness_2,21.0
1512297422554,Temperature_1,24.13
1512297422560,Humidity_1,16.245627671978234
1512297422565,Temperature_2,23.9
1512297422567,Humidity_2,16.492267433179883
1512297422570,Brightness_2,21.0
1512297422776,Sound_P,68.0998289029382
1512297422783,PodiumIR,95
1512297429233,Temperature_1,24.13
1512297429239,Humidity_1,16.245627671978234
1512297429244,Temperature_2,23.9
1512297429246,Humidity_2,16.492267433179883
1512297429254,Brightness_2,21.0
1512297432788,Sound_P,70.0787016850011
1512297432796,PodiumIR,87
1512297435683,Temperature_1,24.13
1512297435690,Humidity_1,16.245627671978234
1512297435694,Temperature_2,23.9
1512297435697,Humidity_2,16.492267433179883
1512297435699,Brightness_2,21.0
1512297442089,Temperature_1,24.13
1512297442096,Humidity_1,16.245627671978234
1512297442101,Temperature_2,23.9
1512297442110,Humidity_2,16.492267433179883
1512297442112,Brightness_2,21.0
1512297442799,Sound_P,70.0787016850011
1512297442804,PodiumIR,102
1512297448501,Temperature_1,24.13
1512297448508,Humidity_1,16.245627671978234
1512297448513,Temperature_2,23.9
1512297448520,Humidity_2,16.492267433179883
1512297448523,Brightness_2,21.0
1512297452811,Sound_P,68.61682354019833
1512297452819,PodiumIR,85
1512297454931,Temperature_1,24.13
1512297454938,Humidity_1,16.245627671978234
1512297454943,Temperature_2,23.9
1512297454945,Humidity_2,16.492267433179883
1512297454947,Brightness_2,21.0
1512297461694,Temperature_1,24.13
1512297461701,Humidity_1,16.245627671978234
1512297461705,Temperature_2,23.9
1512297461714,Humidity_2,16.492267433179883
1512297461716,Brightness_2,21.0
1512297462824,Sound_P,68.61682354019833
1512297462828,PodiumIR,102
1512297468151,Temperature_1,24.13
1512297468157,Humidity_1,16.245627671978234
1512297468162,Temperature_2,23.9
1512297468164,Humidity_2,16.492267433179883
1512297468167,Brightness_2,21.0
1512297472839,Sound_P,67.56641902255494
1512297472842,PodiumIR,100
1512297474549,Temperature_1,24.13
1512297474553,Humidity_1,16.245627671978234
1512297474559,Temperature_2,23.9
1512297474562,Humidity_2,16.6155873137807
1512297474565,Brightness_2,21.0
1512297481252,Temperature_1,24.13
1512297481255,Humidity_1,16.245627671978234
1512297481262,Temperature_2,23.9
1512297481265,Humidity_2,16.6155873137807
1512297481269,Brightness_2,21.0
1512297482848,Sound_P,69.11838317407611
1512297482852,PodiumIR,91
1512297487651,Temperature_1,24.13
1512297487655,Humidity_1,16.245627671978234
1512297487662,Temperature_2,23.9
1512297487664,Humidity_2,16.6155873137807
1512297487668,Brightness_2,21.0
1512297492854,Sound_P,70.0787016850011
1512297492858,PodiumIR,97
1512297494360,Temperature_1,24.13
1512297494363,Humidity_1,16.245627671978234
1512297494370,Temperature_2,23.9
1512297494373,Humidity_2,16.6155873137807
1512297494375,Brightness_2,21.0
1512297500778,Temperature_1,24.13
1512297500782,Humidity_1,16.245627671978234
1512297500796,Temperature_2,23.9
1512297500801,Humidity_2,16.6155873137807
1512297500804,Brightness_2,21.0
1512297502860,Sound_P,68.61682354019833
1512297502864,PodiumIR,98
1512297507467,Temperature_1,24.13
1512297507470,Humidity_1,16.245627671978234
1512297507477,Temperature_2,23.9
1512297507480,Humidity_2,16.6155873137807
1512297507484,Brightness_2,21.0
1512297512867,Sound_P,69.11838317407611
1512297512875,PodiumIR,103
1512297514225,Temperature_1,24.13
1512297514229,Humidity_1,16.245627671978234
1512297514236,Temperature_2,23.9
1512297514240,Humidity_2,16.6155873137807
1512297514243,Brightness_2,21.0
1512297520629,Temperature_1,24.13
1512297520632,Humidity_1,16.245627671978234
1512297520639,Temperature_2,23.9
1512297520642,Humidity_2,16.6155873137807
1512297520646,Brightness_2,21.0
1512297522879,Sound_P,69.11838317407611
1512297522882,PodiumIR,93
1512297527347,Temperature_1,24.13
1512297527353,Humidity_1,16.245627671978234
1512297527358,Temperature_2,23.9
1512297527364,Humidity_2,16.6155873137807
1512297527366,Brightness_2,21.0
1512297532885,Sound_P,69.11838317407611
1512297532888,PodiumIR,94
1512297533768,Temperature_1,24.13
1512297533784,Humidity_1,16.245627671978234
1512297533790,Temperature_2,23.9
1512297533795,Humidity_2,16.6155873137807
1512297533798,Brightness_2,21.0
1512297540235,Temperature_1,24.13
1512297540238,Humidity_1,16.245627671978234
1512297540246,Temperature_2,23.9
1512297540249,Humidity_2,16.6155873137807
1512297540252,Brightness_2,22.0
1512297542891,Sound_P,68.0998289029382
1512297542894,PodiumIR,98
1512297546650,Temperature_1,24.13
1512297546656,Humidity_1,16.245627671978234
1512297546662,Temperature_2,23.9
1512297546668,Humidity_2,16.6155873137807
1512297546670,Brightness_2,22.0
1512297552897,Sound_P,68.0998289029382
1512297552901,PodiumIR,83
1512297553348,Temperature_1,24.13
1512297553354,Humidity_1,16.245627671978234
1512297553359,Temperature_2,23.9
1512297553365,Humidity_2,16.6155873137807
1512297553368,Brightness_2,22.0
1512297559794,Temperature_1,24.13
1512297559797,Humidity_1,16.245627671978234
1512297559803,Temperature_2,23.9
1512297559805,Humidity_2,16.6155873137807
1512297559809,Brightness_2,22.0
1512297562903,Sound_P,69.11838317407611
1512297562907,PodiumIR,100
1512297566449,Temperature_1,24.13
1512297566452,Humidity_1,16.245627671978234
1512297566458,Temperature_2,23.9
1512297566460,Humidity_2,16.6155873137807
1512297566463,Brightness_2,22.0
1512297572909,Sound_P,68.0998289029382
1512297572913,PodiumIR,93
1512297572934,Temperature_1,24.13
1512297572938,Humidity_1,16.245627671978234
1512297572944,Temperature_2,23.9
1512297572946,Humidity_2,16.6155873137807
1512297572950,Brightness_2,22.0
1512297579349,Temperature_1,24.13
1512297579353,Humidity_1,16.245627671978234
1512297579359,Temperature_2,23.9
1512297579361,Humidity_2,16.6155873137807
1512297579365,Brightness_2,22.0
1512297582915,Sound_P,68.0998289029382
1512297582919,PodiumIR,98
1512297585768,Temperature_1,24.13
1512297585771,Humidity_1,16.245627671978234
1512297585777,Temperature_2,23.9
1512297585779,Humidity_2,16.6155873137807
1512297585783,Brightness_2,22.0
1512297592467,Temperature_1,24.13
1512297592470,Humidity_1,16.245627671978234
1512297592476,Temperature_2,23.9
1512297592479,Humidity_2,16.6155873137807
1512297592481,Brightness_2,22.0
1512297592922,Sound_P,69.60540278108363
1512297592925,PodiumIR,99
1512297598912,Temperature_1,24.13
1512297598915,Humidity_1,16.245627671978234
1512297598921,Temperature_2,23.9
1512297598923,Humidity_2,16.6155873137807
1512297598926,Brightness_2,22.0
1512297602928,Sound_P,70.5390318503356
1512297602931,PodiumIR,103
1512297605363,Temperature_1,24.13
1512297605366,Humidity_1,16.245627671978234
1512297605372,Temperature_2,23.9
1512297605375,Humidity_2,16.492267433179883
1512297605377,Brightness_2,21.0
1512297605989,Door,activate
1512297606276,Door,activate
