timestamp,sensor_name,value
1505108335805,Brightness_1,341.0
1505108335814,Temperature_2,23.78
1505108335817,Humidity_2,57.06450815085144
1505108335822,Brightness_2,75.0
1505108336638,Sound_R,64.20296484285687
1505108337403,Sound_C,59.642902503187564
1505108339446,Sound_P,121.11823635528921
1505108339450,PodiumIR,78
1505108341990,Sound_L,61.34459149541544
1505108342375,Temperature_1,26.13
1505108342382,Humidity_1,54.22815089703245
1505108342384,Brightness_1,341.0
1505108342386,Temperature_2,23.67
1505108342389,Humidity_2,57.06450815085144
1505108342392,Brightness_2,61.0
1505108346638,Sound_R,66.16116411543179
1505108347403,Sound_C,62.151449674575396
1505108349126,Temperature_1,26.13
1505108349129,Humidity_1,54.22815089703245
1505108349133,Brightness_1,341.0
1505108349135,Temperature_2,23.67
1505108349137,Humidity_2,57.06450815085144
1505108349140,Brightness_2,61.0
1505108349453,Sound_P,121.162919892266
1505108349457,PodiumIR,102
1505108351990,Sound_L,63.155390154589085
1505108355665,Temperature_1,26.13
1505108355669,Humidity_1,54.22815089703245
1505108355672,Brightness_1,341.0
1505108355675,Temperature_2,23.67
1505108355678,Humidity_2,56.94118827025062
1505108355681,Brightness_2,76.0
1505108356638,Sound_R,65.27528827471279
1505108357403,Sound_C,62.03292686076755
1505108359465,Sound_P,121.22972316119233
1505108359469,PodiumIR,110
1505108361990,Sound_L,62.990689967048844
1505108362667,Temperature_1,26.13
1505108362670,Humidity_1,54.22815089703245
1505108362674,Brightness_1,341.0
1505108362676,Temperature_2,23.78
1505108362679,Humidity_2,57.06450815085144
1505108362681,Brightness_2,74.0
1505108366638,Sound_R,61.99132505890474
1505108367403,Sound_C,59.549689834802884
1505108369277,Temperature_1,26.13
1505108369280,Humidity_1,54.22815089703245
1505108369284,Brightness_1,341.0
1505108369286,Temperature_2,23.67
1505108369289,Humidity_2,56.94118827025062
1505108369292,Brightness_2,63.0
1505108369472,Sound_P,121.14059297868125
1505108369476,PodiumIR,108
1505108371990,Sound_L,61.19469457631686
1505108375858,Temperature_1,26.13
1505108375862,Humidity_1,54.22815089703245
1505108375865,Brightness_1,341.0
1505108375868,Temperature_2,23.67
1505108375871,Humidity_2,57.06450815085144
1505108375873,Brightness_2,67.0
1505108376638,Sound_R,61.25833386270523
1505108377403,Sound_C,59.189002080654326
1505108379479,Sound_P,121.162919892266
1505108379483,PodiumIR,94
1505108381990,Sound_L,59.28043868087849
1505108382393,Temperature_1,26.13
1505108382396,Humidity_1,54.22815089703245
1505108382400,Brightness_1,341.0
1505108382403,Temperature_2,23.67
1505108382405,Humidity_2,57.06450815085144
1505108382409,Brightness_2,63.0
1505108386638,Sound_R,61.70144495240178
1505108387403,Sound_C,59.87946086141611
1505108388948,Temperature_1,26.13
1505108388952,Humidity_1,54.22815089703245
1505108388955,Brightness_1,341.0
1505108388958,Temperature_2,23.67
1505108388961,Humidity_2,56.94118827025062
1505108388963,Brightness_2,73.0
1505108389486,Sound_P,121.18521717490167
1505108389490,PodiumIR,104
1505108391990,Sound_L,58.95774805630282
1505108395584,Temperature_1,26.13
1505108395587,Humidity_1,54.22815089703245
1505108395591,Brightness_1,341.0
1505108395594,Temperature_2,23.67
1505108395596,Humidity_2,56.94118827025062
1505108395599,Brightness_2,73.0
1505108396638,Sound_R,62.20149264035441
1505108397403,Sound_C,59.257966093237364
1505108399493,Sound_P,121.20748490513286
1505108399497,PodiumIR,106
1505108401990,Sound_L,58.99280121964878
1505108402588,Temperature_1,26.13
1505108402591,Humidity_1,54.22815089703245
1505108402595,Brightness_1,341.0
1505108402597,Temperature_2,23.67
1505108402600,Humidity_2,56.94118827025062
1505108402603,Brightness_2,63.0
1505108406638,Sound_R,61.30087241830285
1505108407403,Sound_C,58.36566661397737
1505108409208,Temperature_1,26.13
1505108409211,Humidity_1,54.22815089703245
1505108409214,Brightness_1,341.0
1505108409217,Temperature_2,23.78
1505108409220,Humidity_2,57.06450815085144
1505108409223,Brightness_2,62.0
1505108409500,Sound_P,121.14059297868125
1505108409504,PodiumIR,95
1505108411990,Sound_L,58.74299787355754
1505108413416,Motion_6,True
1505108415811,Temperature_1,26.13
1505108415815,Humidity_1,54.22815089703245
1505108415818,Brightness_1,341.0
1505108415821,Temperature_2,23.67
1505108415824,Humidity_2,56.94118827025062
1505108415827,Brightness_2,72.0
1505108416638,Sound_R,60.84761861397288
1505108417403,Sound_C,58.480603943913245
1505108419507,Sound_P,121.14059297868125
1505108419511,PodiumIR,105
1505108421990,Sound_L,58.65207294342983
1505108422427,Temperature_1,26.13
1505108422439,Humidity_1,54.22815089703245
1505108422442,Brightness_1,341.0
1505108422445,Temperature_2,23.78
1505108422448,Humidity_2,56.94118827025062
1505108422451,Brightness_2,63.0
1505108426638,Sound_R,61.309954588161474
1505108427403,Sound_C,58.55456486169724
1505108429003,Temperature_1,26.13
1505108429005,Humidity_1,54.22815089703245
1505108429008,Brightness_1,341.0
1505108429011,Temperature_2,23.67
1505108429013,Humidity_2,56.94118827025062
1505108429016,Brightness_2,76.0
1505108429514,Sound_P,121.162919892266
1505108429517,PodiumIR,123
1505108431990,Sound_L,59.29672926530236
1505108435630,Temperature_1,26.13
1505108435633,Humidity_1,54.22815089703245
1505108435636,Brightness_1,341.0
1505108435639,Temperature_2,23.67
1505108435642,Humidity_2,56.94118827025062
1505108435645,Brightness_2,69.0
1505108436638,Sound_R,61.216388941184846
1505108437403,Sound_C,57.207011123581054
1505108439527,Sound_P,121.20748490513286
1505108439531,PodiumIR,108
1505108441990,Sound_L,60.28302889922459
1505108442212,Temperature_1,26.13
1505108442215,Humidity_1,54.22815089703245
1505108442218,Brightness_1,341.0
1505108442220,Temperature_2,23.67
1505108442222,Humidity_2,56.94118827025062
1505108442225,Brightness_2,68.0
1505108446638,Sound_R,61.09627867070421
1505108447403,Sound_C,56.73649114542187
1505108448839,Temperature_1,26.13
1505108448842,Humidity_1,54.22815089703245
1505108448846,Brightness_1,341.0
1505108448849,Temperature_2,23.67
1505108448851,Humidity_2,56.81786838964979
1505108448855,Brightness_2,76.0
1505108449534,Sound_P,121.20748490513286
1505108449538,PodiumIR,101
1505108451990,Sound_L,61.029101772893014
1505108455425,Temperature_1,26.13
1505108455429,Humidity_1,54.22815089703245
1505108455432,Brightness_1,341.0
1505108455435,Temperature_2,23.67
1505108455437,Humidity_2,56.94118827025062
1505108455441,Brightness_2,62.0
1505108456638,Sound_R,60.878261026530424
1505108457403,Sound_C,57.1018302827951
1505108459548,Sound_P,121.18521717490167
1505108459552,PodiumIR,159
1505108461990,Sound_L,60.76925814858411
1505108462575,Temperature_1,26.13
1505108462579,Humidity_1,54.22815089703245
1505108462582,Brightness_1,341.0
1505108462585,Temperature_2,23.78
1505108462588,Humidity_2,57.06450815085144
1505108462591,Brightness_2,76.0
1505108466638,Sound_R,62.210410973739805
1505108467403,Sound_C,58.443691698381826
1505108469234,Temperature_1,26.13
1505108469237,Humidity_1,54.22815089703245
1505108469241,Brightness_1,341.0
1505108469244,Temperature_2,23.78
1505108469247,Humidity_2,57.06450815085144
1505108469250,Brightness_2,63.0
1505108469555,Sound_P,121.18521717490167
1505108469561,PodiumIR,105
1505108471990,Sound_L,60.50972663827333
1505108475815,Temperature_1,26.13
1505108475818,Humidity_1,54.22815089703245
1505108475822,Brightness_1,341.0
1505108475825,Temperature_2,23.67
1505108475828,Humidity_2,56.94118827025062
1505108475832,Brightness_2,73.0
1505108476638,Sound_R,63.491919093270155
1505108477403,Sound_C,60.787078348755074
1505108479567,Sound_P,121.20748490513286
1505108479571,PodiumIR,138
1505108481990,Sound_L,60.89572385883724
1505108482459,Temperature_1,26.13
1505108482462,Humidity_1,54.22815089703245
1505108482466,Brightness_1,341.0
1505108482469,Temperature_2,23.67
1505108482471,Humidity_2,56.94118827025062
1505108482475,Brightness_2,66.0
1505108486638,Sound_R,63.671719350596696
1505108487403,Sound_C,61.20884931371368
1505108489086,Temperature_1,26.13
1505108489090,Humidity_1,54.22815089703245
1505108489093,Brightness_1,341.0
1505108489096,Temperature_2,23.67
1505108489098,Humidity_2,56.94118827025062
1505108489100,Brightness_2,68.0
1505108489574,Sound_P,121.162919892266
1505108489578,PodiumIR,107
1505108491990,Sound_L,61.17545477611071
1505108495733,Temperature_1,26.13
1505108495736,Humidity_1,54.22815089703245
1505108495739,Brightness_1,341.0
1505108495742,Temperature_2,23.55
1505108495745,Humidity_2,56.94118827025062
1505108495748,Brightness_2,76.0
1505108496638,Sound_R,62.568898749671455
1505108497403,Sound_C,60.36960187151879
1505108499581,Sound_P,121.18521717490167
1505108499592,PodiumIR,99
1505108501990,Sound_L,61.334975441684605
1505108502265,Temperature_1,26.13
1505108502267,Humidity_1,54.22815089703245
1505108502270,Brightness_1,341.0
1505108502272,Temperature_2,23.67
1505108502274,Humidity_2,56.94118827025062
1505108502276,Brightness_2,67.0
1505108506638,Sound_R,61.53346015181188
1505108507403,Sound_C,59.95396589964155
1505108508949,Temperature_1,26.13
1505108508953,Humidity_1,54.22815089703245
1505108508959,Brightness_1,341.0
1505108508962,Temperature_2,23.67
1505108508965,Humidity_2,57.06450815085144
1505108508972,Brightness_2,62.0
1505108509600,Sound_P,121.20748490513286
1505108509604,PodiumIR,107
1505108511990,Sound_L,61.031380495304404
1505108515639,Temperature_1,26.13
1505108515645,Humidity_1,54.22815089703245
1505108515648,Brightness_1,341.0
1505108515651,Temperature_2,23.55
1505108515659,Humidity_2,56.81786838964979
1505108515662,Brightness_2,62.0
1505108516638,Sound_R,62.004361962476196
1505108517403,Sound_C,58.96903324484676
1505108519613,Sound_P,121.22972316119233
1505108519616,PodiumIR,140
1505108521990,Sound_L,59.981439460900944
1505108522211,Temperature_1,26.13
1505108522218,Humidity_1,54.22815089703245
1505108522221,Brightness_1,341.0
1505108522224,Temperature_2,23.55
1505108522227,Humidity_2,56.81786838964979
1505108522229,Brightness_2,61.0
1505108526638,Sound_R,62.55036336256682
1505108527403,Sound_C,59.123501596834366
1505108528917,Temperature_1,26.13
1505108528923,Humidity_1,54.22815089703245
1505108528926,Brightness_1,341.0
1505108528929,Temperature_2,23.67
1505108528936,Humidity_2,56.94118827025062
1505108528939,Brightness_2,72.0
1505108529622,Sound_P,121.27411156217748
1505108529626,PodiumIR,103
1505108531990,Sound_L,60.032908008351015
1505108535674,Temperature_1,26.13
1505108535680,Humidity_1,54.22815089703245
1505108535683,Brightness_1,341.0
1505108535686,Temperature_2,23.67
1505108535693,Humidity_2,56.94118827025062
1505108535696,Brightness_2,69.0
1505108536638,Sound_R,62.08798393572112
1505108537403,Sound_C,59.8120569700235
1505108539632,Sound_P,121.25193202100256
1505108539635,PodiumIR,114
1505108541990,Sound_L,60.16849641003229
1505108542385,Temperature_1,26.13
1505108542392,Humidity_1,54.22815089703245
1505108542395,Brightness_1,341.0
1505108542398,Temperature_2,23.67
1505108542401,Humidity_2,57.06450815085144
1505108542407,Brightness_2,69.0
1505108546638,Sound_R,62.0547578469068
1505108547403,Sound_C,60.13033595536976
1505108549119,Temperature_1,26.13
1505108549126,Humidity_1,54.22815089703245
1505108549129,Brightness_1,341.0
1505108549132,Temperature_2,23.55
1505108549138,Humidity_2,56.81786838964979
1505108549141,Brightness_2,69.0
1505108549642,Sound_P,121.29626186202395
1505108549646,PodiumIR,107
1505108551990,Sound_L,60.84582851638065
1505108556638,Sound_R,63.80792254819628
1505108557403,Sound_C,61.165523838963516
1505108559652,Sound_P,121.29626186202395
1505108559656,PodiumIR,138
1505108561990,Sound_L,60.43547445468541
1505108566638,Sound_R,63.347750829805165
1505108567403,Sound_C,61.173106598816844
1505108569661,Sound_P,121.34047504543418
1505108569665,PodiumIR,106
1505108570794,Temperature_1,26.13
1505108570801,Humidity_1,54.22815089703245
1505108570804,Brightness_1,341.0
1505108570807,Temperature_2,23.67
1505108570814,Humidity_2,56.94118827025062
1505108570817,Brightness_2,69.0
1505108571990,Sound_L,59.70992373941293
1505108576638,Sound_R,60.61539909443869
1505108577379,Temperature_1,26.13
1505108577386,Humidity_1,54.22815089703245
1505108577390,Brightness_1,341.0
1505108577398,Temperature_2,23.67
1505108577403,Humidity_2,56.94118827025062
1505108577403,Sound_C,59.72501885432184
1505108577410,Brightness_2,61.0
1505108579672,Sound_P,121.38457218361015
1505108579676,PodiumIR,91
1505108581990,Sound_L,58.793839994278244
1505108583935,Temperature_1,26.13
1505108583942,Humidity_1,54.22815089703245
1505108583945,Brightness_1,341.0
1505108583952,Temperature_2,23.67
1505108583955,Humidity_2,56.94118827025062
1505108583958,Brightness_2,74.0
1505108586638,Sound_R,59.052309902002854
1505108587403,Sound_C,58.59993115408661
1505108589680,Sound_P,121.36253808209133
1505108589683,PodiumIR,112
1505108590501,Temperature_1,26.13
1505108590508,Humidity_1,54.22815089703245
1505108590513,Brightness_1,341.0
1505108590516,Temperature_2,23.55
1505108590524,Humidity_2,56.94118827025062
1505108590528,Brightness_2,59.0
1505108591990,Sound_L,58.29099862232349
1505108596638,Sound_R,60.651774584731214
1505108597227,Temperature_1,26.13
1505108597234,Humidity_1,54.22815089703245
1505108597239,Brightness_1,341.0
1505108597246,Temperature_2,23.55
1505108597249,Humidity_2,56.94118827025062
1505108597256,Brightness_2,59.0
1505108597403,Sound_C,59.578005001784085
1505108599686,Sound_P,121.27411156217748
1505108599697,PodiumIR,151
1505108601990,Sound_L,58.51599860720724
1505108603917,Temperature_1,26.13
1505108603923,Humidity_1,54.22815089703245
1505108603926,Brightness_1,341.0
1505108603929,Temperature_2,23.55
1505108603936,Humidity_2,56.81786838964979
1505108603939,Brightness_2,73.0
1505108606638,Sound_R,62.13737068234539
1505108607403,Sound_C,59.99223942951107
1505108609702,Sound_P,121.29626186202395
1505108609706,PodiumIR,108
1505108610548,Temperature_1,26.13
1505108610555,Humidity_1,54.22815089703245
1505108610559,Brightness_1,341.0
1505108610566,Temperature_2,23.67
1505108610569,Humidity_2,57.06450815085144
1505108610575,Brightness_2,62.0
1505108611990,Sound_L,58.690879664974986
1505108616638,Sound_R,61.570277354855044
1505108617101,Temperature_1,26.13
1505108617107,Humidity_1,54.22815089703245
1505108617110,Brightness_1,341.0
1505108617113,Temperature_2,23.67
1505108617116,Humidity_2,57.06450815085144
1505108617119,Brightness_2,68.0
1505108617403,Sound_C,60.71775893188334
1505108619722,Sound_P,121.31838299754361
1505108619726,PodiumIR,115
1505108621990,Sound_L,59.48739773707584
1505108623766,Temperature_1,26.13
1505108623773,Humidity_1,54.22815089703245
1505108623776,Brightness_1,341.0
1505108623779,Temperature_2,23.55
1505108623785,Humidity_2,56.94118827025062
1505108623788,Brightness_2,62.0
1505108626638,Sound_R,62.240188274889135
1505108627403,Sound_C,62.304415818891165
1505108629738,Sound_P,121.27411156217748
1505108629742,PodiumIR,107
1505108630330,Temperature_1,26.13
1505108630337,Humidity_1,54.22815089703245
1505108630340,Brightness_1,341.0
1505108630346,Temperature_2,23.67
1505108630350,Humidity_2,56.94118827025062
1505108630357,Brightness_2,74.0
1505108631990,Sound_L,59.51519697382479
1505108636638,Sound_R,62.13374830836352
1505108636982,Temperature_1,26.13
1505108636989,Humidity_1,54.22815089703245
1505108636993,Brightness_1,341.0
1505108636996,Temperature_2,23.55
1505108637000,Humidity_2,56.81786838964979
1505108637003,Brightness_2,67.0
1505108637403,Sound_C,61.335859410749
1505108639759,Sound_P,121.31838299754361
1505108639763,PodiumIR,104
1505108641990,Sound_L,59.50975609845722
1505108643601,Temperature_1,26.13
1505108643605,Humidity_1,54.22815089703245
1505108643608,Brightness_1,341.0
1505108643611,Temperature_2,23.55
1505108643614,Humidity_2,56.94118827025062
1505108643617,Brightness_2,62.0
1505108646638,Sound_R,60.06432587907861
1505108647403,Sound_C,59.15078326881126
1505108649775,Sound_P,121.40657742578671
1505108649781,PodiumIR,101
1505108650204,Temperature_1,26.13
1505108650207,Humidity_1,54.22815089703245
1505108650211,Brightness_1,341.0
1505108650214,Temperature_2,23.67
1505108650218,Humidity_2,56.94118827025062
1505108650222,Brightness_2,61.0
1505108651990,Sound_L,59.55372007882461
1505108656638,Sound_R,59.568647300609335
1505108657028,Temperature_1,26.13
1505108657032,Humidity_1,54.22815089703245
1505108657036,Brightness_1,341.0
1505108657040,Temperature_2,23.55
1505108657044,Humidity_2,56.94118827025062
1505108657047,Brightness_2,74.0
1505108657403,Sound_C,58.77826217848954
1505108659791,Sound_P,121.38457218361015
1505108659797,PodiumIR,108
1505108661990,Sound_L,59.729902783244796
1505108663815,Temperature_1,26.13
1505108663818,Humidity_1,54.22815089703245
1505108663822,Brightness_1,341.0
1505108663825,Temperature_2,23.55
1505108663828,Humidity_2,56.94118827025062
1505108663843,Brightness_2,74.0
1505108666638,Sound_R,60.98644932518594
1505108667403,Sound_C,59.10089985720183
1505108669809,Sound_P,121.34047504543418
1505108669813,PodiumIR,121
1505108670479,Temperature_1,26.13
1505108670486,Humidity_1,54.22815089703245
1505108670490,Brightness_1,341.0
1505108670493,Temperature_2,23.67
1505108670496,Humidity_2,56.94118827025062
1505108670498,Brightness_2,60.0
1505108671990,Sound_L,60.16391152212718
1505108676638,Sound_R,61.809936071815265
1505108677403,Sound_C,58.015474439488
1505108677704,Temperature_1,26.13
1505108677710,Humidity_1,54.22815089703245
1505108677714,Brightness_1,341.0
1505108677716,Temperature_2,23.67
1505108677723,Humidity_2,57.06450815085144
1505108677725,Brightness_2,60.0
1505108679825,Sound_P,121.45050163381165
1505108679829,PodiumIR,84
1505108681429,Motion_6,False
1505108681429,Motion_1,True
1505108681990,Sound_L,60.4931911747794
1505108686638,Sound_R,61.86442606356835
1505108687403,Sound_C,57.87140637090673
1505108689840,Sound_P,121.47242074977126
1505108689849,PodiumIR,106
1505108691990,Sound_L,59.897234320315924
1505108693776,Motion_8,True
1505108693776,Motion_6,True
1505108693776,Motion_1,True
1505108693776,Motion_7,True
1505108696638,Sound_R,61.54874781122027
1505108697403,Sound_C,59.178982262478
1505108699338,Temperature_1,26.13
1505108699344,Humidity_1,54.22815089703245
1505108699347,Brightness_1,341.0
1505108699350,Temperature_2,23.67
1505108699356,Humidity_2,57.06450815085144
1505108699359,Brightness_2,60.0
1505108699862,Sound_P,121.45050163381165
1505108699866,PodiumIR,105
1505108701990,Sound_L,59.05613303142276
1505108705884,Temperature_1,26.13
1505108705890,Humidity_1,54.22815089703245
1505108705893,Brightness_1,341.0
1505108705896,Temperature_2,23.67
1505108705899,Humidity_2,57.06450815085144
1505108705905,Brightness_2,60.0
1505108706638,Sound_R,61.640618308679514
1505108707403,Sound_C,59.83609165778833
1505108709877,Sound_P,121.47242074977126
1505108709881,PodiumIR,101
1505108711990,Sound_L,58.556686244049324
1505108712468,Temperature_1,26.13
1505108712472,Humidity_1,54.22815089703245
1505108712475,Brightness_1,341.0
1505108712481,Temperature_2,23.67
1505108712484,Humidity_2,57.06450815085144
1505108712487,Brightness_2,60.0
1505108712511,Seat_4,False
1505108712511,Motion_8,False
1505108712511,Motion_6,False
1505108712511,Motion_1,False
1505108712511,Motion_7,False
1505108712516,Motion_6,True
1505108712516,Motion_8,True
1505108713556,Motion_1,True
1505108716638,Sound_R,62.233936710754
1505108717403,Sound_C,60.616162414655065
1505108719698,Temperature_1,26.13
1505108719704,Humidity_1,54.22815089703245
1505108719708,Brightness_1,341.0
1505108719710,Temperature_2,23.67
1505108719713,Humidity_2,57.06450815085144
1505108719715,Brightness_2,60.0
1505108719893,Sound_P,121.55981236423749
1505108719896,PodiumIR,109
1505108721990,Sound_L,58.864519217139815
1505108726327,Temperature_1,26.13
1505108726333,Humidity_1,54.22815089703245
1505108726337,Brightness_1,341.0
1505108726340,Temperature_2,23.67
1505108726346,Humidity_2,57.06450815085144
1505108726349,Brightness_2,60.0
1505108726638,Sound_R,61.41899809842962
1505108727403,Sound_C,60.30745775826053
1505108729907,Sound_P,121.625059048181
1505108729922,PodiumIR,105
1505108731990,Sound_L,59.610857520547626
1505108732895,Temperature_1,26.13
1505108732902,Humidity_1,54.22815089703245
1505108732905,Brightness_1,341.0
1505108732908,Temperature_2,23.67
1505108732914,Humidity_2,57.06450815085144
1505108732917,Brightness_2,60.0
1505108736638,Sound_R,60.81578053820959
1505108737403,Sound_C,59.46887245179037
1505108739664,Temperature_1,26.13
1505108739670,Humidity_1,54.22815089703245
1505108739673,Brightness_1,341.0
1505108739676,Temperature_2,23.67
1505108739679,Humidity_2,56.94118827025062
1505108739686,Brightness_2,66.0
1505108739932,Sound_P,121.66841649159825
1505108739935,PodiumIR,106
1505108741990,Sound_L,58.93094514490842
1505108746256,Temperature_1,26.13
1505108746263,Humidity_1,54.22815089703245
1505108746266,Brightness_1,341.0
1505108746269,Temperature_2,23.55
1505108746273,Humidity_2,56.94118827025062
1505108746276,Brightness_2,70.0
1505108746638,Sound_R,59.98101368285881
1505108747403,Sound_C,59.41587788349606
1505108749942,Sound_P,121.64675175616557
1505108749946,PodiumIR,102
1505108751990,Sound_L,58.030177228463074
1505108752913,Temperature_1,26.13
1505108752917,Humidity_1,54.22815089703245
1505108752921,Brightness_1,341.0
1505108752923,Temperature_2,23.55
1505108752925,Humidity_2,56.94118827025062
1505108752929,Brightness_2,70.0
1505108756638,Sound_R,59.05201534713583
1505108757403,Sound_C,59.00749779365875
1505108759949,Sound_P,121.71166233272115
1505108759954,PodiumIR,126
1505108760043,Temperature_1,26.13
1505108760046,Humidity_1,54.22815089703245
1505108760050,Brightness_1,341.0
1505108760053,Temperature_2,23.55
1505108760057,Humidity_2,56.94118827025062
1505108760062,Brightness_2,61.0
1505108761990,Sound_L,58.07654105213679
1505108766638,Sound_R,60.13604805873941
1505108766831,Temperature_1,26.13
1505108766834,Humidity_1,54.22815089703245
1505108766838,Brightness_1,341.0
1505108766841,Temperature_2,23.55
1505108766845,Humidity_2,56.81786838964979
1505108766849,Brightness_2,73.0
1505108767403,Sound_C,58.633043956827855
1505108769959,Sound_P,121.69005332652684
1505108769963,PodiumIR,106
1505108771990,Sound_L,58.865432857688944
1505108774480,Temperature_1,26.13
1505108774483,Humidity_1,54.22815089703245
1505108774487,Brightness_1,341.0
1505108774490,Temperature_2,23.55
1505108774492,Humidity_2,56.81786838964979
1505108774494,Brightness_2,70.0
1505108776638,Sound_R,61.672709825024356
1505108777403,Sound_C,58.48213738383177
1505108779226,Motion_7,False
1505108779226,Motion_6,False
1505108779226,Motion_8,False
1505108779231,Motion_1,False
1505108779231,Motion_8,True
1505108779968,Sound_P,121.66841649159825
1505108779976,PodiumIR,105
1505108781680,Temperature_1,26.13
1505108781683,Humidity_1,54.22815089703245
1505108781687,Brightness_1,341.0
1505108781691,Temperature_2,23.55
1505108781693,Humidity_2,56.81786838964979
1505108781696,Brightness_2,62.0
1505108781990,Sound_L,60.49615171576936
1505108783653,Motion_7,True
1505108783653,Motion_6,True
1505108786638,Sound_R,63.16690341907495
1505108787403,Sound_C,59.50692740851384
1505108788245,Temperature_1,26.13
1505108788249,Humidity_1,54.22815089703245
1505108788252,Brightness_1,341.0
1505108788255,Temperature_2,23.55
1505108788257,Humidity_2,56.81786838964979
1505108788260,Brightness_2,56.0
1505108789981,Sound_P,121.73324358167443
1505108789986,PodiumIR,151
1505108791990,Sound_L,61.069473919692555
1505108793300,Door,activate
1505108795180,Temperature_1,26.13
1505108795183,Humidity_1,54.22815089703245
1505108795186,Brightness_1,341.0
1505108795189,Temperature_2,23.55
1505108795192,Humidity_2,56.94118827025062
1505108795194,Brightness_2,67.0
1505108796638,Sound_R,64.28872569934377
1505108797403,Sound_C,61.59254594459582
1505108799991,Sound_P,121.66841649159825
1505108800004,PodiumIR,108
1505108801990,Sound_L,61.26363927113556
1505108802310,Temperature_1,26.13
1505108802318,Humidity_1,54.22815089703245
1505108802322,Brightness_1,341.0
1505108802324,Temperature_2,23.55
1505108802327,Humidity_2,56.81786838964979
1505108802330,Brightness_2,68.0
1505108806638,Sound_R,63.54206481619503
1505108807403,Sound_C,60.70318471608369
1505108809213,Temperature_1,26.13
1505108809216,Humidity_1,54.22815089703245
1505108809220,Brightness_1,341.0
1505108809222,Temperature_2,23.55
1505108809225,Humidity_2,56.81786838964979
1505108809227,Brightness_2,59.0
1505108810011,Sound_P,121.64675175616557
1505108810015,PodiumIR,148
1505108811990,Sound_L,60.942550812366555
1505108816638,Sound_R,62.215082686577205
1505108817114,Temperature_1,26.13
1505108817117,Humidity_1,54.22815089703245
1505108817120,Brightness_1,341.0
1505108817123,Temperature_2,23.55
1505108817125,Humidity_2,56.81786838964979
1505108817128,Brightness_2,70.0
1505108817403,Sound_C,58.617056253346504
1505108820022,Sound_P,121.64675175616557
1505108820030,PodiumIR,103
1505108821990,Sound_L,60.94150543159954
1505108823826,Temperature_1,26.13
1505108823829,Humidity_1,54.22815089703245
1505108823832,Brightness_1,341.0
1505108823835,Temperature_2,23.55
1505108823837,Humidity_2,56.81786838964979
1505108823840,Brightness_2,62.0
1505108826638,Sound_R,63.05281554605921
1505108827403,Sound_C,58.85908932733471
1505108830035,Sound_P,121.71166233272115
1505108830039,PodiumIR,99
1505108830535,Temperature_1,26.13
1505108830538,Humidity_1,54.22815089703245
1505108830542,Brightness_1,341.0
1505108830550,Temperature_2,23.55
1505108830553,Humidity_2,56.81786838964979
1505108830556,Brightness_2,60.0
1505108831990,Sound_L,61.16890567154851
1505108836638,Sound_R,65.87007254816639
1505108837132,Temperature_1,26.13
1505108837135,Humidity_1,54.22815089703245
1505108837139,Brightness_1,341.0
1505108837142,Temperature_2,23.55
1505108837144,Humidity_2,56.81786838964979
1505108837147,Brightness_2,61.0
1505108837403,Sound_C,61.87937584554543
1505108840042,Sound_P,121.66841649159825
1505108840045,PodiumIR,103
1505108841990,Sound_L,63.90728680972738
1505108843861,Temperature_1,26.13
1505108843864,Humidity_1,54.22815089703245
1505108843868,Brightness_1,341.0
1505108843870,Temperature_2,23.55
1505108843873,Humidity_2,56.81786838964979
1505108843875,Brightness_2,69.0
1505108846638,Sound_R,68.62202739589632
1505108847403,Sound_C,64.6355960520291
1505108850049,Sound_P,121.71166233272115
1505108850052,PodiumIR,102
1505108850234,Door,activate
1505108850514,Temperature_1,26.13
1505108850517,Humidity_1,54.22815089703245
1505108850520,Brightness_1,341.0
1505108850523,Temperature_2,23.55
1505108850525,Humidity_2,56.81786838964979
1505108850527,Brightness_2,72.0
1505108851990,Sound_L,64.84146636250648
1505108852133,Light_2,Off
1505108857753,Temperature_1,26.13
1505108857756,Humidity_1,54.22815089703245
1505108857759,Brightness_1,341.0
1505108857762,Temperature_2,23.55
1505108857764,Humidity_2,56.81786838964979
1505108857767,Brightness_2,35.0
1505108860055,Sound_P,121.69005332652684
1505108860062,PodiumIR,104
1505108860951,Door,activate
1505108864341,Temperature_1,26.13
1505108864344,Humidity_1,54.22815089703245
1505108864348,Brightness_1,341.0
1505108864350,Temperature_2,23.55
1505108864353,Humidity_2,56.81786838964979
1505108864355,Brightness_2,36.0
