timestamp,sensor_name,value
1513093987504,PodiumIR,73
1513093987528,Temperature_1,21.79
1513093987531,Humidity_1,8.846434835928704
1513093987534,Brightness_1,14.0
1513093987536,Temperature_2,22.14
1513093987539,Humidity_2,8.106515552323755
1513093987542,Brightness_2,111.0
1513093993942,Temperature_1,21.79
1513093993945,Humidity_1,8.846434835928704
1513093993949,Brightness_1,14.0
1513093993951,Temperature_2,22.14
1513093993953,Humidity_2,8.106515552323755
1513093993955,Brightness_2,111.0
1513093997507,Sound_P,64.61127993529891
1513093997510,PodiumIR,94
1513094000581,Temperature_1,21.79
1513094000584,Humidity_1,8.846434835928704
1513094000587,Brightness_1,14.0
1513094000590,Temperature_2,22.14
1513094000592,Humidity_2,8.106515552323755
1513094000596,Brightness_2,111.0
1513094007028,Temperature_1,21.79
1513094007031,Humidity_1,8.846434835928704
1513094007034,Brightness_1,14.0
1513094007037,Temperature_2,22.14
1513094007039,Humidity_2,8.106515552323755
1513094007042,Brightness_2,111.0
1513094007513,Sound_P,61.80460425887306
1513094007516,PodiumIR,95
1513094013894,Temperature_1,21.79
1513094013897,Humidity_1,8.846434835928704
1513094013900,Brightness_1,14.0
1513094013903,Temperature_2,22.14
1513094013905,Humidity_2,8.106515552323755
1513094013908,Brightness_2,111.0
1513094017523,Sound_P,65.8563679754536
1513094017527,PodiumIR,99
1513094020344,Temperature_1,21.79
1513094020347,Humidity_1,8.846434835928704
1513094020350,Brightness_1,14.0
1513094020352,Temperature_2,22.14
1513094020354,Humidity_2,8.106515552323755
1513094020357,Brightness_2,111.0
1513094026778,Temperature_1,21.79
1513094026781,Humidity_1,8.846434835928704
1513094026784,Brightness_1,14.0
1513094026787,Temperature_2,22.14
1513094026789,Humidity_2,8.106515552323755
1513094026791,Brightness_2,111.0
1513094027531,Sound_P,63.95233273361063
1513094027534,PodiumIR,79
1513094030298,Motion_4,True
1513094031479,Motion_5,True
1513094031479,Motion_8,True
1513094033049,Motion_1,True
1513094033454,Temperature_1,21.79
1513094033457,Humidity_1,8.846434835928704
1513094033460,Brightness_1,14.0
1513094033462,Temperature_2,22.14
1513094033465,Humidity_2,8.35315531352541
1513094033467,Brightness_2,104.0
1513094034830,Motion_6,True
1513094034830,Motion_3,True
1513094036406,Motion_7,True
1513094036406,Motion_2,True
1513094037539,Sound_P,61.80460425887306
1513094037543,PodiumIR,93
1513094040209,Temperature_1,21.79
1513094040211,Humidity_1,8.846434835928704
1513094040215,Brightness_1,14.0
1513094040217,Temperature_2,22.14
1513094040219,Humidity_2,8.35315531352541
1513094040222,Brightness_2,104.0
1513094046663,Temperature_1,21.79
1513094046666,Humidity_1,8.846434835928704
1513094046669,Brightness_1,13.0
1513094046671,Temperature_2,22.14
1513094046674,Humidity_2,8.35315531352541
1513094046676,Brightness_2,104.0
1513094047545,Sound_P,62.551438321825636
1513094047549,PodiumIR,102
1513094053108,Temperature_1,21.79
1513094053111,Humidity_1,8.846434835928704
1513094053114,Brightness_1,13.0
1513094053117,Temperature_2,22.14
1513094053119,Humidity_2,8.35315531352541
1513094053121,Brightness_2,104.0
1513094057551,Sound_P,64.61127993529891
1513094057554,PodiumIR,98
1513094059508,Temperature_1,21.79
1513094059511,Humidity_1,8.846434835928704
1513094059514,Brightness_1,13.0
1513094059517,Temperature_2,22.14
1513094059519,Humidity_2,8.35315531352541
1513094059521,Brightness_2,104.0
1513094066228,Temperature_1,21.79
1513094066231,Humidity_1,8.846434835928704
1513094066234,Brightness_1,13.0
1513094066237,Temperature_2,22.14
1513094066239,Humidity_2,8.35315531352541
1513094066242,Brightness_2,104.0
1513094067560,Sound_P,63.95233273361063
1513094067563,PodiumIR,89
1513094072633,Temperature_1,21.79
1513094072636,Humidity_1,8.846434835928704
1513094072639,Brightness_1,13.0
1513094072642,Temperature_2,22.14
1513094072643,Humidity_2,8.35315531352541
1513094072646,Brightness_2,104.0
1513094077566,Sound_P,62.551438321825636
1513094077569,PodiumIR,86
1513094079323,Temperature_1,21.79
1513094079326,Humidity_1,8.846434835928704
1513094079329,Brightness_1,13.0
1513094079331,Temperature_2,22.14
1513094079334,Humidity_2,8.35315531352541
1513094079337,Brightness_2,104.0
1513094085721,Temperature_1,21.79
1513094085724,Humidity_1,8.846434835928704
1513094085727,Brightness_1,13.0
1513094085730,Temperature_2,22.14
1513094085732,Humidity_2,8.35315531352541
1513094085735,Brightness_2,104.0
1513094087572,Sound_P,62.551438321825636
1513094087575,PodiumIR,101
1513094092447,Temperature_1,21.79
1513094092450,Humidity_1,8.846434835928704
1513094092453,Brightness_1,13.0
1513094092455,Temperature_2,22.14
1513094092458,Humidity_2,8.35315531352541
1513094092461,Brightness_2,104.0
1513094097551,Door,activate
1513094097578,Sound_P,68.0998289029382
1513094097587,PodiumIR,93
1513094098866,Temperature_1,21.79
1513094098869,Humidity_1,8.846434835928704
1513094098872,Brightness_1,13.0
1513094098875,Temperature_2,22.14
1513094098877,Humidity_2,8.22983543292458
1513094098879,Brightness_2,110.0
1513094105435,Temperature_1,21.79
1513094105438,Humidity_1,8.846434835928704
1513094105442,Brightness_1,13.0
1513094105444,Temperature_2,22.14
1513094105446,Humidity_2,8.22983543292458
1513094105450,Brightness_2,110.0
1513094107596,Sound_P,63.26648240367583
1513094107599,PodiumIR,89
1513094111886,Temperature_1,21.79
1513094111889,Humidity_1,8.846434835928704
1513094111892,Brightness_1,13.0
1513094111895,Temperature_2,22.14
1513094111897,Humidity_2,8.22983543292458
1513094111899,Brightness_2,110.0
1513094117602,Sound_P,63.26648240367583
1513094117605,PodiumIR,93
1513094118599,Temperature_1,21.79
1513094118602,Humidity_1,8.846434835928704
1513094118606,Brightness_1,13.0
1513094118609,Temperature_2,22.14
1513094118611,Humidity_2,8.22983543292458
1513094118614,Brightness_2,110.0
1513094125404,Temperature_1,21.79
1513094125407,Humidity_1,8.846434835928704
1513094125410,Brightness_1,13.0
1513094125412,Temperature_2,22.14
1513094125414,Humidity_2,8.22983543292458
1513094125418,Brightness_2,110.0
1513094127608,Sound_P,62.551438321825636
1513094127611,PodiumIR,92
1513094131853,Temperature_1,21.79
1513094131856,Humidity_1,8.846434835928704
1513094131859,Brightness_1,13.0
1513094131862,Temperature_2,22.14
1513094131865,Humidity_2,8.22983543292458
1513094131869,Brightness_2,110.0
1513094137613,Sound_P,65.24535518573873
1513094137617,PodiumIR,95
1513094138520,Temperature_1,21.79
1513094138523,Humidity_1,8.846434835928704
1513094138526,Brightness_1,13.0
1513094138529,Temperature_2,22.14
1513094138531,Humidity_2,8.22983543292458
1513094138533,Brightness_2,110.0
1513094144978,Temperature_1,21.79
1513094144981,Humidity_1,8.846434835928704
1513094144985,Brightness_1,13.0
1513094144987,Temperature_2,22.14
1513094144989,Humidity_2,8.22983543292458
1513094144991,Brightness_2,110.0
1513094147619,Sound_P,63.26648240367583
1513094147623,PodiumIR,91
1513094151522,Temperature_1,21.79
1513094151525,Humidity_1,8.846434835928704
1513094151528,Brightness_1,13.0
1513094151530,Temperature_2,22.14
1513094151533,Humidity_2,8.22983543292458
1513094151535,Brightness_2,110.0
1513094157625,Sound_P,62.551438321825636
1513094157629,PodiumIR,108
1513094158068,Temperature_1,21.79
1513094158071,Humidity_1,8.846434835928704
1513094158075,Brightness_1,13.0
1513094158077,Temperature_2,22.14
1513094158079,Humidity_2,8.35315531352541
1513094158081,Brightness_2,113.0
1513094164608,Temperature_1,21.79
1513094164611,Humidity_1,8.846434835928704
1513094164615,Brightness_1,13.0
1513094164618,Temperature_2,22.14
1513094164620,Humidity_2,8.35315531352541
1513094164623,Brightness_2,113.0
1513094167631,Sound_P,66.44593723960276
1513094167634,PodiumIR,108
1513094171278,Temperature_1,21.79
1513094171281,Humidity_1,8.846434835928704
1513094171284,Brightness_1,13.0
1513094171287,Temperature_2,22.14
1513094171289,Humidity_2,8.35315531352541
1513094171291,Brightness_2,113.0
1513094177637,Sound_P,62.551438321825636
1513094177640,PodiumIR,79
1513094177691,Temperature_1,21.79
1513094177694,Humidity_1,8.846434835928704
1513094177697,Brightness_1,14.0
1513094177700,Temperature_2,22.14
1513094177702,Humidity_2,8.35315531352541
1513094177704,Brightness_2,113.0
1513094184507,Temperature_1,21.79
1513094184510,Humidity_1,8.846434835928704
1513094184513,Brightness_1,14.0
1513094184516,Temperature_2,22.14
1513094184518,Humidity_2,8.35315531352541
1513094184521,Brightness_2,113.0
1513094187643,Sound_P,61.023021476191225
1513094187646,PodiumIR,86
1513094190961,Temperature_1,21.79
1513094190964,Humidity_1,8.846434835928704
1513094190967,Brightness_1,14.0
1513094190970,Temperature_2,22.14
1513094190972,Humidity_2,8.35315531352541
1513094190974,Brightness_2,113.0
1513094197649,Sound_P,63.95233273361063
1513094197652,PodiumIR,91
1513094197672,Temperature_1,21.79
1513094197675,Humidity_1,8.846434835928704
1513094197679,Brightness_1,14.0
1513094197682,Temperature_2,22.14
1513094197684,Humidity_2,8.35315531352541
1513094197688,Brightness_2,113.0
1513094204101,Temperature_1,21.79
1513094204104,Humidity_1,8.846434835928704
1513094204107,Brightness_1,14.0
1513094204110,Temperature_2,22.14
1513094204112,Humidity_2,8.35315531352541
1513094204114,Brightness_2,113.0
1513094207655,Sound_P,68.61682354019833
1513094207658,PodiumIR,120
1513094210504,Temperature_1,21.79
1513094210507,Humidity_1,8.846434835928704
1513094210511,Brightness_1,14.0
1513094210513,Temperature_2,22.14
1513094210515,Humidity_2,8.35315531352541
1513094210517,Brightness_2,113.0
1513094216934,Temperature_1,21.79
1513094216937,Humidity_1,8.846434835928704
1513094216940,Brightness_1,14.0
1513094216942,Temperature_2,22.14
1513094216945,Humidity_2,8.35315531352541
1513094216947,Brightness_2,113.0
1513094217661,Sound_P,61.80460425887306
1513094217664,PodiumIR,95
1513094223916,Temperature_1,21.79
1513094223919,Humidity_1,8.846434835928704
1513094223923,Brightness_1,14.0
1513094223925,Temperature_2,22.14
1513094223927,Humidity_2,8.35315531352541
1513094223930,Brightness_2,109.0
1513094227667,Sound_P,63.95233273361063
1513094227670,PodiumIR,126
1513094230371,Temperature_1,21.79
1513094230374,Humidity_1,8.846434835928704
1513094230377,Brightness_1,14.0
1513094230379,Temperature_2,22.14
1513094230381,Humidity_2,8.35315531352541
1513094230383,Brightness_2,109.0
1513094236787,Temperature_1,21.79
1513094236790,Humidity_1,8.72311495532788
1513094236793,Brightness_1,14.0
1513094236796,Temperature_2,22.14
1513094236798,Humidity_2,8.35315531352541
1513094236800,Brightness_2,109.0
1513094237672,Sound_P,68.0998289029382
1513094237676,PodiumIR,86
1513094243473,Temperature_1,21.79
1513094243476,Humidity_1,8.72311495532788
1513094243480,Brightness_1,14.0
1513094243482,Temperature_2,22.14
1513094243484,Humidity_2,8.35315531352541
1513094243487,Brightness_2,109.0
1513094247683,Sound_P,64.61127993529891
1513094247687,PodiumIR,98
1513094250026,Temperature_1,21.79
1513094250029,Humidity_1,8.72311495532788
1513094250032,Brightness_1,14.0
1513094250034,Temperature_2,22.14
1513094250037,Humidity_2,8.35315531352541
1513094250040,Brightness_2,109.0
1513094256602,Temperature_1,21.79
1513094256604,Humidity_1,8.72311495532788
1513094256608,Brightness_1,14.0
1513094256611,Temperature_2,22.14
1513094256614,Humidity_2,8.35315531352541
1513094256617,Brightness_2,109.0
1513094257689,Sound_P,62.551438321825636
1513094257701,PodiumIR,74
1513094263039,Temperature_1,21.79
1513094263042,Humidity_1,8.72311495532788
1513094263045,Brightness_1,14.0
1513094263048,Temperature_2,22.14
1513094263050,Humidity_2,8.35315531352541
1513094263053,Brightness_2,109.0
1513094267703,Sound_P,62.551438321825636
1513094267707,PodiumIR,96
1513094269485,Temperature_1,21.79
1513094269488,Humidity_1,8.72311495532788
1513094269492,Brightness_1,14.0
1513094269494,Temperature_2,22.14
1513094269496,Humidity_2,8.35315531352541
1513094269499,Brightness_2,109.0
1513094276188,Temperature_1,21.79
1513094276191,Humidity_1,8.72311495532788
1513094276194,Brightness_1,14.0
1513094276196,Temperature_2,22.14
1513094276199,Humidity_2,8.35315531352541
1513094276201,Brightness_2,109.0
1513094277709,Sound_P,64.61127993529891
1513094277713,PodiumIR,81
1513094282599,Temperature_1,21.79
1513094282602,Humidity_1,8.72311495532788
1513094282605,Brightness_1,14.0
1513094282608,Temperature_2,22.14
1513094282611,Humidity_2,8.35315531352541
1513094282614,Brightness_2,109.0
1513094287715,Sound_P,63.26648240367583
1513094287718,PodiumIR,97
1513094289024,Temperature_1,21.79
1513094289027,Humidity_1,8.72311495532788
1513094289030,Brightness_1,14.0
1513094289033,Temperature_2,22.14
1513094289035,Humidity_2,8.22983543292458
1513094289038,Brightness_2,111.0
1513094294362,Motion_4,False
1513094294362,Motion_5,False
1513094294362,Motion_8,False
1513094294362,Motion_1,False
1513094294362,Motion_6,False
1513094294362,Motion_3,False
1513094294362,Motion_7,False
1513094294367,Motion_2,False
1513094294372,Seat_1,True
1513094295492,Temperature_1,21.79
1513094295495,Humidity_1,8.72311495532788
1513094295498,Brightness_1,14.0
1513094295500,Temperature_2,22.14
1513094295503,Humidity_2,8.22983543292458
1513094295505,Brightness_2,111.0
1513094297721,Sound_P,65.24535518573873
1513094297724,PodiumIR,87
1513094302148,Temperature_1,21.79
1513094302151,Humidity_1,8.846434835928704
1513094302154,Brightness_1,14.0
1513094302157,Temperature_2,22.14
1513094302159,Humidity_2,8.22983543292458
1513094302162,Brightness_2,111.0
1513094307555,Motion_8,True
1513094307555,Motion_1,True
1513094307727,Sound_P,64.61127993529891
1513094307730,PodiumIR,87
1513094308609,Temperature_1,21.79
1513094308613,Humidity_1,8.846434835928704
1513094308617,Brightness_1,14.0
1513094308619,Temperature_2,22.14
1513094308621,Humidity_2,8.22983543292458
1513094308623,Brightness_2,111.0
1513094310701,Motion_2,True
1513094312192,Motion_6,True
1513094312192,Motion_2,True
1513094312192,Motion_5,True
1513094315024,Temperature_1,21.79
1513094315026,Humidity_1,8.846434835928704
1513094315030,Brightness_1,14.0
1513094315032,Temperature_2,22.14
1513094315035,Humidity_2,8.22983543292458
1513094315037,Brightness_2,111.0
1513094315514,Motion_3,True
1513094315514,Motion_7,True
1513094317395,Motion_4,True
1513094317733,Sound_P,66.44593723960276
1513094317736,PodiumIR,88
1513094320472,Motion_8,True
1513094320472,Motion_1,False
1513094321912,Temperature_1,21.79
1513094321915,Humidity_1,8.846434835928704
1513094321918,Brightness_1,14.0
1513094321920,Temperature_2,22.14
1513094321923,Humidity_2,8.22983543292458
1513094321926,Brightness_2,111.0
1513094327739,Sound_P,63.95233273361063
1513094327742,PodiumIR,90
1513094328573,Temperature_1,21.79
1513094328576,Humidity_1,8.846434835928704
1513094328579,Brightness_1,14.0
1513094328582,Temperature_2,22.14
1513094328584,Humidity_2,8.22983543292458
1513094328587,Brightness_2,111.0
1513094335127,Temperature_1,21.79
1513094335130,Humidity_1,8.846434835928704
1513094335133,Brightness_1,14.0
1513094335136,Temperature_2,22.14
1513094335138,Humidity_2,8.22983543292458
1513094335140,Brightness_2,111.0
1513094337745,Sound_P,68.61682354019833
1513094337748,PodiumIR,95
1513094341570,Temperature_1,21.79
1513094341573,Humidity_1,8.846434835928704
1513094341576,Brightness_1,14.0
1513094341579,Temperature_2,22.14
1513094341581,Humidity_2,8.22983543292458
1513094341583,Brightness_2,111.0
1513094347751,Sound_P,62.551438321825636
1513094347754,PodiumIR,92
1513094348229,Temperature_1,21.79
1513094348232,Humidity_1,8.846434835928704
1513094348235,Brightness_1,14.0
1513094348238,Temperature_2,22.14
1513094348240,Humidity_2,8.35315531352541
1513094348243,Brightness_2,104.0
1513094354632,Temperature_1,21.79
1513094354635,Humidity_1,8.846434835928704
1513094354638,Brightness_1,14.0
1513094354640,Temperature_2,22.14
1513094354642,Humidity_2,8.35315531352541
1513094354645,Brightness_2,104.0
1513094357757,Sound_P,67.01551720930587
1513094357761,PodiumIR,78
1513094361336,Temperature_1,21.79
1513094361340,Humidity_1,8.846434835928704
1513094361343,Brightness_1,14.0
1513094361345,Temperature_2,22.14
1513094361348,Humidity_2,8.35315531352541
1513094361351,Brightness_2,104.0
1513094363278,Door,activate
1513094367752,Temperature_1,21.79
1513094367755,Humidity_1,8.846434835928704
1513094367758,Brightness_1,13.0
1513094367760,Temperature_2,22.14
1513094367763,Sound_P,65.8563679754536
1513094367763,Humidity_2,8.35315531352541
1513094367766,Brightness_2,104.0
1513094367767,PodiumIR,89
1513094374442,Temperature_1,21.79
1513094374446,Humidity_1,8.846434835928704
1513094374449,Brightness_1,13.0
1513094374451,Temperature_2,22.14
1513094374453,Humidity_2,8.35315531352541
1513094374464,Brightness_2,104.0
1513094377770,Sound_P,67.56641902255494
1513094377774,PodiumIR,93
1513094380861,Temperature_1,21.79
1513094380864,Humidity_1,8.846434835928704
1513094380868,Brightness_1,13.0
1513094380870,Temperature_2,22.14
1513094380872,Humidity_2,8.35315531352541
1513094380874,Brightness_2,104.0
1513094387551,Temperature_1,21.79
1513094387554,Humidity_1,8.846434835928704
1513094387558,Brightness_1,13.0
1513094387560,Temperature_2,22.14
1513094387562,Humidity_2,8.35315531352541
1513094387565,Brightness_2,104.0
1513094387776,Sound_P,68.0998289029382
1513094387780,PodiumIR,107
1513094393969,Temperature_1,21.79
1513094393972,Humidity_1,8.846434835928704
1513094393975,Brightness_1,13.0
1513094393978,Temperature_2,22.14
1513094393980,Humidity_2,8.35315531352541
1513094393982,Brightness_2,104.0
1513094397782,Sound_P,62.551438321825636
1513094397786,PodiumIR,95
1513094400454,Temperature_1,21.79
1513094400457,Humidity_1,8.846434835928704
1513094400460,Brightness_1,13.0
1513094400462,Temperature_2,22.14
1513094400464,Humidity_2,8.35315531352541
1513094400467,Brightness_2,104.0
1513094406892,Temperature_1,21.79
1513094406895,Humidity_1,8.846434835928704
1513094406899,Brightness_1,13.0
1513094406901,Temperature_2,22.14
1513094406903,Humidity_2,8.35315531352541
1513094406905,Brightness_2,104.0
1513094407788,Sound_P,65.24535518573873
1513094407791,PodiumIR,83
1513094413570,Temperature_1,21.79
1513094413573,Humidity_1,8.846434835928704
1513094413576,Brightness_1,13.0
1513094413579,Temperature_2,22.26
1513094413581,Humidity_2,8.35315531352541
1513094413584,Brightness_2,104.0
1513094417794,Sound_P,67.01551720930587
1513094417797,PodiumIR,99
1513094419972,Temperature_1,21.79
1513094419974,Humidity_1,8.846434835928704
1513094419977,Brightness_1,13.0
1513094419979,Temperature_2,22.26
1513094419981,Humidity_2,8.35315531352541
1513094419985,Brightness_2,104.0
1513094426599,Temperature_1,21.79
1513094426602,Humidity_1,8.846434835928704
1513094426605,Brightness_1,14.0
1513094426608,Temperature_2,22.26
1513094426611,Humidity_2,8.35315531352541
1513094426615,Brightness_2,104.0
1513094427800,Sound_P,65.24535518573873
1513094427803,PodiumIR,93
1513094433331,Temperature_1,21.79
1513094433334,Humidity_1,8.846434835928704
1513094433337,Brightness_1,14.0
1513094433340,Temperature_2,22.26
1513094433342,Humidity_2,8.35315531352541
1513094433344,Brightness_2,104.0
1513094437806,Sound_P,63.26648240367583
1513094437809,PodiumIR,72
1513094439781,Temperature_1,21.79
1513094439784,Humidity_1,8.846434835928704
1513094439787,Brightness_1,14.0
1513094439790,Temperature_2,22.26
1513094439792,Humidity_2,8.35315531352541
1513094439794,Brightness_2,104.0
1513094446441,Temperature_1,21.79
1513094446444,Humidity_1,8.846434835928704
1513094446448,Brightness_1,14.0
1513094446450,Temperature_2,22.26
1513094446452,Humidity_2,8.35315531352541
1513094446454,Brightness_2,104.0
1513094446854,Motion_6,False
1513094446854,Motion_2,False
1513094446854,Motion_5,False
1513094446854,Motion_3,False
1513094446854,Motion_7,False
1513094446859,Motion_4,False
1513094446859,Motion_8,False
1513094446859,Motion_5,True
1513094447812,Sound_P,63.95233273361063
1513094447815,PodiumIR,92
1513094448560,Motion_4,True
1513094448560,Motion_3,True
1513094452852,Temperature_1,21.79
1513094452855,Humidity_1,8.846434835928704
1513094452858,Brightness_1,14.0
1513094452860,Temperature_2,22.26
1513094452862,Humidity_2,8.35315531352541
1513094452865,Brightness_2,104.0
1513094457818,Sound_P,66.44593723960276
1513094457821,PodiumIR,92
1513094459438,Temperature_1,21.79
1513094459441,Humidity_1,8.846434835928704
1513094459444,Brightness_1,14.0
1513094459446,Temperature_2,22.26
1513094459448,Humidity_2,8.35315531352541
1513094459450,Brightness_2,104.0
1513094461473,Motion_5,False
1513094461473,Motion_4,True
1513094465889,Temperature_1,21.79
1513094465891,Humidity_1,8.846434835928704
1513094465894,Brightness_1,14.0
1513094465896,Temperature_2,22.26
1513094465898,Humidity_2,8.35315531352541
1513094465901,Brightness_2,104.0
1513094467824,Sound_P,63.95233273361063
1513094467827,PodiumIR,89
1513094472281,Temperature_1,21.79
1513094472284,Humidity_1,8.846434835928704
1513094472288,Brightness_1,14.0
1513094472290,Temperature_2,22.26
1513094472292,Humidity_2,8.35315531352541
1513094472295,Brightness_2,104.0
1513094477830,Sound_P,63.95233273361063
1513094477833,PodiumIR,88
1513094478685,Temperature_1,21.79
1513094478688,Humidity_1,8.846434835928704
1513094478691,Brightness_1,14.0
1513094478694,Temperature_2,22.14
1513094478696,Humidity_2,8.476475194126234
1513094478699,Brightness_2,106.0
1513094485141,Temperature_1,21.79
1513094485144,Humidity_1,8.846434835928704
1513094485147,Brightness_1,14.0
1513094485150,Temperature_2,22.14
1513094485152,Humidity_2,8.476475194126234
1513094485155,Brightness_2,106.0
1513094487836,Sound_P,67.01551720930587
1513094487839,PodiumIR,91
1513094491592,Temperature_1,21.79
1513094491594,Humidity_1,8.846434835928704
1513094491597,Brightness_1,14.0
1513094491599,Temperature_2,22.14
1513094491601,Humidity_2,8.476475194126234
1513094491604,Brightness_2,106.0
1513094497842,Sound_P,65.8563679754536
1513094497847,PodiumIR,92
1513094498010,Temperature_1,21.79
1513094498013,Humidity_1,8.846434835928704
1513094498017,Brightness_1,14.0
1513094498019,Temperature_2,22.14
1513094498021,Humidity_2,8.476475194126234
1513094498023,Brightness_2,106.0
1513094504603,Temperature_1,21.79
1513094504606,Humidity_1,8.846434835928704
1513094504610,Brightness_1,14.0
1513094504613,Temperature_2,22.14
1513094504615,Humidity_2,8.476475194126234
1513094504618,Brightness_2,106.0
1513094507853,Sound_P,69.60540278108363
1513094507856,PodiumIR,120
1513094511110,Temperature_1,21.79
1513094511113,Humidity_1,8.846434835928704
1513094511116,Brightness_1,14.0
1513094511118,Temperature_2,22.14
1513094511121,Humidity_2,8.476475194126234
1513094511124,Brightness_2,106.0
1513094514757,Motion_3,False
1513094514757,Motion_4,False
1513094514757,Seat_10,False
1513094515902,Motion_3,True
1513094516958,Motion_1,True
1513094516958,Motion_8,True
1513094516958,Motion_5,True
1513094517820,Temperature_1,21.79
1513094517823,Humidity_1,8.846434835928704
1513094517827,Brightness_1,14.0
1513094517829,Temperature_2,22.14
1513094517832,Humidity_2,8.476475194126234
1513094517835,Brightness_2,106.0
1513094517860,Sound_P,70.987085069563
1513094517864,PodiumIR,95
1513094518594,Motion_7,True
1513094518594,Motion_6,True
1513094520640,Motion_2,True
1513094524220,Temperature_1,21.79
1513094524223,Humidity_1,8.846434835928704
1513094524227,Brightness_1,14.0
1513094524229,Temperature_2,22.14
1513094524232,Humidity_2,8.476475194126234
1513094524235,Brightness_2,106.0
1513094527873,Sound_P,68.0998289029382
1513094527876,PodiumIR,97
1513094530640,Temperature_1,21.79
1513094530643,Humidity_1,8.846434835928704
1513094530647,Brightness_1,14.0
1513094530650,Temperature_2,22.14
1513094530652,Humidity_2,8.476475194126234
1513094530655,Brightness_2,106.0
1513094537170,Temperature_1,21.79
1513094537172,Humidity_1,8.846434835928704
1513094537174,Brightness_1,14.0
1513094537175,Temperature_2,22.26
1513094537177,Humidity_2,8.22983543292458
1513094537188,Brightness_2,108.0
1513094537879,Sound_P,67.01551720930587
1513094537882,PodiumIR,89
1513094543715,Temperature_1,21.79
1513094543719,Humidity_1,8.846434835928704
1513094543722,Brightness_1,14.0
1513094543725,Temperature_2,22.26
1513094543727,Humidity_2,8.22983543292458
1513094543731,Brightness_2,108.0
1513094547884,Sound_P,68.61682354019833
1513094547895,PodiumIR,85
1513094550371,Temperature_1,21.79
1513094550374,Humidity_1,8.846434835928704
1513094550377,Brightness_1,14.0
1513094550380,Temperature_2,22.26
1513094550383,Humidity_2,8.22983543292458
1513094550386,Brightness_2,108.0
1513094553457,Motion_4,False
1513094553457,Motion_3,False
1513094553457,Motion_1,False
1513094553457,Motion_8,False
1513094553457,Motion_5,False
1513094553457,Motion_7,False
1513094553462,Motion_6,False
1513094553462,Motion_2,False
1513094553462,Seat_9,True
1513094556800,Temperature_1,21.79
1513094556803,Humidity_1,8.846434835928704
1513094556807,Brightness_1,14.0
1513094556809,Temperature_2,22.26
1513094556812,Humidity_2,8.22983543292458
1513094556814,Brightness_2,108.0
1513094557898,Sound_P,68.0998289029382
1513094557901,PodiumIR,95
1513094563279,Temperature_1,21.79
1513094563282,Humidity_1,8.846434835928704
1513094563285,Brightness_1,14.0
1513094563289,Temperature_2,22.26
1513094563292,Humidity_2,8.22983543292458
1513094563295,Brightness_2,108.0
1513094567904,Sound_P,70.5390318503356
1513094567918,PodiumIR,115
1513094569700,Temperature_1,21.79
1513094569703,Humidity_1,8.846434835928704
1513094569704,Brightness_1,14.0
1513094569706,Temperature_2,22.26
1513094569718,Humidity_2,8.22983543292458
1513094569720,Brightness_2,108.0
1513094576389,Temperature_1,21.79
1513094576392,Humidity_1,8.846434835928704
1513094576395,Brightness_1,14.0
1513094576398,Temperature_2,22.26
1513094576400,Humidity_2,8.22983543292458
1513094576402,Brightness_2,108.0
1513094577923,Sound_P,65.8563679754536
1513094577927,PodiumIR,122
1513094580573,Door,activate
1513094582810,Temperature_1,21.79
1513094582813,Humidity_1,8.846434835928704
1513094582816,Brightness_1,14.0
1513094582819,Temperature_2,22.26
1513094582821,Humidity_2,8.22983543292458
1513094582824,Brightness_2,108.0
1513094587932,Sound_P,64.61127993529891
1513094587939,PodiumIR,126
1513094589280,Temperature_1,21.79
1513094589283,Humidity_1,8.846434835928704
1513094589286,Brightness_1,14.0
1513094589289,Temperature_2,22.26
1513094589291,Humidity_2,8.22983543292458
1513094589294,Brightness_2,108.0
1513094595738,Temperature_1,21.79
1513094595741,Humidity_1,8.846434835928704
1513094595744,Brightness_1,14.0
1513094595747,Temperature_2,22.26
1513094595749,Humidity_2,8.22983543292458
1513094595751,Brightness_2,108.0
1513094597944,Sound_P,68.0998289029382
1513094597947,PodiumIR,80
1513094602192,Temperature_1,21.79
1513094602195,Humidity_1,8.846434835928704
1513094602198,Brightness_1,14.0
1513094602200,Temperature_2,22.14
1513094602203,Humidity_2,8.22983543292458
1513094602205,Brightness_2,113.0
1513094607952,Sound_P,67.56641902255494
1513094607955,PodiumIR,104
1513094608612,Temperature_1,21.79
1513094608615,Humidity_1,8.846434835928704
1513094608619,Brightness_1,14.0
1513094608621,Temperature_2,22.14
1513094608623,Humidity_2,8.22983543292458
1513094608625,Brightness_2,113.0
1513094615294,Temperature_1,21.79
1513094615297,Humidity_1,8.846434835928704
1513094615300,Brightness_1,14.0
1513094615303,Temperature_2,22.14
1513094615305,Humidity_2,8.22983543292458
1513094615307,Brightness_2,113.0
1513094617960,Sound_P,65.24535518573873
1513094617964,PodiumIR,121
1513094622572,Temperature_1,21.79
1513094622575,Humidity_1,8.846434835928704
1513094622578,Brightness_1,13.0
1513094622581,Temperature_2,22.14
1513094622583,Humidity_2,8.22983543292458
1513094622585,Brightness_2,113.0
1513094627968,Sound_P,74.19700410241327
1513094627971,PodiumIR,99
1513094629221,Temperature_1,21.79
1513094629223,Humidity_1,8.846434835928704
1513094629226,Brightness_1,13.0
1513094629228,Temperature_2,22.14
