timestamp,sensor_name,value
1511485006035,Temperature_2,24.02
1511485006038,Humidity_2,16.86222707498236
1511485006040,Brightness_2,103.0
1511485009072,Sound_R,61.889175835436504
1511485011357,Sound_P,55.369951428718224
1511485011360,PodiumIR,96
1511485012434,Temperature_1,23.9
1511485012437,Humidity_1,16.738907194381532
1511485012441,Brightness_1,99.0
1511485012443,Temperature_2,24.02
1511485012445,Humidity_2,16.86222707498236
1511485012448,Brightness_2,103.0
1511485018871,Temperature_1,23.9
1511485018874,Humidity_1,16.738907194381532
1511485018877,Brightness_1,99.0
1511485018880,Temperature_2,24.02
1511485018882,Humidity_2,16.86222707498236
1511485018884,Brightness_2,103.0
1511485019072,Sound_R,61.95188646151876
1511485021362,Sound_P,62.551438321825636
1511485021365,PodiumIR,91
1511485025592,Temperature_1,23.9
1511485025595,Humidity_1,16.738907194381532
1511485025598,Brightness_1,104.0
1511485025601,Temperature_2,24.02
1511485025603,Humidity_2,16.86222707498236
1511485025606,Brightness_2,103.0
1511485029072,Sound_R,62.970262229233434
1511485031372,Sound_P,61.023021476191225
1511485031375,PodiumIR,96
1511485032071,Temperature_1,23.9
1511485032074,Humidity_1,16.738907194381532
1511485032077,Brightness_1,104.0
1511485032080,Temperature_2,24.02
1511485032082,Humidity_2,16.86222707498236
1511485032085,Brightness_2,103.0
1511485038514,Temperature_1,23.9
1511485038517,Humidity_1,16.738907194381532
1511485038520,Brightness_1,104.0
1511485038523,Temperature_2,24.02
1511485038525,Humidity_2,16.86222707498236
1511485038527,Brightness_2,103.0
1511485039072,Sound_R,64.70223532346175
1511485041378,Sound_P,59.341519288975356
1511485041381,PodiumIR,95
1511485044918,Temperature_1,23.9
1511485044921,Humidity_1,16.738907194381532
1511485044924,Brightness_1,104.0
1511485044927,Temperature_2,24.02
1511485044929,Humidity_2,16.86222707498236
1511485044931,Brightness_2,103.0
1511485049073,Sound_R,65.09767812587349
1511485051383,Sound_P,55.369951428718224
1511485051386,PodiumIR,89
1511485051407,Temperature_1,23.9
1511485051410,Humidity_1,16.738907194381532
1511485051413,Brightness_1,104.0
1511485051415,Temperature_2,24.02
1511485051418,Humidity_2,16.86222707498236
1511485051420,Brightness_2,103.0
1511485057945,Temperature_1,23.9
1511485057948,Humidity_1,16.738907194381532
1511485057951,Brightness_1,104.0
1511485057953,Temperature_2,24.02
1511485057955,Humidity_2,16.985546955583185
1511485057958,Brightness_2,108.0
1511485059072,Sound_R,64.60984559031897
1511485061389,Sound_P,55.369951428718224
1511485061392,PodiumIR,93
1511485064353,Temperature_1,23.9
1511485064356,Humidity_1,16.738907194381532
1511485064359,Brightness_1,104.0
1511485064361,Temperature_2,24.02
1511485064363,Humidity_2,16.985546955583185
1511485064366,Brightness_2,108.0
1511485069072,Sound_R,64.35426153455012
1511485071052,Temperature_1,23.9
1511485071055,Humidity_1,16.738907194381532
1511485071058,Brightness_1,104.0
1511485071060,Temperature_2,24.02
1511485071063,Humidity_2,16.985546955583185
1511485071065,Brightness_2,108.0
1511485071395,Sound_P,59.341519288975356
1511485071399,PodiumIR,128
1511485077503,Temperature_1,23.9
1511485077506,Humidity_1,16.738907194381532
1511485077509,Brightness_1,104.0
1511485077512,Temperature_2,24.02
1511485077514,Humidity_2,16.985546955583185
1511485077517,Brightness_2,108.0
1511485079072,Sound_R,65.05225311312957
1511485081404,Sound_P,70.0787016850011
1511485081407,PodiumIR,76
1511485084160,Temperature_1,23.9
1511485084163,Humidity_1,16.738907194381532
1511485084166,Brightness_1,104.0
1511485084168,Temperature_2,24.02
1511485084171,Humidity_2,16.985546955583185
1511485084173,Brightness_2,108.0
1511485089072,Sound_R,70.38888366401062
1511485090564,Temperature_1,23.9
1511485090567,Humidity_1,16.738907194381532
1511485090570,Brightness_1,107.0
1511485090572,Temperature_2,24.02
1511485090575,Humidity_2,16.985546955583185
1511485090577,Brightness_2,108.0
1511485091410,Sound_P,78.09150302019039
1511485091413,PodiumIR,85
1511485096990,Temperature_1,23.9
1511485096993,Humidity_1,16.738907194381532
1511485096996,Brightness_1,107.0
1511485096999,Temperature_2,24.02
1511485097001,Humidity_2,16.985546955583185
1511485097004,Brightness_2,108.0
1511485099072,Sound_R,74.16400154867809
1511485101416,Sound_P,56.45426312235056
1511485101420,PodiumIR,76
1511485103544,Temperature_1,23.9
1511485103548,Humidity_1,16.738907194381532
1511485103551,Brightness_1,107.0
1511485103553,Temperature_2,24.02
1511485103555,Humidity_2,16.985546955583185
1511485103557,Brightness_2,108.0
1511485109072,Sound_R,72.96115459928251
1511485109965,Temperature_1,23.9
1511485109968,Humidity_1,16.738907194381532
1511485109971,Brightness_1,107.0
1511485109973,Temperature_2,24.02
1511485109976,Humidity_2,16.985546955583185
1511485109978,Brightness_2,108.0
1511485111423,Sound_P,69.60540278108363
1511485111426,PodiumIR,93
1511485116364,Temperature_1,23.9
1511485116367,Humidity_1,16.738907194381532
1511485116370,Brightness_1,107.0
1511485116372,Temperature_2,24.02
1511485116375,Humidity_2,16.985546955583185
1511485116377,Brightness_2,108.0
1511485119072,Sound_R,70.66827238344798
1511485121431,Sound_P,59.341519288975356
1511485121434,PodiumIR,101
1511485122765,Temperature_1,23.9
1511485122768,Humidity_1,16.738907194381532
1511485122771,Brightness_1,107.0
1511485122773,Temperature_2,24.02
1511485122775,Humidity_2,16.985546955583185
1511485122778,Brightness_2,109.0
1511485129072,Sound_R,67.62717188692334
1511485129427,Temperature_1,23.9
1511485129430,Humidity_1,16.738907194381532
1511485129434,Brightness_1,107.0
1511485129436,Temperature_2,24.02
1511485129438,Humidity_2,16.985546955583185
1511485129440,Brightness_2,109.0
1511485131441,Sound_P,57.472817393488484
1511485131444,PodiumIR,88
1511485135890,Temperature_1,23.9
1511485135893,Humidity_1,16.738907194381532
1511485135896,Brightness_1,107.0
1511485135899,Temperature_2,24.02
1511485135901,Humidity_2,16.985546955583185
1511485135903,Brightness_2,109.0
1511485139072,Sound_R,63.82189834240503
1511485141447,Sound_P,54.210802194865956
1511485141450,PodiumIR,94
1511485142318,Temperature_1,23.9
1511485142321,Humidity_1,16.738907194381532
1511485142324,Brightness_1,107.0
1511485142327,Temperature_2,24.02
1511485142329,Humidity_2,16.985546955583185
1511485142332,Brightness_2,109.0
1511485148979,Temperature_1,23.9
1511485148982,Humidity_1,16.738907194381532
1511485148985,Brightness_1,107.0
1511485148988,Temperature_2,24.02
1511485148990,Humidity_2,16.985546955583185
1511485148992,Brightness_2,109.0
1511485149072,Sound_R,61.930653199029756
1511485151452,Sound_P,57.472817393488484
1511485151455,PodiumIR,120
1511485155432,Temperature_1,23.9
1511485155435,Humidity_1,16.738907194381532
1511485155439,Brightness_1,111.0
1511485155441,Temperature_2,24.02
1511485155443,Humidity_2,16.985546955583185
1511485155445,Brightness_2,109.0
1511485159072,Sound_R,63.81554177368707
1511485161458,Sound_P,57.472817393488484
1511485161461,PodiumIR,91
1511485162087,Temperature_1,23.9
1511485162090,Humidity_1,16.738907194381532
1511485162093,Brightness_1,111.0
1511485162095,Temperature_2,24.02
1511485162098,Humidity_2,16.985546955583185
1511485162100,Brightness_2,109.0
1511485168515,Temperature_1,23.9
1511485168518,Humidity_1,16.738907194381532
1511485168521,Brightness_1,111.0
1511485168523,Temperature_2,24.02
1511485168525,Humidity_2,16.985546955583185
1511485168528,Brightness_2,109.0
1511485169072,Sound_R,63.124218786846285
1511485171464,Sound_P,61.80460425887306
1511485171467,PodiumIR,98
1511485175196,Temperature_1,23.9
1511485175199,Humidity_1,16.738907194381532
1511485175202,Brightness_1,111.0
1511485175204,Temperature_2,24.02
1511485175207,Humidity_2,16.985546955583185
1511485175210,Brightness_2,109.0
1511485179072,Sound_R,60.33361358187101
1511485181470,Sound_P,59.341519288975356
1511485181473,PodiumIR,98
1511485181954,Temperature_1,23.9
1511485181958,Humidity_1,16.738907194381532
1511485181961,Brightness_1,111.0
1511485181963,Temperature_2,24.02
1511485181965,Humidity_2,16.86222707498236
1511485181968,Brightness_2,124.0
1511485188377,Temperature_1,23.9
1511485188380,Humidity_1,16.738907194381532
1511485188383,Brightness_1,111.0
1511485188385,Temperature_2,24.02
1511485188387,Humidity_2,16.86222707498236
1511485188391,Brightness_2,124.0
1511485189072,Sound_R,62.843801058377586
1511485191475,Sound_P,54.210802194865956
1511485191479,PodiumIR,88
1511485194817,Temperature_1,23.9
1511485194820,Humidity_1,16.738907194381532
1511485194823,Brightness_1,111.0
1511485194825,Temperature_2,24.02
1511485194827,Humidity_2,16.86222707498236
1511485194830,Brightness_2,124.0
1511485199072,Sound_R,66.11900126304359
1511485201481,Sound_P,61.023021476191225
1511485201484,PodiumIR,94
1511485201504,Temperature_1,23.9
1511485201507,Humidity_1,16.738907194381532
1511485201510,Brightness_1,111.0
1511485201513,Temperature_2,24.02
1511485201516,Humidity_2,16.86222707498236
1511485201519,Brightness_2,124.0
1511485208172,Temperature_1,23.9
1511485208175,Humidity_1,16.738907194381532
1511485208178,Brightness_1,111.0
1511485208180,Temperature_2,24.02
1511485208183,Humidity_2,16.86222707498236
1511485208185,Brightness_2,124.0
1511485209073,Sound_R,64.05693677069088
1511485211487,Sound_P,57.472817393488484
1511485211490,PodiumIR,72
1511485214635,Temperature_1,23.9
1511485214638,Humidity_1,16.738907194381532
1511485214641,Brightness_1,130.0
1511485214643,Temperature_2,24.02
1511485214645,Humidity_2,16.86222707498236
1511485214649,Brightness_2,124.0
1511485219072,Sound_R,62.77238818397192
1511485221493,Sound_P,57.472817393488484
1511485221496,PodiumIR,99
1511485221716,Temperature_1,23.9
1511485221719,Humidity_1,16.738907194381532
1511485221723,Brightness_1,130.0
1511485221725,Temperature_2,24.02
1511485221728,Humidity_2,16.86222707498236
1511485221731,Brightness_2,124.0
1511485228286,Temperature_1,23.9
1511485228289,Humidity_1,16.738907194381532
1511485228293,Brightness_1,130.0
1511485228296,Temperature_2,24.02
1511485228298,Humidity_2,16.86222707498236
1511485228300,Brightness_2,124.0
1511485229072,Sound_R,64.39022625363646
1511485231499,Sound_P,58.433135904413454
1511485231502,PodiumIR,90
1511485235014,Temperature_1,23.9
1511485235017,Humidity_1,16.738907194381532
1511485235020,Brightness_1,130.0
1511485235023,Temperature_2,24.02
1511485235025,Humidity_2,16.86222707498236
1511485235027,Brightness_2,124.0
1511485239072,Sound_R,64.72261023749309
1511485241505,Sound_P,56.45426312235056
1511485241508,PodiumIR,89
1511485241545,Temperature_1,23.9
1511485241549,Humidity_1,16.738907194381532
1511485241553,Brightness_1,130.0
1511485241555,Temperature_2,24.02
1511485241559,Humidity_2,16.86222707498236
1511485241561,Brightness_2,124.0
1511485248223,Temperature_1,23.9
1511485248226,Humidity_1,16.738907194381532
1511485248230,Brightness_1,130.0
1511485248232,Temperature_2,24.02
1511485248234,Humidity_2,16.86222707498236
1511485248237,Brightness_2,142.0
1511485249072,Sound_R,61.559387311557
1511485251512,Sound_P,57.472817393488484
1511485251515,PodiumIR,85
1511485254668,Temperature_1,23.9
1511485254671,Humidity_1,16.738907194381532
1511485254675,Brightness_1,130.0
1511485254678,Temperature_2,24.02
1511485254680,Humidity_2,16.86222707498236
1511485254684,Brightness_2,142.0
1511485259072,Sound_R,62.02142884021626
1511485261323,Temperature_1,23.9
1511485261326,Humidity_1,16.738907194381532
1511485261330,Brightness_1,130.0
1511485261333,Temperature_2,24.02
1511485261335,Humidity_2,16.86222707498236
1511485261337,Brightness_2,142.0
1511485261518,Sound_P,54.210802194865956
1511485261521,PodiumIR,85
1511485267987,Temperature_1,23.9
1511485267990,Humidity_1,16.738907194381532
1511485267993,Brightness_1,130.0
1511485267995,Temperature_2,24.02
1511485267998,Humidity_2,16.86222707498236
1511485268000,Brightness_2,142.0
1511485269072,Sound_R,66.37450417247896
1511485271523,Sound_P,52.96571415471127
1511485271527,PodiumIR,90
1511485274406,Temperature_1,23.9
1511485274410,Humidity_1,16.738907194381532
1511485274413,Brightness_1,130.0
1511485274416,Temperature_2,24.02
1511485274420,Humidity_2,16.86222707498236
1511485274424,Brightness_2,142.0
1511485279073,Sound_R,71.34129803454225
1511485281080,Temperature_1,23.9
1511485281083,Humidity_1,16.738907194381532
1511485281087,Brightness_1,144.0
1511485281090,Temperature_2,24.02
1511485281092,Humidity_2,16.86222707498236
1511485281095,Brightness_2,142.0
1511485281529,Sound_P,61.023021476191225
1511485281533,PodiumIR,77
1511485287529,Temperature_1,23.9
1511485287532,Humidity_1,16.738907194381532
1511485287536,Brightness_1,144.0
1511485287538,Temperature_2,24.02
1511485287541,Humidity_2,16.86222707498236
1511485287543,Brightness_2,142.0
1511485289072,Sound_R,74.12542772158463
1511485291535,Sound_P,56.45426312235056
1511485291538,PodiumIR,84
1511485293928,Temperature_1,23.9
1511485293931,Humidity_1,16.738907194381532
1511485293933,Brightness_1,144.0
1511485293935,Temperature_2,24.02
1511485293939,Humidity_2,16.86222707498236
1511485293941,Brightness_2,142.0
1511485299072,Sound_R,72.3906398703399
1511485300341,Temperature_1,23.9
1511485300344,Humidity_1,16.738907194381532
1511485300346,Brightness_1,144.0
1511485300348,Temperature_2,24.02
1511485300350,Humidity_2,16.86222707498236
1511485300352,Brightness_2,142.0
1511485301541,Sound_P,66.44593723960276
1511485301544,PodiumIR,128
1511485307217,Temperature_1,23.9
1511485307223,Humidity_1,16.738907194381532
1511485307226,Brightness_1,144.0
1511485307228,Temperature_2,24.02
1511485307230,Humidity_2,16.86222707498236
1511485307232,Brightness_2,142.0
1511485309072,Sound_R,71.98160064372586
1511485311547,Sound_P,51.62091662308819
1511485311550,PodiumIR,83
1511485314056,Temperature_1,23.9
1511485314061,Humidity_1,16.738907194381532
1511485314064,Brightness_1,144.0
1511485314066,Temperature_2,24.02
1511485314072,Humidity_2,16.86222707498236
1511485314074,Brightness_2,148.0
1511485319072,Sound_R,67.81313938743897
1511485320472,Temperature_1,23.9
1511485320478,Humidity_1,16.738907194381532
1511485320481,Brightness_1,144.0
1511485320483,Temperature_2,24.02
1511485320485,Humidity_2,16.86222707498236
1511485320488,Brightness_2,148.0
1511485321552,Sound_P,61.80460425887306
1511485321556,PodiumIR,100
1511485327158,Temperature_1,23.9
1511485327161,Humidity_1,16.738907194381532
1511485327164,Brightness_1,144.0
1511485327167,Temperature_2,24.02
1511485327169,Humidity_2,16.86222707498236
1511485327171,Brightness_2,148.0
1511485329072,Sound_R,64.30237850754061
1511485331558,Sound_P,54.210802194865956
1511485331562,PodiumIR,86
1511485333922,Temperature_1,23.9
1511485333925,Humidity_1,16.738907194381532
1511485333928,Brightness_1,144.0
1511485333930,Temperature_2,24.02
1511485333932,Humidity_2,16.86222707498236
1511485333934,Brightness_2,148.0
1511485339072,Sound_R,64.7554945653332
1511485341564,Sound_P,64.61127993529891
1511485341567,PodiumIR,120
1511485347457,Temperature_1,24.13
1511485347460,Humidity_1,16.738907194381532
1511485347463,Brightness_1,169.0
1511485347465,Temperature_2,24.02
1511485347467,Humidity_2,16.86222707498236
1511485347470,Brightness_2,148.0
1511485349072,Sound_R,66.304102273922
1511485351570,Sound_P,74.19700410241327
1511485351573,PodiumIR,87
1511485354107,Temperature_1,24.13
1511485354110,Humidity_1,16.738907194381532
1511485354113,Brightness_1,169.0
1511485354115,Temperature_2,24.02
1511485354118,Humidity_2,16.86222707498236
1511485354121,Brightness_2,148.0
1511485359072,Sound_R,69.4990220933267
1511485360578,Temperature_1,24.13
1511485360581,Humidity_1,16.738907194381532
1511485360584,Brightness_1,169.0
1511485360587,Temperature_2,24.02
1511485360589,Humidity_2,16.86222707498236
1511485360591,Brightness_2,148.0
1511485361576,Sound_P,66.44593723960276
1511485361579,PodiumIR,79
1511485367315,Temperature_1,24.13
1511485367318,Humidity_1,16.738907194381532
1511485367322,Brightness_1,169.0
1511485367324,Temperature_2,24.02
1511485367326,Humidity_2,16.86222707498236
1511485367328,Brightness_2,148.0
1511485369072,Sound_R,72.29730513378364
1511485371581,Sound_P,56.45426312235056
1511485371585,PodiumIR,83
1511485374058,Temperature_1,24.13
1511485374061,Humidity_1,16.738907194381532
1511485374064,Brightness_1,169.0
1511485374067,Temperature_2,24.02
1511485374069,Humidity_2,16.985546955583185
1511485374071,Brightness_2,164.0
1511485379072,Sound_R,72.02631837497577
1511485380485,Temperature_1,24.13
1511485380488,Humidity_1,16.738907194381532
1511485380491,Brightness_1,169.0
1511485380493,Temperature_2,24.02
1511485380495,Humidity_2,16.985546955583185
1511485380499,Brightness_2,164.0
1511485381592,Sound_P,58.433135904413454
1511485381595,PodiumIR,86
1511485387204,Temperature_1,24.13
1511485387207,Humidity_1,16.738907194381532
1511485387210,Brightness_1,169.0
1511485387212,Temperature_2,24.02
1511485387215,Humidity_2,16.985546955583185
1511485387217,Brightness_2,164.0
1511485389072,Sound_R,69.10628257628419
1511485391598,Sound_P,67.01551720930587
1511485391602,PodiumIR,105
1511485394052,Temperature_1,24.13
1511485394055,Humidity_1,16.738907194381532
1511485394058,Brightness_1,169.0
1511485394061,Temperature_2,24.02
1511485394063,Humidity_2,16.985546955583185
1511485394065,Brightness_2,164.0
1511485399072,Sound_R,69.09815052699469
1511485400468,Temperature_1,24.13
1511485400471,Humidity_1,16.738907194381532
1511485400474,Brightness_1,169.0
1511485400477,Temperature_2,24.02
1511485400479,Humidity_2,16.985546955583185
1511485400482,Brightness_2,164.0
1511485401604,Sound_P,60.20329792798059
1511485401607,PodiumIR,88
1511485407134,Temperature_1,24.13
1511485407137,Humidity_1,16.738907194381532
1511485407140,Brightness_1,162.0
1511485407142,Temperature_2,24.02
1511485407145,Humidity_2,16.985546955583185
1511485407147,Brightness_2,164.0
1511485409072,Sound_R,68.24494132009498
1511485411610,Sound_P,68.0998289029382
1511485411613,PodiumIR,90
1511485413790,Temperature_1,24.13
1511485413792,Humidity_1,16.738907194381532
1511485413796,Brightness_1,162.0
1511485413798,Temperature_2,24.02
1511485413800,Humidity_2,16.985546955583185
1511485413802,Brightness_2,164.0
1511485419072,Sound_R,72.01514003049004
1511485420187,Temperature_1,24.13
1511485420190,Humidity_1,16.738907194381532
1511485420193,Brightness_1,162.0
1511485420196,Temperature_2,24.02
1511485420198,Humidity_2,16.985546955583185
1511485420201,Brightness_2,164.0
1511485421616,Sound_P,64.61127993529891
1511485421619,PodiumIR,90
1511485426608,Temperature_1,24.13
1511485426610,Humidity_1,16.738907194381532
1511485426614,Brightness_1,162.0
1511485426616,Temperature_2,24.02
1511485426618,Humidity_2,16.985546955583185
1511485426621,Brightness_2,164.0
1511485429072,Sound_R,73.96776187019704
1511485431622,Sound_P,56.45426312235056
1511485431627,PodiumIR,86
1511485433040,Temperature_1,24.13
1511485433043,Humidity_1,16.738907194381532
1511485433046,Brightness_1,162.0
1511485433049,Temperature_2,24.02
1511485433052,Humidity_2,16.985546955583185
1511485433054,Brightness_2,164.0
1511485439072,Sound_R,68.68236971358766
1511485439699,Temperature_1,24.13
1511485439702,Humidity_1,16.738907194381532
1511485439705,Brightness_1,162.0
1511485439708,Temperature_2,24.02
1511485439710,Humidity_2,16.985546955583185
1511485439713,Brightness_2,158.0
1511485441635,Sound_P,76.25684571588656
1511485441639,PodiumIR,90
1511485446295,Temperature_1,24.13
1511485446298,Humidity_1,16.738907194381532
1511485446301,Brightness_1,162.0
1511485446303,Temperature_2,24.02
1511485446305,Humidity_2,16.985546955583185
1511485446308,Brightness_2,158.0
1511485449072,Sound_R,73.82566621941429
1511485451641,Sound_P,56.45426312235056
1511485451651,PodiumIR,101
1511485453009,Temperature_1,24.13
1511485453012,Humidity_1,16.738907194381532
1511485453016,Brightness_1,162.0
1511485453018,Temperature_2,24.02
1511485453020,Humidity_2,16.985546955583185
1511485453022,Brightness_2,158.0
1511485459072,Sound_R,74.09787500162075
1511485459693,Temperature_1,24.13
1511485459696,Humidity_1,16.738907194381532
1511485459699,Brightness_1,162.0
1511485459701,Temperature_2,24.02
1511485459704,Humidity_2,16.985546955583185
1511485459706,Brightness_2,158.0
1511485461659,Sound_P,52.96571415471127
1511485461662,PodiumIR,78
1511485466097,Temperature_1,24.13
1511485466100,Humidity_1,16.738907194381532
1511485466103,Brightness_1,162.0
1511485466106,Temperature_2,24.02
1511485466108,Humidity_2,16.985546955583185
1511485466111,Brightness_2,158.0
1511485469073,Sound_R,68.34543311246777
1511485471665,Sound_P,51.62091662308819
1511485471668,PodiumIR,90
1511485472518,Temperature_1,24.02
1511485472521,Humidity_1,16.86222707498236
1511485472524,Brightness_1,165.0
1511485472527,Temperature_2,24.02
1511485472529,Humidity_2,16.985546955583185
1511485472531,Brightness_2,158.0
1511485479072,Sound_R,66.92070527033356
1511485479239,Temperature_1,24.02
1511485479242,Humidity_1,16.86222707498236
1511485479245,Brightness_1,165.0
1511485479248,Temperature_2,24.02
1511485479250,Humidity_2,16.985546955583185
1511485479252,Brightness_2,158.0
1511485481670,Sound_P,59.341519288975356
1511485481674,PodiumIR,65
1511485486012,Temperature_1,24.02
1511485486015,Humidity_1,16.86222707498236
1511485486018,Brightness_1,165.0
1511485486021,Temperature_2,24.02
1511485486023,Humidity_2,16.985546955583185
1511485486025,Brightness_2,158.0
1511485489072,Sound_R,64.1901788362959
1511485491676,Sound_P,58.433135904413454
1511485491679,PodiumIR,132
1511485492416,Temperature_1,24.02
1511485492419,Humidity_1,16.86222707498236
1511485492423,Brightness_1,165.0
1511485492425,Temperature_2,24.02
1511485492427,Humidity_2,16.985546955583185
1511485492430,Brightness_2,158.0
1511485499072,Sound_R,64.02892504051736
1511485499091,Temperature_1,24.02
1511485499094,Humidity_1,16.86222707498236
1511485499097,Brightness_1,165.0
1511485499099,Temperature_2,24.02
1511485499101,Humidity_2,16.86222707498236
1511485499104,Brightness_2,163.0
1511485501682,Sound_P,58.433135904413454
1511485501685,PodiumIR,91
1511485505755,Temperature_1,24.02
1511485505758,Humidity_1,16.86222707498236
1511485505761,Brightness_1,165.0
1511485505763,Temperature_2,24.02
1511485505766,Humidity_2,16.86222707498236
1511485505768,Brightness_2,163.0
1511485509072,Sound_R,64.90293430786339
1511485511688,Sound_P,51.62091662308819
1511485511691,PodiumIR,72
1511485512296,Temperature_1,24.02
1511485512299,Humidity_1,16.86222707498236
1511485512302,Brightness_1,165.0
1511485512304,Temperature_2,24.02
1511485512307,Humidity_2,16.86222707498236
1511485512309,Brightness_2,163.0
1511485518996,Temperature_1,24.02
1511485518999,Humidity_1,16.86222707498236
1511485519002,Brightness_1,165.0
1511485519004,Temperature_2,24.02
1511485519007,Humidity_2,16.86222707498236
1511485519009,Brightness_2,163.0
1511485519072,Sound_R,62.37383477541706
1511485521694,Sound_P,56.45426312235056
1511485521697,PodiumIR,81
1511485525510,Temperature_1,24.02
1511485525513,Humidity_1,16.86222707498236
1511485525517,Brightness_1,165.0
1511485525519,Temperature_2,24.02
1511485525521,Humidity_2,16.86222707498236
1511485525523,Brightness_2,163.0
1511485529073,Sound_R,60.21845630681938
1511485531700,Sound_P,52.96571415471127
1511485531703,PodiumIR,88
1511485532166,Temperature_1,24.02
1511485532169,Humidity_1,16.738907194381532
1511485532172,Brightness_1,168.0
1511485532175,Temperature_2,24.02
1511485532177,Humidity_2,16.86222707498236
1511485532179,Brightness_2,163.0
1511485538649,Temperature_1,24.02
1511485538652,Humidity_1,16.738907194381532
1511485538655,Brightness_1,168.0
1511485538657,Temperature_2,24.02
1511485538659,Humidity_2,16.86222707498236
1511485538663,Brightness_2,163.0
1511485539073,Sound_R,62.54278183369178
1511485541705,Sound_P,58.433135904413454
1511485541709,PodiumIR,71
1511485545376,Temperature_1,24.02
1511485545379,Humidity_1,16.738907194381532
1511485545382,Brightness_1,168.0
1511485545384,Temperature_2,24.02
1511485545387,Humidity_2,16.86222707498236
1511485545389,Brightness_2,163.0
1511485549072,Sound_R,63.23323216776177
1511485551714,Sound_P,61.023021476191225
1511485551719,PodiumIR,85
1511485551794,Temperature_1,24.02
1511485551797,Humidity_1,16.738907194381532
1511485551800,Brightness_1,168.0
1511485551802,Temperature_2,24.02
1511485551804,Humidity_2,16.86222707498236
1511485551808,Brightness_2,163.0
1511485558279,Temperature_1,24.02
1511485558282,Humidity_1,16.738907194381532
1511485558286,Brightness_1,168.0
1511485558288,Temperature_2,24.02
1511485558291,Humidity_2,16.86222707498236
1511485558293,Brightness_2,163.0
1511485559072,Sound_R,62.522786181215054
1511485561722,Sound_P,62.551438321825636
1511485561726,PodiumIR,92
1511485564935,Temperature_1,24.02
1511485564938,Humidity_1,16.738907194381532
1511485564941,Brightness_1,168.0
1511485564943,Temperature_2,24.02
1511485564946,Humidity_2,16.86222707498236
1511485564948,Brightness_2,167.0
1511485569072,Sound_R,63.5519968326088
1511485571403,Temperature_1,24.02
1511485571406,Humidity_1,16.738907194381532
1511485571409,Brightness_1,168.0
1511485571411,Temperature_2,24.02
1511485571413,Humidity_2,16.86222707498236
1511485571416,Brightness_2,167.0
1511485571729,Sound_P,55.369951428718224
1511485571732,PodiumIR,77
1511485578054,Temperature_1,24.02
1511485578057,Humidity_1,16.738907194381532
1511485578060,Brightness_1,168.0
1511485578062,Temperature_2,24.02
1511485578065,Humidity_2,16.86222707498236
1511485578067,Brightness_2,167.0
1511485579072,Sound_R,64.8073843769629
1511485581734,Sound_P,56.45426312235056
1511485581738,PodiumIR,85
1511485584459,Temperature_1,24.02
1511485584462,Humidity_1,16.738907194381532
1511485584465,Brightness_1,168.0
1511485584468,Temperature_2,24.02
1511485584470,Humidity_2,16.86222707498236
1511485584472,Brightness_2,167.0
1511485589072,Sound_R,63.432230103673284
1511485591155,Temperature_1,24.02
1511485591158,Humidity_1,16.738907194381532
1511485591162,Brightness_1,168.0
1511485591164,Temperature_2,24.02
1511485591166,Humidity_2,16.86222707498236
1511485591169,Brightness_2,167.0
1511485591740,Sound_P,54.210802194865956
1511485591743,PodiumIR,100
1511485598015,Temperature_1,24.02
1511485598018,Humidity_1,16.738907194381532
1511485598021,Brightness_1,171.0
1511485598023,Temperature_2,24.02
1511485598025,Humidity_2,16.86222707498236
1511485598028,Brightness_2,167.0
1511485599072,Sound_R,62.35461494581366
1511485601746,Sound_P,58.433135904413454
1511485601749,PodiumIR,86
1511485604425,Temperature_1,24.02
1511485604428,Humidity_1,16.738907194381532
1511485604431,Brightness_1,171.0
1511485604433,Temperature_2,24.02
1511485604436,Humidity_2,16.86222707498236
1511485604438,Brightness_2,167.0
1511485609072,Sound_R,63.57252020423939
1511485611117,Temperature_1,24.02
1511485611120,Humidity_1,16.738907194381532
1511485611123,Brightness_1,171.0
1511485611126,Temperature_2,24.02
1511485611128,Humidity_2,16.86222707498236
1511485611131,Brightness_2,167.0
1511485611752,Sound_P,57.472817393488484
1511485611755,PodiumIR,96
1511485617779,Temperature_1,24.02
1511485617781,Humidity_1,16.738907194381532
1511485617784,Brightness_1,171.0
1511485617787,Temperature_2,24.02
1511485617789,Humidity_2,16.86222707498236
1511485617791,Brightness_2,167.0
1511485619072,Sound_R,64.40792686174889
1511485621758,Sound_P,58.433135904413454
1511485621761,PodiumIR,89
1511485624294,Temperature_1,24.02
1511485624298,Humidity_1,16.738907194381532
1511485624301,Brightness_1,171.0
1511485624303,Temperature_2,24.02
1511485624305,Humidity_2,16.86222707498236
1511485624308,Brightness_2,167.0
1511485629072,Sound_R,65.22210121079952
1511485630989,Temperature_1,24.02
1511485630992,Humidity_1,16.738907194381532
1511485630995,Brightness_1,171.0
1511485630998,Temperature_2,24.02
1511485631000,Humidity_2,16.86222707498236
1511485631002,Brightness_2,169.0
1511485631763,Sound_P,61.80460425887306
1511485631767,PodiumIR,94
1511485637402,Temperature_1,24.02
1511485637405,Humidity_1,16.738907194381532
1511485637408,Brightness_1,171.0
1511485637410,Temperature_2,24.02
1511485637412,Humidity_2,16.86222707498236
1511485637415,Brightness_2,169.0
