timestamp,sensor_name,value
1511851700870,Humidity_2,20.191863851204644
1511851700873,Brightness_2,114.0
1511851702093,Sound_P,62.551438321825636
1511851702096,PodiumIR,65
1511851707312,Temperature_1,25.78
1511851707315,Humidity_1,19.945224090002995
1511851707319,Brightness_1,109.0
1511851707322,Temperature_2,25.66
1511851707324,Humidity_2,20.191863851204644
1511851707328,Brightness_2,114.0
1511851712104,Sound_P,61.023021476191225
1511851712108,PodiumIR,85
1511851713762,Temperature_1,25.78
1511851713764,Humidity_1,19.945224090002995
1511851713768,Brightness_1,109.0
1511851713770,Temperature_2,25.66
1511851713772,Humidity_2,20.191863851204644
1511851713774,Brightness_2,122.0
1511851720400,Temperature_1,25.78
1511851720402,Humidity_1,19.945224090002995
1511851720405,Brightness_1,109.0
1511851720408,Temperature_2,25.66
1511851720411,Humidity_2,20.191863851204644
1511851720413,Brightness_2,122.0
1511851722114,Sound_P,61.023021476191225
1511851722117,PodiumIR,100
1511851727074,Temperature_1,25.78
1511851727077,Humidity_1,19.945224090002995
1511851727080,Brightness_1,118.0
1511851727083,Temperature_2,25.66
1511851727085,Humidity_2,20.191863851204644
1511851727087,Brightness_2,122.0
1511851732122,Sound_P,64.61127993529891
1511851732129,PodiumIR,90
1511851733730,Temperature_1,25.78
1511851733733,Humidity_1,19.945224090002995
1511851733736,Brightness_1,118.0
1511851733739,Temperature_2,25.66
1511851733741,Humidity_2,20.191863851204644
1511851733744,Brightness_2,122.0
1511851740183,Temperature_1,25.78
1511851740186,Humidity_1,19.945224090002995
1511851740189,Brightness_1,118.0
1511851740192,Temperature_2,25.66
1511851740194,Humidity_2,20.191863851204644
1511851740197,Brightness_2,122.0
1511851742134,Sound_P,60.20329792798059
1511851742138,PodiumIR,90
1511851750065,Temperature_1,25.78
1511851750068,Humidity_1,19.945224090002995
1511851750071,Brightness_1,118.0
1511851750074,Temperature_2,25.66
1511851750076,Humidity_2,20.191863851204644
1511851750078,Brightness_2,122.0
1511851752140,Sound_P,59.341519288975356
1511851752143,PodiumIR,88
1511851756499,Temperature_1,25.78
1511851756501,Humidity_1,19.945224090002995
1511851756505,Brightness_1,118.0
1511851756507,Temperature_2,25.66
1511851756509,Humidity_2,20.191863851204644
1511851756511,Brightness_2,122.0
1511851762146,Sound_P,63.95233273361063
1511851762150,PodiumIR,88
1511851763221,Temperature_1,25.78
1511851763224,Humidity_1,19.945224090002995
1511851763227,Brightness_1,118.0
1511851763230,Temperature_2,25.66
1511851763232,Humidity_2,20.191863851204644
1511851763234,Brightness_2,122.0
1511851769775,Temperature_1,25.78
1511851769778,Humidity_1,19.945224090002995
1511851769782,Brightness_1,118.0
1511851769784,Temperature_2,25.66
1511851769786,Humidity_2,20.191863851204644
1511851769789,Brightness_2,122.0
1511851772152,Sound_P,63.95233273361063
1511851772155,PodiumIR,103
1511851776188,Temperature_1,25.78
1511851776191,Humidity_1,19.945224090002995
1511851776194,Brightness_1,118.0
1511851776197,Temperature_2,25.66
1511851776199,Humidity_2,20.191863851204644
1511851776202,Brightness_2,122.0
1511851782158,Sound_P,58.433135904413454
1511851782161,PodiumIR,99
1511851782588,Temperature_1,25.78
1511851782591,Humidity_1,19.945224090002995
1511851782594,Brightness_1,118.0
1511851782597,Temperature_2,25.66
1511851782599,Humidity_2,20.191863851204644
1511851782610,Brightness_2,122.0
1511851789232,Temperature_1,25.78
1511851789235,Humidity_1,19.945224090002995
1511851789238,Brightness_1,118.0
1511851789240,Temperature_2,25.66
1511851789242,Humidity_2,20.191863851204644
1511851789245,Brightness_2,122.0
1511851792164,Sound_P,61.023021476191225
1511851792167,PodiumIR,89
1511851795893,Temperature_1,25.78
1511851795896,Humidity_1,19.945224090002995
1511851795899,Brightness_1,118.0
1511851795901,Temperature_2,25.66
1511851795903,Humidity_2,20.191863851204644
1511851795905,Brightness_2,122.0
1511851802176,Sound_P,61.023021476191225
1511851802179,PodiumIR,101
1511851802298,Temperature_1,25.78
1511851802301,Humidity_1,19.945224090002995
1511851802305,Brightness_1,118.0
1511851802307,Temperature_2,25.66
1511851802310,Humidity_2,20.191863851204644
1511851802314,Brightness_2,122.0
1511851808711,Temperature_1,25.78
1511851808714,Humidity_1,19.945224090002995
1511851808718,Brightness_1,118.0
1511851808721,Temperature_2,25.66
1511851808723,Humidity_2,20.191863851204644
1511851808727,Brightness_2,122.0
1511851812188,Sound_P,61.80460425887306
1511851812191,PodiumIR,86
1511851815447,Temperature_1,25.78
1511851815450,Humidity_1,19.945224090002995
1511851815454,Brightness_1,118.0
1511851815456,Temperature_2,25.66
1511851815459,Humidity_2,20.191863851204644
1511851815461,Brightness_2,122.0
1511851821898,Temperature_1,25.78
1511851821901,Humidity_1,19.945224090002995
1511851821904,Brightness_1,118.0
1511851821907,Temperature_2,25.66
1511851821909,Humidity_2,20.191863851204644
1511851821911,Brightness_2,122.0
1511851822193,Sound_P,61.023021476191225
1511851822197,PodiumIR,103
1511851828351,Temperature_1,25.78
1511851828354,Humidity_1,19.945224090002995
1511851828358,Brightness_1,118.0
1511851828360,Temperature_2,25.66
1511851828362,Humidity_2,20.191863851204644
1511851828365,Brightness_2,122.0
1511851832199,Sound_P,61.80460425887306
1511851832203,PodiumIR,126
1511851834769,Temperature_1,25.78
1511851834772,Humidity_1,19.945224090002995
1511851834775,Brightness_1,118.0
1511851834778,Temperature_2,25.66
1511851834780,Humidity_2,20.191863851204644
1511851834784,Brightness_2,122.0
1511851841459,Temperature_1,25.78
1511851841462,Humidity_1,19.945224090002995
1511851841465,Brightness_1,118.0
1511851841468,Temperature_2,25.66
1511851841470,Humidity_2,20.191863851204644
1511851841474,Brightness_2,123.0
1511851842205,Sound_P,58.433135904413454
1511851842209,PodiumIR,67
1511851848328,Temperature_1,25.78
1511851848331,Humidity_1,19.945224090002995
1511851848334,Brightness_1,118.0
1511851848337,Temperature_2,25.66
1511851848339,Humidity_2,20.191863851204644
1511851848341,Brightness_2,123.0
1511851852211,Sound_P,61.80460425887306
1511851852214,PodiumIR,87
1511851854750,Temperature_1,25.78
1511851854753,Humidity_1,19.82190420940217
1511851854756,Brightness_1,121.0
1511851854758,Temperature_2,25.66
1511851854760,Humidity_2,20.191863851204644
1511851854762,Brightness_2,123.0
1511851861425,Temperature_1,25.78
1511851861428,Humidity_1,19.82190420940217
1511851861431,Brightness_1,121.0
1511851861434,Temperature_2,25.66
1511851861436,Humidity_2,20.191863851204644
1511851861439,Brightness_2,123.0
1511851862218,Sound_P,65.24535518573873
1511851862222,PodiumIR,95
1511851867858,Temperature_1,25.78
1511851867860,Humidity_1,19.82190420940217
1511851867864,Brightness_1,121.0
1511851867866,Temperature_2,25.66
1511851867868,Humidity_2,20.191863851204644
1511851867870,Brightness_2,123.0
1511851872224,Sound_P,61.023021476191225
1511851872228,PodiumIR,84
1511851874398,Temperature_1,25.78
1511851874401,Humidity_1,19.82190420940217
1511851874404,Brightness_1,121.0
1511851874407,Temperature_2,25.66
1511851874410,Humidity_2,20.191863851204644
1511851874412,Brightness_2,123.0
1511851881088,Temperature_1,25.78
1511851881090,Humidity_1,19.82190420940217
1511851881093,Brightness_1,121.0
1511851881095,Temperature_2,25.66
1511851881097,Humidity_2,20.191863851204644
1511851881099,Brightness_2,123.0
1511851882230,Sound_P,60.20329792798059
1511851882233,PodiumIR,90
1511851887899,Temperature_1,25.78
1511851887901,Humidity_1,19.82190420940217
1511851887904,Brightness_1,121.0
1511851887907,Temperature_2,25.66
1511851887909,Humidity_2,20.191863851204644
1511851887911,Brightness_2,123.0
1511851892236,Sound_P,60.20329792798059
1511851892246,PodiumIR,96
1511851894306,Temperature_1,25.78
1511851894309,Humidity_1,19.82190420940217
1511851894312,Brightness_1,121.0
1511851894314,Temperature_2,25.66
1511851894317,Humidity_2,20.191863851204644
1511851894320,Brightness_2,123.0
1511851900773,Temperature_1,25.78
1511851900777,Humidity_1,19.82190420940217
1511851900780,Brightness_1,121.0
1511851900782,Temperature_2,25.66
1511851900784,Humidity_2,20.191863851204644
1511851900787,Brightness_2,124.0
1511851902257,Sound_P,61.023021476191225
1511851902260,PodiumIR,61
1511851907301,Temperature_1,25.78
1511851907303,Humidity_1,19.82190420940217
1511851907306,Brightness_1,121.0
1511851907309,Temperature_2,25.66
1511851907311,Humidity_2,20.191863851204644
1511851907313,Brightness_2,124.0
1511851912263,Sound_P,61.023021476191225
1511851912276,PodiumIR,88
1511851913963,Temperature_1,25.78
1511851913966,Humidity_1,19.82190420940217
1511851913969,Brightness_1,121.0
1511851913971,Temperature_2,25.66
1511851913972,Humidity_2,20.191863851204644
1511851913974,Brightness_2,124.0
1511851920398,Temperature_1,25.78
1511851920401,Humidity_1,19.945224090002995
1511851920404,Brightness_1,126.0
1511851920406,Temperature_2,25.66
1511851920410,Humidity_2,20.191863851204644
1511851920412,Brightness_2,124.0
1511851922288,Sound_P,61.80460425887306
1511851922291,PodiumIR,81
1511851927064,Temperature_1,25.78
1511851927067,Humidity_1,19.945224090002995
1511851927070,Brightness_1,126.0
1511851927073,Temperature_2,25.66
1511851927075,Humidity_2,20.191863851204644
1511851927078,Brightness_2,124.0
1511851932294,Sound_P,61.80460425887306
1511851932307,PodiumIR,94
1511851933531,Temperature_1,25.78
1511851933534,Humidity_1,19.945224090002995
1511851933537,Brightness_1,126.0
1511851933540,Temperature_2,25.66
1511851933542,Humidity_2,20.191863851204644
1511851933545,Brightness_2,124.0
1511851940173,Temperature_1,25.78
1511851940177,Humidity_1,19.945224090002995
1511851940180,Brightness_1,126.0
1511851940182,Temperature_2,25.66
1511851940185,Humidity_2,20.191863851204644
1511851940187,Brightness_2,124.0
1511851942318,Sound_P,57.472817393488484
1511851942321,PodiumIR,95
1511851946615,Temperature_1,25.78
1511851946619,Humidity_1,19.945224090002995
1511851946622,Brightness_1,126.0
1511851946624,Temperature_2,25.66
1511851946627,Humidity_2,20.191863851204644
1511851946630,Brightness_2,124.0
1511851952324,Sound_P,62.551438321825636
1511851952328,PodiumIR,114
1511851953023,Temperature_1,25.78
1511851953027,Humidity_1,19.945224090002995
1511851953030,Brightness_1,126.0
1511851953032,Temperature_2,25.66
1511851953034,Humidity_2,20.191863851204644
1511851953038,Brightness_2,124.0
1511851959730,Temperature_1,25.78
1511851959733,Humidity_1,19.945224090002995
1511851959737,Brightness_1,126.0
1511851959739,Temperature_2,25.66
1511851959741,Humidity_2,20.191863851204644
1511851959744,Brightness_2,124.0
1511851962330,Sound_P,61.023021476191225
1511851962333,PodiumIR,77
1511851966182,Temperature_1,25.78
1511851966185,Humidity_1,19.945224090002995
1511851966188,Brightness_1,126.0
1511851966190,Temperature_2,25.66
1511851966193,Humidity_2,20.315183731805472
1511851966196,Brightness_2,129.0
1511851972338,Sound_P,57.472817393488484
1511851972341,PodiumIR,95
1511851972617,Temperature_1,25.78
1511851972620,Humidity_1,19.945224090002995
1511851972623,Brightness_1,126.0
1511851972625,Temperature_2,25.66
1511851972628,Humidity_2,20.315183731805472
1511851972631,Brightness_2,129.0
1511851979086,Temperature_1,25.78
1511851979089,Humidity_1,19.945224090002995
1511851979092,Brightness_1,126.0
1511851979094,Temperature_2,25.66
1511851979097,Humidity_2,20.315183731805472
1511851979099,Brightness_2,129.0
1511851982344,Sound_P,61.023021476191225
1511851982348,PodiumIR,90
1511851985745,Temperature_1,25.78
1511851985748,Humidity_1,19.945224090002995
1511851985751,Brightness_1,121.0
1511851985753,Temperature_2,25.66
1511851985756,Humidity_2,20.315183731805472
1511851985758,Brightness_2,129.0
1511851992192,Temperature_1,25.78
1511851992195,Humidity_1,19.945224090002995
1511851992198,Brightness_1,121.0
1511851992201,Temperature_2,25.66
1511851992203,Humidity_2,20.315183731805472
1511851992205,Brightness_2,129.0
1511851992355,Sound_P,62.551438321825636
1511851992358,PodiumIR,97
1511851998615,Temperature_1,25.78
1511851998618,Humidity_1,19.945224090002995
1511851998621,Brightness_1,121.0
1511851998623,Temperature_2,25.66
1511851998626,Humidity_2,20.315183731805472
1511851998628,Brightness_2,129.0
1511852002361,Sound_P,63.95233273361063
1511852002365,PodiumIR,95
1511852005016,Temperature_1,25.78
1511852005019,Humidity_1,19.945224090002995
1511852005022,Brightness_1,121.0
1511852005024,Temperature_2,25.66
1511852005027,Humidity_2,20.315183731805472
1511852005029,Brightness_2,129.0
1511852011750,Temperature_1,25.78
1511852011753,Humidity_1,19.945224090002995
1511852011756,Brightness_1,121.0
1511852011758,Temperature_2,25.66
1511852011760,Humidity_2,20.315183731805472
1511852011762,Brightness_2,129.0
1511852012367,Sound_P,64.61127993529891
1511852012370,PodiumIR,105
1511852018201,Temperature_1,25.78
1511852018205,Humidity_1,19.945224090002995
1511852018208,Brightness_1,121.0
1511852018210,Temperature_2,25.66
1511852018212,Humidity_2,20.315183731805472
1511852018214,Brightness_2,129.0
1511852022373,Sound_P,59.341519288975356
1511852022376,PodiumIR,56
1511852024635,Temperature_1,25.78
1511852024638,Humidity_1,19.945224090002995
1511852024641,Brightness_1,121.0
1511852024644,Temperature_2,25.66
1511852024646,Humidity_2,20.315183731805472
1511852024648,Brightness_2,129.0
1511852031035,Temperature_1,25.78
1511852031038,Humidity_1,19.945224090002995
1511852031041,Brightness_1,121.0
1511852031043,Temperature_2,25.66
1511852031046,Humidity_2,20.191863851204644
1511852031048,Brightness_2,123.0
1511852032379,Sound_P,62.551438321825636
1511852032382,PodiumIR,95
1511852037660,Temperature_1,25.78
1511852037664,Humidity_1,19.945224090002995
1511852037667,Brightness_1,121.0
1511852037669,Temperature_2,25.66
1511852037671,Humidity_2,20.191863851204644
1511852037673,Brightness_2,123.0
1511852042385,Sound_P,61.023021476191225
1511852042389,PodiumIR,77
1511852044398,Temperature_1,25.78
1511852044401,Humidity_1,19.945224090002995
1511852044404,Brightness_1,123.0
1511852044407,Temperature_2,25.66
1511852044411,Humidity_2,20.191863851204644
1511852044415,Brightness_2,123.0
1511852051175,Temperature_1,25.78
1511852051178,Humidity_1,19.945224090002995
1511852051181,Brightness_1,123.0
1511852051183,Temperature_2,25.66
1511852051186,Humidity_2,20.191863851204644
1511852051188,Brightness_2,123.0
1511852052392,Sound_P,59.341519288975356
1511852052399,PodiumIR,99
1511852057595,Temperature_1,25.78
1511852057600,Humidity_1,19.945224090002995
1511852057604,Brightness_1,123.0
1511852057606,Temperature_2,25.66
1511852057608,Humidity_2,20.191863851204644
1511852057610,Brightness_2,123.0
1511852062402,Sound_P,67.56641902255494
1511852062405,PodiumIR,76
1511852064292,Temperature_1,25.78
1511852064294,Humidity_1,19.945224090002995
1511852064298,Brightness_1,123.0
1511852064300,Temperature_2,25.66
1511852064302,Humidity_2,20.191863851204644
1511852064304,Brightness_2,123.0
1511852070704,Temperature_1,25.78
1511852070707,Humidity_1,19.945224090002995
1511852070711,Brightness_1,123.0
1511852070713,Temperature_2,25.66
1511852070715,Humidity_2,20.191863851204644
1511852070718,Brightness_2,123.0
1511852072407,Sound_P,69.60540278108363
1511852072411,PodiumIR,91
1511852077799,Temperature_1,25.78
1511852077802,Humidity_1,19.945224090002995
1511852077805,Brightness_1,123.0
1511852077807,Temperature_2,25.66
1511852077809,Humidity_2,20.191863851204644
1511852077811,Brightness_2,123.0
1511852082413,Sound_P,68.0998289029382
1511852082423,PodiumIR,92
1511852084190,Temperature_1,25.78
1511852084193,Humidity_1,19.945224090002995
1511852084196,Brightness_1,123.0
1511852084198,Temperature_2,25.66
1511852084201,Humidity_2,20.191863851204644
1511852084203,Brightness_2,123.0
1511852090715,Temperature_1,25.78
1511852090718,Humidity_1,19.945224090002995
1511852090721,Brightness_1,123.0
1511852090723,Temperature_2,25.66
1511852090725,Humidity_2,20.191863851204644
1511852090728,Brightness_2,123.0
1511852092427,Sound_P,64.61127993529891
1511852092431,PodiumIR,87
1511852097256,Temperature_1,25.78
1511852097259,Humidity_1,19.945224090002995
1511852097262,Brightness_1,123.0
1511852097265,Temperature_2,25.66
1511852097267,Humidity_2,20.315183731805472
1511852097269,Brightness_2,129.0
1511852102433,Sound_P,61.023021476191225
1511852102441,PodiumIR,103
1511852103709,Temperature_1,25.78
1511852103711,Humidity_1,19.945224090002995
1511852103714,Brightness_1,123.0
1511852103716,Temperature_2,25.66
1511852103718,Humidity_2,20.315183731805472
1511852103720,Brightness_2,129.0
1511852110105,Temperature_1,25.78
1511852110108,Humidity_1,19.945224090002995
1511852110111,Brightness_1,120.0
1511852110113,Temperature_2,25.66
1511852110115,Humidity_2,20.315183731805472
1511852110118,Brightness_2,129.0
1511852112445,Sound_P,58.433135904413454
1511852112457,PodiumIR,66
1511852116557,Temperature_1,25.78
1511852116559,Humidity_1,19.945224090002995
1511852116562,Brightness_1,120.0
1511852116565,Temperature_2,25.66
1511852116567,Humidity_2,20.315183731805472
1511852116570,Brightness_2,129.0
1511852122462,Sound_P,62.551438321825636
1511852122466,PodiumIR,92
1511852123266,Temperature_1,25.78
1511852123269,Humidity_1,19.945224090002995
1511852123272,Brightness_1,120.0
1511852123274,Temperature_2,25.66
1511852123276,Humidity_2,20.315183731805472
1511852123278,Brightness_2,129.0
1511852129717,Temperature_1,25.78
1511852129720,Humidity_1,19.945224090002995
1511852129723,Brightness_1,120.0
1511852129726,Temperature_2,25.66
1511852129728,Humidity_2,20.315183731805472
1511852129730,Brightness_2,129.0
1511852132477,Sound_P,63.26648240367583
1511852132480,PodiumIR,97
1511852136135,Temperature_1,25.78
1511852136141,Humidity_1,19.945224090002995
1511852136144,Brightness_1,120.0
1511852136146,Temperature_2,25.66
1511852136152,Humidity_2,20.315183731805472
1511852136155,Brightness_2,129.0
1511852142483,Sound_P,61.023021476191225
1511852142487,PodiumIR,92
1511852142569,Temperature_1,25.78
1511852142574,Humidity_1,19.945224090002995
1511852142577,Brightness_1,120.0
1511852142580,Temperature_2,25.66
1511852142586,Humidity_2,20.315183731805472
1511852142589,Brightness_2,129.0
1511852149276,Temperature_1,25.78
1511852149282,Humidity_1,19.945224090002995
1511852149284,Brightness_1,120.0
1511852149287,Temperature_2,25.66
1511852149289,Humidity_2,20.315183731805472
1511852149295,Brightness_2,129.0
1511852152496,Sound_P,63.95233273361063
1511852152499,PodiumIR,88
1511852155727,Temperature_1,25.78
1511852155733,Humidity_1,19.945224090002995
1511852155735,Brightness_1,120.0
1511852155737,Temperature_2,25.66
1511852155739,Humidity_2,20.191863851204644
1511852155742,Brightness_2,123.0
1511852162125,Temperature_1,25.78
1511852162128,Humidity_1,19.945224090002995
1511852162131,Brightness_1,120.0
1511852162133,Temperature_2,25.66
1511852162136,Humidity_2,20.191863851204644
1511852162139,Brightness_2,123.0
1511852162501,Sound_P,65.8563679754536
1511852162504,PodiumIR,101
1511852168554,Temperature_1,25.78
1511852168557,Humidity_1,19.945224090002995
1511852168569,Brightness_1,120.0
1511852168572,Temperature_2,25.66
1511852168574,Humidity_2,20.191863851204644
1511852168575,Brightness_2,123.0
1511852172507,Sound_P,60.20329792798059
1511852172510,PodiumIR,124
1511852175097,Temperature_1,25.78
1511852175100,Humidity_1,19.945224090002995
1511852175103,Brightness_1,118.0
1511852175105,Temperature_2,25.66
1511852175107,Humidity_2,20.191863851204644
1511852175110,Brightness_2,123.0
1511852181839,Temperature_1,25.78
1511852181842,Humidity_1,19.945224090002995
1511852181845,Brightness_1,118.0
1511852181848,Temperature_2,25.66
1511852181850,Humidity_2,20.191863851204644
1511852181852,Brightness_2,123.0
1511852182513,Sound_P,61.80460425887306
1511852182516,PodiumIR,95
1511852188263,Temperature_1,25.78
1511852188266,Humidity_1,19.945224090002995
1511852188269,Brightness_1,118.0
1511852188271,Temperature_2,25.66
1511852188273,Humidity_2,20.191863851204644
1511852188276,Brightness_2,123.0
1511852192527,Sound_P,61.80460425887306
1511852192530,PodiumIR,93
1511852194704,Temperature_1,25.78
1511852194707,Humidity_1,19.945224090002995
1511852194710,Brightness_1,118.0
1511852194712,Temperature_2,25.66
1511852194714,Humidity_2,20.191863851204644
1511852194718,Brightness_2,123.0
1511852201398,Temperature_1,25.78
1511852201401,Humidity_1,19.945224090002995
1511852201404,Brightness_1,118.0
1511852201406,Temperature_2,25.66
1511852201408,Humidity_2,20.191863851204644
1511852201410,Brightness_2,123.0
1511852202532,Sound_P,61.023021476191225
1511852202536,PodiumIR,102
1511852208157,Temperature_1,25.78
1511852208160,Humidity_1,19.945224090002995
1511852208163,Brightness_1,118.0
1511852208165,Temperature_2,25.66
1511852208167,Humidity_2,20.191863851204644
1511852208169,Brightness_2,123.0
1511852212538,Sound_P,61.80460425887306
1511852212542,PodiumIR,91
1511852214563,Temperature_1,25.78
1511852214566,Humidity_1,19.945224090002995
1511852214569,Brightness_1,118.0
1511852214572,Temperature_2,25.66
1511852214574,Humidity_2,20.191863851204644
1511852214576,Brightness_2,123.0
1511852221264,Temperature_1,25.78
1511852221267,Humidity_1,19.945224090002995
1511852221270,Brightness_1,118.0
1511852221272,Temperature_2,25.66
1511852221275,Humidity_2,20.191863851204644
1511852221277,Brightness_2,122.0
1511852222544,Sound_P,57.472817393488484
1511852222549,PodiumIR,85
1511852227716,Temperature_1,25.78
1511852227719,Humidity_1,19.945224090002995
1511852227722,Brightness_1,118.0
1511852227724,Temperature_2,25.66
1511852227726,Humidity_2,20.191863851204644
1511852227729,Brightness_2,122.0
1511852232554,Sound_P,61.023021476191225
1511852232558,PodiumIR,95
1511852234371,Temperature_1,25.78
1511852234374,Humidity_1,19.945224090002995
1511852234378,Brightness_1,116.0
1511852234380,Temperature_2,25.66
1511852234382,Humidity_2,20.191863851204644
1511852234384,Brightness_2,122.0
1511852240833,Temperature_1,25.78
1511852240837,Humidity_1,19.945224090002995
1511852240840,Brightness_1,116.0
1511852240842,Temperature_2,25.66
1511852240844,Humidity_2,20.191863851204644
1511852240846,Brightness_2,122.0
1511852242560,Sound_P,62.551438321825636
1511852242564,PodiumIR,96
1511852247274,Temperature_1,25.78
1511852247277,Humidity_1,19.945224090002995
1511852247280,Brightness_1,116.0
1511852247283,Temperature_2,25.66
1511852247285,Humidity_2,20.191863851204644
1511852247287,Brightness_2,122.0
1511852252566,Sound_P,61.023021476191225
1511852252575,PodiumIR,100
1511852253931,Temperature_1,25.78
1511852253933,Humidity_1,19.945224090002995
1511852253936,Brightness_1,116.0
1511852253939,Temperature_2,25.66
1511852253941,Humidity_2,20.191863851204644
1511852253943,Brightness_2,122.0
1511852260332,Temperature_1,25.78
1511852260335,Humidity_1,19.945224090002995
1511852260338,Brightness_1,116.0
1511852260341,Temperature_2,25.66
1511852260343,Humidity_2,20.191863851204644
1511852260345,Brightness_2,122.0
1511852262582,Sound_P,63.26648240367583
1511852262585,PodiumIR,91
1511852266762,Temperature_1,25.78
1511852266765,Humidity_1,19.945224090002995
1511852266768,Brightness_1,116.0
1511852266770,Temperature_2,25.66
1511852266773,Humidity_2,20.191863851204644
1511852266775,Brightness_2,122.0
1511852272588,Sound_P,62.551438321825636
1511852272591,PodiumIR,65
1511852273489,Temperature_1,25.78
1511852273491,Humidity_1,19.945224090002995
1511852273494,Brightness_1,116.0
1511852273496,Temperature_2,25.66
1511852273498,Humidity_2,20.191863851204644
1511852273500,Brightness_2,122.0
1511852277827,Door,activate
1511852279913,Temperature_1,25.78
1511852279916,Humidity_1,19.945224090002995
1511852279920,Brightness_1,116.0
1511852279922,Temperature_2,25.66
1511852279924,Humidity_2,20.191863851204644
1511852279927,Brightness_2,122.0
1511852280211,Door,activate
1511852282593,Sound_P,63.95233273361063
1511852282597,PodiumIR,89
