timestamp,sensor_name,value
1508155319622,PodiumIR,94
1508155326638,Sound_R,56.35777372405594
1508155327403,Sound_C,54.614068138004484
1508155329624,Sound_P,78.9387917919758
1508155329626,PodiumIR,96
1508155336638,Sound_R,56.2698061485904
1508155337403,Sound_C,54.563268617101876
1508155339628,Sound_P,78.09150302019039
1508155339631,PodiumIR,97
1508155346638,Sound_R,57.686184594793225
1508155347403,Sound_C,54.34931380658934
1508155349632,Sound_P,78.9387917919758
1508155349635,PodiumIR,118
1508155356638,Sound_R,58.815179695083266
1508155357403,Sound_C,56.59787531985296
1508155359637,Sound_P,78.9387917919758
1508155359639,PodiumIR,98
1508155366638,Sound_R,59.53951687696738
1508155367403,Sound_C,56.945662652351125
1508155369641,Sound_P,78.9387917919758
1508155369643,PodiumIR,94
1508155376638,Sound_R,58.445103062216866
1508155377403,Sound_C,54.213155181883415
1508155379645,Sound_P,78.9387917919758
1508155379647,PodiumIR,79
1508155386638,Sound_R,57.28436896555309
1508155387403,Sound_C,53.44331405895549
1508155389649,Sound_P,79.48080653810413
1508155389652,PodiumIR,106
1508155396638,Sound_R,59.725272563020006
1508155397403,Sound_C,54.414754177793306
1508155399654,Sound_P,78.9387917919758
1508155399656,PodiumIR,97
1508155406638,Sound_R,60.730176571115315
1508155407403,Sound_C,52.72371249369227
1508155409658,Sound_P,78.9387917919758
1508155409660,PodiumIR,84
1508155416638,Sound_R,58.267907370838394
1508155417403,Sound_C,51.51451426246806
1508155419662,Sound_P,79.48080653810413
1508155419665,PodiumIR,113
1508155426638,Sound_R,57.31750894307663
1508155427403,Sound_C,52.80127937427988
1508155429667,Sound_P,79.48080653810413
1508155429669,PodiumIR,102
1508155436638,Sound_R,56.6891162609359
1508155437403,Sound_C,52.881619618650554
1508155439671,Sound_P,79.74539468352583
1508155439674,PodiumIR,77
1508155446638,Sound_R,56.82130669556924
1508155447403,Sound_C,53.5124987576798
1508155449675,Sound_P,78.9387917919758
1508155449678,PodiumIR,105
1508155456638,Sound_R,58.10298512902344
1508155457403,Sound_C,55.23846025604183
1508155459680,Sound_P,79.21198480314258
1508155459682,PodiumIR,110
1508155466638,Sound_R,57.86088460413318
1508155467403,Sound_C,54.42599024892127
1508155469684,Sound_P,78.37870659506
1508155469686,PodiumIR,103
1508155476638,Sound_R,57.267677274433744
1508155477403,Sound_C,53.669494619475245
1508155479688,Sound_P,79.21198480314258
1508155479690,PodiumIR,60
1508155486638,Sound_R,56.93422818740236
1508155487403,Sound_C,54.25564362994131
1508155489692,Sound_P,79.21198480314258
1508155489694,PodiumIR,138
1508155496638,Sound_R,56.958940093144754
1508155497403,Sound_C,54.160987376071965
1508155499696,Sound_P,79.21198480314258
1508155499699,PodiumIR,99
1508155506638,Sound_R,56.75117772194674
1508155507403,Sound_C,53.39266725587364
1508155509701,Sound_P,78.6610829898935
1508155509703,PodiumIR,78
1508155516638,Sound_R,56.40751468004894
1508155517403,Sound_C,52.79507796293674
1508155519705,Sound_P,78.6610829898935
1508155519718,PodiumIR,100
1508155526638,Sound_R,56.52135294889958
1508155527403,Sound_C,52.30357189239307
1508155529720,Sound_P,79.21198480314258
1508155529722,PodiumIR,81
1508155536638,Sound_R,56.47015757458925
1508155537403,Sound_C,52.72582561050396
1508155539724,Sound_P,79.21198480314258
1508155539726,PodiumIR,89
1508155546638,Sound_R,56.411706150627744
1508155547403,Sound_C,53.668292379789
1508155549729,Sound_P,78.6610829898935
1508155549731,PodiumIR,120
1508155556638,Sound_R,56.56458728954507
1508155557403,Sound_C,54.35916380320996
1508155559733,Sound_P,78.37870659506
1508155559735,PodiumIR,104
1508155566638,Sound_R,56.89315663209846
1508155567403,Sound_C,54.776765833289154
1508155569737,Sound_P,79.48080653810413
1508155569740,PodiumIR,102
1508155576638,Sound_R,56.80185837497975
1508155577403,Sound_C,54.189824701227934
1508155579741,Sound_P,79.74539468352583
1508155579744,PodiumIR,105
1508155586638,Sound_R,56.22596753137672
1508155587403,Sound_C,53.43548385603666
1508155589748,Sound_P,79.21198480314258
1508155589750,PodiumIR,112
1508155596638,Sound_R,55.405568906799196
1508155597403,Sound_C,52.66582869956179
1508155599752,Sound_P,79.21198480314258
1508155599754,PodiumIR,101
1508155606638,Sound_R,55.41714996675004
1508155607403,Sound_C,52.04136977914331
1508155609756,Sound_P,78.6610829898935
1508155609759,PodiumIR,86
1508155616638,Sound_R,55.75686926914704
1508155617403,Sound_C,51.43539661505648
1508155619765,Sound_P,78.6610829898935
1508155619767,PodiumIR,127
1508155626638,Sound_R,55.82551326553067
1508155627403,Sound_C,51.2563778639604
1508155629770,Sound_P,80.00588052151659
1508155629772,PodiumIR,89
1508155636638,Sound_R,56.55196742949772
1508155637403,Sound_C,51.5624032596763
1508155639774,Sound_P,78.9387917919758
1508155639776,PodiumIR,103
1508155646638,Sound_R,57.027251039692295
1508155647403,Sound_C,52.83194915434842
1508155649778,Sound_P,79.74539468352583
1508155649780,PodiumIR,120
1508155656638,Sound_R,56.45524712453775
1508155657403,Sound_C,54.37984096722278
1508155659782,Sound_P,78.9387917919758
1508155659785,PodiumIR,103
1508155666638,Sound_R,57.19588847781379
1508155667403,Sound_C,53.95978174647433
1508155669786,Sound_P,79.48080653810413
1508155669789,PodiumIR,99
1508155676638,Sound_R,57.67297002325191
1508155677403,Sound_C,52.78764789297285
1508155679791,Sound_P,79.48080653810413
1508155679793,PodiumIR,90
1508155686638,Sound_R,56.37627900273089
1508155687403,Sound_C,52.057047945231915
1508155689796,Sound_P,79.74539468352583
1508155689799,PodiumIR,113
1508155696638,Sound_R,56.749162161807476
1508155697403,Sound_C,52.676891396124375
1508155699801,Sound_P,79.21198480314258
1508155699803,PodiumIR,100
1508155706638,Sound_R,58.67807867369297
1508155707403,Sound_C,55.35248281338196
1508155709805,Sound_P,79.21198480314258
1508155709807,PodiumIR,100
1508155716638,Sound_R,58.285090403892006
1508155717403,Sound_C,55.765403797292265
1508155719809,Sound_P,79.74539468352583
1508155719812,PodiumIR,107
1508155726638,Sound_R,57.345572235304125
1508155727403,Sound_C,54.640388301679046
1508155729813,Sound_P,79.48080653810413
1508155729816,PodiumIR,102
1508155736638,Sound_R,57.427141237836764
1508155737403,Sound_C,54.334389332910156
1508155739817,Sound_P,79.48080653810413
1508155739819,PodiumIR,100
1508155746638,Sound_R,57.36406658959165
1508155747403,Sound_C,53.83607267386187
1508155749821,Sound_P,79.48080653810413
1508155749823,PodiumIR,72
1508155756638,Sound_R,57.00429787835196
1508155757403,Sound_C,54.09184838125279
1508155759825,Sound_P,78.9387917919758
1508155759828,PodiumIR,92
1508155766638,Sound_R,56.54354030015886
1508155767403,Sound_C,54.30991478793263
1508155769836,Sound_P,79.48080653810413
1508155769839,PodiumIR,98
1508155776638,Sound_R,56.98060024142433
1508155777403,Sound_C,53.66654173083348
1508155779841,Sound_P,79.48080653810413
1508155779854,PodiumIR,101
1508155786638,Sound_R,56.923279683969675
1508155787403,Sound_C,53.49633422753914
1508155789856,Sound_P,79.21198480314258
1508155789860,PodiumIR,84
1508155796638,Sound_R,57.6563985754622
1508155797403,Sound_C,52.57935287428702
1508155799862,Sound_P,78.9387917919758
1508155799872,PodiumIR,110
1508155806638,Sound_R,57.49670999385086
1508155807403,Sound_C,52.70395387670271
1508155809880,Sound_P,80.00588052151659
1508155809882,PodiumIR,99
1508155816638,Sound_R,55.8547938510566
1508155817403,Sound_C,52.267255016546265
1508155819884,Sound_P,78.9387917919758
1508155819893,PodiumIR,102
1508155826638,Sound_R,55.91916730136862
1508155827403,Sound_C,52.31162423088828
1508155829902,Sound_P,79.21198480314258
1508155829904,PodiumIR,91
1508155836638,Sound_R,56.35594362894923
1508155837403,Sound_C,53.563758388994756
1508155839906,Sound_P,79.48080653810413
1508155839914,PodiumIR,111
1508155846638,Sound_R,55.572530043173685
1508155847403,Sound_C,52.26017396707303
1508155849916,Sound_P,79.48080653810413
1508155849919,PodiumIR,99
1508155856638,Sound_R,55.89773119538222
1508155857403,Sound_C,51.37805899041346
1508155859921,Sound_P,78.9387917919758
1508155859928,PodiumIR,110
1508155866638,Sound_R,56.82713966377417
1508155867403,Sound_C,51.423106750919125
1508155869930,Sound_P,78.9387917919758
1508155869932,PodiumIR,95
1508155876638,Sound_R,57.34364774428504
1508155877403,Sound_C,53.30868999557804
1508155879934,Sound_P,79.21198480314258
1508155879943,PodiumIR,109
1508155886638,Sound_R,57.09490873676251
1508155887403,Sound_C,55.324229847986146
1508155889945,Sound_P,78.6610829898935
1508155889947,PodiumIR,106
1508155896638,Sound_R,56.946007470375235
1508155897403,Sound_C,55.46079711143224
1508155899949,Sound_P,80.00588052151659
1508155899957,PodiumIR,104
1508155906638,Sound_R,58.15253041778177
1508155907403,Sound_C,54.163803826195256
1508155909963,Sound_P,79.48080653810413
1508155909965,PodiumIR,92
1508155916638,Sound_R,57.88335601129727
1508155917403,Sound_C,51.04182613420471
1508155919967,Sound_P,79.74539468352583
1508155919970,PodiumIR,98
1508155926638,Sound_R,56.78568426706298
1508155927403,Sound_C,49.95774763912687
1508155929971,Sound_P,78.9387917919758
1508155929973,PodiumIR,100
1508155936638,Sound_R,57.20836295106443
1508155937403,Sound_C,50.927614826001054
1508155939975,Sound_P,78.6610829898935
1508155939977,PodiumIR,99
1508155946638,Sound_R,57.729597779523395
1508155947403,Sound_C,52.06537324960459
1508155949979,Sound_P,79.48080653810413
1508155949982,PodiumIR,88
1508155956638,Sound_R,58.26703627600774
1508155957403,Sound_C,53.13779721564446
1508155959984,Sound_P,79.48080653810413
1508155959987,PodiumIR,127
1508155966638,Sound_R,57.57582375178871
1508155967403,Sound_C,53.01295656362106
1508155969989,Sound_P,78.9387917919758
1508155969991,PodiumIR,107
1508155976638,Sound_R,56.072125926281466
1508155977403,Sound_C,53.79505529641497
1508155979993,Sound_P,78.9387917919758
1508155979995,PodiumIR,97
1508155986638,Sound_R,55.38212906200863
1508155987403,Sound_C,54.645761580999284
1508155989997,Sound_P,78.9387917919758
1508155990000,PodiumIR,101
1508155996638,Sound_R,55.676569781209956
1508155997403,Sound_C,55.01455910639822
1508156000001,Sound_P,79.48080653810413
1508156000004,PodiumIR,96
1508156006638,Sound_R,56.48061010352927
1508156007403,Sound_C,53.95137155089864
1508156010005,Sound_P,78.9387917919758
1508156010008,PodiumIR,105
1508156016638,Sound_R,57.05881694211592
1508156017403,Sound_C,51.18607670942496
1508156020010,Sound_P,79.74539468352583
1508156020012,PodiumIR,88
1508156026638,Sound_R,56.4211497114184
1508156027403,Sound_C,52.404205364683264
1508156030014,Sound_P,78.9387917919758
1508156030016,PodiumIR,117
1508156036638,Sound_R,56.37944214019848
1508156037403,Sound_C,54.91233616826282
1508156040018,Sound_P,79.48080653810413
1508156040021,PodiumIR,105
1508156046638,Sound_R,56.97449943200174
1508156047403,Sound_C,54.89778787271896
1508156050022,Sound_P,79.74539468352583
1508156050025,PodiumIR,112
1508156056638,Sound_R,56.99813001485614
1508156057403,Sound_C,53.25636761035452
1508156060027,Sound_P,80.00588052151659
1508156060029,PodiumIR,93
1508156066638,Sound_R,57.96149526974832
1508156067403,Sound_C,51.47094502025066
1508156070031,Sound_P,80.00588052151659
1508156070033,PodiumIR,128
1508156076638,Sound_R,56.8432102455703
1508156077403,Sound_C,53.132592270160444
1508156080035,Sound_P,78.9387917919758
1508156080038,PodiumIR,107
1508156086638,Sound_R,55.75671095350242
1508156087403,Sound_C,53.62636553902672
1508156090040,Sound_P,79.21198480314258
1508156090042,PodiumIR,92
1508156096638,Sound_R,56.47369844948512
1508156097403,Sound_C,53.15465057945266
1508156100044,Sound_P,80.26238932078596
1508156100046,PodiumIR,107
1508156106638,Sound_R,56.56869443259405
1508156107403,Sound_C,54.79796756759671
1508156110048,Sound_P,79.48080653810413
1508156110051,PodiumIR,99
1508156116638,Sound_R,56.697152083488845
1508156117403,Sound_C,55.91162476299679
1508156120052,Sound_P,79.74539468352583
1508156120055,PodiumIR,118
1508156126638,Sound_R,58.18277818882342
1508156127403,Sound_C,56.05403262663881
1508156130056,Sound_P,79.21198480314258
1508156130060,PodiumIR,126
1508156136638,Sound_R,58.652257254021634
1508156137403,Sound_C,55.714565612655626
1508156140062,Sound_P,80.26238932078596
1508156140064,PodiumIR,106
1508156146638,Sound_R,59.395176270600274
1508156147403,Sound_C,56.46176952928561
1508156150066,Sound_P,79.48080653810413
1508156150068,PodiumIR,98
1508156156638,Sound_R,58.561109194765095
1508156157403,Sound_C,55.69543961445234
1508156160070,Sound_P,78.9387917919758
1508156160073,PodiumIR,95
1508156166638,Sound_R,56.61279789886735
1508156167403,Sound_C,53.88278810001026
1508156170075,Sound_P,80.26238932078596
1508156170084,PodiumIR,99
1508156176638,Sound_R,58.526988337742125
1508156177403,Sound_C,53.468418173951186
1508156180086,Sound_P,78.9387917919758
1508156180088,PodiumIR,126
1508156186638,Sound_R,59.00810799160959
1508156187403,Sound_C,53.87046360923292
1508156190095,Sound_P,80.00588052151659
1508156190097,PodiumIR,94
1508156196638,Sound_R,58.26958358781713
1508156197403,Sound_C,53.8255445182268
1508156200099,Sound_P,78.6610829898935
1508156200102,PodiumIR,92
1508156206638,Sound_R,58.122165173627856
1508156207403,Sound_C,53.24734506060267
1508156210103,Sound_P,79.74539468352583
1508156210106,PodiumIR,98
1508156216638,Sound_R,57.83818432080168
1508156217403,Sound_C,54.46837926632174
1508156220107,Sound_P,79.48080653810413
1508156220109,PodiumIR,82
1508156226638,Sound_R,58.054117241368886
1508156227403,Sound_C,54.98310060437248
1508156230111,Sound_P,79.74539468352583
1508156230113,PodiumIR,109
1508156236638,Sound_R,59.26045307384297
1508156237403,Sound_C,54.93884851743672
1508156240115,Sound_P,79.48080653810413
1508156240117,PodiumIR,111
1508156246638,Sound_R,60.456198972113334
1508156247403,Sound_C,55.13810567695945
1508156250119,Sound_P,79.48080653810413
1508156250121,PodiumIR,103
1508156256638,Sound_R,59.58706788941817
1508156257403,Sound_C,53.78819558829932
1508156260123,Sound_P,78.9387917919758
1508156260126,PodiumIR,98
1508156266638,Sound_R,58.45582773870782
1508156267403,Sound_C,52.73918671015566
1508156270127,Sound_P,79.21198480314258
1508156270130,PodiumIR,101
1508156276638,Sound_R,56.847011731366244
1508156277403,Sound_C,52.19649902295572
1508156280131,Sound_P,79.21198480314258
1508156280134,PodiumIR,85
1508156286638,Sound_R,56.417794552330385
1508156287403,Sound_C,52.32672290556769
1508156290135,Sound_P,79.48080653810413
1508156290138,PodiumIR,120
1508156296638,Sound_R,56.6527264975415
1508156297403,Sound_C,52.89552924356582
1508156300140,Sound_P,78.6610829898935
1508156300142,PodiumIR,110
1508156306638,Sound_R,56.15101222092381
1508156307403,Sound_C,52.493037539345266
1508156310144,Sound_P,78.6610829898935
1508156310146,PodiumIR,98
1508156316638,Sound_R,56.40261263003928
1508156317403,Sound_C,52.618204489828564
1508156320148,Sound_P,78.6610829898935
1508156320151,PodiumIR,99
1508156326638,Sound_R,56.91700390455813
1508156327403,Sound_C,53.00887493924095
1508156330152,Sound_P,79.48080653810413
1508156330154,PodiumIR,97
1508156336638,Sound_R,56.2002501857123
1508156337403,Sound_C,53.092016032473786
1508156340156,Sound_P,79.48080653810413
1508156340160,PodiumIR,97
1508156346638,Sound_R,55.54857977035067
1508156347403,Sound_C,53.08488567567585
1508156350162,Sound_P,78.9387917919758
1508156350164,PodiumIR,75
1508156356638,Sound_R,55.624409363016184
1508156357403,Sound_C,52.95404104448494
1508156360166,Sound_P,78.6610829898935
1508156360168,PodiumIR,127
1508156366638,Sound_R,56.66748593778821
1508156367403,Sound_C,52.61845904651151
1508156370170,Sound_P,79.48080653810413
1508156370173,PodiumIR,98
1508156376638,Sound_R,57.80794481959246
1508156377403,Sound_C,53.071553274529
1508156380174,Sound_P,79.48080653810413
1508156380176,PodiumIR,104
1508156386638,Sound_R,57.20241454513525
1508156387403,Sound_C,53.50868107261321
1508156390178,Sound_P,78.9387917919758
1508156390181,PodiumIR,95
1508156396638,Sound_R,56.74766323452594
1508156397403,Sound_C,53.01927960326648
1508156400183,Sound_P,79.74539468352583
1508156400185,PodiumIR,101
1508156406638,Sound_R,56.845717451538185
1508156407403,Sound_C,52.56252589269826
1508156410187,Sound_P,80.00588052151659
1508156410189,PodiumIR,77
1508156416638,Sound_R,57.61952229577537
1508156417403,Sound_C,53.04506475677621
1508156420191,Sound_P,78.6610829898935
1508156420201,PodiumIR,123
1508156426638,Sound_R,57.58441671606955
1508156427403,Sound_C,53.28751331252283
1508156430203,Sound_P,79.74539468352583
1508156430205,PodiumIR,97
1508156436638,Sound_R,57.36554481413097
1508156437403,Sound_C,52.68712292812044
1508156440207,Sound_P,79.48080653810413
1508156440209,PodiumIR,100
1508156446638,Sound_R,57.16082705581388
1508156447403,Sound_C,52.68385917870635
1508156450211,Sound_P,79.48080653810413
1508156450213,PodiumIR,101
1508156456638,Sound_R,55.89007586938184
1508156457403,Sound_C,52.79464143948051
1508156460215,Sound_P,79.21198480314258
1508156460217,PodiumIR,94
1508156466638,Sound_R,56.22729538372593
1508156467403,Sound_C,52.612443665590604
1508156470219,Sound_P,78.9387917919758
1508156470222,PodiumIR,105
1508156476638,Sound_R,56.96134509267916
1508156477403,Sound_C,52.6380963726296
1508156480224,Sound_P,78.37870659506
1508156480226,PodiumIR,118
1508156486638,Sound_R,56.98203166270914
1508156487403,Sound_C,52.782233753598526
1508156490228,Sound_P,78.37870659506
1508156490230,PodiumIR,104
1508156496638,Sound_R,57.221133544870376
1508156497403,Sound_C,52.376296675403125
1508156500232,Sound_P,78.37870659506
1508156500234,PodiumIR,99
1508156506638,Sound_R,56.85552020797914
1508156507403,Sound_C,51.82023774453918
1508156510236,Sound_P,79.21198480314258
1508156510239,PodiumIR,82
1508156516638,Sound_R,56.59348532690823
1508156517403,Sound_C,52.79189416106405
1508156520240,Sound_P,78.6610829898935
1508156520243,PodiumIR,134
1508156526638,Sound_R,56.62628072860925
1508156527403,Sound_C,53.51608818792918
1508156530245,Sound_P,77.79930435088828
1508156530247,PodiumIR,105
1508156536638,Sound_R,57.12422730756659
1508156537403,Sound_C,53.1966892730149
1508156540249,Sound_P,77.50193375604124
1508156540251,PodiumIR,94
1508156546638,Sound_R,56.58701132611028
1508156547403,Sound_C,53.05508823634755
1508156550253,Sound_P,78.37870659506
1508156550255,PodiumIR,92
1508156556638,Sound_R,56.94376583388557
1508156557403,Sound_C,52.79241407578743
1508156560257,Sound_P,78.6610829898935
1508156560260,PodiumIR,130
1508156566638,Sound_R,58.05397540495614
1508156567403,Sound_C,53.43921687843607
1508156570262,Sound_P,78.37870659506
1508156570264,PodiumIR,104
1508156576638,Sound_R,57.610558686288506
1508156577403,Sound_C,54.10190335690414
1508156580266,Sound_P,78.37870659506
1508156580268,PodiumIR,108
1508156586638,Sound_R,58.386736948090316
1508156587403,Sound_C,55.15582290095796
1508156590270,Sound_P,78.09150302019039
1508156590273,PodiumIR,95
1508156596638,Sound_R,59.30226541325089
1508156597403,Sound_C,55.805265677471304
1508156600274,Sound_P,78.09150302019039
1508156600277,PodiumIR,97
1508156606638,Sound_R,59.071181511648035
1508156607403,Sound_C,54.852695974258175
1508156610279,Sound_P,77.19920484509075
1508156610281,PodiumIR,98
1508156616638,Sound_R,58.33946304076526
1508156617403,Sound_C,54.21711847518956
1508156620283,Sound_P,77.50193375604124
1508156620286,PodiumIR,108
1508156626638,Sound_R,57.585061476193125
1508156627403,Sound_C,53.65723830241014
1508156630287,Sound_P,77.50193375604124
1508156630290,PodiumIR,107
1508156636638,Sound_R,57.794553733138194
1508156637403,Sound_C,53.19586648877293
1508156640292,Sound_P,76.89092096632638
1508156640294,PodiumIR,97
1508156646638,Sound_R,56.498694029680735
1508156647403,Sound_C,53.301581769005814
1508156650296,Sound_P,77.79930435088828
1508156650298,PodiumIR,113
1508156656638,Sound_R,55.68420091367236
1508156657403,Sound_C,52.92778725454587
1508156660300,Sound_P,77.79930435088828
1508156660302,PodiumIR,103
1508156666638,Sound_R,57.57642810797936
1508156667403,Sound_C,53.06512330125673
1508156670304,Sound_P,77.50193375604124
1508156670306,PodiumIR,100
1508156676638,Sound_R,57.82846867393287
1508156677403,Sound_C,54.02598646739424
1508156680308,Sound_P,77.79930435088828
1508156680310,PodiumIR,100
1508156686638,Sound_R,56.898757771611194
1508156687403,Sound_C,53.70088656670769
1508156690319,Sound_P,77.50193375604124
1508156690321,PodiumIR,88
1508156696638,Sound_R,57.16833753857676
1508156697403,Sound_C,53.0332671152318
1508156700324,Sound_P,77.79930435088828
1508156700326,PodiumIR,75
1508156706638,Sound_R,56.36194221102375
1508156707403,Sound_C,52.38650183948703
1508156710328,Sound_P,76.89092096632638
1508156710330,PodiumIR,94
1508156716638,Sound_R,55.76607774586654
1508156717403,Sound_C,52.22816016375166
1508156720332,Sound_P,78.37870659506
1508156720334,PodiumIR,111
1508156726638,Sound_R,57.29795370984536
1508156727403,Sound_C,52.628193986100264
1508156730336,Sound_P,77.50193375604124
1508156730339,PodiumIR,99
1508156736638,Sound_R,57.402287041703914
1508156737403,Sound_C,52.83575584941499
1508156740341,Sound_P,78.09150302019039
1508156740343,PodiumIR,65
1508156746638,Sound_R,56.384124860663555
1508156747403,Sound_C,53.01063240087198
1508156750344,Sound_P,78.09150302019039
1508156750346,PodiumIR,79
1508156756638,Sound_R,57.618641215487266
1508156757403,Sound_C,53.30052239153833
1508156760348,Sound_P,77.79930435088828
1508156760351,PodiumIR,69
1508156766638,Sound_R,59.69105502497367
1508156767403,Sound_C,54.28591429043944
1508156770353,Sound_P,76.89092096632638
1508156770355,PodiumIR,53
1508156776638,Sound_R,59.97065739274478
1508156777403,Sound_C,55.384166372199736
1508156780357,Sound_P,76.89092096632638
1508156780359,PodiumIR,112
1508156786638,Sound_R,59.21398846193884
1508156787403,Sound_C,54.93803902263583
1508156790361,Sound_P,76.89092096632638
1508156790364,PodiumIR,106
1508156796638,Sound_R,58.48658228930486
1508156797403,Sound_C,53.30903629868404
1508156800365,Sound_P,76.89092096632638
1508156800367,PodiumIR,103
1508156806638,Sound_R,57.975668846564055
1508156807403,Sound_C,52.50932348218794
1508156810369,Sound_P,77.19920484509075
1508156810372,PodiumIR,126
1508156816638,Sound_R,57.52139631163086
1508156817403,Sound_C,53.29837368181372
1508156820374,Sound_P,76.89092096632638
1508156820376,PodiumIR,84
1508156826638,Sound_R,57.27644251473581
1508156827403,Sound_C,53.425838107604875
1508156830378,Sound_P,77.19920484509075
1508156830380,PodiumIR,112
1508156836638,Sound_R,56.22860562821464
1508156837403,Sound_C,52.822944448622344
1508156840382,Sound_P,77.19920484509075
1508156840384,PodiumIR,117
1508156846638,Sound_R,55.66590580379972
1508156847403,Sound_C,54.02207395597835
1508156850386,Sound_P,76.89092096632638
1508156850394,PodiumIR,94
1508156856638,Sound_R,55.50911682859107
1508156857403,Sound_C,53.903625768618674
1508156860396,Sound_P,76.57687443958919
1508156860398,PodiumIR,99
1508156866638,Sound_R,55.826914243836676
