timestamp,sensor_name,value
1505379156638.0,Sound_R,60.462668778026945
1505379157403.0,Sound_C,58.85289194205918
1505379160098.0,Temperature_1,25.78
1505379160101.0,Humidity_1,56.07794910604482
1505379160105.0125,Temperature_2,23.55
1505379160105.0125,Humidity_2,58.91430635986382
1505379161990.0,Sound_L,58.306836905546
1505379164361.0,Sound_P,119.67058859430047
1505379164365.0,PodiumIR,141
1505379166638.0,Sound_R,61.14623011624487
1505379166760.0,Temperature_1,25.78
1505379166763.0,Humidity_1,56.07794910604482
1505379166770.0,Temperature_2,23.55
1505379166772.0,Humidity_2,58.91430635986382
1505379167403.0,Sound_C,58.1387568267038
1505379171990.0,Sound_L,58.917268445704934
1505379173420.0,Temperature_1,25.78
1505379173425.0,Humidity_1,56.07794910604482
1505379173432.0,Temperature_2,23.55
1505379173439.0,Humidity_2,58.91430635986382
1505379174371.0,Sound_P,119.59727502342258
1505379174375.0,PodiumIR,117
1505379176638.0,Sound_R,61.999266777100694
1505379177403.0,Sound_C,58.16716456361402
1505379180085.0,Temperature_1,25.78
1505379180086.0,Humidity_1,56.07794910604482
1505379180091.0,Temperature_2,23.55
1505379180101.0,Humidity_2,58.91430635986382
1505379181990.0,Sound_L,58.68542910320359
1505379184380.0,Sound_P,119.67058859430047
1505379184384.0,PodiumIR,82
1505379186638.0,Sound_R,61.11911318808595
1505379186748.0,Temperature_1,25.78
1505379186755.0,Temperature_2,23.55
1505379186756.0,Humidity_1,56.07794910604482
1505379186761.0,Humidity_2,58.91430635986382
1505379187403.0,Sound_C,58.490076563937066
1505379191990.0,Sound_L,57.67766379091054
1505379193417.0,Temperature_1,25.78
1505379193419.0,Humidity_2,58.91430635986382
1505379193420.0,Temperature_2,23.55
1505379193423.0,Humidity_1,56.07794910604482
1505379194389.0,Sound_P,119.67058859430047
1505379194393.0,PodiumIR,103
1505379196638.0,Sound_R,61.2047228918837
1505379197403.0,Sound_C,58.850108399345054
1505379200080.0,Temperature_1,25.78
1505379200084.0,Temperature_2,23.55
1505379200087.0,Humidity_1,56.07794910604482
1505379200090.0,Humidity_2,58.91430635986382
1505379201990.0,Sound_L,56.78707556237591
1505379204397.0,Sound_P,119.67058859430047
1505379204401.0,PodiumIR,91
1505379206638.0,Sound_R,61.25377236982428
1505379206739.0,Temperature_1,25.78
1505379206747.0,Temperature_2,23.55
1505379206750.0,Humidity_2,58.91430635986382
1505379206751.0,Humidity_1,56.07794910604482
1505379207403.0,Sound_C,59.19977285129685
1505379211990.0,Sound_L,56.336216935373315
1505379213405.0,Temperature_1,25.78
1505379213409.0,Humidity_1,56.07794910604482
1505379213411.0,Humidity_2,58.91430635986382
1505379213416.0,Temperature_2,23.55
1505379214406.0,Sound_P,119.62174844362768
1505379214411.0,PodiumIR,103
1505379216638.0,Sound_R,60.47442454268586
1505379217403.0,Sound_C,58.970690537771084
1505379220071.0,Temperature_1,25.78
1505379220075.0,Humidity_2,58.91430635986382
1505379220076.0,Temperature_2,23.55
1505379220080.0,Humidity_1,56.07794910604482
1505379221990.0,Sound_L,56.75358545506131
1505379224415.0,Sound_P,119.6461862661181
1505379224419.0,PodiumIR,91
1505379226638.0,Sound_R,60.73349767317592
1505379226735.0,Humidity_2,58.91430635986382
1505379226738.0,Temperature_1,25.78
1505379226742.0,Temperature_2,23.55
1505379226743.0,Humidity_1,56.07794910604482
1505379227403.0,Sound_C,58.842039066114246
1505379231990.0,Sound_L,57.54820234297246
1505379233398.0,Humidity_1,56.07794910604482
1505379233398.0,Humidity_2,58.91430635986382
1505379233402.0,Temperature_2,23.55
1505379233405.0,Temperature_1,25.78
1505379234428.0,Sound_P,119.62174844362768
1505379234432.0,PodiumIR,98
1505379236638.0,Sound_R,60.43807140677262
1505379237403.0,Sound_C,58.38385340785643
1505379240064.0,Temperature_1,25.78
1505379240065.0,Humidity_1,56.07794910604482
1505379240066.0,Temperature_2,23.55
1505379240070.0,Humidity_2,58.91430635986382
1505379241990.0,Sound_L,58.26004084338145
1505379244437.0,Sound_P,119.62174844362768
1505379244441.0,PodiumIR,96
1505379246638.0,Sound_R,61.57186108984021
1505379246725.0,Humidity_2,58.91430635986382
1505379246726.0,Temperature_2,23.55
1505379246729.0,Humidity_1,56.07794910604482
1505379246729.0,Temperature_1,25.78
1505379247403.0,Sound_C,58.36017372371475
1505379251990.0,Sound_L,58.969499722210784
1505379253385.0,Temperature_2,23.55
1505379253390.0,Humidity_2,58.91430635986382
1505379253396.0,Temperature_1,25.78
1505379253396.0,Humidity_1,56.07794910604482
1505379254451.0,Sound_P,119.67058859430047
1505379254455.0,PodiumIR,104
1505379256638.0,Sound_R,61.93747515710911
1505379257403.0,Sound_C,58.77513771450259
1505379260050.0,Temperature_2,23.55
1505379260051.0,Humidity_2,58.91430635986382
1505379260057.0,Temperature_1,25.78
1505379260061.0,Humidity_1,56.07794910604482
1505379261990.0,Sound_L,58.429646613281676
1505379264466.0,Sound_P,119.67058859430047
1505379264470.0,PodiumIR,105
1505379266638.0,Sound_R,61.24476971280192
1505379266713.0,Temperature_2,23.55
1505379266719.0,Humidity_2,58.91430635986382
1505379266723.0,Humidity_1,56.07794910604482
1505379266723.0,Temperature_1,25.78
1505379267403.0,Sound_C,58.91529637977873
1505379271990.0,Sound_L,58.5702276231073
1505379273373.0,Temperature_2,23.55
1505379273385.0,Humidity_2,58.91430635986382
1505379273386.0,Humidity_1,56.07794910604482
1505379273388.0,Temperature_1,25.78
1505379274476.0,Sound_P,119.6461862661181
1505379274482.0,PodiumIR,112
1505379276638.0,Sound_R,60.84135538362576
1505379277403.0,Sound_C,59.061081830696594
1505379280043.0,Temperature_1,25.78
1505379280044.0,Temperature_2,23.55
1505379280046.0,Humidity_2,58.91430635986382
1505379280050.0,Humidity_1,56.07794910604482
1505379281990.0,Sound_L,58.17355063974104
1505379284488.0,Sound_P,119.67058859430047
1505379284493.0,PodiumIR,128
1505379286638.0,Sound_R,60.070615488717266
1505379286703.0,Temperature_2,23.55
1505379286708.0,Humidity_2,58.91430635986382
1505379286711.0,Temperature_1,25.78
1505379286711.0,Humidity_1,56.07794910604482
1505379287403.0,Sound_C,58.49128937632438
1505379291990.0,Sound_L,59.04689982525807
1505379293367.0,Temperature_2,23.55
1505379293368.0,Humidity_2,58.91430635986382
1505379293374.0,Humidity_1,56.07794910604482
1505379293378.0,Temperature_1,25.78
1505379294499.0,Sound_P,119.6461862661181
1505379294505.0,PodiumIR,122
1505379296638.0,Sound_R,60.51346154778965
1505379297403.0,Sound_C,58.20883440014189
1505379300040.0,Temperature_1,25.78
1505379300043.0,Humidity_1,56.07794910604482
1505379300049.0,Temperature_2,23.55
1505379300051.0,Humidity_2,58.91430635986382
1505379301990.0,Sound_L,58.8617950311812
1505379304511.0,Sound_P,119.6461862661181
1505379304515.0,PodiumIR,103
1505379306638.0,Sound_R,60.95571873979025
1505379306705.0,Humidity_1,56.07794910604482
1505379306706.0,Temperature_1,25.78
1505379306712.0,Humidity_2,58.91430635986382
1505379306714.0,Temperature_2,23.55
1505379307403.0,Sound_C,57.599174796299366
1505379311990.0,Sound_L,59.22744452384577
1505379312717.0,Seat_6,False
1505379313364.0,Temperature_1,25.78
1505379313375.0,Humidity_1,56.07794910604482
1505379313377.0,Humidity_2,58.91430635986382
1505379313382.0,Temperature_2,23.55
1505379314518.0,Sound_P,119.6461862661181
1505379314521.0,PodiumIR,99
1505379316638.0,Sound_R,60.60731614141796
1505379317403.0,Sound_C,56.731822202754024
1505379320032.0,Temperature_1,25.78
1505379320033.0,Humidity_1,56.07794910604482
1505379320039.0,Temperature_2,23.55
1505379320040.0,Humidity_2,58.91430635986382
1505379321990.0,Sound_L,58.28966838549759
1505379324524.0,Sound_P,119.6949555311315
1505379324530.0,PodiumIR,99
1505379326638.0,Sound_R,60.45897542948376
1505379326696.0,Humidity_1,56.07794910604482
1505379326698.0,Temperature_1,25.78
1505379326702.0,Temperature_2,23.55
1505379326712.0,Humidity_2,58.91430635986382
1505379327403.0,Sound_C,56.64133048880518
1505379331990.0,Sound_L,58.4770754004267
1505379333358.0,Temperature_1,25.78
1505379333366.0,Temperature_2,23.55
1505379333367.0,Humidity_1,56.07794910604482
1505379333368.0,Humidity_2,58.91430635986382
1505379334537.0,Sound_P,119.67058859430047
1505379334541.0,PodiumIR,98
1505379336638.0,Sound_R,61.18096840660465
1505379337403.0,Sound_C,57.55919082968932
1505379337695.0,Seat_8,False
1505379340028.0,Temperature_1,25.78
1505379340029.0,Humidity_1,56.07794910604482
1505379340030.0,Humidity_2,58.91430635986382
1505379340034.0,Temperature_2,23.55
1505379341990.0,Sound_L,59.100406703868934
1505379344547.0,Sound_P,119.67058859430047
1505379344553.0,PodiumIR,99
1505379346638.0,Sound_R,61.43516322496222
1505379346684.0,Temperature_1,25.78
1505379346693.0,Humidity_1,56.07794910604482
1505379346697.0,Humidity_2,58.91430635986382
1505379346701.0,Temperature_2,23.55
1505379347403.0,Sound_C,58.09295084387113
1505379351990.0,Sound_L,60.19893330957821
1505379353348.0,Temperature_1,25.78
1505379353358.0,Humidity_1,56.07794910604482
1505379353362.0,Humidity_2,58.91430635986382
1505379353362.0,Temperature_2,23.55
1505379354559.0,Sound_P,119.6461862661181
1505379354564.0,PodiumIR,108
1505379356638.0,Sound_R,60.50121373389018
1505379357403.0,Sound_C,57.40510450037573
1505379360018.0,Temperature_1,25.78
1505379360023.0,Humidity_1,56.07794910604482
1505379360023.0,Temperature_2,23.55
1505379360025.0,Humidity_2,58.91430635986382
1505379361990.0,Sound_L,60.36520966805646
1505379364570.0,Sound_P,119.6461862661181
1505379364576.0,PodiumIR,96
1505379366638.0,Sound_R,60.61373814689256
1505379366679.0,Temperature_1,25.78
1505379366684.0,Humidity_1,56.07794910604482
1505379366694.0,Temperature_2,23.55
1505379366695.0,Humidity_2,58.91430635986382
1505379367403.0,Sound_C,57.039470154059075
1505379371990.0,Sound_L,59.104873104005435
1505379373345.0,Temperature_1,25.78
1505379373350.0,Humidity_1,56.07794910604482
1505379373354.0,Humidity_2,58.91430635986382
1505379373357.0,Temperature_2,23.55
1505379374582.0,Sound_P,119.62174844362768
1505379374595.0,PodiumIR,97
1505379376638.0,Sound_R,61.37138469408577
1505379377403.0,Sound_C,57.63458453093616
1505379380005.0,Temperature_1,25.78
1505379380010.0,Humidity_1,56.07794910604482
1505379380013.0,Temperature_2,23.55
1505379380023.0,Humidity_2,58.91430635986382
1505379381990.0,Sound_L,58.637940003758345
1505379384601.0,Sound_P,119.59727502342258
1505379384607.0,PodiumIR,107
1505379386638.0,Sound_R,61.475701669245865
1505379386673.0,Temperature_1,25.78
1505379386676.0,Humidity_1,56.07794910604482
1505379386680.0,Temperature_2,23.55
1505379386685.0,Humidity_2,58.91430635986382
1505379387403.0,Sound_C,59.40483114399643
1505379391990.0,Sound_L,58.276163196620786
1505379393334.0,Temperature_1,25.78
1505379393342.0,Humidity_1,56.07794910604482
1505379393343.0,Temperature_2,23.55
1505379393349.0,Humidity_2,58.91430635986382
1505379394613.0,Sound_P,119.67058859430047
1505379394618.0,PodiumIR,101
1505379396638.0,Sound_R,62.169974581575126
1505379397403.0,Sound_C,59.97348587472137
1505379400003.0,Humidity_1,56.07794910604482
1505379400005.0,Temperature_1,25.78
1505379400008.0,Humidity_2,58.91430635986382
1505379400013.0,Temperature_2,23.55
1505379401990.0,Sound_L,58.24333866685815
1505379404624.0,Sound_P,119.6461862661181
1505379404628.0,PodiumIR,139
1505379406638.0,Sound_R,61.79877133403004
1505379406660.0,Temperature_1,25.78
1505379406663.0,Humidity_1,56.07794910604482
1505379406673.0,Humidity_2,58.91430635986382
1505379406675.0,Temperature_2,23.55
1505379407403.0,Sound_C,59.71652416064679
1505379411990.0,Sound_L,57.692255478989026
1505379413331.0,Temperature_1,25.78
1505379413336.0,Humidity_1,56.07794910604482
1505379413337.0,Humidity_2,58.91430635986382
1505379413340.0,Temperature_2,23.55
1505379414631.0,Sound_P,119.67058859430047
1505379414636.0,PodiumIR,82
1505379416638.0,Sound_R,61.20436163015546
1505379417403.0,Sound_C,60.118047191351884
1505379419992.0,Humidity_1,56.07794910604482
1505379419996.0,Temperature_1,25.78
1505379420002.0,Temperature_2,23.55
1505379420006.0,Humidity_2,58.91430635986382
1505379421990.0,Sound_L,57.0416864884168
1505379424641.0,Sound_P,119.67058859430047
1505379424644.0,PodiumIR,95
1505379426638.0,Sound_R,61.55528495599096
1505379426659.0,Humidity_1,56.07794910604482
1505379426660.0,Temperature_1,25.78
1505379426663.0,Humidity_2,58.91430635986382
1505379426665.0,Temperature_2,23.55
1505379427403.0,Sound_C,59.67360704872116
1505379431990.0,Sound_L,56.965455251815555
1505379433320.0,Temperature_1,25.78
1505379433323.0,Humidity_1,56.07794910604482
1505379433329.0,Temperature_2,23.55
1505379433331.0,Humidity_2,58.91430635986382
1505379434647.0,Sound_P,119.67058859430047
1505379434651.0,PodiumIR,102
1505379436638.0,Sound_R,61.407813690231926
1505379437403.0,Sound_C,58.98212084656202
1505379439982.0,Humidity_1,56.07794910604482
1505379439989.0,Temperature_1,25.78
1505379439992.0,Temperature_2,23.55
1505379439998.0,Humidity_2,58.91430635986382
1505379441990.0,Sound_L,56.682206369693915
1505379444668.0,Sound_P,119.6949555311315
1505379444672.0,PodiumIR,105
1505379446638.0,Sound_R,60.40130872018915
1505379446643.0,Temperature_1,25.78
1505379446652.0,Humidity_1,56.07794910604482
1505379446662.0,Temperature_2,23.55
1505379446664.0,Humidity_2,58.91430635986382
1505379447403.0,Sound_C,58.300372423280635
1505379451990.0,Sound_L,57.54904054519989
1505379453310.0,Temperature_1,25.78
1505379453316.0,Temperature_2,23.55
1505379453320.0,Humidity_1,56.07794910604482
1505379453328.0,Humidity_2,58.91430635986382
1505379454683.0,Sound_P,119.6949555311315
1505379454687.0,PodiumIR,96
1505379456638.0,Sound_R,60.52247112559136
1505379457403.0,Sound_C,56.825047845721635
1505379459976.0,Humidity_1,56.07794910604482
1505379459979.0,Temperature_1,25.78
1505379459983.0,Temperature_2,23.55
1505379459987.0,Humidity_2,58.91430635986382
1505379461990.0,Sound_L,58.34802306045468
1505379464690.0,Sound_P,119.67058859430047
1505379464694.0,PodiumIR,89
1505379466636.0,Temperature_1,25.78
1505379466638.0,Sound_R,61.6022974282104
1505379466644.0,Humidity_1,56.07794910604482
1505379466649.0,Temperature_2,23.55
1505379466652.0,Humidity_2,58.91430635986382
1505379467403.0,Sound_C,55.906149613852506
1505379471990.0,Sound_L,58.6710580032584
1505379473308.0,Temperature_1,25.78
1505379473309.0,Humidity_1,56.07794910604482
1505379473312.0,Temperature_2,23.55
1505379473319.0,Humidity_2,58.91430635986382
1505379474705.0,Sound_P,119.6461862661181
1505379474708.0,PodiumIR,130
1505379476638.0,Sound_R,62.11673750311351
1505379477403.0,Sound_C,57.42171733733988
1505379479965.0,Temperature_1,25.78
1505379479968.0,Humidity_1,56.07794910604482
1505379479976.0,Humidity_2,58.91430635986382
1505379479979.0,Temperature_2,23.55
1505379481990.0,Sound_L,59.28395495208741
1505379484712.0,Sound_P,119.59727502342258
1505379484722.0,PodiumIR,137
1505379486635.0,Temperature_1,25.78
1505379486637.0,Humidity_1,56.07794910604482
1505379486638.0,Sound_R,61.728917175696274
1505379486638.0,Temperature_2,23.55
1505379486642.0,Humidity_2,58.91430635986382
1505379487403.0,Sound_C,58.387885711303305
1505379491990.0,Sound_L,59.36581410435187
1505379493298.0,Temperature_1,25.78
1505379493300.0,Humidity_1,56.07794910604482
1505379493304.0,Humidity_2,58.91430635986382
1505379493306.0,Temperature_2,23.55
1505379494727.0,Sound_P,119.6461862661181
1505379494731.0,PodiumIR,98
1505379496638.0,Sound_R,61.43074457781211
1505379497403.0,Sound_C,58.13684769464309
1505379499955.0,Temperature_1,25.78
1505379499964.0,Humidity_1,56.07794910604482
1505379499968.0,Temperature_2,23.55
1505379499968.0,Humidity_2,58.91430635986382
1505379501990.0,Sound_L,60.17102064657921
1505379504734.0,Sound_P,119.67058859430047
1505379504738.0,PodiumIR,97
1505379506628.0,Humidity_1,56.07794910604482
1505379506629.0,Temperature_2,23.55
1505379506629.0,Temperature_1,25.78
1505379506637.0,Humidity_2,58.91430635986382
1505379506638.0,Sound_R,61.64936397327495
1505379507403.0,Sound_C,58.512477578147845
1505379511990.0,Sound_L,59.94913473560947
1505379513284.0,Temperature_1,25.78
1505379513287.0,Humidity_1,56.07794910604482
1505379513297.0,Humidity_2,58.91430635986382
1505379513300.0,Temperature_2,23.55
1505379514741.0,Sound_P,119.6461862661181
1505379514745.0,PodiumIR,101
1505379516638.0,Sound_R,61.93979762519016
1505379517403.0,Sound_C,58.1403812941412
1505379519951.0,Temperature_1,25.78
1505379519957.0,Temperature_2,23.55
1505379519959.0,Humidity_1,56.07794910604482
1505379519959.0,Humidity_2,58.91430635986382
1505379521990.0,Sound_L,60.01437004886168
1505379524748.0,Sound_P,119.67058859430047
1505379524752.0,PodiumIR,99
1505379526617.0,Temperature_1,25.78
1505379526623.0,Temperature_2,23.55
1505379526624.0,Humidity_1,56.07794910604482
1505379526630.0,Humidity_2,58.91430635986382
1505379526638.0,Sound_R,61.76334584267176
1505379527403.0,Sound_C,58.376808326700996
1505379531990.0,Sound_L,59.56311762517087
1505379533279.0,Humidity_1,56.07794910604482
1505379533280.0,Temperature_1,25.78
1505379533285.0,Temperature_2,23.55
1505379533293.0,Humidity_2,58.91430635986382
1505379534755.0,Sound_P,119.67058859430047
1505379534765.0,PodiumIR,101
1505379536638.0,Sound_R,61.06124952126077
1505379537403.0,Sound_C,58.71126500224309
1505379539943.0,Temperature_1,25.78
1505379539950.0,Humidity_1,56.07794910604482
1505379539952.0,Temperature_2,23.55
1505379539955.0,Humidity_2,58.91430635986382
1505379541990.0,Sound_L,58.876544929085654
1505379544770.0,Sound_P,119.6461862661181
1505379544774.0,PodiumIR,95
1505379546607.0,Humidity_1,56.07794910604482
1505379546610.0,Temperature_1,25.78
1505379546613.0,Temperature_2,23.55
1505379546616.0,Humidity_2,58.91430635986382
1505379546638.0,Sound_R,61.23655757910069
1505379547403.0,Sound_C,58.2498571638311
1505379551990.0,Sound_L,58.9393808401534
1505379553271.0,Humidity_1,56.07794910604482
1505379553272.0,Temperature_1,25.78
1505379553279.0,Temperature_2,23.55
1505379553284.0,Humidity_2,58.91430635986382
1505379554787.0,Sound_P,119.67058859430047
1505379554790.0,PodiumIR,88
1505379556638.0,Sound_R,60.97221745207963
1505379557403.0,Sound_C,57.7713792798051
1505379559936.0,Temperature_1,25.78
1505379559941.0,Temperature_2,23.55
1505379559943.0,Humidity_1,56.07794910604482
1505379559950.0,Humidity_2,58.91430635986382
1505379561991.0,Sound_L,58.59433675134477
1505379564794.0,Sound_P,119.6461862661181
1505379564804.0,PodiumIR,84
1505379566600.0,Temperature_1,25.78
1505379566603.0,Humidity_1,56.07794910604482
1505379566609.0,Temperature_2,23.55
1505379566611.0,Humidity_2,58.91430635986382
1505379566638.0,Sound_R,60.99968368741626
1505379567403.0,Sound_C,58.791044688946464
1505379571991.0,Sound_L,57.5868224255579
1505379573264.0,Humidity_1,56.07794910604482
1505379573268.0,Temperature_1,25.78
1505379573272.0,Temperature_2,23.55
1505379573276.0,Humidity_2,58.91430635986382
1505379574810.0,Sound_P,119.67058859430047
1505379574813.0,PodiumIR,97
1505379576638.0,Sound_R,61.50545936038839
1505379577403.0,Sound_C,59.233351107137224
1505379579923.0,Temperature_1,25.78
1505379579928.0,Humidity_1,56.07794910604482
1505379579937.0,Humidity_2,58.91430635986382
1505379579942.0,Temperature_2,23.55
1505379581991.0,Sound_L,57.778557785011564
1505379584816.0,Sound_P,119.67058859430047
1505379584826.0,PodiumIR,99
1505379586595.0,Temperature_1,25.78
1505379586599.0,Humidity_2,58.91430635986382
1505379586599.0,Humidity_1,56.07794910604482
1505379586602.0,Temperature_2,23.55
1505379586638.0,Sound_R,61.45580249827369
1505379587403.0,Sound_C,58.39936077168122
1505379591991.0,Sound_L,58.3680294363094
1505379593256.0,Humidity_1,56.07794910604482
1505379593258.0,Temperature_1,25.78
1505379593268.0,Humidity_2,58.91430635986382
1505379593270.0,Temperature_2,23.55
1505379594832.0,Sound_P,119.62174844362768
1505379594835.0,PodiumIR,93
1505379596638.0,Sound_R,61.48716950780863
1505379597403.0,Sound_C,58.171307023449366
1505379599915.0,Temperature_1,25.78
1505379599922.0,Humidity_1,56.07794910604482
1505379599933.0,Temperature_2,23.55
1505379599936.0,Humidity_2,58.91430635986382
1505379601991.0,Sound_L,59.382402945560955
1505379604847.0,Sound_P,119.62174844362768
1505379604851.0,PodiumIR,93
1505379606584.0,Humidity_1,56.07794910604482
1505379606586.0,Temperature_1,25.78
1505379606594.0,Temperature_2,23.55
1505379606599.0,Humidity_2,58.91430635986382
1505379606638.0,Sound_R,61.09381673005407
1505379607403.0,Sound_C,59.03739088902693
1505379611990.0,Sound_L,59.331387209975695
1505379613243.0,Temperature_1,25.78
1505379613251.0,Humidity_1,56.07794910604482
1505379613252.0,Temperature_2,23.55
1505379613264.0,Humidity_2,58.91430635986382
1505379614854.0,Sound_P,119.6461862661181
1505379614857.0,PodiumIR,107
1505379616638.0,Sound_R,60.886300491753424
1505379617403.0,Sound_C,59.85010681684242
1505379619912.0,Humidity_1,56.07794910604482
1505379619915.0,Temperature_1,25.78
1505379619925.0,Humidity_2,58.91430635986382
1505379619925.0,Temperature_2,23.55
1505379621990.0,Sound_L,59.05062309309382
1505379624870.0,Sound_P,119.67058859430047
1505379624873.0,PodiumIR,91
1505379626576.0,Temperature_1,25.78
1505379626577.0,Humidity_1,56.07794910604482
1505379626586.0,Humidity_2,58.91430635986382
1505379626586.0,Temperature_2,23.55
1505379626638.0,Sound_R,61.469440815789056
1505379627403.0,Sound_C,59.924999083962184
1505379631990.0,Sound_L,58.284716837881724
1505379633241.0,Humidity_1,56.07794910604482
1505379633242.0,Temperature_1,25.78
1505379633244.0,Temperature_2,23.55
1505379633254.0,Humidity_2,58.91430635986382
1505379634876.0,Sound_P,119.67058859430047
1505379634880.0,PodiumIR,116
1505379636638.0,Sound_R,61.26216482507596
1505379637405.0,Sound_C,59.03007344726927
1505379639899.0,Temperature_1,25.78
1505379639910.0,Humidity_1,56.07794910604482
1505379639911.0,Temperature_2,23.55
1505379639915.0,Humidity_2,58.91430635986382
1505379641990.0,Sound_L,58.51724306702664
1505379644883.0,Sound_P,119.62174844362768
1505379644887.0,PodiumIR,107
1505379646570.0,Humidity_1,56.07794910604482
1505379646572.0,Temperature_1,25.78
1505379646575.0,Temperature_2,23.55
1505379646582.0,Humidity_2,58.91430635986382
1505379646638.0,Sound_R,60.88576937754445
1505379647403.0,Sound_C,58.71144224216184
1505379651990.0,Sound_L,59.56753592516854
1505379653228.0,Temperature_1,25.78
1505379653230.0,Humidity_1,56.07794910604482
1505379653237.0,Temperature_2,23.55
1505379653244.0,Humidity_2,58.91430635986382
1505379654891.0,Sound_P,119.6949555311315
1505379654901.0,PodiumIR,104
1505379656638.0,Sound_R,61.96945514209136
1505379657403.0,Sound_C,59.97078305637117
1505379659893.0,Temperature_1,25.78
1505379659898.0,Humidity_1,56.07794910604482
1505379659904.0,Humidity_2,58.91430635986382
1505379659910.0,Temperature_2,23.55
1505379661990.0,Sound_L,60.79701841765771
1505379664906.0,Sound_P,119.6461862661181
1505379664910.0,PodiumIR,100
1505379666562.0,Temperature_1,25.78
1505379666562.0,Humidity_1,56.07794910604482
1505379666565.0,Temperature_2,23.55
1505379666572.0,Humidity_2,58.91430635986382
1505379666638.0,Sound_R,62.240605186437996
1505379667403.0,Sound_C,59.566101843870136
1505379671990.0,Sound_L,59.797911883300756
1505379673229.0,Humidity_1,56.07794910604482
1505379673229.0,Temperature_1,25.78
1505379673231.0,Humidity_2,58.91430635986382
1505379673235.0,Temperature_2,23.55
1505379674913.0,Sound_P,119.6461862661181
1505379674917.0,PodiumIR,102
1505379676638.0,Sound_R,61.48816243652376
1505379677403.0,Sound_C,58.77430916518856
1505379679893.0,Humidity_1,56.07794910604482
1505379679893.0,Temperature_1,25.78
1505379679894.0,Temperature_2,23.55
1505379679904.0,Humidity_2,58.91430635986382
1505379681990.0,Sound_L,58.219385982918695
1505379684930.0,Sound_P,119.59727502342258
1505379684933.0,PodiumIR,87
1505379686548.0,Temperature_1,25.78
1505379686551.0,Humidity_1,56.07794910604482
1505379686564.0,Temperature_2,23.55
1505379686568.0,Humidity_2,58.91430635986382
1505379686638.0,Sound_R,61.14474411761725
1505379687403.0,Sound_C,58.62114122310417
1505379691990.0,Sound_L,57.55816429306762
1505379693216.0,Humidity_1,56.07794910604482
1505379693217.0,Temperature_1,25.78
1505379693220.0,Temperature_2,23.55
1505379693230.0,Humidity_2,58.91430635986382
1505379694936.0,Sound_P,119.6461862661181
1505379694940.0,PodiumIR,81
1505379696638.0,Sound_R,60.68552826662656
1505379697403.0,Sound_C,58.919480263991794
1505379699880.0,Temperature_1,25.78
1505379699883.0,Humidity_1,56.07794910604482
1505379699890.0,Temperature_2,23.55
1505379699893.0,Humidity_2,58.91430635986382
1505379701990.0,Sound_L,58.437780040025395
1505379704943.0,Sound_P,119.62174844362768
1505379704947.0,PodiumIR,107
1505379706539.0,Temperature_1,25.78
