timestamp,sensor_name,value
1506401465550.0,Temperature_2,23.55
1506401465552.0,Humidity_2,58.91430635986382
1506401466638.0,Sound_R,67.18592636350733
1506401467403.0,Sound_C,66.39849785784672
1506401471990.0,Sound_L,66.09670504543641
1506401472200.0,Temperature_1,25.78
1506401472204.0,Humidity_1,56.07794910604482
1506401472210.0,Temperature_2,23.55
1506401472213.0,Humidity_2,58.91430635986382
1506401472926.0,Sound_P,119.02431661011266
1506401472943.0,PodiumIR,116
1506401476638.0,Sound_R,66.49424440373751
1506401477403.0,Sound_C,67.53357094144188
1506401478863.0,Temperature_1,25.78
1506401478866.0,Humidity_1,56.07794910604482
1506401478875.0,Humidity_2,58.91430635986382
1506401478878.0,Temperature_2,23.55
1506401481990.0,Sound_L,67.11551640045974
1506401482944.0,Sound_P,119.074922070059
1506401482947.0,PodiumIR,97
1506401484298.0,Motion_2,False
1506401484298.0,Seat_7,False
1506401485523.0,Temperature_1,25.78
1506401485533.0,Temperature_2,23.55
1506401485533.0,Humidity_1,56.07794910604482
1506401485540.0,Humidity_2,58.91430635986382
1506401486638.0,Sound_R,65.79065447300906
1506401487403.0,Sound_C,66.56433028801592
1506401491990.0,Sound_L,66.28741071095351
1506401492187.0,Temperature_1,25.78
1506401492193.0,Humidity_1,56.07794910604482
1506401492203.0,Humidity_2,58.91430635986382
1506401492204.0,Temperature_2,23.55
1506401492948.0,Sound_P,119.074922070059
1506401492951.0,PodiumIR,99
1506401496638.0,Sound_R,65.30351147193944
1506401497403.0,Sound_C,65.81595300742178
1506401498855.0,Temperature_1,25.78
1506401498860.0,Humidity_1,56.07794910604482
1506401498865.0,Humidity_2,58.91430635986382
1506401498866.0,Temperature_2,23.55
1506401501990.0,Sound_L,66.27780873508166
1506401502952.0,Sound_P,119.02431661011266
1506401502955.0,PodiumIR,103
1506401505516.0,Temperature_1,25.78
1506401505521.0,Humidity_1,56.07794910604482
1506401505525.0,Temperature_2,23.55
1506401505530.0,Humidity_2,58.91430635986382
1506401506638.0,Sound_R,63.86898551552491
1506401507403.0,Sound_C,65.60872878881209
1506401511990.0,Sound_L,65.63600824751492
1506401512183.0,Humidity_1,56.07794910604482
1506401512187.0,Temperature_2,23.55
1506401512189.0,Temperature_1,25.78
1506401512192.0,Humidity_2,58.91430635986382
1506401512956.0,Sound_P,119.02431661011266
1506401512959.0,PodiumIR,113
1506401516638.0,Sound_R,64.37755165037034
1506401517403.0,Sound_C,65.61772346276615
1506401518842.0,Humidity_1,56.07794910604482
1506401518848.0,Temperature_2,23.55
1506401518849.0,Humidity_2,58.91430635986382
1506401518852.0,Temperature_1,25.78
1506401521990.0,Sound_L,65.48001557167528
1506401522962.0,Sound_P,118.99895660529766
1506401522965.0,PodiumIR,109
1506401525510.0,Temperature_2,23.55
1506401525510.0,Temperature_1,25.78
1506401525512.0,Humidity_1,56.07794910604482
1506401525512.0,Humidity_2,58.91430635986382
1506401526638.0,Sound_R,64.88730877936707
1506401527403.0,Sound_C,65.1617654289717
1506401531990.0,Sound_L,65.56819830676952
1506401532172.0,Temperature_1,25.78
1506401532172.0,Humidity_1,56.07794910604482
1506401532176.0,Humidity_2,58.91430635986382
1506401532179.0,Temperature_2,23.55
1506401532967.0,Sound_P,119.02431661011266
1506401532969.0,PodiumIR,96
1506401536638.0,Sound_R,64.9744159354281
1506401537403.0,Sound_C,66.06673463852643
1506401538832.0,Humidity_1,56.07794910604482
1506401538838.0,Temperature_2,23.55
1506401538840.0,Temperature_1,25.78
1506401538845.0,Humidity_2,58.91430635986382
1506401541990.0,Sound_L,65.0488638180004
1506401542971.0,Sound_P,118.99895660529766
1506401542973.0,PodiumIR,79
1506401545502.0,Humidity_1,56.07794910604482
1506401545507.0,Humidity_2,58.91430635986382
1506401545508.0,Temperature_2,23.55
1506401545508.0,Temperature_1,25.78
1506401546638.0,Sound_R,64.61159658886028
1506401547403.0,Sound_C,65.29895976537328
1506401551991.0,Sound_L,65.13113232002155
1506401552164.0,Temperature_1,25.78
1506401552165.0,Humidity_1,56.07794910604482
1506401552167.0,Temperature_2,23.55
1506401552170.0,Humidity_2,58.91430635986382
1506401552975.0,Sound_P,118.99895660529766
1506401552977.0,PodiumIR,100
1506401556638.0,Sound_R,64.1769942134628
1506401557403.0,Sound_C,62.98912958717509
1506401558819.0,Humidity_1,56.07794910604482
1506401558830.0,Humidity_2,58.91430635986382
1506401558833.0,Temperature_2,23.55
1506401558837.0,Temperature_1,25.78
1506401561991.0,Sound_L,64.55453262562474
1506401562979.0,Sound_P,119.02431661011266
1506401562983.0,PodiumIR,102
1506401565482.0,Humidity_1,56.07794910604482
1506401565488.0,Temperature_2,23.55
1506401565493.0,Humidity_2,58.91430635986382
1506401565496.0,Temperature_1,25.78
1506401566638.0,Sound_R,63.50771816123302
1506401567403.0,Sound_C,62.47202746952098
1506401571991.0,Sound_L,64.90270722380704
1506401572150.0,Temperature_2,23.55
1506401572154.0,Humidity_1,56.07794910604482
1506401572161.0,Humidity_2,58.91430635986382
1506401572165.0,Temperature_1,25.78
1506401572986.0,Sound_P,118.99895660529766
1506401572989.0,PodiumIR,105
1506401576638.0,Sound_R,64.84686576123423
1506401577403.0,Sound_C,63.63697134127286
1506401578816.0,Temperature_2,23.55
1506401578817.0,Humidity_1,56.07794910604482
1506401578826.0,Humidity_2,58.91430635986382
1506401578827.0,Temperature_1,25.78
1506401581991.0,Sound_L,64.98796991254217
1506401582993.0,Sound_P,118.99895660529766
1506401582996.0,PodiumIR,91
1506401585477.0,Humidity_1,56.07794910604482
1506401585483.0,Humidity_2,58.91430635986382
1506401585486.0,Temperature_2,23.55
1506401585489.0,Temperature_1,25.78
1506401586638.0,Sound_R,66.179917328527
1506401587403.0,Sound_C,65.26322154661968
1506401591990.0,Sound_L,65.83930803285213
1506401592136.0,Humidity_1,56.07794910604482
1506401592139.0,Temperature_2,23.55
1506401592146.0,Humidity_2,58.91430635986382
1506401592154.0,Temperature_1,25.78
1506401592999.0,Sound_P,118.97355826334818
1506401593016.0,PodiumIR,91
1506401596638.0,Sound_R,66.49235034519877
1506401597403.0,Sound_C,66.1365410526237
1506401598797.0,Humidity_1,56.07794910604482
1506401598809.0,Temperature_2,23.55
1506401598811.0,Humidity_2,58.91430635986382
1506401598820.0,Temperature_1,25.78
1506401601990.0,Sound_L,66.230168978037
1506401603020.0,Sound_P,118.99895660529766
1506401603023.0,PodiumIR,108
1506401605480.0,Temperature_1,25.78
1506401605483.0,Humidity_1,56.07794910604482
1506401605489.0,Temperature_2,23.55
1506401605492.0,Humidity_2,58.91430635986382
1506401606638.0,Sound_R,67.59621563239878
1506401607403.0,Sound_C,66.79689908579945
1506401611991.0,Sound_L,67.4726506602888
1506401612141.0,Temperature_1,25.78
1506401612148.0,Humidity_1,56.07794910604482
1506401612153.0,Humidity_2,58.91430635986382
1506401612154.0,Temperature_2,23.55
1506401613026.0,Sound_P,118.94812146817893
1506401613040.0,PodiumIR,96
1506401616638.0,Sound_R,67.87351890321516
1506401617403.0,Sound_C,66.68883293958594
1506401618808.0,Temperature_1,25.78
1506401618813.0,Humidity_1,56.07794910604482
1506401618815.0,Humidity_2,58.91430635986382
1506401618821.0,Temperature_2,23.55
1506401621991.0,Sound_L,68.09869585889521
1506401623043.0,Sound_P,118.92264610317662
1506401623047.0,PodiumIR,98
1506401625476.0,Temperature_1,25.78
1506401625477.0,Humidity_1,56.07794910604482
1506401625483.0,Humidity_2,58.91430635986382
1506401625485.0,Temperature_2,23.55
1506401626638.0,Sound_R,67.8676404247213
1506401627403.0,Sound_C,66.26469053258313
1506401631991.0,Sound_L,68.19291293512666
1506401632136.0,Temperature_1,25.78
1506401632141.0,Humidity_1,56.07794910604482
1506401632142.0,Temperature_2,23.55
1506401632146.0,Humidity_2,58.91430635986382
1506401633051.0,Sound_P,118.97355826334818
1506401633054.0,PodiumIR,106
1506401636638.0,Sound_R,68.73732145438102
1506401637403.0,Sound_C,68.10875198335624
1506401638801.0,Temperature_1,25.78
1506401638806.0,Humidity_1,56.07794910604482
1506401638808.0,Temperature_2,23.55
1506401638814.0,Humidity_2,58.91430635986382
1506401641991.0,Sound_L,67.29770645011331
1506401643059.0,Sound_P,118.94812146817893
1506401643063.0,PodiumIR,103
1506401645462.0,Humidity_1,56.07794910604482
1506401645463.0,Temperature_1,25.78
1506401645472.0,Humidity_2,58.91430635986382
1506401645475.0,Temperature_2,23.55
1506401646638.0,Sound_R,66.4836174923486
1506401647403.0,Sound_C,67.76323430768842
1506401651990.0,Sound_L,66.74565740844614
1506401652125.0,Temperature_1,25.78
1506401652129.0,Humidity_1,56.07794910604482
1506401652136.0,Temperature_2,23.55
1506401652141.0,Humidity_2,58.91430635986382
1506401653068.0,Sound_P,118.97355826334818
1506401653070.0,PodiumIR,89
1506401656638.0,Sound_R,64.87223138819722
1506401657403.0,Sound_C,66.10352322100913
1506401658788.0,Temperature_1,25.78
1506401658793.0,Humidity_1,56.07794910604482
1506401658800.0,Temperature_2,23.55
1506401658808.0,Humidity_2,58.91430635986382
1506401661991.0,Sound_L,66.25016599381206
1506401663072.0,Sound_P,118.97355826334818
1506401663075.0,PodiumIR,108
1506401665459.0,Temperature_1,25.78
1506401665462.0,Humidity_1,56.07794910604482
1506401665463.0,Temperature_2,23.55
1506401665465.0,Humidity_2,58.91430635986382
1506401666638.0,Sound_R,66.09283921582892
1506401667403.0,Sound_C,65.8586077181413
1506401671991.0,Sound_L,66.48671952805009
1506401672121.0,Humidity_1,56.07794910604482
1506401672124.0,Temperature_1,25.78
1506401672127.0,Humidity_2,58.91430635986382
1506401672132.0,Temperature_2,23.55
1506401673079.0,Sound_P,118.99895660529766
1506401673082.0,PodiumIR,111
1506401676638.0,Sound_R,67.47401663630158
1506401677403.0,Sound_C,63.96495454347829
1506401678789.0,Humidity_1,56.07794910604482
1506401678789.0,Temperature_1,25.78
1506401678796.0,Humidity_2,58.91430635986382
1506401678796.0,Temperature_2,23.55
1506401681991.0,Sound_L,65.97814843848526
1506401683088.0,Sound_P,118.92264610317662
1506401683091.0,PodiumIR,111
1506401685446.0,Temperature_1,25.78
1506401685452.0,Temperature_2,23.55
1506401685453.0,Humidity_1,56.07794910604482
1506401685463.0,Humidity_2,58.91430635986382
1506401686638.0,Sound_R,68.80389986817868
1506401687403.0,Sound_C,64.88312012971103
1506401691991.0,Sound_L,66.33699090303483
1506401692107.0,Temperature_1,25.78
1506401692112.0,Humidity_1,56.07794910604482
1506401692122.0,Humidity_2,58.91430635986382
1506401692123.0,Temperature_2,23.55
1506401693095.0,Sound_P,118.94812146817893
1506401693097.0,PodiumIR,95
1506401696638.0,Sound_R,67.53495215752578
1506401697403.0,Sound_C,68.26128782846199
1506401698779.0,Humidity_1,56.07794910604482
1506401698780.0,Temperature_1,25.78
1506401698783.0,Temperature_2,23.55
1506401698784.0,Humidity_2,58.91430635986382
1506401701990.0,Sound_L,67.00143769179728
1506401703099.0,Sound_P,118.97355826334818
1506401703102.0,PodiumIR,102
1506401705439.0,Temperature_1,25.78
1506401705443.0,Humidity_1,56.07794910604482
1506401705445.0,Temperature_2,23.55
1506401705449.0,Humidity_2,58.91430635986382
1506401706638.0,Sound_R,66.35742059984828
1506401707403.0,Sound_C,67.17178575808266
1506401711990.0,Sound_L,67.2037265754492
1506401712103.0,Humidity_1,56.07794910604482
1506401712103.0,Temperature_1,25.78
1506401712112.0,Humidity_2,58.91430635986382
1506401712116.0,Temperature_2,23.55
1506401713103.0,Sound_P,118.92264610317662
1506401713107.0,PodiumIR,115
1506401716638.0,Sound_R,65.06026006417075
1506401717403.0,Sound_C,64.58748442031164
1506401718766.0,Temperature_1,25.78
1506401718767.0,Humidity_1,56.07794910604482
1506401718774.0,Temperature_2,23.55
1506401718776.0,Humidity_2,58.91430635986382
1506401721990.0,Sound_L,66.83487440653809
1506401723111.0,Sound_P,118.97355826334818
1506401723114.0,PodiumIR,99
1506401725431.0,Temperature_1,25.78
1506401725440.0,Humidity_1,56.07794910604482
1506401725443.0,Humidity_2,58.91430635986382
1506401725446.0,Temperature_2,23.55
1506401726638.0,Sound_R,66.43764632667143
1506401727403.0,Sound_C,65.13835055223166
1506401731990.0,Sound_L,65.98560419140732
1506401732101.0,Temperature_1,25.78
1506401732102.0,Humidity_1,56.07794910604482
1506401732103.0,Humidity_2,58.91430635986382
1506401732107.0,Temperature_2,23.55
1506401733120.0,Sound_P,118.94812146817893
1506401733122.0,PodiumIR,95
1506401736638.0,Sound_R,68.27818268335194
1506401737403.0,Sound_C,65.07127880971301
1506401738760.0,Temperature_1,25.78
1506401738764.0,Humidity_1,56.07794910604482
1506401738770.0,Temperature_2,23.55
1506401738772.0,Humidity_2,58.91430635986382
1506401741990.0,Sound_L,66.4815817348554
1506401743125.0,Sound_P,118.92264610317662
1506401743127.0,PodiumIR,94
1506401745422.0,Temperature_1,25.78
1506401745422.0,Humidity_1,56.07794910604482
1506401745429.0,Temperature_2,23.55
1506401745439.0,Humidity_2,58.91430635986382
1506401746638.0,Sound_R,65.93440968222811
1506401747403.0,Sound_C,63.642163279730454
1506401751990.0,Sound_L,66.77465224161921
1506401752091.0,Humidity_1,56.07794910604482
1506401752093.0,Temperature_1,25.78
1506401752095.0,Humidity_2,58.91430635986382
1506401752099.0,Temperature_2,23.55
1506401753132.0,Sound_P,118.94812146817893
1506401753135.0,PodiumIR,110
1506401756638.0,Sound_R,65.98506309748166
1506401757403.0,Sound_C,64.27816836159116
1506401758749.0,Temperature_1,25.78
1506401758752.0,Humidity_1,56.07794910604482
1506401758760.0,Humidity_2,58.91430635986382
1506401758761.0,Temperature_2,23.55
1506401761990.0,Sound_L,67.22445366461878
1506401763136.0,Sound_P,118.92264610317662
1506401763139.0,PodiumIR,101
1506401765414.0,Temperature_1,25.78
1506401765419.0,Humidity_1,56.07794910604482
1506401765427.0,Humidity_2,58.91430635986382
1506401765427.0,Temperature_2,23.55
1506401766638.0,Sound_R,65.90813823710833
1506401767403.0,Sound_C,64.60334273999298
1506401771990.0,Sound_L,66.78431843130079
1506401772078.0,Humidity_1,56.07794910604482
1506401772081.0,Temperature_1,25.78
1506401772092.0,Temperature_2,23.55
1506401772096.0,Humidity_2,58.91430635986382
1506401773143.0,Sound_P,118.97355826334818
1506401773146.0,PodiumIR,117
1506401776638.0,Sound_R,66.38665511432406
1506401777403.0,Sound_C,64.7705118458693
1506401778740.0,Temperature_1,25.78
1506401778743.0,Humidity_1,56.07794910604482
1506401778754.0,Temperature_2,23.55
1506401778754.0,Humidity_2,58.91430635986382
1506401781990.0,Sound_L,66.74479618524785
1506401783147.0,Sound_P,118.94812146817893
1506401783150.0,PodiumIR,104
1506401785406.0,Humidity_1,56.07794910604482
1506401785413.0,Temperature_1,25.78
1506401785418.0,Humidity_2,58.91430635986382
1506401785419.0,Temperature_2,23.55
1506401786638.0,Sound_R,66.65403730172783
1506401787403.0,Sound_C,65.74203657754038
1506401791990.0,Sound_L,66.4141161476098
1506401792065.0,Humidity_1,56.07794910604482
1506401792069.0,Temperature_1,25.78
1506401792080.0,Humidity_2,58.91430635986382
1506401792085.0,Temperature_2,23.55
1506401793151.0,Sound_P,118.94812146817893
1506401793155.0,PodiumIR,89
1506401796638.0,Sound_R,65.87555576268146
1506401797403.0,Sound_C,64.82787757114461
1506401798728.0,Humidity_1,56.07794910604482
1506401798740.0,Temperature_1,25.78
1506401798747.0,Temperature_2,23.55
1506401798749.0,Humidity_2,58.91430635986382
1506401801990.0,Sound_L,66.83189557422962
1506401803158.0,Sound_P,118.94812146817893
1506401803160.0,PodiumIR,118
1506401805398.0,Temperature_1,25.78
1506401805399.0,Humidity_1,56.07794910604482
1506401805410.0,Humidity_2,58.91430635986382
1506401805410.0,Temperature_2,23.55
1506401806638.0,Sound_R,66.22496179748674
1506401807403.0,Sound_C,64.07860611453542
1506401811990.0,Sound_L,66.25952816495871
1506401812057.0,Humidity_1,56.07794910604482
1506401812068.0,Temperature_1,25.78
1506401812078.0,Temperature_2,23.55
1506401812079.0,Humidity_2,58.91430635986382
1506401813162.0,Sound_P,118.99895660529766
1506401813164.0,PodiumIR,104
1506401816638.0,Sound_R,66.25294879328675
1506401817403.0,Sound_C,64.73094633699485
1506401818721.0,Humidity_1,56.07794910604482
1506401818727.0,Temperature_1,25.78
1506401818737.0,Temperature_2,23.55
1506401818745.0,Humidity_2,58.91430635986382
1506401821990.0,Sound_L,65.30742497463511
1506401823166.0,Sound_P,118.97355826334818
1506401823169.0,PodiumIR,118
1506401825387.0,Temperature_1,25.78
1506401825388.0,Humidity_1,56.07794910604482
1506401825401.0,Temperature_2,23.55
1506401825404.0,Humidity_2,58.91430635986382
1506401826638.0,Sound_R,66.06448580949912
1506401827403.0,Sound_C,65.69109195157958
1506401831990.0,Sound_L,64.65741942646042
1506401832050.0,Humidity_1,56.07794910604482
1506401832056.0,Temperature_1,25.78
1506401832061.0,Temperature_2,23.55
1506401832063.0,Humidity_2,58.91430635986382
1506401833171.0,Sound_P,118.82035659390785
1506401833173.0,PodiumIR,100
1506401836638.0,Sound_R,66.3906991504668
1506401837403.0,Sound_C,66.1068801349013
1506401838711.0,Humidity_1,56.07794910604482
1506401838724.0,Temperature_1,25.78
1506401838728.0,Humidity_2,58.91430635986382
1506401838730.0,Temperature_2,23.55
1506401841990.0,Sound_L,64.92252573839163
1506401843175.0,Sound_P,118.84598741504962
1506401843177.0,PodiumIR,110
1506401845367.0,Humidity_1,56.07794910604482
1506401845382.0,Temperature_1,25.78
1506401845389.0,Temperature_2,23.55
1506401845399.0,Humidity_2,58.91430635986382
1506401846638.0,Sound_R,67.42194374491
1506401847403.0,Sound_C,66.30241779723225
1506401851990.0,Sound_L,67.01844007401712
1506401852031.0,Humidity_1,56.07794910604482
1506401852046.0,Temperature_1,25.78
1506401852054.0,Temperature_2,23.55
1506401852063.0,Humidity_2,58.91430635986382
1506401853179.0,Sound_P,118.74322868492969
1506401853182.0,PodiumIR,106
1506401856638.0,Sound_R,68.51499698538267
1506401857403.0,Sound_C,68.37090676996797
1506401858694.0,Humidity_1,56.07794910604482
1506401858713.0,Temperature_1,25.78
1506401858723.0,Humidity_2,58.91430635986382
1506401858723.0,Temperature_2,23.55
1506401861990.0,Sound_L,67.46583802666666
1506401863194.0,Sound_P,118.82035659390785
1506401863197.0,PodiumIR,100
1506401865358.0,Humidity_1,56.07794910604482
1506401865379.0,Temperature_1,25.78
1506401865386.0,Temperature_2,23.55
1506401865389.0,Humidity_2,58.91430635986382
1506401866638.0,Sound_R,67.24823621094812
1506401867403.0,Sound_C,68.9244802522207
1506401871990.0,Sound_L,67.36817249109602
1506401872040.0,Temperature_1,25.78
1506401872043.0,Humidity_1,56.07794910604482
1506401872050.0,Temperature_2,23.55
1506401872053.0,Humidity_2,58.91430635986382
1506401873198.0,Sound_P,118.76897734897331
1506401873200.0,PodiumIR,117
1506401876638.0,Sound_R,66.02229092331045
1506401877403.0,Sound_C,67.98447882902279
1506401878705.0,Temperature_1,25.78
1506401878706.0,Humidity_1,56.07794910604482
1506401878710.0,Temperature_2,23.55
1506401878711.0,Humidity_2,58.91430635986382
1506401881990.0,Sound_L,67.50609161465641
1506401883202.0,Sound_P,118.79468661183239
1506401883204.0,PodiumIR,106
1506401885366.0,Temperature_1,25.78
1506401885369.0,Humidity_1,56.07794910604482
1506401885376.0,Humidity_2,58.91430635986382
1506401885381.0,Temperature_2,23.55
1506401886638.0,Sound_R,66.32623314629335
1506401887403.0,Sound_C,66.5196037992162
1506401891990.0,Sound_L,67.91031387960506
1506401892031.0,Temperature_1,25.78
1506401892034.0,Humidity_1,56.07794910604482
1506401892039.0,Temperature_2,23.55
1506401892044.0,Humidity_2,58.91430635986382
1506401893206.0,Sound_P,118.79468661183239
1506401893209.0,PodiumIR,108
1506401896638.0,Sound_R,65.30781746545222
1506401897403.0,Sound_C,64.61145963749486
1506401898691.0,Temperature_1,25.78
1506401898697.0,Humidity_1,56.07794910604482
1506401898697.0,Temperature_2,23.55
1506401898710.0,Humidity_2,58.91430635986382
1506401901990.0,Sound_L,67.89014394837764
1506401903210.0,Sound_P,118.71744049874616
1506401903213.0,PodiumIR,100
1506401905362.0,Temperature_1,25.78
1506401905363.0,Humidity_1,56.07794910604482
1506401905368.0,Temperature_2,23.55
1506401905370.0,Humidity_2,58.91430635986382
1506401906638.0,Sound_R,65.10417240799241
1506401907403.0,Sound_C,65.53621344627057
1506401911990.0,Sound_L,66.80249826193756
1506401912020.0,Temperature_1,25.78
1506401912029.0,Humidity_2,58.91430635986382
1506401912029.0,Humidity_1,56.07794910604482
1506401912033.0,Temperature_2,23.55
1506401913214.0,Sound_P,118.84598741504962
1506401913217.0,PodiumIR,113
1506401916638.0,Sound_R,67.48288440813616
1506401917403.0,Sound_C,66.29420567301172
1506401918686.0,Humidity_1,56.07794910604482
1506401918690.0,Humidity_2,58.91430635986382
1506401918692.0,Temperature_1,25.78
1506401918693.0,Temperature_2,23.55
1506401921990.0,Sound_L,66.4467026638653
1506401923218.0,Sound_P,118.84598741504962
1506401923221.0,PodiumIR,107
1506401925350.0,Humidity_1,56.07794910604482
1506401925355.0,Temperature_1,25.78
1506401925356.0,Temperature_2,23.55
1506401925359.0,Humidity_2,58.91430635986382
1506401926638.0,Sound_R,66.70674159963598
1506401927403.0,Sound_C,65.07010191329675
1506401931990.0,Sound_L,66.66399951586457
1506401932013.0,Temperature_1,25.78
1506401932017.0,Humidity_2,58.91430635986382
1506401932021.0,Temperature_2,23.55
1506401932024.0,Humidity_1,56.07794910604482
1506401933222.0,Sound_P,118.69161266890954
1506401933235.0,PodiumIR,96
1506401936638.0,Sound_R,65.54842035347455
1506401937403.0,Sound_C,65.48297115973024
1506401938676.0,Temperature_1,25.78
1506401938679.0,Humidity_2,58.91430635986382
1506401938680.0,Humidity_1,56.07794910604482
1506401938683.0,Temperature_2,23.55
1506401941990.0,Sound_L,66.5487580512704
1506401943237.0,Sound_P,118.69161266890954
1506401943239.0,PodiumIR,94
1506401945341.0,Temperature_1,25.78
1506401945342.0,Humidity_1,56.07794910604482
1506401945344.0,Humidity_2,58.91430635986382
1506401945348.0,Temperature_2,23.55
1506401946638.0,Sound_R,66.13193217417695
1506401947403.0,Sound_C,66.20759815780346
1506401951990.0,Sound_L,66.04242046020141
1506401952007.0,Humidity_2,58.91430635986382
1506401952008.0,Temperature_1,25.78
1506401952008.0,Humidity_1,56.07794910604482
1506401952009.0,Temperature_2,23.55
1506401953241.0,Sound_P,118.69161266890954
1506401953243.0,PodiumIR,101
1506401956638.0,Sound_R,66.6498532449636
1506401957403.0,Sound_C,64.99687672710276
1506401958664.0,Temperature_2,23.55
1506401958668.0,Humidity_2,58.91430635986382
1506401958669.0,Temperature_1,25.78
1506401958680.0,Humidity_1,56.07794910604482
1506401961990.0,Sound_L,66.0467000565847
1506401963245.0,Sound_P,118.6657450733454
1506401963247.0,PodiumIR,104
1506401965332.0,Temperature_2,23.55
1506401965333.0,Humidity_2,58.91430635986382
1506401965337.0,Temperature_1,25.78
1506401965343.0,Humidity_1,56.07794910604482
1506401966638.0,Sound_R,66.44643584571624
1506401967403.0,Sound_C,63.99531480044944
1506401971990.0,Sound_L,65.59119059981327
1506401971992.0,Temperature_2,23.55
1506401971997.0,Humidity_2,58.91430635986382
1506401971999.0,Temperature_1,25.78
1506401972003.0,Humidity_1,56.07794910604482
1506401973249.0,Sound_P,118.69161266890954
1506401973252.0,PodiumIR,102
1506401976638.0,Sound_R,67.16180178070543
1506401977403.0,Sound_C,64.74264023363601
1506401978658.0,Temperature_2,23.55
1506401978659.0,Humidity_2,58.91430635986382
1506401978663.0,Temperature_1,25.78
1506401978669.0,Humidity_1,56.07794910604482
1506401981990.0,Sound_L,65.72975960288609
1506401983253.0,Sound_P,118.69161266890954
1506401983255.0,PodiumIR,102
1506401985320.0,Humidity_2,58.91430635986382
1506401985322.0,Temperature_2,23.55
1506401985329.0,Temperature_1,25.78
1506401985334.0,Humidity_1,56.07794910604482
1506401986638.0,Sound_R,67.08877499268182
1506401987403.0,Sound_C,64.86562865012094
1506401991983.0,Humidity_2,58.91430635986382
1506401991986.0,Temperature_2,23.55
1506401991990.0,Sound_L,65.34052149825342
1506401991991.0,Humidity_1,56.07794910604482
1506401991994.0,Temperature_1,25.78
1506401993257.0,Sound_P,118.63983758941455
1506401993260.0,PodiumIR,109
1506401996638.0,Sound_R,64.84348945088423
1506401997403.0,Sound_C,63.4638043718306
1506401998645.0,Temperature_2,23.55
1506401998652.0,Temperature_1,25.78
1506401998655.0,Humidity_2,58.91430635986382
1506401998655.0,Humidity_1,56.07794910604482
1506402001990.0,Sound_L,65.75908612976816
1506402003261.0,Sound_P,118.69161266890954
1506402003264.0,PodiumIR,99
1506402005320.0,Temperature_1,25.78
1506402005323.0,Humidity_1,56.07794910604482
1506402005329.0,Temperature_2,23.55
1506402005331.0,Humidity_2,58.91430635986382
1506402006638.0,Sound_R,64.16169342308625
1506402007403.0,Sound_C,62.93579817295696
1506402011982.0,Humidity_1,56.07794910604482
1506402011983.0,Temperature_1,25.78
1506402011990.0,Sound_L,65.71636815117381
1506402011992.0,Humidity_2,58.91430635986382
1506402011995.0,Temperature_2,23.55
1506402013265.0,Sound_P,118.69161266890954
1506402013268.0,PodiumIR,97
1506402016638.0,Sound_R,65.52235904069208
1506402017403.0,Sound_C,65.1312138892181
1506402018648.0,Humidity_1,56.07794910604482
1506402018649.0,Temperature_1,25.78
1506402018654.0,Temperature_2,23.55
1506402018661.0,Humidity_2,58.91430635986382
1506402021990.0,Sound_L,65.83324976174643
1506402023270.0,Sound_P,118.76897734897331
1506402023272.0,PodiumIR,106
1506402025309.0,Temperature_1,25.78
1506402025317.0,Temperature_2,23.55
1506402025319.0,Humidity_1,56.07794910604482
1506402025325.0,Humidity_2,58.91430635986382
1506402026638.0,Sound_R,66.46880009747427
1506402027403.0,Sound_C,66.73802021993444
1506402031974.0,Temperature_1,25.78
1506402031977.0,Humidity_1,56.07794910604482
1506402031987.0,Temperature_2,23.55
1506402031990.0,Sound_L,65.91814487560687
1506402031991.0,Humidity_2,58.91430635986382
1506402033274.0,Sound_P,118.71744049874616
1506402033276.0,PodiumIR,103
1506402036638.0,Sound_R,65.24382877818519
1506402037403.0,Sound_C,65.33964133802932
1506402038640.0,Humidity_1,56.07794910604482
1506402038642.0,Temperature_1,25.78
1506402038645.0,Temperature_2,23.55
1506402038647.0,Humidity_2,58.91430635986382
1506402041990.0,Sound_L,66.14712118350954
1506402043278.0,Sound_P,118.74322868492969
1506402043280.0,PodiumIR,111
1506402045303.0,Temperature_1,25.78
1506402045311.0,Humidity_1,56.07794910604482
1506402045313.0,Humidity_2,58.91430635986382
1506402045317.0,Temperature_2,23.55
1506402046638.0,Sound_R,64.17470103869853
1506402047403.0,Sound_C,63.81422212502241
1506402051963.0,Temperature_1,25.78
1506402051968.0,Humidity_1,56.07794910604482
1506402051973.0,Temperature_2,23.55
1506402051984.0,Humidity_2,58.91430635986382
1506402051990.0,Sound_L,66.61877353341785
1506402053282.0,Sound_P,118.71744049874616
1506402053284.0,PodiumIR,106
1506402056638.0,Sound_R,64.31762774585883
1506402057403.0,Sound_C,62.73546608331012
1506402058631.0,Humidity_1,56.07794910604482
1506402058635.0,Temperature_1,25.78
1506402058640.0,Temperature_2,23.55
1506402058645.0,Humidity_2,58.91430635986382
1506402061990.0,Sound_L,65.95767652396982
1506402063286.0,Sound_P,118.71744049874616
1506402063289.0,PodiumIR,117
1506402065291.0,Temperature_1,25.78
1506402065301.0,Temperature_2,23.55
1506402065302.0,Humidity_2,58.91430635986382
1506402065302.0,Humidity_1,56.07794910604482
1506402066638.0,Sound_R,65.09992156045168
1506402067403.0,Sound_C,63.53733750325221
