timestamp,sensor_name,value
1513834004996,Sound_R,56.88948761276985
1513834007241,Sound_L,72.29033859392409
1513834010570,Temperature_1,27.42
1513834010573,Humidity_1,9.956313761336135
1513834010577,Brightness_1,158.0
1513834010579,Temperature_2,27.89
1513834010581,Humidity_2,3.790319731294866
1513834010583,Brightness_2,147.0
1513834012361,Sound_P,73.06392314376754
1513834012366,PodiumIR,81
1513834012846,Motion_5,False
1513834012846,Motion_6,False
1513834012846,Motion_7,False
1513834012846,Seat_1,False
1513834012846,Seat_9,True
1513834014769,Sound_C,56.644488874815046
1513834014996,Sound_R,56.826250840295984
1513834016978,Temperature_1,27.42
1513834016981,Humidity_1,9.956313761336135
1513834016984,Brightness_1,158.0
1513834016987,Temperature_2,27.89
1513834016989,Humidity_2,3.790319731294866
1513834016993,Brightness_2,147.0
1513834017241,Sound_L,72.64004409227941
1513834022372,Sound_P,76.57687443958919
1513834022377,PodiumIR,104
1513834023433,Temperature_1,27.42
1513834023436,Humidity_1,9.956313761336135
1513834023440,Brightness_1,158.0
1513834023442,Temperature_2,27.89
1513834023444,Humidity_2,3.790319731294866
1513834023449,Brightness_2,147.0
1513834024769,Sound_C,56.59821789468134
1513834024996,Sound_R,57.062016224597905
1513834027241,Sound_L,72.77489064356391
1513834027389,Motion_7,True
1513834029885,Temperature_1,27.42
1513834029889,Humidity_1,9.956313761336135
1513834029892,Brightness_1,158.0
1513834029894,Temperature_2,27.89
1513834029898,Humidity_2,3.790319731294866
1513834029902,Brightness_2,147.0
1513834032383,Sound_P,73.82773649063114
1513834032388,PodiumIR,106
1513834034769,Sound_C,56.196420297384485
1513834034996,Sound_R,57.5482822514462
1513834036305,Temperature_1,27.42
1513834036308,Humidity_1,9.956313761336135
1513834036311,Brightness_1,158.0
1513834036313,Temperature_2,27.89
1513834036315,Humidity_2,3.790319731294866
1513834036321,Brightness_2,147.0
1513834037241,Sound_L,72.29806262476052
1513834042394,Sound_P,73.45017003946069
1513834042399,PodiumIR,88
1513834042756,Temperature_1,27.42
1513834042758,Humidity_1,9.956313761336135
1513834042761,Brightness_1,158.0
1513834042763,Temperature_2,27.89
1513834042765,Humidity_2,3.790319731294866
1513834042772,Brightness_2,147.0
1513834044769,Sound_C,55.543311918665495
1513834044996,Sound_R,57.95191856086955
1513834047241,Sound_L,71.926849675586
1513834049444,Temperature_1,27.42
1513834049450,Humidity_1,9.956313761336135
1513834049453,Brightness_1,158.0
1513834049455,Temperature_2,27.89
1513834049461,Humidity_2,3.790319731294866
1513834049464,Brightness_2,145.0
1513834052405,Sound_P,73.06392314376754
1513834052408,PodiumIR,88
1513834054769,Sound_C,55.38998024671856
1513834054996,Sound_R,57.73750213226949
1513834055895,Temperature_1,27.42
1513834055902,Humidity_1,9.956313761336135
1513834055905,Brightness_1,164.0
1513834055907,Temperature_2,27.89
1513834055913,Humidity_2,3.790319731294866
1513834055915,Brightness_2,145.0
1513834057241,Sound_L,71.88499472498444
1513834062347,Temperature_1,27.42
1513834062352,Humidity_1,9.956313761336135
1513834062355,Brightness_1,164.0
1513834062357,Temperature_2,27.89
1513834062363,Humidity_2,3.790319731294866
1513834062366,Brightness_2,145.0
1513834062415,Sound_P,76.89092096632638
1513834062419,PodiumIR,106
1513834064769,Sound_C,55.06501884217352
1513834064996,Sound_R,57.56092215871209
1513834067241,Sound_L,71.6633785397344
1513834068755,Temperature_1,27.42
1513834068761,Humidity_1,9.956313761336135
1513834068764,Brightness_1,164.0
1513834068766,Temperature_2,27.89
1513834068769,Humidity_2,3.790319731294866
1513834068772,Brightness_2,145.0
1513834072326,Motion_7,False
1513834072326,Seat_10,False
1513834072326,Motion_6,True
1513834072422,Sound_P,73.06392314376754
1513834072425,PodiumIR,88
1513834074769,Sound_C,55.36564287235657
1513834074996,Sound_R,57.55926464395434
1513834075453,Temperature_1,27.42
1513834075456,Humidity_1,9.956313761336135
1513834075460,Brightness_1,164.0
1513834075462,Temperature_2,27.89
1513834075464,Humidity_2,3.790319731294866
1513834075467,Brightness_2,145.0
1513834077241,Sound_L,71.40305654387814
1513834081864,Temperature_1,27.42
1513834081867,Humidity_1,9.956313761336135
1513834081871,Brightness_1,164.0
1513834081873,Temperature_2,27.89
1513834081875,Humidity_2,3.790319731294866
1513834081877,Brightness_2,145.0
1513834082428,Sound_P,74.91204818426347
1513834082431,PodiumIR,99
1513834084769,Sound_C,55.92700664390018
1513834084996,Sound_R,57.23761825657067
1513834087241,Sound_L,71.64251606401744
1513834088561,Temperature_1,27.42
1513834088564,Humidity_1,9.956313761336135
1513834088568,Brightness_1,164.0
1513834088570,Temperature_2,27.89
1513834088572,Humidity_2,3.790319731294866
1513834088575,Brightness_2,145.0
1513834092434,Sound_P,74.19700410241327
1513834092438,PodiumIR,86
1513834094769,Sound_C,56.14303989600422
1513834094964,Temperature_1,27.42
1513834094967,Humidity_1,9.956313761336135
1513834094970,Brightness_1,164.0
1513834094972,Temperature_2,27.89
1513834094974,Humidity_2,3.790319731294866
1513834094977,Brightness_2,145.0
1513834094996,Sound_R,56.96838077537583
1513834097241,Sound_L,72.10843378407006
1513834101670,Temperature_1,27.42
1513834101673,Humidity_1,9.956313761336135
1513834101676,Brightness_1,164.0
1513834101678,Temperature_2,27.89
1513834101680,Humidity_2,3.790319731294866
1513834101684,Brightness_2,145.0
1513834102440,Sound_P,78.6610829898935
1513834102443,PodiumIR,83
1513834104769,Sound_C,56.03863018316479
1513834104996,Sound_R,56.7961701489032
1513834107241,Sound_L,72.56979900467954
1513834108119,Temperature_1,27.42
1513834108122,Humidity_1,9.956313761336135
1513834108125,Brightness_1,164.0
1513834108128,Temperature_2,27.89
1513834108130,Humidity_2,3.790319731294866
1513834108133,Brightness_2,145.0
1513834112446,Sound_P,73.82773649063114
1513834112450,PodiumIR,103
1513834114709,Temperature_1,27.42
1513834114712,Humidity_1,9.956313761336135
1513834114715,Brightness_1,164.0
1513834114718,Temperature_2,27.89
1513834114720,Humidity_2,3.790319731294866
1513834114723,Brightness_2,149.0
1513834114769,Sound_C,55.86021856745853
1513834114996,Sound_R,57.25611612961445
1513834117241,Sound_L,72.78682526491679
1513834121229,Temperature_1,27.65
1513834121232,Humidity_1,10.07963364193696
1513834121235,Brightness_1,156.0
1513834121237,Temperature_2,27.89
1513834121240,Humidity_2,3.790319731294866
1513834121242,Brightness_2,149.0
1513834122452,Sound_P,76.25684571588656
1513834122455,PodiumIR,113
1513834124769,Sound_C,56.069823759593866
1513834124996,Sound_R,57.499805659158085
1513834127241,Sound_L,72.96136311889471
1513834127674,Temperature_1,27.65
1513834127677,Humidity_1,10.07963364193696
1513834127680,Brightness_1,156.0
1513834127683,Temperature_2,27.89
1513834127685,Humidity_2,3.790319731294866
1513834127687,Brightness_2,149.0
1513834132458,Sound_P,74.19700410241327
1513834132462,PodiumIR,97
1513834134437,Temperature_1,27.65
1513834134440,Humidity_1,10.07963364193696
1513834134443,Brightness_1,156.0
1513834134445,Temperature_2,27.89
1513834134448,Humidity_2,3.790319731294866
1513834134451,Brightness_2,149.0
1513834134769,Sound_C,56.10299530091681
1513834134996,Sound_R,57.457321969069504
1513834137241,Sound_L,73.09951436348013
1513834140885,Temperature_1,27.65
1513834140888,Humidity_1,10.07963364193696
1513834140891,Brightness_1,156.0
1513834140893,Temperature_2,27.89
1513834140895,Humidity_2,3.790319731294866
1513834140897,Brightness_2,149.0
1513834142464,Sound_P,72.26372429269907
1513834142468,PodiumIR,94
1513834144769,Sound_C,55.80221386002748
1513834144996,Sound_R,57.614112958299394
1513834147241,Sound_L,73.34218735411847
1513834147647,Temperature_1,27.65
1513834147650,Humidity_1,10.07963364193696
1513834147651,Brightness_1,156.0
1513834147654,Temperature_2,27.89
1513834147657,Humidity_2,3.790319731294866
1513834147659,Brightness_2,149.0
1513834152472,Sound_P,73.06392314376754
1513834152475,PodiumIR,83
1513834154406,Temperature_1,27.65
1513834154409,Humidity_1,10.07963364193696
1513834154412,Brightness_1,156.0
1513834154415,Temperature_2,27.89
1513834154417,Humidity_2,3.790319731294866
1513834154420,Brightness_2,149.0
1513834154769,Sound_C,55.60290582971145
1513834154996,Sound_R,57.49153050808797
1513834157241,Sound_L,73.62693603066216
1513834160830,Temperature_1,27.65
1513834160833,Humidity_1,10.07963364193696
1513834160836,Brightness_1,156.0
1513834160839,Temperature_2,27.89
1513834160841,Humidity_2,3.790319731294866
1513834160844,Brightness_2,149.0
1513834162481,Sound_P,72.66858725677886
1513834162484,PodiumIR,100
1513834164769,Sound_C,55.965673487697586
1513834164996,Sound_R,57.59347012933197
1513834167241,Sound_L,73.38246396992592
1513834167514,Temperature_1,27.65
1513834167517,Humidity_1,10.07963364193696
1513834167520,Brightness_1,156.0
1513834167523,Temperature_2,27.89
1513834167525,Humidity_2,3.790319731294866
1513834167527,Brightness_2,149.0
1513834172489,Sound_P,76.25684571588656
1513834172492,PodiumIR,105
1513834173946,Temperature_1,27.65
1513834173949,Humidity_1,10.07963364193696
1513834173952,Brightness_1,156.0
1513834173954,Temperature_2,27.89
1513834173956,Humidity_2,3.790319731294866
1513834173958,Brightness_2,149.0
1513834174769,Sound_C,56.061566699382944
1513834174996,Sound_R,57.528146513302524
1513834177241,Sound_L,72.9671263462703
1513834180620,Temperature_1,27.77
1513834180622,Humidity_1,10.07963364193696
1513834180626,Brightness_1,162.0
1513834180628,Temperature_2,27.89
1513834180630,Humidity_2,3.790319731294866
1513834180633,Brightness_2,145.0
1513834182497,Sound_P,72.26372429269907
1513834182500,PodiumIR,105
1513834184769,Sound_C,55.53176166123535
1513834184996,Sound_R,57.03683135848519
1513834187037,Temperature_1,27.77
1513834187040,Humidity_1,10.07963364193696
1513834187043,Brightness_1,162.0
1513834187046,Temperature_2,27.89
1513834187048,Humidity_2,3.790319731294866
1513834187050,Brightness_2,145.0
1513834187241,Sound_L,72.56955316395938
1513834190910,Motion_6,False
1513834192503,Sound_P,73.06392314376754
1513834192506,PodiumIR,104
1513834193451,Motion_7,True
1513834193740,Temperature_1,27.77
1513834193743,Humidity_1,10.07963364193696
1513834193746,Brightness_1,162.0
1513834193749,Temperature_2,27.89
1513834193751,Humidity_2,3.790319731294866
1513834193753,Brightness_2,145.0
1513834194769,Sound_C,55.16704755978423
1513834194996,Sound_R,57.37973208132778
1513834197241,Sound_L,72.50685365132395
1513834200179,Temperature_1,27.77
1513834200182,Humidity_1,10.07963364193696
1513834200185,Brightness_1,162.0
1513834200187,Temperature_2,27.89
1513834200189,Humidity_2,3.790319731294866
1513834200192,Brightness_2,145.0
1513834202512,Sound_P,72.66858725677886
1513834202515,PodiumIR,82
1513834204769,Sound_C,54.56296459239028
1513834204996,Sound_R,57.39819076453589
1513834206716,Temperature_1,27.77
1513834206719,Humidity_1,10.07963364193696
1513834206725,Brightness_1,162.0
1513834206728,Temperature_2,27.89
1513834206731,Humidity_2,3.790319731294866
1513834206734,Brightness_2,145.0
1513834207241,Sound_L,71.48831627437922
1513834212522,Sound_P,78.37870659506
1513834212525,PodiumIR,93
1513834213388,Temperature_1,27.77
1513834213391,Humidity_1,10.07963364193696
1513834213394,Brightness_1,162.0
1513834213397,Temperature_2,27.89
1513834213399,Humidity_2,3.790319731294866
1513834213402,Brightness_2,145.0
1513834214769,Sound_C,54.62881536218013
1513834214996,Sound_R,57.69298854010157
1513834217241,Sound_L,71.20401571328864
1513834219841,Temperature_1,27.77
1513834219844,Humidity_1,10.07963364193696
1513834219847,Brightness_1,162.0
1513834219850,Temperature_2,27.89
1513834219852,Humidity_2,3.790319731294866
1513834219854,Brightness_2,145.0
1513834222528,Sound_P,71.84886370856825
1513834222531,PodiumIR,108
1513834224769,Sound_C,54.52218547751369
1513834224996,Sound_R,57.92209836005943
1513834226247,Temperature_1,27.77
1513834226250,Humidity_1,10.07963364193696
1513834226253,Brightness_1,162.0
1513834226255,Temperature_2,27.89
1513834226258,Humidity_2,3.790319731294866
1513834226260,Brightness_2,145.0
1513834227241,Sound_L,71.54711874509631
1513834232534,Sound_P,72.66858725677886
1513834232546,PodiumIR,102
1513834232709,Temperature_1,27.77
1513834232712,Humidity_1,10.07963364193696
1513834232715,Brightness_1,162.0
1513834232717,Temperature_2,27.89
1513834232719,Humidity_2,3.790319731294866
1513834232722,Brightness_2,145.0
1513834234769,Sound_C,54.71831576696957
1513834234996,Sound_R,57.9253350062777
1513834237241,Sound_L,71.89336681056123
1513834239410,Temperature_1,27.77
1513834239413,Humidity_1,10.07963364193696
1513834239414,Brightness_1,162.0
1513834239417,Temperature_2,27.89
1513834239420,Humidity_2,3.790319731294866
1513834239422,Brightness_2,145.0
1513834242549,Sound_P,75.25847282855663
1513834242552,PodiumIR,101
1513834244769,Sound_C,55.19554257443777
1513834244996,Sound_R,58.048967330803464
1513834245852,Temperature_1,27.65
1513834245854,Humidity_1,9.956313761336135
1513834245858,Brightness_1,161.0
1513834245860,Temperature_2,28.01
1513834245862,Humidity_2,3.543679970093216
1513834245864,Brightness_2,148.0
1513834247241,Sound_L,72.45891779029586
1513834252301,Temperature_1,27.65
1513834252304,Humidity_1,9.956313761336135
1513834252307,Brightness_1,161.0
1513834252309,Temperature_2,28.01
1513834252311,Humidity_2,3.543679970093216
1513834252314,Brightness_2,148.0
1513834252557,Sound_P,80.00588052151659
1513834252560,PodiumIR,99
1513834254769,Sound_C,55.782967133433324
1513834254996,Sound_R,58.04829067569517
1513834257241,Sound_L,72.63243898158305
1513834258702,Temperature_1,27.65
1513834258705,Humidity_1,9.956313761336135
1513834258709,Brightness_1,161.0
1513834258711,Temperature_2,28.01
1513834258713,Humidity_2,3.543679970093216
1513834258716,Brightness_2,148.0
1513834262563,Sound_P,74.55832985633069
1513834262566,PodiumIR,99
1513834264769,Sound_C,56.73244785967197
1513834264996,Sound_R,57.979829484507285
1513834265408,Temperature_1,27.65
1513834265411,Humidity_1,9.956313761336135
1513834265414,Brightness_1,161.0
1513834265417,Temperature_2,28.01
1513834265419,Humidity_2,3.543679970093216
1513834265422,Brightness_2,148.0
1513834267241,Sound_L,73.06861971938002
1513834272074,Temperature_1,27.65
1513834272077,Humidity_1,9.956313761336135
1513834272080,Brightness_1,161.0
1513834272083,Temperature_2,28.01
1513834272085,Humidity_2,3.543679970093216
1513834272087,Brightness_2,148.0
1513834272569,Sound_P,72.66858725677886
1513834272572,PodiumIR,110
1513834274769,Sound_C,57.13873092622756
1513834274996,Sound_R,57.97869899893252
1513834277241,Sound_L,72.93057335059717
1513834278515,Temperature_1,27.65
1513834278519,Humidity_1,9.956313761336135
1513834278522,Brightness_1,161.0
1513834278524,Temperature_2,28.01
1513834278526,Humidity_2,3.543679970093216
1513834278530,Brightness_2,148.0
1513834282575,Sound_P,76.25684571588656
1513834282578,PodiumIR,98
1513834284769,Sound_C,57.35812670315644
1513834284932,Temperature_1,27.65
1513834284936,Humidity_1,9.956313761336135
1513834284939,Brightness_1,161.0
1513834284941,Temperature_2,28.01
1513834284944,Humidity_2,3.543679970093216
1513834284947,Brightness_2,148.0
1513834284996,Sound_R,58.04884238257957
1513834287241,Sound_L,72.71186741551739
1513834291332,Temperature_1,27.65
1513834291335,Humidity_1,9.956313761336135
1513834291339,Brightness_1,161.0
1513834291341,Temperature_2,28.01
1513834291343,Humidity_2,3.543679970093216
1513834291346,Brightness_2,148.0
1513834292581,Sound_P,73.06392314376754
1513834292584,PodiumIR,94
1513834294769,Sound_C,57.02394031797345
1513834294996,Sound_R,58.11109735573772
1513834297241,Sound_L,73.09337120050691
1513834298075,Temperature_1,27.65
1513834298078,Humidity_1,9.956313761336135
1513834298081,Brightness_1,161.0
1513834298083,Temperature_2,28.01
1513834298086,Humidity_2,3.543679970093216
1513834298089,Brightness_2,148.0
1513834302587,Sound_P,74.55832985633069
1513834302590,PodiumIR,89
1513834304708,Temperature_1,27.65
1513834304711,Humidity_1,9.956313761336135
1513834304714,Brightness_1,161.0
1513834304717,Temperature_2,28.01
1513834304720,Humidity_2,3.543679970093216
1513834304722,Brightness_2,148.0
1513834304769,Sound_C,56.75147904710263
1513834304996,Sound_R,57.64594468893341
1513834307241,Sound_L,73.04175491477287
1513834311387,Temperature_1,27.65
1513834311390,Humidity_1,9.956313761336135
1513834311393,Brightness_1,161.0
1513834311395,Temperature_2,27.89
1513834311397,Humidity_2,3.790319731294866
1513834311401,Brightness_2,144.0
1513834312593,Sound_P,74.19700410241327
1513834312596,PodiumIR,102
1513834314769,Sound_C,56.47604681734092
1513834314996,Sound_R,57.50767406718196
1513834317241,Sound_L,72.5590016038154
1513834317838,Temperature_1,27.65
1513834317841,Humidity_1,9.956313761336135
1513834317844,Brightness_1,161.0
1513834317847,Temperature_2,27.89
1513834317849,Humidity_2,3.790319731294866
1513834317852,Brightness_2,144.0
1513834322599,Sound_P,79.21198480314258
1513834322602,PodiumIR,100
1513834324233,Temperature_1,27.65
1513834324236,Humidity_1,9.956313761336135
1513834324240,Brightness_1,161.0
1513834324242,Temperature_2,27.89
1513834324244,Humidity_2,3.790319731294866
1513834324248,Brightness_2,144.0
1513834324769,Sound_C,56.58065504425599
1513834324996,Sound_R,57.62251209823156
1513834327241,Sound_L,72.75665621778678
1513834330709,Temperature_1,27.65
1513834330712,Humidity_1,9.956313761336135
1513834330715,Brightness_1,161.0
1513834330718,Temperature_2,27.89
1513834330721,Humidity_2,3.790319731294866
1513834330724,Brightness_2,144.0
1513834332605,Sound_P,72.66858725677886
1513834332608,PodiumIR,101
1513834334769,Sound_C,56.584535551708406
1513834334996,Sound_R,57.47094434793478
1513834337241,Sound_L,73.0195551661634
1513834337397,Temperature_1,27.65
1513834337400,Humidity_1,9.956313761336135
1513834337403,Brightness_1,161.0
1513834337406,Temperature_2,27.89
1513834337408,Humidity_2,3.790319731294866
1513834337411,Brightness_2,144.0
1513834342177,Motion_6,False
1513834342177,Motion_7,False
1513834342611,Sound_P,72.66858725677886
1513834342620,PodiumIR,105
1513834344769,Sound_C,56.61644952232134
1513834344996,Sound_R,57.25289076572938
1513834347241,Sound_L,72.62213603720427
1513834350852,Temperature_1,27.65
1513834350855,Humidity_1,9.956313761336135
1513834350858,Brightness_1,161.0
1513834350860,Temperature_2,27.89
1513834350863,Humidity_2,3.790319731294866
1513834350866,Brightness_2,144.0
1513834352623,Sound_P,73.06392314376754
1513834352627,PodiumIR,105
1513834354769,Sound_C,57.24888413559245
1513834354996,Sound_R,56.988432752053086
1513834357241,Sound_L,71.90736913547529
1513834357569,Temperature_1,27.65
1513834357572,Humidity_1,9.956313761336135
1513834357576,Brightness_1,161.0
1513834357578,Temperature_2,27.89
1513834357580,Humidity_2,3.790319731294866
1513834357583,Brightness_2,144.0
1513834362629,Sound_P,74.19700410241327
1513834362651,PodiumIR,88
1513834364226,Temperature_1,27.65
1513834364229,Humidity_1,9.956313761336135
1513834364232,Brightness_1,161.0
1513834364235,Temperature_2,27.89
1513834364237,Humidity_2,3.790319731294866
1513834364240,Brightness_2,144.0
1513834364769,Sound_C,57.78481839363423
1513834364996,Sound_R,57.61725420341719
1513834367241,Sound_L,71.581123734428
1513834370715,Temperature_1,27.65
1513834370718,Humidity_1,9.956313761336135
1513834370723,Brightness_1,161.0
1513834370725,Temperature_2,27.89
1513834370728,Humidity_2,3.790319731294866
1513834370730,Brightness_2,147.0
1513834372653,Sound_P,75.25847282855663
1513834372656,PodiumIR,93
1513834374769,Sound_C,57.73094906723782
1513834374996,Sound_R,57.34377603077929
1513834377129,Temperature_1,27.65
1513834377132,Humidity_1,9.956313761336135
1513834377135,Brightness_1,160.0
1513834377137,Temperature_2,27.89
1513834377140,Humidity_2,3.790319731294866
1513834377143,Brightness_2,147.0
1513834377241,Sound_L,71.52092852366957
1513834382659,Sound_P,73.82773649063114
1513834382663,PodiumIR,100
1513834383892,Temperature_1,27.65
1513834383895,Humidity_1,9.956313761336135
1513834383898,Brightness_1,160.0
1513834383901,Temperature_2,27.89
1513834383903,Humidity_2,3.790319731294866
1513834383907,Brightness_2,147.0
1513834384769,Sound_C,57.2686668079981
1513834384996,Sound_R,57.44608546346739
1513834387241,Sound_L,71.26196449855011
1513834390294,Temperature_1,27.65
1513834390298,Humidity_1,9.956313761336135
1513834390301,Brightness_1,160.0
1513834390303,Temperature_2,27.89
1513834390305,Humidity_2,3.790319731294866
1513834390308,Brightness_2,147.0
1513834392665,Sound_P,74.91204818426347
1513834392669,PodiumIR,99
1513834394769,Sound_C,56.756194362506726
1513834394996,Sound_R,57.33016515738927
1513834396724,Temperature_1,27.65
1513834396727,Humidity_1,9.956313761336135
1513834396731,Brightness_1,160.0
1513834396733,Temperature_2,27.89
1513834396735,Humidity_2,3.790319731294866
1513834396738,Brightness_2,147.0
1513834397241,Sound_L,71.11131322697025
1513834402671,Sound_P,76.57687443958919
1513834402675,PodiumIR,87
1513834403123,Temperature_1,27.65
1513834403126,Humidity_1,9.956313761336135
1513834403130,Brightness_1,160.0
1513834403132,Temperature_2,27.89
1513834403135,Humidity_2,3.790319731294866
1513834403138,Brightness_2,147.0
1513834404769,Sound_C,56.54824028363681
1513834404996,Sound_R,56.97021403264128
1513834407241,Sound_L,70.95241171468126
1513834409596,Temperature_1,27.65
1513834409599,Humidity_1,9.956313761336135
1513834409602,Brightness_1,160.0
1513834409604,Temperature_2,27.89
1513834409607,Humidity_2,3.790319731294866
1513834409610,Brightness_2,147.0
1513834412677,Sound_P,73.82773649063114
1513834412681,PodiumIR,105
1513834414769,Sound_C,56.53080973071127
1513834414996,Sound_R,57.1518573467147
1513834416041,Temperature_1,27.65
1513834416044,Humidity_1,9.956313761336135
1513834416047,Brightness_1,160.0
1513834416049,Temperature_2,27.89
1513834416052,Humidity_2,3.790319731294866
1513834416055,Brightness_2,147.0
1513834417241,Sound_L,70.71738829478139
1513834422442,Temperature_1,27.65
1513834422446,Humidity_1,9.956313761336135
1513834422449,Brightness_1,160.0
1513834422451,Temperature_2,27.89
1513834422453,Humidity_2,3.790319731294866
1513834422457,Brightness_2,147.0
1513834422683,Sound_P,73.82773649063114
1513834422687,PodiumIR,104
1513834424769,Sound_C,56.39408448322201
1513834424996,Sound_R,57.0653357973201
1513834427241,Sound_L,70.32045129118345
1513834428853,Temperature_1,27.65
1513834428856,Humidity_1,9.956313761336135
1513834428860,Brightness_1,160.0
1513834428862,Temperature_2,27.89
1513834428864,Humidity_2,3.790319731294866
1513834428868,Brightness_2,147.0
1513834432690,Sound_P,76.57687443958919
1513834432693,PodiumIR,103
1513834434769,Sound_C,56.008475496727925
1513834434996,Sound_R,57.250773010670116
1513834435366,Temperature_1,27.65
1513834435369,Humidity_1,9.956313761336135
1513834435372,Brightness_1,160.0
1513834435374,Temperature_2,27.89
1513834435377,Humidity_2,3.2970402088915614
1513834435381,Brightness_2,143.0
1513834437241,Sound_L,70.79702734980238
1513834442051,Temperature_1,27.65
1513834442054,Humidity_1,9.956313761336135
1513834442057,Brightness_1,156.0
1513834442060,Temperature_2,27.89
1513834442062,Humidity_2,3.2970402088915614
1513834442065,Brightness_2,143.0
1513834442695,Sound_P,74.91204818426347
1513834442700,PodiumIR,97
1513834444769,Sound_C,56.02502426367759
1513834444996,Sound_R,57.250369458232576
1513834447241,Sound_L,70.82714174485511
1513834448502,Temperature_1,27.65
1513834448505,Humidity_1,9.956313761336135
1513834448508,Brightness_1,156.0
1513834448511,Temperature_2,27.89
1513834448513,Humidity_2,3.2970402088915614
1513834448516,Brightness_2,143.0
1513834452702,Sound_P,73.45017003946069
1513834452705,PodiumIR,99
1513834454769,Sound_C,56.36207108717854
1513834454925,Temperature_1,27.65
1513834454928,Humidity_1,9.956313761336135
1513834454931,Brightness_1,156.0
1513834454934,Temperature_2,27.89
1513834454936,Humidity_2,3.2970402088915614
