timestamp,sensor_name,value
1513023280593,Humidity_1,10.202953522537785
1513023280597,Brightness_1,14.0
1513023280599,Temperature_2,21.44
1513023280601,Humidity_2,8.846434835928704
1513023280603,Brightness_2,111.0
1513023287091,Sound_P,60.20329792798059
1513023287094,PodiumIR,99
1513023287119,Temperature_1,21.32
1513023287122,Humidity_1,10.202953522537785
1513023287125,Brightness_1,14.0
1513023287126,Temperature_2,21.44
1513023287128,Humidity_2,8.846434835928704
1513023287130,Brightness_2,111.0
1513023293907,Temperature_1,21.32
1513023293910,Humidity_1,10.202953522537785
1513023293913,Brightness_1,14.0
1513023293915,Temperature_2,21.44
1513023293918,Humidity_2,8.846434835928704
1513023293920,Brightness_2,111.0
1513023297097,Sound_P,59.341519288975356
1513023297100,PodiumIR,88
1513023300562,Temperature_1,21.32
1513023300565,Humidity_1,10.202953522537785
1513023300568,Brightness_1,15.0
1513023300571,Temperature_2,21.44
1513023300573,Humidity_2,8.846434835928704
1513023300577,Brightness_2,111.0
1513023307101,Sound_P,57.472817393488484
1513023307104,PodiumIR,97
1513023307129,Temperature_1,21.32
1513023307132,Humidity_1,10.202953522537785
1513023307135,Brightness_1,15.0
1513023307138,Temperature_2,21.44
1513023307140,Humidity_2,8.846434835928704
1513023307144,Brightness_2,111.0
1513023313545,Temperature_1,21.32
1513023313547,Humidity_1,10.202953522537785
1513023313551,Brightness_1,15.0
1513023313553,Temperature_2,21.44
1513023313555,Humidity_2,8.846434835928704
1513023313557,Brightness_2,103.0
1513023315515,Motion_2,False
1513023317106,Sound_P,57.472817393488484
1513023317110,PodiumIR,87
1513023320224,Temperature_1,21.32
1513023320227,Humidity_1,10.202953522537785
1513023320230,Brightness_1,15.0
1513023320232,Temperature_2,21.44
1513023320234,Humidity_2,8.846434835928704
1513023320237,Brightness_2,103.0
1513023326670,Temperature_1,21.32
1513023326673,Humidity_1,10.202953522537785
1513023326676,Brightness_1,15.0
1513023326679,Temperature_2,21.44
1513023326681,Humidity_2,8.846434835928704
1513023326683,Brightness_2,103.0
1513023327113,Sound_P,59.341519288975356
1513023327116,PodiumIR,104
1513023333331,Temperature_1,21.32
1513023333334,Humidity_1,10.202953522537785
1513023333337,Brightness_1,15.0
1513023333340,Temperature_2,21.44
1513023333342,Humidity_2,8.846434835928704
1513023333345,Brightness_2,103.0
1513023337122,Sound_P,57.472817393488484
1513023337125,PodiumIR,100
1513023340199,Temperature_1,21.32
1513023340202,Humidity_1,10.202953522537785
1513023340205,Brightness_1,15.0
1513023340207,Temperature_2,21.44
1513023340210,Humidity_2,8.846434835928704
1513023340212,Brightness_2,103.0
1513023346637,Temperature_1,21.32
1513023346640,Humidity_1,10.202953522537785
1513023346643,Brightness_1,15.0
1513023346645,Temperature_2,21.44
1513023346647,Humidity_2,8.846434835928704
1513023346650,Brightness_2,103.0
1513023347131,Sound_P,65.24535518573873
1513023347135,PodiumIR,112
1513023353299,Temperature_1,21.32
1513023353302,Humidity_1,10.202953522537785
1513023353305,Brightness_1,15.0
1513023353306,Temperature_2,21.44
1513023353308,Humidity_2,8.846434835928704
1513023353310,Brightness_2,103.0
1513023357140,Sound_P,58.433135904413454
1513023357143,PodiumIR,93
1513023359704,Temperature_1,21.32
1513023359707,Humidity_1,10.202953522537785
1513023359710,Brightness_1,15.0
1513023359712,Temperature_2,21.44
1513023359715,Humidity_2,8.846434835928704
1513023359717,Brightness_2,103.0
1513023366412,Temperature_1,21.32
1513023366415,Humidity_1,10.202953522537785
1513023366418,Brightness_1,14.0
1513023366421,Temperature_2,21.44
1513023366423,Humidity_2,8.846434835928704
1513023366426,Brightness_2,103.0
1513023367145,Sound_P,61.80460425887306
1513023367149,PodiumIR,97
1513023372920,Temperature_1,21.32
1513023372923,Humidity_1,10.202953522537785
1513023372926,Brightness_1,14.0
1513023372928,Temperature_2,21.44
1513023372931,Humidity_2,8.846434835928704
1513023372933,Brightness_2,103.0
1513023377154,Sound_P,57.472817393488484
1513023377159,PodiumIR,77
1513023379644,Temperature_1,21.32
1513023379647,Humidity_1,10.202953522537785
1513023379650,Brightness_1,14.0
1513023379653,Temperature_2,21.44
1513023379655,Humidity_2,8.969754716529529
1513023379658,Brightness_2,104.0
1513023383797,Motion_2,False
1513023386068,Temperature_1,21.32
1513023386071,Humidity_1,10.202953522537785
1513023386074,Brightness_1,14.0
1513023386076,Temperature_2,21.44
1513023386079,Humidity_2,8.969754716529529
1513023386081,Brightness_2,104.0
1513023387164,Sound_P,62.551438321825636
1513023387168,PodiumIR,96
1513023392571,Temperature_1,21.32
1513023392574,Humidity_1,10.202953522537785
1513023392577,Brightness_1,14.0
1513023392581,Temperature_2,21.44
1513023392584,Humidity_2,8.969754716529529
1513023392587,Brightness_2,104.0
1513023397173,Sound_P,59.341519288975356
1513023397177,PodiumIR,98
1513023398967,Temperature_1,21.32
1513023398970,Humidity_1,10.202953522537785
1513023398973,Brightness_1,14.0
1513023398975,Temperature_2,21.44
1513023398977,Humidity_2,8.969754716529529
1513023398979,Brightness_2,104.0
1513023405422,Temperature_1,21.32
1513023405425,Humidity_1,10.202953522537785
1513023405428,Brightness_1,14.0
1513023405430,Temperature_2,21.44
1513023405432,Humidity_2,8.969754716529529
1513023405435,Brightness_2,104.0
1513023407184,Sound_P,59.341519288975356
1513023407188,PodiumIR,74
1513023412078,Temperature_1,21.32
1513023412080,Humidity_1,10.202953522537785
1513023412083,Brightness_1,14.0
1513023412085,Temperature_2,21.44
1513023412088,Humidity_2,8.969754716529529
1513023412090,Brightness_2,104.0
1513023417190,Sound_P,57.472817393488484
1513023417197,PodiumIR,93
1513023418529,Temperature_1,21.32
1513023418532,Humidity_1,10.202953522537785
1513023418535,Brightness_1,14.0
1513023418537,Temperature_2,21.44
1513023418539,Humidity_2,8.969754716529529
1513023418542,Brightness_2,104.0
1513023425060,Temperature_1,21.32
1513023425062,Humidity_1,10.202953522537785
1513023425065,Brightness_1,14.0
1513023425067,Temperature_2,21.44
1513023425069,Humidity_2,8.969754716529529
1513023425071,Brightness_2,104.0
1513023427203,Sound_P,59.341519288975356
1513023427207,PodiumIR,75
1513023431740,Temperature_1,21.32
1513023431743,Humidity_1,10.07963364193696
1513023431746,Brightness_1,14.0
1513023431749,Temperature_2,21.44
1513023431751,Humidity_2,8.969754716529529
1513023431754,Brightness_2,104.0
1513023437209,Sound_P,57.472817393488484
1513023437222,PodiumIR,90
1513023438190,Temperature_1,21.32
1513023438193,Humidity_1,10.07963364193696
1513023438196,Brightness_1,14.0
1513023438198,Temperature_2,21.44
1513023438201,Humidity_2,8.846434835928704
1513023438203,Brightness_2,103.0
1513023444629,Temperature_1,21.32
1513023444631,Humidity_1,10.07963364193696
1513023444634,Brightness_1,14.0
1513023444637,Temperature_2,21.44
1513023444640,Humidity_2,8.846434835928704
1513023444643,Brightness_2,103.0
1513023447233,Sound_P,60.20329792798059
1513023447236,PodiumIR,93
1513023451039,Temperature_1,21.32
1513023451042,Humidity_1,10.07963364193696
1513023451046,Brightness_1,14.0
1513023451048,Temperature_2,21.44
1513023451050,Humidity_2,8.846434835928704
1513023451052,Brightness_2,103.0
1513023457246,Sound_P,59.341519288975356
1513023457249,PodiumIR,89
1513023457751,Temperature_1,21.32
1513023457754,Humidity_1,10.07963364193696
1513023457758,Brightness_1,14.0
1513023457760,Temperature_2,21.44
1513023457762,Humidity_2,8.846434835928704
1513023457766,Brightness_2,103.0
1513023464200,Temperature_1,21.32
1513023464203,Humidity_1,10.07963364193696
1513023464207,Brightness_1,14.0
1513023464209,Temperature_2,21.44
1513023464211,Humidity_2,8.846434835928704
1513023464213,Brightness_2,103.0
1513023467254,Sound_P,62.551438321825636
1513023467258,PodiumIR,95
1513023470639,Temperature_1,21.32
1513023470641,Humidity_1,10.07963364193696
1513023470644,Brightness_1,14.0
1513023470647,Temperature_2,21.44
1513023470650,Humidity_2,8.846434835928704
1513023470653,Brightness_2,103.0
1513023477264,Sound_P,61.80460425887306
1513023477267,PodiumIR,78
1513023477287,Temperature_1,21.32
1513023477290,Humidity_1,10.07963364193696
1513023477293,Brightness_1,14.0
1513023477296,Temperature_2,21.44
1513023477299,Humidity_2,8.846434835928704
1513023477303,Brightness_2,103.0
1513023483964,Temperature_1,21.32
1513023483967,Humidity_1,10.07963364193696
1513023483971,Brightness_1,14.0
1513023483973,Temperature_2,21.44
1513023483975,Humidity_2,8.846434835928704
1513023483978,Brightness_2,103.0
1513023487270,Sound_P,59.341519288975356
1513023487273,PodiumIR,99
1513023490568,Temperature_1,21.32
1513023490571,Humidity_1,10.202953522537785
1513023490575,Brightness_1,14.0
1513023490577,Temperature_2,21.44
1513023490580,Humidity_2,8.846434835928704
1513023490584,Brightness_2,103.0
1513023497276,Temperature_1,21.32
1513023497276,Sound_P,63.26648240367583
1513023497279,PodiumIR,85
1513023497279,Humidity_1,10.202953522537785
1513023497282,Brightness_1,14.0
1513023497287,Temperature_2,21.44
1513023497291,Humidity_2,8.846434835928704
1513023497297,Brightness_2,103.0
1513023503727,Temperature_1,21.32
1513023503730,Humidity_1,10.202953522537785
1513023503733,Brightness_1,14.0
1513023503735,Temperature_2,21.32
1513023503739,Humidity_2,8.969754716529529
1513023503743,Brightness_2,106.0
1513023507283,Sound_P,60.20329792798059
1513023507286,PodiumIR,101
1513023510179,Temperature_1,21.32
1513023510182,Humidity_1,10.202953522537785
1513023510186,Brightness_1,14.0
1513023510189,Temperature_2,21.32
1513023510194,Humidity_2,8.969754716529529
1513023510198,Brightness_2,106.0
1513023516598,Temperature_1,21.32
1513023516601,Humidity_1,10.202953522537785
1513023516605,Brightness_1,14.0
1513023516608,Temperature_2,21.32
1513023516614,Humidity_2,8.969754716529529
1513023516617,Brightness_2,106.0
1513023517291,Sound_P,59.341519288975356
1513023517294,PodiumIR,92
1513023524209,Temperature_1,21.32
1513023524212,Humidity_1,10.202953522537785
1513023524216,Brightness_1,14.0
1513023524219,Temperature_2,21.32
1513023524224,Humidity_2,8.969754716529529
1513023524228,Brightness_2,106.0
1513023527297,Sound_P,60.20329792798059
1513023527300,PodiumIR,142
1513023530629,Temperature_1,21.32
1513023530632,Humidity_1,10.202953522537785
1513023530636,Brightness_1,14.0
1513023530639,Temperature_2,21.32
1513023530642,Humidity_2,8.969754716529529
1513023530644,Brightness_2,106.0
1513023537306,Sound_P,58.433135904413454
1513023537310,PodiumIR,84
1513023537316,Temperature_1,21.32
1513023537321,Humidity_1,10.202953522537785
1513023537325,Brightness_1,14.0
1513023537328,Temperature_2,21.32
1513023537334,Humidity_2,8.969754716529529
1513023537337,Brightness_2,106.0
1513023543779,Temperature_1,21.32
1513023543782,Humidity_1,10.202953522537785
1513023543786,Brightness_1,14.0
1513023543789,Temperature_2,21.32
1513023543793,Humidity_2,8.969754716529529
1513023543797,Brightness_2,106.0
1513023547316,Sound_P,61.023021476191225
1513023547319,PodiumIR,87
1513023550220,Temperature_1,21.32
1513023550223,Humidity_1,10.202953522537785
1513023550227,Brightness_1,14.0
1513023550229,Temperature_2,21.32
1513023550232,Humidity_2,8.969754716529529
1513023550237,Brightness_2,106.0
1513023556660,Temperature_1,21.32
1513023556663,Humidity_1,10.07963364193696
1513023556667,Brightness_1,14.0
1513023556669,Temperature_2,21.32
1513023556672,Humidity_2,8.969754716529529
1513023556678,Brightness_2,106.0
1513023557325,Sound_P,58.433135904413454
1513023557328,PodiumIR,89
1513023563325,Temperature_1,21.32
1513023563329,Humidity_1,10.07963364193696
1513023563333,Brightness_1,14.0
1513023563335,Temperature_2,21.44
1513023563340,Humidity_2,8.846434835928704
1513023563342,Brightness_2,104.0
1513023567332,Sound_P,60.20329792798059
1513023567336,PodiumIR,66
1513023569787,Temperature_1,21.32
1513023569790,Humidity_1,10.07963364193696
1513023569793,Brightness_1,14.0
1513023569796,Temperature_2,21.44
1513023569801,Humidity_2,8.846434835928704
1513023569804,Brightness_2,104.0
1513023576330,Temperature_1,21.32
1513023576334,Humidity_1,10.07963364193696
1513023576337,Brightness_1,14.0
1513023576339,Temperature_2,21.44
1513023576343,Humidity_2,8.846434835928704
1513023576347,Brightness_2,104.0
1513023577338,Sound_P,58.433135904413454
1513023577342,PodiumIR,90
1513023582748,Temperature_1,21.32
1513023582751,Humidity_1,10.07963364193696
1513023582754,Brightness_1,14.0
1513023582757,Temperature_2,21.44
1513023582761,Humidity_2,8.846434835928704
1513023582765,Brightness_2,104.0
1513023587344,Sound_P,59.341519288975356
1513023587347,PodiumIR,93
1513023589148,Temperature_1,21.32
1513023589152,Humidity_1,10.07963364193696
1513023589155,Brightness_1,14.0
1513023589158,Temperature_2,21.44
1513023589163,Humidity_2,8.846434835928704
1513023589165,Brightness_2,104.0
1513023595889,Temperature_1,21.32
1513023595892,Humidity_1,10.07963364193696
1513023595896,Brightness_1,14.0
1513023595899,Temperature_2,21.44
1513023595903,Humidity_2,8.846434835928704
1513023595906,Brightness_2,104.0
1513023597350,Sound_P,62.551438321825636
1513023597353,PodiumIR,117
1513023602340,Temperature_1,21.32
1513023602343,Humidity_1,10.07963364193696
1513023602347,Brightness_1,14.0
1513023602350,Temperature_2,21.44
1513023602355,Humidity_2,8.846434835928704
1513023602358,Brightness_2,104.0
1513023607356,Sound_P,61.023021476191225
1513023607364,PodiumIR,88
1513023608768,Temperature_1,21.32
1513023608771,Humidity_1,10.07963364193696
1513023608774,Brightness_1,14.0
1513023608777,Temperature_2,21.44
1513023608780,Humidity_2,8.846434835928704
1513023608785,Brightness_2,104.0
1513023615243,Temperature_1,21.32
1513023615246,Humidity_1,10.202953522537785
1513023615249,Brightness_1,15.0
1513023615252,Temperature_2,21.44
1513023615255,Humidity_2,8.846434835928704
1513023615260,Brightness_2,104.0
1513023617369,Sound_P,59.341519288975356
1513023617372,PodiumIR,107
1513023621695,Temperature_1,21.32
1513023621698,Humidity_1,10.202953522537785
1513023621702,Brightness_1,15.0
1513023621704,Temperature_2,21.44
1513023621707,Humidity_2,8.846434835928704
1513023621712,Brightness_2,104.0
1513023627375,Sound_P,58.433135904413454
1513023627378,PodiumIR,96
1513023628108,Temperature_1,21.32
1513023628111,Humidity_1,10.202953522537785
1513023628114,Brightness_1,15.0
1513023628117,Temperature_2,21.44
1513023628121,Humidity_2,8.846434835928704
1513023628125,Brightness_2,103.0
1513023634572,Temperature_1,21.32
1513023634575,Humidity_1,10.202953522537785
1513023634584,Brightness_1,15.0
1513023634588,Temperature_2,21.44
1513023634592,Humidity_2,8.846434835928704
1513023634595,Brightness_2,103.0
1513023637381,Sound_P,60.20329792798059
1513023637384,PodiumIR,100
1513023641258,Temperature_1,21.32
1513023641262,Humidity_1,10.202953522537785
1513023641265,Brightness_1,15.0
1513023641268,Temperature_2,21.44
1513023641271,Humidity_2,8.846434835928704
1513023641276,Brightness_2,103.0
1513023647387,Sound_P,60.20329792798059
1513023647390,PodiumIR,98
1513023647921,Temperature_1,21.32
1513023647924,Humidity_1,10.202953522537785
1513023647928,Brightness_1,15.0
1513023647930,Temperature_2,21.44
1513023647934,Humidity_2,8.846434835928704
1513023647938,Brightness_2,103.0
1513023648964,Motion_2,False
1513023654361,Temperature_1,21.32
1513023654364,Humidity_1,10.202953522537785
1513023654367,Brightness_1,15.0
1513023654370,Temperature_2,21.44
1513023654374,Humidity_2,8.846434835928704
1513023654378,Brightness_2,103.0
1513023655567,Seat_9,True
1513023657394,Sound_P,62.551438321825636
1513023657397,PodiumIR,128
1513023660777,Temperature_1,21.32
1513023660780,Humidity_1,10.202953522537785
1513023660784,Brightness_1,15.0
1513023660786,Temperature_2,21.44
1513023660791,Humidity_2,8.846434835928704
1513023660794,Brightness_2,103.0
1513023667400,Sound_P,59.341519288975356
1513023667411,PodiumIR,93
1513023667430,Temperature_1,21.32
1513023667433,Humidity_1,10.202953522537785
1513023667437,Brightness_1,15.0
1513023667440,Temperature_2,21.44
1513023667446,Humidity_2,8.846434835928704
1513023667449,Brightness_2,103.0
1513023673837,Temperature_1,21.32
1513023673840,Humidity_1,10.202953522537785
1513023673844,Brightness_1,15.0
1513023673846,Temperature_2,21.44
1513023673851,Humidity_2,8.846434835928704
1513023673854,Brightness_2,103.0
1513023677414,Sound_P,61.023021476191225
1513023677418,PodiumIR,84
1513023680486,Temperature_1,21.32
1513023680489,Humidity_1,10.202953522537785
1513023680493,Brightness_1,14.0
1513023680495,Temperature_2,21.44
1513023680499,Humidity_2,8.846434835928704
1513023680503,Brightness_2,103.0
1513023686917,Temperature_1,21.32
1513023686920,Humidity_1,10.202953522537785
1513023686923,Brightness_1,14.0
1513023686926,Temperature_2,21.44
1513023686929,Humidity_2,8.846434835928704
1513023686931,Brightness_2,103.0
1513023687423,Sound_P,58.433135904413454
1513023687426,PodiumIR,118
1513023693375,Temperature_1,21.32
1513023693378,Humidity_1,10.202953522537785
1513023693382,Brightness_1,14.0
1513023693385,Temperature_2,21.32
1513023693389,Humidity_2,8.72311495532788
1513023693392,Brightness_2,111.0
1513023697429,Sound_P,59.341519288975356
1513023697432,PodiumIR,100
1513023700134,Temperature_1,21.32
1513023700137,Humidity_1,10.202953522537785
1513023700141,Brightness_1,14.0
1513023700143,Temperature_2,21.32
1513023700148,Humidity_2,8.72311495532788
1513023700151,Brightness_2,111.0
1513023706582,Temperature_1,21.32
1513023706586,Humidity_1,10.202953522537785
1513023706590,Brightness_1,14.0
1513023706593,Temperature_2,21.32
1513023706595,Humidity_2,8.72311495532788
1513023706600,Brightness_2,111.0
1513023707435,Sound_P,61.023021476191225
1513023707438,PodiumIR,77
1513023713241,Temperature_1,21.32
1513023713244,Humidity_1,10.202953522537785
1513023713248,Brightness_1,14.0
1513023713250,Temperature_2,21.32
1513023713254,Humidity_2,8.72311495532788
1513023713258,Brightness_2,111.0
1513023717441,Sound_P,58.433135904413454
1513023717444,PodiumIR,96
1513023719673,Temperature_1,21.32
1513023719676,Humidity_1,10.202953522537785
1513023719679,Brightness_1,14.0
1513023719682,Temperature_2,21.32
1513023719684,Humidity_2,8.72311495532788
1513023719688,Brightness_2,111.0
1513023726355,Temperature_1,21.32
1513023726358,Humidity_1,10.202953522537785
1513023726362,Brightness_1,14.0
1513023726364,Temperature_2,21.32
1513023726368,Humidity_2,8.72311495532788
1513023726372,Brightness_2,111.0
1513023727447,Sound_P,63.95233273361063
1513023727450,PodiumIR,88
1513023732777,Temperature_1,21.32
1513023732780,Humidity_1,10.202953522537785
1513023732784,Brightness_1,14.0
1513023732786,Temperature_2,21.32
1513023732789,Humidity_2,8.72311495532788
1513023732791,Brightness_2,111.0
1513023737452,Sound_P,59.341519288975356
1513023737456,PodiumIR,105
1513023739457,Temperature_1,21.32
1513023739460,Humidity_1,10.202953522537785
1513023739464,Brightness_1,14.0
1513023739466,Temperature_2,21.32
1513023739470,Humidity_2,8.72311495532788
1513023739474,Brightness_2,111.0
1513023745907,Temperature_1,21.32
1513023745910,Humidity_1,10.202953522537785
1513023745913,Brightness_1,14.0
1513023745916,Temperature_2,21.32
1513023745920,Humidity_2,8.72311495532788
1513023745924,Brightness_2,111.0
1513023747459,Sound_P,58.433135904413454
1513023747470,PodiumIR,96
1513023752358,Temperature_1,21.32
1513023752361,Humidity_1,10.202953522537785
1513023752364,Brightness_1,14.0
1513023752367,Temperature_2,21.32
1513023752369,Humidity_2,8.846434835928704
1513023752375,Brightness_2,111.0
1513023757473,Sound_P,59.341519288975356
1513023757481,PodiumIR,88
1513023758783,Temperature_1,21.32
1513023758789,Humidity_1,10.202953522537785
1513023758791,Brightness_1,14.0
1513023758794,Temperature_2,21.32
1513023758796,Humidity_2,8.846434835928704
1513023758798,Brightness_2,111.0
1513023765475,Temperature_1,21.32
1513023765481,Humidity_1,10.202953522537785
1513023765484,Brightness_1,14.0
1513023765486,Temperature_2,21.32
1513023765492,Humidity_2,8.846434835928704
1513023765495,Brightness_2,111.0
1513023767484,Sound_P,64.61127993529891
1513023767488,PodiumIR,106
1513023772235,Temperature_1,21.32
1513023772241,Humidity_1,10.202953522537785
1513023772244,Brightness_1,14.0
1513023772246,Temperature_2,21.32
1513023772251,Humidity_2,8.846434835928704
1513023772253,Brightness_2,111.0
1513023777490,Sound_P,57.472817393488484
1513023777493,PodiumIR,82
1513023778674,Temperature_1,21.32
1513023778680,Humidity_1,10.202953522537785
1513023778683,Brightness_1,14.0
1513023778685,Temperature_2,21.32
1513023778687,Humidity_2,8.846434835928704
1513023778690,Brightness_2,111.0
1513023785135,Temperature_1,21.32
1513023785138,Humidity_1,10.202953522537785
1513023785141,Brightness_1,14.0
1513023785143,Temperature_2,21.32
1513023785145,Humidity_2,8.846434835928704
1513023785148,Brightness_2,111.0
1513023787496,Sound_P,57.472817393488484
1513023787499,PodiumIR,94
1513023791578,Temperature_1,21.32
1513023791581,Humidity_1,10.202953522537785
1513023791584,Brightness_1,14.0
1513023791587,Temperature_2,21.32
1513023791589,Humidity_2,8.846434835928704
1513023791592,Brightness_2,111.0
1513023797502,Sound_P,58.433135904413454
1513023797505,PodiumIR,96
1513023798038,Temperature_1,21.32
1513023798041,Humidity_1,10.202953522537785
1513023798044,Brightness_1,14.0
1513023798047,Temperature_2,21.32
1513023798049,Humidity_2,8.846434835928704
1513023798052,Brightness_2,111.0
1513023804481,Temperature_1,21.32
1513023804484,Humidity_1,10.202953522537785
1513023804487,Brightness_1,14.0
1513023804490,Temperature_2,21.32
1513023804492,Humidity_2,8.846434835928704
1513023804495,Brightness_2,111.0
1513023807508,Sound_P,61.80460425887306
1513023807511,PodiumIR,93
1513023810923,Temperature_1,21.32
1513023810926,Humidity_1,10.202953522537785
1513023810929,Brightness_1,14.0
1513023810932,Temperature_2,21.32
1513023810934,Humidity_2,8.846434835928704
1513023810936,Brightness_2,111.0
1513023817513,Sound_P,59.341519288975356
1513023817516,PodiumIR,90
1513023817541,Temperature_1,21.32
1513023817543,Humidity_1,10.202953522537785
1513023817546,Brightness_1,14.0
1513023817549,Temperature_2,21.32
1513023817551,Humidity_2,8.969754716529529
1513023817553,Brightness_2,104.0
1513023824244,Temperature_1,21.32
1513023824247,Humidity_1,10.202953522537785
1513023824250,Brightness_1,14.0
1513023824253,Temperature_2,21.32
1513023824255,Humidity_2,8.969754716529529
1513023824257,Brightness_2,104.0
1513023827525,Sound_P,61.023021476191225
1513023827528,PodiumIR,74
1513023830645,Temperature_1,21.32
1513023830648,Humidity_1,10.202953522537785
1513023830651,Brightness_1,14.0
1513023830654,Temperature_2,21.32
1513023830656,Humidity_2,8.969754716529529
1513023830658,Brightness_2,104.0
1513023837352,Temperature_1,21.32
1513023837355,Humidity_1,10.202953522537785
1513023837358,Brightness_1,14.0
1513023837360,Temperature_2,21.32
1513023837363,Humidity_2,8.969754716529529
1513023837365,Brightness_2,104.0
1513023837530,Sound_P,61.023021476191225
1513023837534,PodiumIR,105
1513023844213,Temperature_1,21.32
1513023844216,Humidity_1,10.202953522537785
1513023844219,Brightness_1,14.0
1513023844221,Temperature_2,21.32
1513023844224,Humidity_2,8.969754716529529
1513023844226,Brightness_2,104.0
1513023847536,Sound_P,61.023021476191225
1513023847539,PodiumIR,91
1513023850612,Temperature_1,21.32
1513023850615,Humidity_1,10.202953522537785
1513023850619,Brightness_1,14.0
1513023850621,Temperature_2,21.32
1513023850623,Humidity_2,8.969754716529529
1513023850625,Brightness_2,104.0
1513023857320,Temperature_1,21.32
1513023857323,Humidity_1,10.202953522537785
1513023857326,Brightness_1,14.0
1513023857328,Temperature_2,21.32
1513023857330,Humidity_2,8.969754716529529
1513023857332,Brightness_2,104.0
1513023857542,Sound_P,58.433135904413454
1513023857545,PodiumIR,69
1513023863771,Temperature_1,21.32
1513023863774,Humidity_1,10.202953522537785
1513023863778,Brightness_1,14.0
1513023863780,Temperature_2,21.32
1513023863782,Humidity_2,8.969754716529529
1513023863784,Brightness_2,104.0
1513023867548,Sound_P,59.341519288975356
1513023867551,PodiumIR,100
1513023870223,Temperature_1,21.32
1513023870226,Humidity_1,10.07963364193696
1513023870229,Brightness_1,14.0
1513023870232,Temperature_2,21.32
1513023870234,Humidity_2,8.969754716529529
1513023870237,Brightness_2,104.0
1513023876665,Temperature_1,21.32
1513023876668,Humidity_1,10.07963364193696
1513023876671,Brightness_1,14.0
1513023876673,Temperature_2,21.32
1513023876675,Humidity_2,8.969754716529529
1513023876678,Brightness_2,104.0
1513023877554,Sound_P,59.341519288975356
1513023877557,PodiumIR,102
1513023883330,Temperature_1,21.32
1513023883333,Humidity_1,10.07963364193696
1513023883336,Brightness_1,14.0
1513023883339,Temperature_2,21.32
1513023883341,Humidity_2,8.969754716529529
1513023883344,Brightness_2,104.0
1513023887561,Sound_P,57.472817393488484
1513023887564,PodiumIR,105
1513023887881,Motion_2,False
1513023890191,Temperature_1,21.32
1513023890194,Humidity_1,10.07963364193696
1513023890197,Brightness_1,14.0
1513023890200,Temperature_2,21.32
1513023890202,Humidity_2,8.969754716529529
1513023890205,Brightness_2,104.0
1513023896639,Temperature_1,21.32
1513023896642,Humidity_1,10.07963364193696
1513023896645,Brightness_1,14.0
1513023896648,Temperature_2,21.32
1513023896650,Humidity_2,8.969754716529529
1513023896652,Brightness_2,104.0
1513023897567,Sound_P,57.472817393488484
1513023897570,PodiumIR,97
1513023903304,Temperature_1,21.32
1513023903307,Humidity_1,10.07963364193696
1513023903310,Brightness_1,14.0
1513023903313,Temperature_2,21.32
1513023903315,Humidity_2,8.969754716529529
1513023903317,Brightness_2,104.0
1513023907572,Sound_P,61.80460425887306
1513023907575,PodiumIR,85
1513023909725,Temperature_1,21.32
1513023909728,Humidity_1,10.07963364193696
1513023909731,Brightness_1,14.0
1513023909733,Temperature_2,21.32
1513023909736,Humidity_2,8.969754716529529
1513023909739,Brightness_2,104.0
1513023916201,Temperature_1,21.32
1513023916203,Humidity_1,10.07963364193696
1513023916206,Brightness_1,14.0
1513023916208,Temperature_2,21.32
1513023916211,Humidity_2,8.969754716529529
1513023916213,Brightness_2,104.0
1513023917578,Sound_P,61.023021476191225
1513023917582,PodiumIR,116
1513023922625,Temperature_1,21.32
1513023922628,Humidity_1,10.07963364193696
1513023922631,Brightness_1,14.0
1513023922634,Temperature_2,21.32
1513023922636,Humidity_2,8.969754716529529
1513023922638,Brightness_2,104.0
1513023927584,Sound_P,59.341519288975356
1513023927588,PodiumIR,93
1513023929015,Temperature_1,21.32
1513023929018,Humidity_1,10.07963364193696
1513023929021,Brightness_1,14.0
1513023929024,Temperature_2,21.32
1513023929025,Humidity_2,8.969754716529529
1513023929028,Brightness_2,104.0
1513023935459,Temperature_1,21.32
1513023935461,Humidity_1,10.202953522537785
1513023935464,Brightness_1,14.0
1513023935466,Temperature_2,21.32
1513023935468,Humidity_2,8.969754716529529
1513023935470,Brightness_2,104.0
1513023937590,Sound_P,61.023021476191225
1513023937593,PodiumIR,105
1513023942319,Temperature_1,21.32
1513023942321,Humidity_1,10.202953522537785
1513023942325,Brightness_1,14.0
1513023942327,Temperature_2,21.32
1513023942330,Humidity_2,8.846434835928704
1513023942332,Brightness_2,103.0
1513023947595,Sound_P,61.023021476191225
1513023947598,PodiumIR,94
1513023948737,Temperature_1,21.32
1513023948740,Humidity_1,10.202953522537785
1513023948743,Brightness_1,14.0
1513023948745,Temperature_2,21.32
1513023948748,Humidity_2,8.846434835928704
1513023948750,Brightness_2,103.0
1513023955221,Temperature_1,21.32
1513023955224,Humidity_1,10.202953522537785
1513023955227,Brightness_1,14.0
1513023955229,Temperature_2,21.32
1513023955232,Humidity_2,8.846434835928704
1513023955234,Brightness_2,103.0
1513023957601,Sound_P,60.20329792798059
1513023957604,PodiumIR,109
1513023961673,Temperature_1,21.32
1513023961676,Humidity_1,10.202953522537785
1513023961679,Brightness_1,14.0
1513023961681,Temperature_2,21.32
1513023961683,Humidity_2,8.846434835928704
1513023961685,Brightness_2,103.0
