timestamp,sensor_name,value
1511523543400,Sound_P,59.341519288975356
1511523543403,PodiumIR,97
1511523547931,Temperature_1,25.07
1511523547934,Humidity_1,16.985546955583185
1511523547946,Brightness_1,84.0
1511523547949,Temperature_2,24.72
1511523547951,Humidity_2,17.10886683618401
1511523547953,Brightness_2,87.0
1511523549073,Sound_R,56.47199963794122
1511523553406,Sound_P,62.551438321825636
1511523553409,PodiumIR,92
1511523554357,Temperature_1,25.07
1511523554360,Humidity_1,16.985546955583185
1511523554363,Brightness_1,84.0
1511523554365,Temperature_2,24.72
1511523554368,Humidity_2,17.10886683618401
1511523554371,Brightness_2,87.0
1511523559073,Sound_R,56.807728014075956
1511523561078,Temperature_1,25.07
1511523561081,Humidity_1,16.985546955583185
1511523561084,Brightness_1,84.0
1511523561086,Temperature_2,24.72
1511523561088,Humidity_2,17.10886683618401
1511523561090,Brightness_2,87.0
1511523563411,Sound_P,57.472817393488484
1511523563415,PodiumIR,115
1511523567529,Temperature_1,25.07
1511523567532,Humidity_1,16.985546955583185
1511523567535,Brightness_1,84.0
1511523567537,Temperature_2,24.72
1511523567539,Humidity_2,17.10886683618401
1511523567541,Brightness_2,87.0
1511523569073,Sound_R,56.72810410236638
1511523573424,Sound_P,56.45426312235056
1511523573427,PodiumIR,68
1511523574002,Temperature_1,25.07
1511523574005,Humidity_1,16.985546955583185
1511523574008,Brightness_1,84.0
1511523574010,Temperature_2,24.72
1511523574012,Humidity_2,17.10886683618401
1511523574014,Brightness_2,88.0
1511523579073,Sound_R,57.20498068904585
1511523579898,Door,activate
1511523580416,Temperature_1,25.07
1511523580420,Humidity_1,16.985546955583185
1511523580423,Brightness_1,84.0
1511523580426,Temperature_2,24.72
1511523580429,Humidity_2,17.10886683618401
1511523580432,Brightness_2,88.0
1511523583430,Sound_P,57.472817393488484
1511523583433,PodiumIR,93
1511523587087,Temperature_1,25.07
1511523587090,Humidity_1,16.985546955583185
1511523587094,Brightness_1,84.0
1511523587096,Temperature_2,24.72
1511523587099,Humidity_2,17.10886683618401
1511523587102,Brightness_2,88.0
1511523589072,Sound_R,55.74339288075555
1511523593436,Sound_P,58.433135904413454
1511523593439,PodiumIR,90
1511523593662,Temperature_1,25.07
1511523593664,Humidity_1,16.985546955583185
1511523593665,Brightness_1,82.0
1511523593668,Temperature_2,24.72
1511523593671,Humidity_2,17.10886683618401
1511523593673,Brightness_2,88.0
1511523599073,Sound_R,53.832680833880694
1511523600195,Temperature_1,25.07
1511523600198,Humidity_1,16.985546955583185
1511523600201,Brightness_1,82.0
1511523600204,Temperature_2,24.72
1511523600206,Humidity_2,17.10886683618401
1511523600208,Brightness_2,88.0
1511523603441,Sound_P,58.433135904413454
1511523603445,PodiumIR,105
1511523606597,Temperature_1,25.07
1511523606600,Humidity_1,16.985546955583185
1511523606603,Brightness_1,82.0
1511523606606,Temperature_2,24.72
1511523606608,Humidity_2,17.10886683618401
1511523606611,Brightness_2,88.0
1511523609073,Sound_R,55.04153235235986
1511523613303,Temperature_1,25.07
1511523613306,Humidity_1,16.985546955583185
1511523613309,Brightness_1,82.0
1511523613312,Temperature_2,24.72
1511523613314,Humidity_2,17.10886683618401
1511523613316,Brightness_2,88.0
1511523613447,Sound_P,60.20329792798059
1511523613450,PodiumIR,71
1511523619073,Sound_R,58.294087357061706
1511523619965,Temperature_1,25.07
1511523619968,Humidity_1,16.985546955583185
1511523619971,Brightness_1,82.0
1511523619973,Temperature_2,24.72
1511523619976,Humidity_2,17.10886683618401
1511523619980,Brightness_2,88.0
1511523623453,Sound_P,61.80460425887306
1511523623457,PodiumIR,83
1511523626398,Temperature_1,25.07
1511523626401,Humidity_1,16.985546955583185
1511523626404,Brightness_1,82.0
1511523626406,Temperature_2,24.72
1511523626409,Humidity_2,17.10886683618401
1511523626411,Brightness_2,88.0
1511523629073,Sound_R,59.739738995753136
1511523632964,Temperature_1,25.07
1511523632967,Humidity_1,16.985546955583185
1511523632970,Brightness_1,82.0
1511523632972,Temperature_2,24.72
1511523632975,Humidity_2,17.10886683618401
1511523632977,Brightness_2,88.0
1511523633459,Sound_P,59.341519288975356
1511523633462,PodiumIR,100
1511523639073,Sound_R,59.02320879510878
1511523639369,Temperature_1,25.07
1511523639372,Humidity_1,16.985546955583185
1511523639375,Brightness_1,82.0
1511523639378,Temperature_2,24.72
1511523639380,Humidity_2,17.10886683618401
1511523639383,Brightness_2,93.0
1511523643465,Sound_P,61.023021476191225
1511523643468,PodiumIR,111
1511523646071,Temperature_1,25.07
1511523646074,Humidity_1,16.985546955583185
1511523646077,Brightness_1,82.0
1511523646079,Temperature_2,24.72
1511523646082,Humidity_2,17.10886683618401
1511523646085,Brightness_2,93.0
1511523649073,Sound_R,60.38108483171066
1511523652558,Temperature_1,25.07
1511523652561,Humidity_1,16.985546955583185
1511523652564,Brightness_1,82.0
1511523652566,Temperature_2,24.72
1511523652568,Humidity_2,17.10886683618401
1511523652571,Brightness_2,93.0
1511523653471,Sound_P,60.20329792798059
1511523653474,PodiumIR,82
1511523659073,Sound_R,59.53117367067673
1511523659281,Temperature_1,25.07
1511523659284,Humidity_1,16.985546955583185
1511523659287,Brightness_1,80.0
1511523659290,Temperature_2,24.72
1511523659292,Humidity_2,17.10886683618401
1511523659294,Brightness_2,93.0
1511523663477,Sound_P,58.433135904413454
1511523663480,PodiumIR,102
1511523664213,Door,activate
1511523665936,Temperature_1,25.07
1511523665940,Humidity_1,16.985546955583185
1511523665943,Brightness_1,80.0
1511523665946,Temperature_2,24.72
1511523665949,Humidity_2,17.10886683618401
1511523665952,Brightness_2,93.0
1511523669073,Sound_R,56.18769615711295
1511523672353,Temperature_1,25.07
1511523672357,Humidity_1,16.985546955583185
1511523672361,Brightness_1,80.0
1511523672363,Temperature_2,24.72
1511523672366,Humidity_2,17.10886683618401
1511523672369,Brightness_2,93.0
1511523673483,Sound_P,61.023021476191225
1511523673486,PodiumIR,118
1511523679051,Temperature_1,25.07
1511523679054,Humidity_1,16.985546955583185
1511523679058,Brightness_1,80.0
1511523679061,Temperature_2,24.72
1511523679064,Humidity_2,17.10886683618401
1511523679068,Brightness_2,93.0
1511523679073,Sound_R,56.13596897770507
1511523683489,Sound_P,58.433135904413454
1511523683492,PodiumIR,89
1511523685450,Temperature_1,25.07
1511523685453,Humidity_1,16.985546955583185
1511523685457,Brightness_1,80.0
1511523685460,Temperature_2,24.72
1511523685462,Humidity_2,17.10886683618401
1511523685465,Brightness_2,93.0
1511523689073,Sound_R,57.480089208925506
1511523692152,Temperature_1,25.07
1511523692155,Humidity_1,16.985546955583185
1511523692159,Brightness_1,80.0
1511523692162,Temperature_2,24.72
1511523692164,Humidity_2,17.10886683618401
1511523692167,Brightness_2,93.0
1511523693503,Sound_P,58.433135904413454
1511523693506,PodiumIR,96
1511523698635,Temperature_1,25.07
1511523698639,Humidity_1,16.985546955583185
1511523698642,Brightness_1,80.0
1511523698645,Temperature_2,24.72
1511523698648,Humidity_2,17.10886683618401
1511523698651,Brightness_2,90.0
1511523699073,Sound_R,57.43086571398124
1511523703509,Sound_P,61.023021476191225
1511523703512,PodiumIR,89
1511523705054,Temperature_1,25.07
1511523705058,Humidity_1,16.985546955583185
1511523705062,Brightness_1,80.0
1511523705064,Temperature_2,24.72
1511523705067,Humidity_2,17.10886683618401
1511523705070,Brightness_2,90.0
1511523709073,Sound_R,57.222502131958834
1511523711710,Temperature_1,25.07
1511523711713,Humidity_1,16.985546955583185
1511523711717,Brightness_1,80.0
1511523711720,Temperature_2,24.72
1511523711723,Humidity_2,17.10886683618401
1511523711725,Brightness_2,90.0
1511523713515,Sound_P,60.20329792798059
1511523713518,PodiumIR,94
1511523718162,Temperature_1,25.07
1511523718165,Humidity_1,16.985546955583185
1511523718169,Brightness_1,84.0
1511523718172,Temperature_2,24.72
1511523718174,Humidity_2,17.10886683618401
1511523718178,Brightness_2,90.0
1511523719073,Sound_R,55.13688144838849
1511523723521,Sound_P,57.472817393488484
1511523723524,PodiumIR,82
1511523724577,Temperature_1,25.07
1511523724581,Humidity_1,16.985546955583185
1511523724584,Brightness_1,84.0
1511523724587,Temperature_2,24.72
1511523724590,Humidity_2,17.10886683618401
1511523724594,Brightness_2,90.0
1511523729073,Sound_R,54.89583570318633
1511523730986,Temperature_1,25.07
1511523730989,Humidity_1,16.985546955583185
1511523730993,Brightness_1,84.0
1511523730995,Temperature_2,24.72
1511523730998,Humidity_2,17.10886683618401
1511523731001,Brightness_2,90.0
1511523733527,Sound_P,59.341519288975356
1511523733530,PodiumIR,89
1511523737624,Temperature_1,25.07
1511523737628,Humidity_1,16.985546955583185
1511523737631,Brightness_1,84.0
1511523737634,Temperature_2,24.72
1511523737637,Humidity_2,17.10886683618401
1511523737641,Brightness_2,90.0
1511523739073,Sound_R,56.62896149116
1511523743533,Sound_P,61.80460425887306
1511523743536,PodiumIR,75
1511523744069,Temperature_1,25.07
1511523744073,Humidity_1,16.985546955583185
1511523744077,Brightness_1,84.0
1511523744080,Temperature_2,24.72
1511523744082,Humidity_2,17.10886683618401
1511523744086,Brightness_2,90.0
1511523749073,Sound_R,57.056991818434426
1511523750500,Temperature_1,25.07
1511523750504,Humidity_1,16.985546955583185
1511523750508,Brightness_1,84.0
1511523750510,Temperature_2,24.72
1511523750513,Humidity_2,17.10886683618401
1511523750516,Brightness_2,90.0
1511523753539,Sound_P,58.433135904413454
1511523753542,PodiumIR,96
1511523757185,Temperature_1,25.07
1511523757188,Humidity_1,16.985546955583185
1511523757192,Brightness_1,84.0
1511523757194,Temperature_2,24.72
1511523757197,Humidity_2,17.10886683618401
1511523757200,Brightness_2,90.0
1511523759073,Sound_R,58.19300308364774
1511523763545,Sound_P,61.80460425887306
1511523763548,PodiumIR,84
1511523764305,Temperature_1,25.07
1511523764308,Humidity_1,16.985546955583185
1511523764313,Brightness_1,84.0
1511523764316,Temperature_2,24.72
1511523764319,Humidity_2,17.10886683618401
1511523764322,Brightness_2,88.0
1511523769073,Sound_R,59.74970444855015
1511523771002,Temperature_1,25.07
1511523771005,Humidity_1,16.985546955583185
1511523771009,Brightness_1,84.0
1511523771012,Temperature_2,24.72
1511523771015,Humidity_2,17.10886683618401
1511523771018,Brightness_2,88.0
1511523773551,Sound_P,61.023021476191225
1511523773554,PodiumIR,103
1511523777426,Temperature_1,25.07
1511523777429,Humidity_1,16.985546955583185
1511523777434,Brightness_1,84.0
1511523777437,Temperature_2,24.72
1511523777440,Humidity_2,17.10886683618401
1511523777444,Brightness_2,88.0
1511523779073,Sound_R,60.654176297877996
1511523783557,Sound_P,62.551438321825636
1511523783560,PodiumIR,103
1511523784015,Temperature_1,25.07
1511523784018,Humidity_1,16.985546955583185
1511523784022,Brightness_1,83.0
1511523784024,Temperature_2,24.72
1511523784027,Humidity_2,17.10886683618401
1511523784031,Brightness_2,88.0
1511523789073,Sound_R,57.79418259269008
1511523790425,Temperature_1,25.07
1511523790429,Humidity_1,16.985546955583185
1511523790432,Brightness_1,83.0
1511523790435,Temperature_2,24.72
1511523790438,Humidity_2,17.10886683618401
1511523790440,Brightness_2,88.0
1511523793562,Sound_P,60.20329792798059
1511523793566,PodiumIR,87
1511523796917,Temperature_1,25.07
1511523796919,Humidity_1,16.985546955583185
1511523796921,Brightness_1,83.0
1511523796922,Temperature_2,24.72
1511523796923,Humidity_2,17.10886683618401
1511523796928,Brightness_2,88.0
1511523799073,Sound_R,54.94159701676883
1511523803375,Temperature_1,25.07
1511523803378,Humidity_1,16.985546955583185
1511523803381,Brightness_1,83.0
1511523803384,Temperature_2,24.72
1511523803386,Humidity_2,17.10886683618401
1511523803388,Brightness_2,88.0
1511523803569,Sound_P,61.023021476191225
1511523803579,PodiumIR,93
1511523809073,Sound_R,54.316418688591476
1511523810124,Temperature_1,25.07
1511523810127,Humidity_1,16.985546955583185
1511523810130,Brightness_1,83.0
1511523810132,Temperature_2,24.72
1511523810135,Humidity_2,17.10886683618401
1511523810138,Brightness_2,88.0
1511523813582,Sound_P,61.023021476191225
1511523813585,PodiumIR,85
1511523816525,Temperature_1,25.07
1511523816528,Humidity_1,16.985546955583185
1511523816531,Brightness_1,83.0
1511523816533,Temperature_2,24.72
1511523816536,Humidity_2,17.10886683618401
1511523816538,Brightness_2,88.0
1511523819073,Sound_R,52.360526567917624
1511523823021,Temperature_1,25.07
1511523823024,Humidity_1,16.985546955583185
1511523823027,Brightness_1,83.0
1511523823029,Temperature_2,24.72
1511523823031,Humidity_2,17.10886683618401
1511523823034,Brightness_2,88.0
1511523823588,Sound_P,61.023021476191225
1511523823591,PodiumIR,76
1511523829073,Sound_R,51.10850909653757
1511523829507,Temperature_1,25.07
1511523829510,Humidity_1,16.985546955583185
1511523829513,Brightness_1,83.0
1511523829515,Temperature_2,24.6
1511523829518,Humidity_2,17.10886683618401
1511523829520,Brightness_2,88.0
1511523833593,Sound_P,59.341519288975356
1511523833597,PodiumIR,99
1511523836233,Temperature_1,25.07
1511523836236,Humidity_1,16.985546955583185
1511523836239,Brightness_1,83.0
1511523836242,Temperature_2,24.6
1511523836244,Humidity_2,17.10886683618401
1511523836246,Brightness_2,88.0
1511523839073,Sound_R,52.21756131402418
1511523842647,Temperature_1,25.07
1511523842649,Humidity_1,16.985546955583185
1511523842653,Brightness_1,83.0
1511523842655,Temperature_2,24.6
1511523842657,Humidity_2,17.10886683618401
1511523842660,Brightness_2,88.0
1511523843599,Sound_P,60.20329792798059
1511523843603,PodiumIR,98
1511523849073,Sound_R,53.69386267807533
1511523849338,Temperature_1,25.07
1511523849341,Humidity_1,16.985546955583185
1511523849344,Brightness_1,84.0
1511523849346,Temperature_2,24.6
1511523849349,Humidity_2,17.10886683618401
1511523849352,Brightness_2,88.0
1511523853606,Sound_P,61.80460425887306
1511523853609,PodiumIR,78
1511523855745,Temperature_1,25.07
1511523855748,Humidity_1,16.985546955583185
1511523855751,Brightness_1,84.0
1511523855753,Temperature_2,24.6
1511523855755,Humidity_2,17.10886683618401
1511523855759,Brightness_2,88.0
1511523859073,Sound_R,54.491742883767465
1511523862302,Temperature_1,25.07
1511523862305,Humidity_1,16.985546955583185
1511523862308,Brightness_1,84.0
1511523862310,Temperature_2,24.6
1511523862313,Humidity_2,17.10886683618401
1511523862316,Brightness_2,88.0
1511523863611,Sound_P,60.20329792798059
1511523863615,PodiumIR,121
1511523869073,Sound_R,55.711556343572425
1511523873626,Sound_P,59.341519288975356
1511523873629,PodiumIR,87
1511523879073,Sound_R,55.64370380088756
1511523883632,Sound_P,61.023021476191225
1511523883635,PodiumIR,89
1511523884160,Temperature_1,25.07
1511523884163,Humidity_1,16.985546955583185
1511523884165,Brightness_1,84.0
1511523884168,Temperature_2,24.6
1511523884170,Humidity_2,17.10886683618401
1511523884172,Brightness_2,88.0
1511523889073,Sound_R,53.06761131129599
1511523890584,Temperature_1,25.07
1511523890587,Humidity_1,16.985546955583185
1511523890590,Brightness_1,84.0
1511523890592,Temperature_2,24.72
1511523890595,Humidity_2,17.10886683618401
1511523890598,Brightness_2,89.0
1511523893638,Sound_P,63.26648240367583
1511523893641,PodiumIR,85
1511523896974,Temperature_1,25.07
1511523896976,Humidity_1,16.985546955583185
1511523896979,Brightness_1,84.0
1511523896981,Temperature_2,24.72
1511523896983,Humidity_2,17.10886683618401
1511523896985,Brightness_2,89.0
1511523899073,Sound_R,52.42411564108169
1511523903644,Sound_P,59.341519288975356
1511523903647,PodiumIR,85
1511523903681,Temperature_1,25.07
1511523903683,Humidity_1,16.985546955583185
1511523903686,Brightness_1,84.0
1511523903688,Temperature_2,24.72
1511523903691,Humidity_2,17.10886683618401
1511523903694,Brightness_2,89.0
1511523909073,Sound_R,54.843034357078295
1511523910300,Temperature_1,25.07
1511523910303,Humidity_1,17.10886683618401
1511523910306,Brightness_1,83.0
1511523910309,Temperature_2,24.72
1511523910312,Humidity_2,17.10886683618401
1511523910315,Brightness_2,89.0
1511523913650,Sound_P,63.95233273361063
1511523913653,PodiumIR,109
1511523916736,Temperature_1,25.07
1511523916739,Humidity_1,17.10886683618401
1511523916743,Brightness_1,83.0
1511523916745,Temperature_2,24.72
1511523916748,Humidity_2,17.10886683618401
1511523916751,Brightness_2,89.0
1511523919073,Sound_R,55.78503545127638
1511523923272,Temperature_1,25.07
1511523923275,Humidity_1,17.10886683618401
1511523923279,Brightness_1,83.0
1511523923281,Temperature_2,24.72
1511523923284,Humidity_2,17.10886683618401
1511523923288,Brightness_2,89.0
1511523923656,Sound_P,61.023021476191225
1511523923659,PodiumIR,95
1511523929075,Sound_R,55.143934361295976
1511523930036,Temperature_1,25.07
1511523930040,Humidity_1,17.10886683618401
1511523930043,Brightness_1,83.0
1511523930046,Temperature_2,24.72
1511523930049,Humidity_2,17.10886683618401
1511523930052,Brightness_2,89.0
1511523933662,Sound_P,60.20329792798059
1511523933665,PodiumIR,92
1511523936454,Temperature_1,25.07
1511523936457,Humidity_1,17.10886683618401
1511523936461,Brightness_1,83.0
1511523936463,Temperature_2,24.72
1511523936466,Humidity_2,17.10886683618401
1511523936469,Brightness_2,89.0
1511523939073,Sound_R,54.54274846609772
1511523943258,Temperature_1,25.07
1511523943261,Humidity_1,17.10886683618401
1511523943265,Brightness_1,83.0
1511523943268,Temperature_2,24.72
1511523943270,Humidity_2,17.10886683618401
1511523943272,Brightness_2,89.0
1511523943668,Sound_P,60.20329792798059
1511523943671,PodiumIR,87
1511523949073,Sound_R,53.69903819839499
1511523949709,Temperature_1,25.07
1511523949713,Humidity_1,17.10886683618401
1511523949716,Brightness_1,83.0
1511523949719,Temperature_2,24.72
1511523949722,Humidity_2,17.10886683618401
1511523949724,Brightness_2,89.0
1511523953674,Sound_P,61.80460425887306
1511523953677,PodiumIR,80
1511523956252,Temperature_1,25.07
1511523956255,Humidity_1,17.10886683618401
1511523956257,Brightness_1,83.0
1511523956259,Temperature_2,24.72
1511523956261,Humidity_2,17.10886683618401
1511523956263,Brightness_2,87.0
1511523959073,Sound_R,53.51577806527562
1511523962689,Temperature_1,25.07
1511523962691,Humidity_1,17.10886683618401
1511523962695,Brightness_1,83.0
1511523962697,Temperature_2,24.72
1511523962699,Humidity_2,17.10886683618401
1511523962702,Brightness_2,87.0
1511523963679,Sound_P,61.023021476191225
1511523963683,PodiumIR,107
1511523969073,Sound_R,56.784194685250036
1511523969365,Temperature_1,25.07
1511523969368,Humidity_1,17.10886683618401
1511523969371,Brightness_1,83.0
1511523969373,Temperature_2,24.72
1511523969376,Humidity_2,17.10886683618401
1511523969379,Brightness_2,87.0
1511523973685,Sound_P,60.20329792798059
1511523973688,PodiumIR,103
1511523976156,Temperature_1,25.07
1511523976159,Humidity_1,16.985546955583185
1511523976162,Brightness_1,80.0
1511523976164,Temperature_2,24.72
1511523976167,Humidity_2,17.10886683618401
1511523976169,Brightness_2,87.0
1511523979073,Sound_R,63.93499935899633
1511523982562,Temperature_1,25.07
1511523982565,Humidity_1,16.985546955583185
1511523982568,Brightness_1,80.0
1511523982570,Temperature_2,24.72
1511523982572,Humidity_2,17.10886683618401
1511523982575,Brightness_2,87.0
1511523983691,Sound_P,67.01551720930587
1511523983695,PodiumIR,75
1511523989073,Sound_R,66.67351110982797
1511523989219,Temperature_1,25.07
1511523989222,Humidity_1,16.985546955583185
1511523989225,Brightness_1,80.0
1511523989228,Temperature_2,24.72
1511523989230,Humidity_2,17.10886683618401
1511523989232,Brightness_2,87.0
1511523993705,Sound_P,58.433135904413454
1511523993726,PodiumIR,84
1511523995647,Temperature_1,25.07
1511523995649,Humidity_1,16.985546955583185
1511523995652,Brightness_1,80.0
1511523995655,Temperature_2,24.72
1511523995657,Humidity_2,17.10886683618401
1511523995659,Brightness_2,87.0
1511523999073,Sound_R,61.37757759395998
1511524002139,Temperature_1,25.07
1511524002141,Humidity_1,16.985546955583185
1511524002144,Brightness_1,80.0
1511524002146,Temperature_2,24.72
1511524002148,Humidity_2,17.10886683618401
1511524002150,Brightness_2,87.0
1511524003731,Sound_P,65.8563679754536
1511524003734,PodiumIR,86
1511524008560,Temperature_1,25.07
1511524008563,Humidity_1,16.985546955583185
1511524008566,Brightness_1,80.0
1511524008568,Temperature_2,24.72
1511524008571,Humidity_2,17.10886683618401
1511524008573,Brightness_2,87.0
1511524009073,Sound_R,57.83297725149885
1511524013737,Sound_P,62.551438321825636
1511524013744,PodiumIR,96
1511524015070,Temperature_1,25.07
1511524015073,Humidity_1,16.985546955583185
1511524015076,Brightness_1,80.0
1511524015079,Temperature_2,24.72
1511524015082,Humidity_2,17.10886683618401
1511524015084,Brightness_2,87.0
1511524019073,Sound_R,59.449999771378344
1511524021786,Temperature_1,25.07
1511524021789,Humidity_1,16.985546955583185
1511524021792,Brightness_1,80.0
1511524021794,Temperature_2,24.72
1511524021797,Humidity_2,17.10886683618401
1511524021800,Brightness_2,88.0
1511524023755,Sound_P,62.551438321825636
1511524023759,PodiumIR,90
1511524028299,Temperature_1,25.07
1511524028302,Humidity_1,16.985546955583185
1511524028305,Brightness_1,80.0
1511524028307,Temperature_2,24.72
1511524028309,Humidity_2,17.10886683618401
1511524028311,Brightness_2,88.0
1511524029073,Sound_R,60.02404338592566
1511524033761,Sound_P,68.0998289029382
1511524033775,PodiumIR,90
1511524035002,Temperature_1,25.07
1511524035005,Humidity_1,16.985546955583185
1511524035008,Brightness_1,84.0
1511524035010,Temperature_2,24.72
1511524035013,Humidity_2,17.10886683618401
1511524035015,Brightness_2,88.0
1511524039073,Sound_R,62.13910218351189
1511524041648,Temperature_1,25.07
1511524041651,Humidity_1,16.985546955583185
1511524041655,Brightness_1,84.0
1511524041657,Temperature_2,24.72
1511524041659,Humidity_2,17.10886683618401
1511524041662,Brightness_2,88.0
1511524043783,Sound_P,61.023021476191225
1511524043786,PodiumIR,72
1511524048101,Temperature_1,25.07
1511524048104,Humidity_1,16.985546955583185
1511524048108,Brightness_1,84.0
1511524048110,Temperature_2,24.72
1511524048112,Humidity_2,17.10886683618401
1511524048115,Brightness_2,88.0
1511524049073,Sound_R,63.13616926806346
1511524053789,Sound_P,69.60540278108363
1511524053793,PodiumIR,85
1511524054523,Temperature_1,25.07
1511524054526,Humidity_1,16.985546955583185
1511524054529,Brightness_1,84.0
1511524054531,Temperature_2,24.72
1511524054533,Humidity_2,17.10886683618401
1511524054536,Brightness_2,88.0
1511524059073,Sound_R,65.6602404109885
1511524061220,Temperature_1,25.07
1511524061222,Humidity_1,16.985546955583185
1511524061226,Brightness_1,84.0
1511524061228,Temperature_2,24.72
1511524061230,Humidity_2,17.10886683618401
1511524061232,Brightness_2,88.0
1511524063795,Sound_P,60.20329792798059
1511524063799,PodiumIR,91
1511524067680,Temperature_1,25.07
1511524067683,Humidity_1,16.985546955583185
1511524067686,Brightness_1,84.0
1511524067689,Temperature_2,24.72
1511524067691,Humidity_2,17.10886683618401
1511524067694,Brightness_2,88.0
1511524069073,Sound_R,72.3690054029078
1511524073801,Sound_P,60.20329792798059
1511524073804,PodiumIR,105
1511524079073,Sound_R,74.8147768021593
1511524083807,Sound_P,69.11838317407611
1511524083810,PodiumIR,91
1511524089073,Sound_R,73.83898637829078
1511524089164,Temperature_1,25.07
1511524089173,Humidity_1,16.985546955583185
1511524089177,Brightness_1,84.0
1511524089179,Temperature_2,24.72
1511524089181,Humidity_2,17.10886683618401
1511524089183,Brightness_2,87.0
1511524093813,Sound_P,59.341519288975356
1511524093816,PodiumIR,76
1511524095615,Temperature_1,25.07
1511524095618,Humidity_1,16.985546955583185
1511524095621,Brightness_1,84.0
1511524095623,Temperature_2,24.72
1511524095625,Humidity_2,17.10886683618401
1511524095628,Brightness_2,87.0
1511524099073,Sound_R,72.45591459088114
1511524102074,Temperature_1,25.07
1511524102077,Humidity_1,16.985546955583185
1511524102080,Brightness_1,80.0
1511524102082,Temperature_2,24.72
1511524102084,Humidity_2,17.10886683618401
1511524102086,Brightness_2,87.0
1511524103824,Sound_P,67.56641902255494
1511524103827,PodiumIR,88
1511524108552,Temperature_1,25.07
1511524108555,Humidity_1,16.985546955583185
1511524108558,Brightness_1,80.0
1511524108560,Temperature_2,24.72
1511524108562,Humidity_2,17.10886683618401
1511524108564,Brightness_2,87.0
1511524109073,Sound_R,76.42466999304396
1511524113830,Sound_P,67.56641902255494
1511524113839,PodiumIR,91
1511524114965,Temperature_1,25.07
1511524114968,Humidity_1,16.985546955583185
1511524114971,Brightness_1,80.0
1511524114973,Temperature_2,24.72
1511524114975,Humidity_2,17.10886683618401
1511524114978,Brightness_2,87.0
1511524119073,Sound_R,79.04980625691474
1511524121740,Temperature_1,25.07
1511524121742,Humidity_1,16.985546955583185
1511524121746,Brightness_1,80.0
1511524121748,Temperature_2,24.72
1511524121750,Humidity_2,17.10886683618401
1511524121753,Brightness_2,87.0
1511524123845,Sound_P,62.551438321825636
1511524123849,PodiumIR,91
1511524128305,Temperature_1,25.07
1511524128308,Humidity_1,16.985546955583185
1511524128311,Brightness_1,80.0
1511524128313,Temperature_2,24.72
1511524128315,Humidity_2,17.10886683618401
1511524128318,Brightness_2,87.0
1511524129073,Sound_R,73.20913565988793
1511524133851,Sound_P,57.472817393488484
1511524133868,PodiumIR,89
1511524135040,Temperature_1,25.07
1511524135043,Humidity_1,16.985546955583185
1511524135046,Brightness_1,80.0
1511524135048,Temperature_2,24.72
1511524135050,Humidity_2,17.10886683618401
1511524135052,Brightness_2,87.0
1511524139073,Sound_R,67.08312022332002
1511524143875,Sound_P,61.80460425887306
1511524143879,PodiumIR,86
1511524148767,Temperature_1,25.07
1511524148770,Humidity_1,16.985546955583185
1511524148773,Brightness_1,80.0
1511524148775,Temperature_2,24.72
1511524148778,Humidity_2,17.10886683618401
1511524148780,Brightness_2,87.0
1511524149073,Sound_R,64.60596511306873
1511524153881,Sound_P,63.26648240367583
1511524153885,PodiumIR,93
1511524155223,Temperature_1,25.07
1511524155226,Humidity_1,16.985546955583185
1511524155229,Brightness_1,80.0
1511524155231,Temperature_2,24.72
1511524155233,Humidity_2,17.10886683618401
1511524155237,Brightness_2,87.0
1511524159073,Sound_R,67.65490207219909
1511524161663,Temperature_1,24.96
1511524161666,Humidity_1,17.10886683618401
1511524161670,Brightness_1,84.0
1511524161672,Temperature_2,24.72
1511524161674,Humidity_2,17.10886683618401
1511524161676,Brightness_2,87.0
1511524163887,Sound_P,58.433135904413454
1511524163890,PodiumIR,75
1511524168117,Temperature_1,24.96
1511524168120,Humidity_1,17.10886683618401
1511524168123,Brightness_1,84.0
1511524168125,Temperature_2,24.72
1511524168128,Humidity_2,17.10886683618401
1511524168130,Brightness_2,87.0
1511524169073,Sound_R,64.18350398635752
1511524173893,Sound_P,60.20329792798059
1511524173896,PodiumIR,94
1511524174512,Temperature_1,24.96
1511524174515,Humidity_1,17.10886683618401
1511524174519,Brightness_1,84.0
1511524174521,Temperature_2,24.72
1511524174523,Humidity_2,17.10886683618401
1511524174525,Brightness_2,87.0
1511524179073,Sound_R,60.839780605549514
1511524181130,Temperature_1,24.96
1511524181133,Humidity_1,17.10886683618401
1511524181136,Brightness_1,84.0
1511524181138,Temperature_2,24.72
1511524181140,Humidity_2,17.10886683618401
1511524181143,Brightness_2,87.0
1511524183899,Sound_P,70.5390318503356
1511524183902,PodiumIR,126
1511524187575,Temperature_1,24.96
1511524187578,Humidity_1,17.10886683618401
1511524187581,Brightness_1,84.0
1511524187584,Temperature_2,24.72
1511524187586,Humidity_2,17.10886683618401
1511524187588,Brightness_2,87.0
1511524189073,Sound_R,69.52992216149742
1511524193905,Sound_P,71.84886370856825
1511524193908,PodiumIR,89
1511524193972,Temperature_1,24.96
1511524193975,Humidity_1,17.10886683618401
1511524193979,Brightness_1,84.0
1511524193981,Temperature_2,24.72
1511524193983,Humidity_2,17.10886683618401
1511524193985,Brightness_2,87.0
