timestamp,sensor_name,value
1511161880118,Temperature_2,24.49
1511161880121,Humidity_2,14.025869821163372
1511161880124,Brightness_2,88.0
1511161886558,Temperature_1,24.84
1511161886561,Humidity_1,13.779230059961726
1511161886565,Brightness_1,88.0
1511161886568,Temperature_2,24.49
1511161886570,Humidity_2,14.025869821163372
1511161886573,Brightness_2,88.0
1511161889073,Sound_R,58.302045777213756
1511161889081,Sound_P,59.341519288975356
1511161889084,PodiumIR,89
1511161893319,Temperature_1,24.84
1511161893323,Humidity_1,13.779230059961726
1511161893326,Brightness_1,88.0
1511161893329,Temperature_2,24.49
1511161893331,Humidity_2,14.025869821163372
1511161893335,Brightness_2,88.0
1511161899073,Sound_R,57.41973219199565
1511161899095,Sound_P,61.80460425887306
1511161899105,PodiumIR,79
1511161899775,Temperature_1,24.84
1511161899779,Humidity_1,13.779230059961726
1511161899782,Brightness_1,89.0
1511161899785,Temperature_2,24.49
1511161899787,Humidity_2,14.025869821163372
1511161899790,Brightness_2,88.0
1511161906196,Temperature_1,24.84
1511161906199,Humidity_1,13.779230059961726
1511161906202,Brightness_1,89.0
1511161906205,Temperature_2,24.49
1511161906208,Humidity_2,14.025869821163372
1511161906211,Brightness_2,88.0
1511161909073,Sound_R,56.41567976147422
1511161909116,Sound_P,61.023021476191225
1511161909120,PodiumIR,72
1511161912878,Temperature_1,24.84
1511161912881,Humidity_1,13.779230059961726
1511161912885,Brightness_1,89.0
1511161912888,Temperature_2,24.49
1511161912891,Humidity_2,14.025869821163372
1511161912894,Brightness_2,88.0
1511161919073,Sound_R,57.36737170872073
1511161919128,Sound_P,61.023021476191225
1511161919131,PodiumIR,82
1511161919642,Temperature_1,24.84
1511161919645,Humidity_1,13.779230059961726
1511161919648,Brightness_1,89.0
1511161919651,Temperature_2,24.49
1511161919653,Humidity_2,14.025869821163372
1511161919655,Brightness_2,88.0
1511161926080,Temperature_1,24.84
1511161926083,Humidity_1,13.779230059961726
1511161926087,Brightness_1,89.0
1511161926090,Temperature_2,24.49
1511161926092,Humidity_2,14.149189701764197
1511161926094,Brightness_2,91.0
1511161929073,Sound_R,57.71393918031443
1511161929142,Sound_P,60.20329792798059
1511161929145,PodiumIR,64
1511161932500,Temperature_1,24.84
1511161932503,Humidity_1,13.779230059961726
1511161932507,Brightness_1,89.0
1511161932509,Temperature_2,24.49
1511161932511,Humidity_2,14.149189701764197
1511161932515,Brightness_2,91.0
1511161939073,Sound_R,56.05824728827893
1511161939154,Sound_P,61.80460425887306
1511161939157,PodiumIR,104
1511161939182,Temperature_1,24.84
1511161939185,Humidity_1,13.779230059961726
1511161939189,Brightness_1,89.0
1511161939192,Temperature_2,24.49
1511161939194,Humidity_2,14.149189701764197
1511161939198,Brightness_2,91.0
1511161945851,Temperature_1,24.84
1511161945855,Humidity_1,13.779230059961726
1511161945858,Brightness_1,89.0
1511161945861,Temperature_2,24.49
1511161945864,Humidity_2,14.149189701764197
1511161945868,Brightness_2,91.0
1511161949073,Sound_R,56.141611045352356
1511161949168,Sound_P,61.80460425887306
1511161949171,PodiumIR,99
1511161952272,Temperature_1,24.84
1511161952275,Humidity_1,13.779230059961726
1511161952279,Brightness_1,89.0
1511161952281,Temperature_2,24.49
1511161952283,Humidity_2,14.149189701764197
1511161952285,Brightness_2,91.0
1511161959009,Temperature_1,24.84
1511161959013,Humidity_1,13.779230059961726
1511161959017,Brightness_1,89.0
1511161959020,Temperature_2,24.49
1511161959022,Humidity_2,14.149189701764197
1511161959024,Brightness_2,91.0
1511161959079,Sound_R,57.77855987559218
1511161959181,Sound_P,66.44593723960276
1511161959184,PodiumIR,71
1511161965717,Temperature_1,24.84
1511161965721,Humidity_1,13.902549940562547
1511161965724,Brightness_1,87.0
1511161965727,Temperature_2,24.49
1511161965729,Humidity_2,14.149189701764197
1511161965731,Brightness_2,91.0
1511161969080,Sound_R,57.48625036201057
1511161969195,Sound_P,61.023021476191225
1511161969198,PodiumIR,89
1511161972171,Temperature_1,24.84
1511161972174,Humidity_1,13.902549940562547
1511161972178,Brightness_1,87.0
1511161972180,Temperature_2,24.49
1511161972182,Humidity_2,14.149189701764197
1511161972185,Brightness_2,91.0
1511161978640,Temperature_1,24.84
1511161978643,Humidity_1,13.902549940562547
1511161978646,Brightness_1,87.0
1511161978650,Temperature_2,24.49
1511161978653,Humidity_2,14.149189701764197
1511161978655,Brightness_2,91.0
1511161979081,Sound_R,57.28936350859184
1511161979209,Sound_P,61.023021476191225
1511161979212,PodiumIR,88
1511161985104,Temperature_1,24.84
1511161985107,Humidity_1,13.902549940562547
1511161985110,Brightness_1,87.0
1511161985112,Temperature_2,24.37
1511161985115,Humidity_2,14.149189701764197
1511161985117,Brightness_2,87.0
1511161989073,Sound_R,57.02944617593872
1511161989228,Sound_P,60.20329792798059
1511161989231,PodiumIR,82
1511161991566,Temperature_1,24.84
1511161991570,Humidity_1,13.902549940562547
1511161991574,Brightness_1,87.0
1511161991577,Temperature_2,24.37
1511161991579,Humidity_2,14.149189701764197
1511161991581,Brightness_2,87.0
1511161998191,Temperature_1,24.84
1511161998194,Humidity_1,13.902549940562547
1511161998198,Brightness_1,87.0
1511161998201,Temperature_2,24.37
1511161998204,Humidity_2,14.149189701764197
1511161998208,Brightness_2,87.0
1511161999073,Sound_R,57.53865428240053
1511161999242,Sound_P,60.20329792798059
1511161999246,PodiumIR,74
1511162004630,Temperature_1,24.84
1511162004633,Humidity_1,13.902549940562547
1511162004637,Brightness_1,87.0
1511162004640,Temperature_2,24.37
1511162004643,Humidity_2,14.149189701764197
1511162004645,Brightness_2,87.0
1511162009073,Sound_R,57.22187089812106
1511162009257,Sound_P,61.023021476191225
1511162009260,PodiumIR,89
1511162011038,Temperature_1,24.84
1511162011042,Humidity_1,13.902549940562547
1511162011046,Brightness_1,87.0
1511162011049,Temperature_2,24.37
1511162011052,Humidity_2,14.149189701764197
1511162011056,Brightness_2,87.0
1511162017763,Temperature_1,24.84
1511162017766,Humidity_1,13.902549940562547
1511162017770,Brightness_1,87.0
1511162017772,Temperature_2,24.37
1511162017778,Humidity_2,14.149189701764197
1511162017781,Brightness_2,87.0
1511162019073,Sound_R,57.38115502133479
1511162019262,Sound_P,62.551438321825636
1511162019265,PodiumIR,86
1511162024190,Temperature_1,24.84
1511162024193,Humidity_1,13.902549940562547
1511162024197,Brightness_1,87.0
1511162024200,Temperature_2,24.37
1511162024202,Humidity_2,14.149189701764197
1511162024205,Brightness_2,87.0
1511162029073,Sound_R,57.83264131825437
1511162029268,Sound_P,63.26648240367583
1511162029281,PodiumIR,81
1511162030640,Temperature_1,24.84
1511162030643,Humidity_1,13.779230059961726
1511162030647,Brightness_1,88.0
1511162030650,Temperature_2,24.37
1511162030652,Humidity_2,14.149189701764197
1511162030654,Brightness_2,87.0
1511162037091,Temperature_1,24.84
1511162037094,Humidity_1,13.779230059961726
1511162037098,Brightness_1,88.0
1511162037101,Temperature_2,24.37
1511162037103,Humidity_2,14.149189701764197
1511162037107,Brightness_2,87.0
1511162039073,Sound_R,57.13193822357297
1511162039284,Sound_P,63.95233273361063
1511162039287,PodiumIR,84
1511162043521,Temperature_1,24.84
1511162043524,Humidity_1,13.779230059961726
1511162043528,Brightness_1,88.0
1511162043531,Temperature_2,24.37
1511162043534,Humidity_2,14.149189701764197
1511162043536,Brightness_2,87.0
1511162049073,Sound_R,56.61917373316968
1511162049289,Sound_P,62.551438321825636
1511162049297,PodiumIR,95
1511162050182,Temperature_1,24.84
1511162050186,Humidity_1,13.779230059961726
1511162050190,Brightness_1,88.0
1511162050193,Temperature_2,24.37
1511162050196,Humidity_2,14.149189701764197
1511162050200,Brightness_2,88.0
1511162056650,Temperature_1,24.84
1511162056653,Humidity_1,13.779230059961726
1511162056657,Brightness_1,88.0
1511162056660,Temperature_2,24.37
1511162056666,Humidity_2,14.149189701764197
1511162056669,Brightness_2,88.0
1511162059073,Sound_R,56.91209704302528
1511162059300,Sound_P,60.20329792798059
1511162059303,PodiumIR,126
1511162063107,Temperature_1,24.84
1511162063111,Humidity_1,13.779230059961726
1511162063114,Brightness_1,88.0
1511162063117,Temperature_2,24.37
1511162063119,Humidity_2,14.149189701764197
1511162063122,Brightness_2,88.0
1511162069073,Sound_R,57.002331306773236
1511162069306,Sound_P,65.8563679754536
1511162069309,PodiumIR,102
1511162069860,Temperature_1,24.84
1511162069863,Humidity_1,13.779230059961726
1511162069877,Brightness_1,88.0
1511162069880,Temperature_2,24.37
1511162069882,Humidity_2,14.149189701764197
1511162069895,Brightness_2,88.0
1511162076307,Temperature_1,24.84
1511162076310,Humidity_1,13.779230059961726
1511162076314,Brightness_1,88.0
1511162076316,Temperature_2,24.37
1511162076319,Humidity_2,14.149189701764197
1511162076322,Brightness_2,88.0
1511162079073,Sound_R,56.13112082121075
1511162079311,Sound_P,61.023021476191225
1511162079315,PodiumIR,85
1511162081241,Seat_9,True
1511162083080,Temperature_1,24.84
1511162083083,Humidity_1,13.779230059961726
1511162083089,Brightness_1,88.0
1511162083091,Temperature_2,24.37
1511162083095,Humidity_2,14.149189701764197
1511162083098,Brightness_2,88.0
1511162089073,Sound_R,56.7843927859476
1511162089317,Sound_P,61.80460425887306
1511162089320,PodiumIR,80
1511162089695,Motion_2,True
1511162089695,Motion_7,True
1511162089828,Temperature_1,24.84
1511162089831,Humidity_1,13.779230059961726
1511162089834,Brightness_1,90.0
1511162089837,Temperature_2,24.37
1511162089839,Humidity_2,14.149189701764197
1511162089843,Brightness_2,88.0
1511162096249,Temperature_1,24.84
1511162096253,Humidity_1,13.779230059961726
1511162096256,Brightness_1,90.0
1511162096259,Temperature_2,24.37
1511162096261,Humidity_2,14.149189701764197
1511162096264,Brightness_2,88.0
1511162099073,Sound_R,57.806934095417915
1511162099175,Motion_6,True
1511162099175,Motion_1,True
1511162099175,Motion_8,True
1511162099175,Seat_8,False
1511162099323,Sound_P,63.26648240367583
1511162099326,PodiumIR,105
1511162102948,Temperature_1,24.84
1511162102951,Humidity_1,13.779230059961726
1511162102955,Brightness_1,90.0
1511162102957,Temperature_2,24.37
1511162102960,Humidity_2,14.149189701764197
1511162102964,Brightness_2,88.0
1511162109073,Sound_R,58.048793907164715
1511162109328,Sound_P,61.80460425887306
1511162109331,PodiumIR,74
1511162109392,Temperature_1,24.84
1511162109395,Humidity_1,13.779230059961726
1511162109398,Brightness_1,90.0
1511162109401,Temperature_2,24.37
1511162109404,Humidity_2,14.149189701764197
1511162109407,Brightness_2,88.0
1511162115845,Temperature_1,24.84
1511162115849,Humidity_1,13.779230059961726
1511162115852,Brightness_1,90.0
1511162115855,Temperature_2,24.25
1511162115857,Humidity_2,14.025869821163372
1511162115859,Brightness_2,88.0
1511162119073,Sound_R,61.09958493649575
1511162119338,Sound_P,59.341519288975356
1511162119341,PodiumIR,82
1511162125374,Temperature_1,24.84
1511162125378,Humidity_1,13.779230059961726
1511162125381,Brightness_1,90.0
1511162125383,Temperature_2,24.25
1511162125386,Humidity_2,14.025869821163372
1511162125388,Brightness_2,88.0
1511162129073,Sound_R,60.879329969436505
1511162129346,Sound_P,62.551438321825636
1511162129349,PodiumIR,84
1511162132135,Temperature_1,24.84
1511162132139,Humidity_1,13.779230059961726
1511162132146,Brightness_1,90.0
1511162132149,Temperature_2,24.25
1511162132152,Humidity_2,14.025869821163372
1511162132154,Brightness_2,88.0
1511162138561,Temperature_1,24.84
1511162138564,Humidity_1,13.779230059961726
1511162138568,Brightness_1,90.0
1511162138571,Temperature_2,24.25
1511162138574,Humidity_2,14.025869821163372
1511162138577,Brightness_2,88.0
1511162139073,Sound_R,57.03212789266144
1511162139353,Sound_P,60.20329792798059
1511162139357,PodiumIR,80
1511162145240,Temperature_1,24.84
1511162145243,Humidity_1,13.779230059961726
1511162145247,Brightness_1,90.0
1511162145249,Temperature_2,24.25
1511162145252,Humidity_2,14.025869821163372
1511162145255,Brightness_2,88.0
1511162149073,Sound_R,56.761351886574374
1511162149361,Sound_P,60.20329792798059
1511162149364,PodiumIR,84
1511162151781,Temperature_1,24.84
1511162151784,Humidity_1,13.779230059961726
1511162151788,Brightness_1,90.0
1511162151790,Temperature_2,24.25
1511162151793,Humidity_2,14.025869821163372
1511162151818,Brightness_2,88.0
1511162158241,Temperature_1,24.84
1511162158244,Humidity_1,13.779230059961726
1511162158247,Brightness_1,88.0
1511162158250,Temperature_2,24.25
1511162158252,Humidity_2,14.025869821163372
1511162158254,Brightness_2,88.0
1511162159073,Sound_R,56.99405177798369
1511162159368,Sound_P,61.023021476191225
1511162159372,PodiumIR,94
1511162164791,Temperature_1,24.84
1511162164794,Humidity_1,13.779230059961726
1511162164797,Brightness_1,88.0
1511162164800,Temperature_2,24.25
1511162164802,Humidity_2,14.025869821163372
1511162164804,Brightness_2,88.0
1511162169073,Sound_R,56.45892098312341
1511162169379,Sound_P,60.20329792798059
1511162169382,PodiumIR,85
1511162171644,Temperature_1,24.84
1511162171647,Humidity_1,13.779230059961726
1511162171651,Brightness_1,88.0
1511162171653,Temperature_2,24.25
1511162171655,Humidity_2,14.025869821163372
1511162171659,Brightness_2,88.0
1511162178111,Temperature_1,24.84
1511162178118,Humidity_1,13.779230059961726
1511162178121,Brightness_1,88.0
1511162178124,Temperature_2,24.25
1511162178126,Humidity_2,14.025869821163372
1511162178128,Brightness_2,87.0
1511162179073,Sound_R,55.331331174911774
1511162179387,Sound_P,62.551438321825636
1511162179390,PodiumIR,92
1511162184573,Temperature_1,24.84
1511162184576,Humidity_1,13.779230059961726
1511162184579,Brightness_1,88.0
1511162184582,Temperature_2,24.25
1511162184587,Humidity_2,14.025869821163372
1511162184590,Brightness_2,87.0
1511162189073,Sound_R,55.29440926141609
1511162189394,Sound_P,60.20329792798059
1511162189398,PodiumIR,90
1511162191125,Temperature_1,24.84
1511162191128,Humidity_1,13.779230059961726
1511162191131,Brightness_1,88.0
1511162191136,Temperature_2,24.25
1511162191140,Humidity_2,14.025869821163372
1511162191142,Brightness_2,87.0
1511162197900,Temperature_1,24.84
1511162197906,Humidity_1,13.779230059961726
1511162197909,Brightness_1,88.0
1511162197912,Temperature_2,24.25
1511162197914,Humidity_2,14.025869821163372
1511162197917,Brightness_2,87.0
1511162199073,Sound_R,54.897539430313394
1511162199402,Sound_P,63.95233273361063
1511162199405,PodiumIR,80
1511162204313,Temperature_1,24.84
1511162204319,Humidity_1,13.779230059961726
1511162204321,Brightness_1,88.0
1511162204324,Temperature_2,24.25
1511162204330,Humidity_2,14.025869821163372
1511162204332,Brightness_2,87.0
1511162209073,Sound_R,56.03806699639704
1511162209410,Sound_P,61.80460425887306
1511162209423,PodiumIR,63
1511162210715,Temperature_1,24.84
1511162210721,Humidity_1,13.779230059961726
1511162210723,Brightness_1,88.0
1511162210725,Temperature_2,24.25
1511162210728,Humidity_2,14.025869821163372
1511162210731,Brightness_2,87.0
1511162217523,Temperature_1,24.84
1511162217528,Humidity_1,13.779230059961726
1511162217531,Brightness_1,90.0
1511162217533,Temperature_2,24.25
1511162217536,Humidity_2,14.025869821163372
1511162217538,Brightness_2,87.0
1511162219073,Sound_R,56.6434854240213
1511162219428,Sound_P,60.20329792798059
1511162219431,PodiumIR,101
1511162224107,Temperature_1,24.84
1511162224110,Humidity_1,13.779230059961726
1511162224114,Brightness_1,90.0
1511162224117,Temperature_2,24.25
1511162224119,Humidity_2,14.025869821163372
1511162224121,Brightness_2,87.0
1511162229073,Sound_R,55.08976057854655
1511162229435,Sound_P,63.95233273361063
1511162229439,PodiumIR,84
1511162230549,Temperature_1,24.84
1511162230553,Humidity_1,13.779230059961726
1511162230556,Brightness_1,90.0
1511162230559,Temperature_2,24.25
1511162230562,Humidity_2,14.025869821163372
1511162230565,Brightness_2,87.0
1511162236956,Temperature_1,24.84
1511162236959,Humidity_1,13.779230059961726
1511162236963,Brightness_1,90.0
1511162236965,Temperature_2,24.25
1511162236968,Humidity_2,14.025869821163372
1511162236971,Brightness_2,87.0
1511162239073,Sound_R,55.72813916005067
1511162239447,Sound_P,61.023021476191225
1511162239450,PodiumIR,64
1511162243534,Temperature_1,24.84
1511162243537,Humidity_1,13.779230059961726
1511162243541,Brightness_1,90.0
1511162243544,Temperature_2,24.25
1511162243546,Humidity_2,14.149189701764197
1511162243549,Brightness_2,91.0
1511162249073,Sound_R,55.8598300541625
1511162249452,Sound_P,62.551438321825636
1511162249455,PodiumIR,71
1511162250185,Temperature_1,24.84
1511162250189,Humidity_1,13.779230059961726
1511162250194,Brightness_1,90.0
1511162250197,Temperature_2,24.25
1511162250199,Humidity_2,14.149189701764197
1511162250202,Brightness_2,91.0
1511162256644,Temperature_1,24.84
1511162256648,Humidity_1,13.779230059961726
1511162256651,Brightness_1,90.0
1511162256654,Temperature_2,24.25
1511162256656,Humidity_2,14.149189701764197
1511162256660,Brightness_2,91.0
1511162259073,Sound_R,55.71494103966802
1511162259466,Sound_P,61.80460425887306
1511162259469,PodiumIR,95
1511162263201,Temperature_1,24.84
1511162263204,Humidity_1,13.779230059961726
1511162263208,Brightness_1,90.0
1511162263210,Temperature_2,24.25
1511162263212,Humidity_2,14.149189701764197
1511162263215,Brightness_2,91.0
1511162269073,Sound_R,56.54588013236702
1511162269471,Sound_P,60.20329792798059
1511162269474,PodiumIR,90
1511162269959,Temperature_1,24.84
1511162269962,Humidity_1,13.779230059961726
1511162269965,Brightness_1,90.0
1511162269968,Temperature_2,24.25
1511162269971,Humidity_2,14.149189701764197
1511162269975,Brightness_2,91.0
1511162276424,Temperature_1,24.84
1511162276428,Humidity_1,13.779230059961726
1511162276431,Brightness_1,90.0
1511162276434,Temperature_2,24.25
1511162276437,Humidity_2,14.149189701764197
1511162276440,Brightness_2,91.0
1511162279073,Sound_R,57.121024897667176
1511162279477,Sound_P,61.80460425887306
1511162279480,PodiumIR,93
1511162283163,Temperature_1,24.84
1511162283166,Humidity_1,13.779230059961726
1511162283170,Brightness_1,87.0
1511162283172,Temperature_2,24.25
1511162283175,Humidity_2,14.149189701764197
1511162283178,Brightness_2,91.0
1511162289073,Sound_R,58.506435652829545
1511162289483,Sound_P,58.433135904413454
1511162289486,PodiumIR,94
1511162289565,Temperature_1,24.84
1511162289569,Humidity_1,13.779230059961726
1511162289572,Brightness_1,87.0
1511162289576,Temperature_2,24.25
1511162289578,Humidity_2,14.149189701764197
1511162289581,Brightness_2,91.0
1511162296179,Temperature_1,24.84
1511162296182,Humidity_1,13.779230059961726
1511162296185,Brightness_1,87.0
1511162296189,Temperature_2,24.25
1511162296196,Humidity_2,14.149189701764197
1511162296199,Brightness_2,91.0
1511162299073,Sound_R,58.99407408225124
1511162299490,Sound_P,65.8563679754536
1511162299494,PodiumIR,91
1511162303028,Temperature_1,24.84
1511162303031,Humidity_1,13.779230059961726
1511162303035,Brightness_1,87.0
1511162303038,Temperature_2,24.25
1511162303040,Humidity_2,14.149189701764197
1511162303042,Brightness_2,91.0
1511162309073,Sound_R,58.74666204427147
1511162309481,Temperature_1,24.84
1511162309484,Humidity_1,13.779230059961726
1511162309488,Brightness_1,87.0
1511162309490,Temperature_2,24.25
1511162309493,Humidity_2,14.149189701764197
1511162309495,Brightness_2,90.0
1511162309500,Sound_P,62.551438321825636
1511162309503,PodiumIR,93
1511162315931,Temperature_1,24.84
1511162315934,Humidity_1,13.779230059961726
1511162315938,Brightness_1,87.0
1511162315941,Temperature_2,24.25
1511162315943,Humidity_2,14.149189701764197
1511162315946,Brightness_2,90.0
1511162319073,Sound_R,58.978274364133476
1511162319506,Sound_P,60.20329792798059
1511162319509,PodiumIR,76
1511162322335,Temperature_1,24.84
1511162322338,Humidity_1,13.779230059961726
1511162322341,Brightness_1,87.0
1511162322344,Temperature_2,24.25
1511162322346,Humidity_2,14.149189701764197
1511162322349,Brightness_2,90.0
1511162329038,Temperature_1,24.84
1511162329041,Humidity_1,13.779230059961726
1511162329045,Brightness_1,87.0
1511162329047,Temperature_2,24.25
1511162329050,Humidity_2,14.149189701764197
1511162329053,Brightness_2,90.0
1511162329073,Sound_R,57.08313341931174
1511162329512,Sound_P,61.023021476191225
1511162329515,PodiumIR,128
1511162335712,Temperature_1,24.84
1511162335715,Humidity_1,13.779230059961726
1511162335719,Brightness_1,87.0
1511162335721,Temperature_2,24.25
1511162335723,Humidity_2,14.149189701764197
1511162335726,Brightness_2,90.0
1511162339073,Sound_R,56.7720517811123
1511162339517,Sound_P,61.80460425887306
1511162339520,PodiumIR,83
1511162342179,Temperature_1,24.84
1511162342182,Humidity_1,13.779230059961726
1511162342187,Brightness_1,87.0
1511162342193,Temperature_2,24.25
1511162342198,Humidity_2,14.149189701764197
1511162342201,Brightness_2,90.0
1511162349015,Temperature_1,24.84
1511162349018,Humidity_1,13.779230059961726
1511162349022,Brightness_1,86.0
1511162349024,Temperature_2,24.25
1511162349026,Humidity_2,14.149189701764197
1511162349030,Brightness_2,90.0
1511162349073,Sound_R,57.11769500458646
1511162349523,Sound_P,61.023021476191225
1511162349526,PodiumIR,107
1511162355052,Motion_2,False
1511162355052,Motion_7,False
1511162355057,Motion_6,False
1511162355057,Motion_1,False
1511162355057,Motion_8,False
1511162355057,Seat_11,False
1511162355057,Seat_4,False
1511162355057,Motion_2,True
1511162355459,Temperature_1,24.84
1511162355463,Humidity_1,13.779230059961726
1511162355467,Brightness_1,86.0
1511162355469,Temperature_2,24.25
1511162355472,Humidity_2,14.149189701764197
1511162355474,Brightness_2,90.0
1511162359073,Sound_R,56.29139562958378
1511162359528,Sound_P,60.20329792798059
1511162359531,PodiumIR,83
1511162361909,Temperature_1,24.84
1511162361913,Humidity_1,13.779230059961726
1511162361916,Brightness_1,86.0
1511162361919,Temperature_2,24.25
1511162361921,Humidity_2,14.149189701764197
1511162361924,Brightness_2,90.0
1511162368313,Temperature_1,24.84
1511162368317,Humidity_1,13.779230059961726
1511162368320,Brightness_1,86.0
1511162368323,Temperature_2,24.25
1511162368325,Humidity_2,14.149189701764197
1511162368328,Brightness_2,88.0
1511162369073,Sound_R,55.20996834185038
1511162369534,Sound_P,61.80460425887306
1511162369537,PodiumIR,87
1511162375017,Temperature_1,24.84
1511162375020,Humidity_1,13.779230059961726
1511162375024,Brightness_1,86.0
1511162375026,Temperature_2,24.25
1511162375029,Humidity_2,14.149189701764197
1511162375031,Brightness_2,88.0
1511162379073,Sound_R,55.02978442270871
1511162379540,Sound_P,61.80460425887306
1511162379543,PodiumIR,79
1511162381683,Temperature_1,24.84
1511162381686,Humidity_1,13.779230059961726
1511162381690,Brightness_1,86.0
1511162381692,Temperature_2,24.25
1511162381694,Humidity_2,14.149189701764197
1511162381697,Brightness_2,88.0
1511162388124,Temperature_1,24.84
1511162388127,Humidity_1,13.779230059961726
1511162388131,Brightness_1,86.0
1511162388133,Temperature_2,24.25
1511162388135,Humidity_2,14.149189701764197
1511162388138,Brightness_2,88.0
1511162389073,Sound_R,57.09751598745871
1511162389545,Sound_P,59.341519288975356
1511162389548,PodiumIR,81
1511162394525,Temperature_1,24.84
1511162394528,Humidity_1,13.779230059961726
1511162394531,Brightness_1,86.0
1511162394533,Temperature_2,24.25
1511162394536,Humidity_2,14.149189701764197
1511162394538,Brightness_2,88.0
1511162399073,Sound_R,56.285017892764664
1511162399551,Sound_P,63.26648240367583
1511162399563,PodiumIR,109
1511162400936,Temperature_1,24.84
1511162400939,Humidity_1,13.779230059961726
1511162400942,Brightness_1,86.0
1511162400944,Temperature_2,24.25
1511162400947,Humidity_2,14.149189701764197
1511162400949,Brightness_2,88.0
1511162407376,Temperature_1,24.84
1511162407379,Humidity_1,13.655910179360902
1511162407382,Brightness_1,89.0
1511162407385,Temperature_2,24.25
1511162407387,Humidity_2,14.149189701764197
1511162407389,Brightness_2,88.0
1511162409073,Sound_R,55.05380898158114
1511162409571,Sound_P,60.20329792798059
1511162409574,PodiumIR,125
1511162413872,Temperature_1,24.84
1511162413875,Humidity_1,13.655910179360902
1511162413878,Brightness_1,89.0
1511162413881,Temperature_2,24.25
1511162413883,Humidity_2,14.149189701764197
1511162413886,Brightness_2,88.0
1511162419073,Sound_R,55.839137026545615
1511162419576,Sound_P,63.26648240367583
1511162419579,PodiumIR,89
1511162420327,Temperature_1,24.84
1511162420330,Humidity_1,13.655910179360902
1511162420334,Brightness_1,89.0
1511162420336,Temperature_2,24.25
1511162420339,Humidity_2,14.149189701764197
1511162420341,Brightness_2,88.0
1511162427657,Temperature_1,24.84
1511162427661,Humidity_1,13.655910179360902
1511162427664,Brightness_1,89.0
1511162427667,Temperature_2,24.25
1511162427670,Humidity_2,14.149189701764197
1511162427672,Brightness_2,88.0
1511162428526,Motion_2,False
1511162429073,Sound_R,57.22440635617804
1511162429582,Sound_P,59.341519288975356
1511162429585,PodiumIR,94
1511162434108,Temperature_1,24.84
1511162434111,Humidity_1,13.655910179360902
1511162434115,Brightness_1,89.0
1511162434118,Temperature_2,24.25
1511162434120,Humidity_2,14.149189701764197
1511162434124,Brightness_2,88.0
1511162439073,Sound_R,57.817840092741115
1511162439587,Sound_P,60.20329792798059
1511162439591,PodiumIR,81
1511162440527,Temperature_1,24.84
1511162440530,Humidity_1,13.655910179360902
1511162440534,Brightness_1,89.0
1511162440537,Temperature_2,24.25
1511162440539,Humidity_2,14.149189701764197
1511162440541,Brightness_2,88.0
1511162447210,Temperature_1,24.84
1511162447213,Humidity_1,13.655910179360902
1511162447217,Brightness_1,89.0
1511162447220,Temperature_2,24.25
1511162447222,Humidity_2,14.149189701764197
1511162447225,Brightness_2,88.0
1511162449073,Sound_R,56.83971622139914
1511162449598,Sound_P,60.20329792798059
1511162449601,PodiumIR,86
1511162453666,Temperature_1,24.84
1511162453669,Humidity_1,13.655910179360902
1511162453673,Brightness_1,89.0
1511162453676,Temperature_2,24.25
1511162453678,Humidity_2,14.149189701764197
1511162453681,Brightness_2,88.0
1511162459073,Sound_R,56.660110360422294
1511162459604,Sound_P,64.61127993529891
1511162459607,PodiumIR,88
1511162460112,Temperature_1,24.84
1511162460116,Humidity_1,13.655910179360902
1511162460120,Brightness_1,89.0
1511162460122,Temperature_2,24.25
1511162460125,Humidity_2,14.149189701764197
1511162460129,Brightness_2,88.0
1511162466974,Temperature_1,24.84
1511162466977,Humidity_1,13.655910179360902
1511162466982,Brightness_1,89.0
1511162466984,Temperature_2,24.25
1511162466987,Humidity_2,14.149189701764197
1511162466990,Brightness_2,88.0
1511162469073,Sound_R,57.175150768776575
1511162469609,Sound_P,61.80460425887306
1511162469613,PodiumIR,70
1511162473732,Temperature_1,24.6
1511162473735,Humidity_1,13.779230059961726
1511162473740,Brightness_1,88.0
1511162473742,Temperature_2,24.25
1511162473744,Humidity_2,14.149189701764197
1511162473747,Brightness_2,88.0
1511162479073,Sound_R,56.62860767075684
1511162479615,Sound_P,62.551438321825636
1511162479618,PodiumIR,112
1511162480184,Temperature_1,24.6
1511162480188,Humidity_1,13.779230059961726
1511162480195,Brightness_1,88.0
1511162480197,Temperature_2,24.25
1511162480200,Humidity_2,14.149189701764197
1511162480204,Brightness_2,88.0
1511162486635,Temperature_1,24.6
1511162486638,Humidity_1,13.779230059961726
1511162486642,Brightness_1,88.0
1511162486644,Temperature_2,24.25
1511162486647,Humidity_2,14.149189701764197
1511162486649,Brightness_2,88.0
1511162489073,Sound_R,56.30953744388782
1511162489621,Sound_P,61.023021476191225
1511162489624,PodiumIR,89
1511162493516,Temperature_1,24.6
1511162493519,Humidity_1,13.779230059961726
1511162493523,Brightness_1,88.0
1511162493525,Temperature_2,24.13
1511162493528,Humidity_2,14.149189701764197
1511162493532,Brightness_2,91.0
1511162499072,Sound_R,57.39890229567242
1511162499626,Sound_P,61.023021476191225
1511162499630,PodiumIR,87
1511162499927,Temperature_1,24.6
1511162499930,Humidity_1,13.779230059961726
1511162499934,Brightness_1,88.0
