timestamp,sensor_name,value
1506186806638.0,Sound_R,58.50867789765899
1506186807403.0,Sound_C,59.326676838671794
1506186811990.0,Sound_L,61.68210650749795
1506186812913.0,Humidity_1,56.07794910604482
1506186812918.0,Humidity_2,58.91430635986382
1506186812924.0,Temperature_2,23.55
1506186812925.0,Temperature_1,25.78
1506186815508.0,Sound_P,118.2993536063961
1506186815510.0,PodiumIR,102
1506186816638.0,Sound_R,58.14769579044548
1506186817403.0,Sound_C,59.74789963823452
1506186819572.0,Humidity_1,56.07794910604482
1506186819580.0,Temperature_2,23.55
1506186819581.0,Humidity_2,58.91430635986382
1506186819585.0,Temperature_1,25.78
1506186821990.0,Sound_L,60.84652553696712
1506186822142.0,Motion_1,False
1506186825512.0,Sound_P,117.92479350756437
1506186825515.0,PodiumIR,116
1506186826240.0,Humidity_1,56.07794910604482
1506186826244.0,Temperature_2,23.55
1506186826247.0,Temperature_1,25.78
1506186826247.0,Humidity_2,58.91430635986382
1506186826638.0,Sound_R,58.08173136982223
1506186827403.0,Sound_C,59.45189022541836
1506186831990.0,Sound_L,60.87468696855494
1506186832907.0,Humidity_1,56.07794910604482
1506186832908.0,Temperature_2,23.55
1506186832912.0,Temperature_1,25.78
1506186832917.0,Humidity_2,58.91430635986382
1506186835516.0,Sound_P,117.59695871579397
1506186835519.0,PodiumIR,112
1506186836638.0,Sound_R,57.72383720474438
1506186837403.0,Sound_C,58.94556311439252
1506186839562.0,Humidity_1,56.07794910604482
1506186839570.0,Temperature_2,23.55
1506186839572.0,Temperature_1,25.78
1506186839578.0,Humidity_2,58.91430635986382
1506186841990.0,Sound_L,60.779384896852044
1506186845521.0,Sound_P,117.54169221859063
1506186845523.0,PodiumIR,116
1506186846231.0,Temperature_2,23.55
1506186846233.0,Humidity_1,56.07794910604482
1506186846241.0,Humidity_2,58.91430635986382
1506186846241.0,Temperature_1,25.78
1506186846638.0,Sound_R,57.658442749461216
1506186847403.0,Sound_C,57.89206418479631
1506186851990.0,Sound_L,61.17835046371234
1506186852891.0,Humidity_1,56.07794910604482
1506186852900.0,Humidity_2,58.91430635986382
1506186852900.0,Temperature_2,23.55
1506186852900.0,Temperature_1,25.78
1506186855525.0,Sound_P,117.06443874245294
1506186855528.0,PodiumIR,92
1506186856638.0,Sound_R,57.94266802686064
1506186857403.0,Sound_C,57.46006762582521
1506186857672.0,Motion_1,False
1506186857677.0,Motion_2,True
1506186859551.0,Humidity_1,56.07794910604482
1506186859558.0,Temperature_2,23.55
1506186859561.0,Humidity_2,58.91430635986382
1506186859572.0,Temperature_1,25.78
1506186861990.0,Sound_L,62.09090172129524
1506186865534.0,Sound_P,117.12129497268617
1506186865536.0,PodiumIR,87
1506186866218.0,Humidity_1,56.07794910604482
1506186866229.0,Temperature_2,23.55
1506186866232.0,Humidity_2,58.91430635986382
1506186866232.0,Temperature_1,25.78
1506186866638.0,Sound_R,57.569730446722964
1506186867403.0,Sound_C,57.89140462033607
1506186871990.0,Sound_L,62.441543716083245
1506186872883.0,Temperature_2,23.55
1506186872883.0,Humidity_1,56.07794910604482
1506186872893.0,Temperature_1,25.78
1506186872895.0,Humidity_2,58.91430635986382
1506186875538.0,Sound_P,117.09289090843986
1506186875540.0,PodiumIR,72
1506186876638.0,Sound_R,57.49605144313853
1506186877403.0,Sound_C,59.26634738033544
1506186879560.0,Temperature_1,25.78
1506186879563.0,Humidity_1,56.07794910604482
1506186879569.0,Temperature_2,23.55
1506186879571.0,Humidity_2,58.91430635986382
1506186881910.0,Motion_2,False
1506186881990.0,Sound_L,61.760621237935766
1506186885542.0,Sound_P,117.45845009950281
1506186885545.0,PodiumIR,113
1506186886221.0,Temperature_1,25.78
1506186886225.0,Humidity_1,56.07794910604482
1506186886233.0,Humidity_2,58.91430635986382
1506186886237.0,Temperature_2,23.55
1506186886638.0,Sound_R,58.431218017403296
1506186887403.0,Sound_C,59.60283217455924
1506186891990.0,Sound_L,60.89069953591585
1506186892884.0,Temperature_1,25.78
1506186892889.0,Humidity_1,56.07794910604482
1506186892892.0,Temperature_2,23.55
1506186892899.0,Humidity_2,58.91430635986382
1506186895546.0,Sound_P,117.54169221859063
1506186895549.0,PodiumIR,96
1506186896638.0,Sound_R,57.95954383944368
1506186897403.0,Sound_C,59.059612555928595
1506186899551.0,Humidity_1,56.07794910604482
1506186899553.0,Temperature_2,23.55
1506186899554.0,Temperature_1,25.78
1506186899558.0,Humidity_2,58.91430635986382
1506186901990.0,Sound_L,61.81136779398446
1506186905551.0,Sound_P,117.29071825712455
1506186905553.0,PodiumIR,96
1506186906218.0,Temperature_1,25.78
1506186906219.0,Temperature_2,23.55
1506186906222.0,Humidity_1,56.07794910604482
1506186906223.0,Humidity_2,58.91430635986382
1506186906638.0,Sound_R,58.07211801213965
1506186907403.0,Sound_C,59.28296171336897
1506186911990.0,Sound_L,62.43901272861484
1506186912880.0,Temperature_1,25.78
1506186912881.0,Humidity_2,58.91430635986382
1506186912884.0,Temperature_2,23.55
1506186912886.0,Humidity_1,56.07794910604482
1506186915555.0,Sound_P,117.29071825712455
1506186915557.0,PodiumIR,91
1506186916638.0,Sound_R,58.913521268433065
1506186917403.0,Sound_C,59.88089759852926
1506186919544.0,Temperature_2,23.55
1506186919547.0,Temperature_1,25.78
1506186919549.0,Humidity_1,56.07794910604482
1506186919552.0,Humidity_2,58.91430635986382
1506186921990.0,Sound_L,62.262277405456224
1506186923572.0,Motion_2,False
1506186923577.0,Motion_1,True
1506186925563.0,Sound_P,117.09289090843986
1506186925566.0,PodiumIR,103
1506186926206.0,Temperature_1,25.78
1506186926209.0,Humidity_1,56.07794910604482
1506186926212.0,Temperature_2,23.55
1506186926212.0,Humidity_2,58.91430635986382
1506186926638.0,Sound_R,58.233092310257604
1506186927403.0,Sound_C,60.4038106614234
1506186931990.0,Sound_L,60.96212085472827
1506186932867.0,Temperature_1,25.78
1506186932874.0,Temperature_2,23.55
1506186932875.0,Humidity_2,58.91430635986382
1506186932879.0,Humidity_1,56.07794910604482
1506186935568.0,Sound_P,117.54169221859063
1506186935570.0,PodiumIR,96
1506186936638.0,Sound_R,58.1845010085961
1506186937403.0,Sound_C,60.68551638063159
1506186939534.0,Humidity_1,56.07794910604482
1506186939535.0,Humidity_2,58.91430635986382
1506186939535.0,Temperature_1,25.78
1506186939541.0,Temperature_2,23.55
1506186941990.0,Sound_L,60.45151873366737
1506186945572.0,Sound_P,117.59695871579397
1506186945574.0,PodiumIR,101
1506186946196.0,Temperature_1,25.78
1506186946199.0,Temperature_2,23.55
1506186946201.0,Humidity_2,58.91430635986382
1506186946205.0,Humidity_1,56.07794910604482
1506186946638.0,Sound_R,57.63967896202561
1506186947403.0,Sound_C,60.819981583084335
1506186951990.0,Sound_L,60.69527905485543
1506186952859.0,Temperature_2,23.55
1506186952861.0,Humidity_2,58.91430635986382
1506186952865.0,Temperature_1,25.78
1506186952869.0,Humidity_1,56.07794910604482
1506186955576.0,Sound_P,118.16653868549709
1506186955579.0,PodiumIR,116
1506186956638.0,Sound_R,57.812314600827
1506186957403.0,Sound_C,58.878803314065436
1506186959523.0,Temperature_2,23.55
1506186959523.0,Temperature_1,25.78
1506186959529.0,Humidity_2,58.91430635986382
1506186959531.0,Humidity_1,56.07794910604482
1506186961990.0,Sound_L,61.90075412933559
1506186965581.0,Sound_P,117.62452393936876
1506186965583.0,PodiumIR,104
1506186966187.0,Humidity_2,58.91430635986382
1506186966193.0,Temperature_2,23.55
1506186966195.0,Temperature_1,25.78
1506186966200.0,Humidity_1,56.07794910604482
1506186966638.0,Sound_R,57.85433428211275
1506186967403.0,Sound_C,57.43709726047815
1506186971990.0,Sound_L,62.40467968667332
1506186972852.0,Temperature_1,25.78
1506186972853.0,Temperature_2,23.55
1506186972858.0,Humidity_2,58.91430635986382
1506186972858.0,Humidity_1,56.07794910604482
1506186975584.0,Sound_P,117.56934819191356
1506186975587.0,PodiumIR,103
1506186976638.0,Sound_R,58.55175845767608
1506186977403.0,Sound_C,58.48747678371607
1506186979509.0,Temperature_2,23.55
1506186979513.0,Humidity_2,58.91430635986382
1506186979515.0,Temperature_1,25.78
1506186979518.0,Humidity_1,56.07794910604482
1506186981990.0,Sound_L,62.33972160431974
1506186985588.0,Sound_P,117.54169221859063
1506186985591.0,PodiumIR,106
1506186986172.0,Temperature_2,23.55
1506186986178.0,Humidity_2,58.91430635986382
1506186986187.0,Humidity_1,56.07794910604482
1506186986188.0,Temperature_1,25.78
1506186986638.0,Sound_R,58.562665777828535
1506186987403.0,Sound_C,58.91277851826327
1506186991268.0,Motion_1,False
1506186991268.0,Motion_2,True
1506186991990.0,Sound_L,61.46757594431175
1506186992839.0,Humidity_2,58.91430635986382
1506186992842.0,Temperature_2,23.55
1506186992849.0,Temperature_1,25.78
1506186992854.0,Humidity_1,56.07794910604482
1506186995593.0,Sound_P,116.71920056756461
1506186995595.0,PodiumIR,100
1506186996638.0,Sound_R,57.37117845161794
1506186997403.0,Sound_C,58.70984819459801
1506186999498.0,Temperature_2,23.55
1506186999500.0,Humidity_2,58.91430635986382
1506186999507.0,Temperature_1,25.78
1506186999517.0,Humidity_1,56.07794910604482
1506187001990.0,Sound_L,60.913584101133694
1506187003690.0,Motion_2,False
1506187003690.0,Motion_8,True
1506187005597.0,Sound_P,117.56934819191356
1506187005599.0,PodiumIR,99
1506187006167.0,Humidity_2,58.91430635986382
1506187006169.0,Temperature_2,23.55
1506187006172.0,Temperature_1,25.78
1506187006180.0,Humidity_1,56.07794910604482
1506187006638.0,Sound_R,57.39973529652783
1506187007403.0,Sound_C,58.42331499238614
1506187011990.0,Sound_L,60.877543724628
1506187012840.0,Temperature_1,25.78
1506187012843.0,Humidity_1,56.07794910604482
1506187012847.0,Temperature_2,23.55
1506187012850.0,Humidity_2,58.91430635986382
1506187015612.0,Sound_P,117.20622017457212
1506187015614.0,PodiumIR,110
1506187016638.0,Sound_R,57.54607156333373
1506187017403.0,Sound_C,57.813979361072825
1506187019503.0,Temperature_1,25.78
1506187019509.0,Humidity_1,56.07794910604482
1506187019510.0,Temperature_2,23.55
1506187019514.0,Humidity_2,58.91430635986382
1506187021990.0,Sound_L,61.35552618521017
1506187025616.0,Sound_P,117.56934819191356
1506187025619.0,PodiumIR,102
1506187026168.0,Temperature_1,25.78
1506187026170.0,Humidity_1,56.07794910604482
1506187026174.0,Temperature_2,23.55
1506187026180.0,Humidity_2,58.91430635986382
1506187026638.0,Sound_R,57.81715373588409
1506187027403.0,Sound_C,57.9412267096993
1506187031990.0,Sound_L,61.05693214753353
1506187032829.0,Temperature_1,25.78
1506187032835.0,Humidity_1,56.07794910604482
1506187032840.0,Temperature_2,23.55
1506187032847.0,Humidity_2,58.91430635986382
1506187035620.0,Sound_P,117.54169221859063
1506187035623.0,PodiumIR,116
1506187036638.0,Sound_R,58.638502120421634
1506187037403.0,Sound_C,59.23083224298315
1506187039496.0,Temperature_1,25.78
1506187039500.0,Humidity_1,56.07794910604482
1506187039504.0,Temperature_2,23.55
1506187039511.0,Humidity_2,58.91430635986382
1506187041990.0,Sound_L,61.16171868489208
1506187045625.0,Sound_P,117.54169221859063
1506187045627.0,PodiumIR,90
1506187046161.0,Temperature_1,25.78
1506187046162.0,Temperature_2,23.55
1506187046167.0,Humidity_1,56.07794910604482
1506187046172.0,Humidity_2,58.91430635986382
1506187046638.0,Sound_R,58.01465841087972
1506187047403.0,Sound_C,58.77672796078343
1506187051990.0,Sound_L,61.76467400019005
1506187052827.0,Temperature_1,25.78
1506187052828.0,Humidity_1,56.07794910604482
1506187052829.0,Humidity_2,58.91430635986382
1506187052832.0,Temperature_2,23.55
1506187055629.0,Sound_P,117.14965109756078
1506187055632.0,PodiumIR,100
1506187056638.0,Sound_R,57.67915407862233
1506187057403.0,Sound_C,57.83969799111034
1506187059485.0,Temperature_1,25.78
1506187059489.0,Humidity_1,56.07794910604482
1506187059495.0,Temperature_2,23.55
1506187059503.0,Humidity_2,58.91430635986382
1506187061990.0,Sound_L,61.95030356681325
1506187065633.0,Sound_P,117.54169221859063
1506187065635.0,PodiumIR,104
1506187066156.0,Temperature_2,23.55
1506187066157.0,Temperature_1,25.78
1506187066159.0,Humidity_1,56.07794910604482
1506187066167.0,Humidity_2,58.91430635986382
1506187066638.0,Sound_R,58.34773203092433
1506187067403.0,Sound_C,58.15674817602337
1506187071990.0,Sound_L,62.258010262438596
1506187072811.0,Temperature_1,25.78
1506187072819.0,Temperature_2,23.55
1506187072823.0,Humidity_1,56.07794910604482
1506187072829.0,Humidity_2,58.91430635986382
1506187075637.0,Sound_P,117.62452393936876
1506187075639.0,PodiumIR,107
1506187076638.0,Sound_R,58.201619706805964
1506187077403.0,Sound_C,57.46050876995196
1506187079485.0,Temperature_1,25.78
1506187079486.0,Temperature_2,23.55
1506187079487.0,Humidity_1,56.07794910604482
1506187079494.0,Humidity_2,58.91430635986382
1506187081990.0,Sound_L,61.71849899730806
1506187085641.0,Sound_P,117.54169221859063
1506187085644.0,PodiumIR,79
1506187086140.0,Temperature_1,25.78
1506187086149.0,Humidity_1,56.07794910604482
1506187086152.0,Humidity_2,58.91430635986382
1506187086152.0,Temperature_2,23.55
1506187086638.0,Sound_R,57.795148234998805
1506187087403.0,Sound_C,57.271352271497385
1506187091990.0,Sound_L,62.230605978898716
1506187092806.0,Temperature_1,25.78
1506187092809.0,Humidity_1,56.07794910604482
1506187092816.0,Temperature_2,23.55
1506187092818.0,Humidity_2,58.91430635986382
1506187094158.0,Motion_2,True
1506187094158.0,Motion_8,False
1506187095646.0,Sound_P,117.59695871579397
1506187095648.0,PodiumIR,94
1506187096638.0,Sound_R,59.40399598422852
1506187097403.0,Sound_C,57.21239362007193
1506187099467.0,Temperature_1,25.78
1506187099476.0,Humidity_1,56.07794910604482
1506187099477.0,Humidity_2,58.91430635986382
1506187099479.0,Temperature_2,23.55
1506187101990.0,Sound_L,61.98437254645607
1506187105650.0,Sound_P,117.2625994221091
1506187105652.0,PodiumIR,109
1506187106141.0,Temperature_1,25.78
1506187106142.0,Humidity_1,56.07794910604482
1506187106143.0,Temperature_2,23.55
1506187106149.0,Humidity_2,58.91430635986382
1506187106638.0,Sound_R,59.76183983611558
1506187107403.0,Sound_C,57.43778753845957
1506187111990.0,Sound_L,61.29825936525283
1506187112653.0,Motion_2,False
1506187112658.0,Motion_8,True
1506187112802.0,Temperature_1,25.78
1506187112803.0,Temperature_2,23.55
1506187112804.0,Humidity_1,56.07794910604482
1506187112810.0,Humidity_2,58.91430635986382
1506187115654.0,Sound_P,117.59695871579397
1506187115657.0,PodiumIR,86
1506187116638.0,Sound_R,58.12318247322003
1506187117403.0,Sound_C,57.67351948169178
1506187119464.0,Temperature_1,25.78
1506187119469.0,Humidity_1,56.07794910604482
1506187119476.0,Temperature_2,23.55
1506187119478.0,Humidity_2,58.91430635986382
1506187121990.0,Sound_L,60.46865759178574
1506187125658.0,Sound_P,118.27287448349982
1506187125661.0,PodiumIR,109
1506187126128.0,Temperature_1,25.78
1506187126134.0,Temperature_2,23.55
1506187126135.0,Humidity_1,56.07794910604482
1506187126136.0,Humidity_2,58.91430635986382
1506187126638.0,Sound_R,57.3599566038804
1506187127403.0,Sound_C,57.986950363872786
1506187131353.0,Motion_8,False
1506187131358.0,Motion_1,True
1506187131990.0,Sound_L,60.45304619704375
1506187132795.0,Temperature_1,25.78
1506187132800.0,Humidity_1,56.07794910604482
1506187132801.0,Temperature_2,23.55
1506187132802.0,Humidity_2,58.91430635986382
1506187132949.0,Motion_2,True
1506187135662.0,Sound_P,116.97879199793185
1506187135665.0,PodiumIR,133
1506187136638.0,Sound_R,56.897224901774194
1506187137403.0,Sound_C,59.11966532100595
1506187139454.0,Humidity_1,56.07794910604482
1506187139460.0,Temperature_1,25.78
1506187139461.0,Humidity_2,58.91430635986382
1506187139466.0,Temperature_2,23.55
1506187141990.0,Sound_L,60.53315594419415
1506187145666.0,Sound_P,118.2993536063961
1506187145669.0,PodiumIR,95
1506187146120.0,Temperature_1,25.78
1506187146123.0,Humidity_1,56.07794910604482
1506187146129.0,Temperature_2,23.55
1506187146131.0,Humidity_2,58.91430635986382
1506187146638.0,Sound_R,56.79654900960972
1506187147403.0,Sound_C,58.697394261359484
1506187151990.0,Sound_L,61.63553673087512
1506187152787.0,Temperature_1,25.78
1506187152790.0,Humidity_1,56.07794910604482
1506187152798.0,Temperature_2,23.55
1506187152798.0,Humidity_2,58.91430635986382
1506187155675.0,Sound_P,117.23443344736494
1506187155678.0,PodiumIR,104
1506187156638.0,Sound_R,57.21327860943574
1506187157403.0,Sound_C,58.335277984439365
1506187159448.0,Temperature_1,25.78
1506187159448.0,Humidity_1,56.07794910604482
1506187159458.0,Humidity_2,58.91430635986382
1506187159460.0,Temperature_2,23.55
1506187161990.0,Sound_L,61.83180535929444
1506187165679.0,Sound_P,117.54169221859063
1506187165682.0,PodiumIR,113
1506187166115.0,Temperature_1,25.78
1506187166116.0,Humidity_1,56.07794910604482
1506187166122.0,Temperature_2,23.55
1506187166127.0,Humidity_2,58.91430635986382
1506187166638.0,Sound_R,57.19673737996598
1506187167403.0,Sound_C,58.747377322039334
1506187171990.0,Sound_L,62.745329899708224
1506187172778.0,Humidity_1,56.07794910604482
1506187172779.0,Temperature_1,25.78
1506187172789.0,Temperature_2,23.55
1506187172791.0,Humidity_2,58.91430635986382
1506187175683.0,Sound_P,117.54169221859063
1506187175686.0,PodiumIR,103
1506187176638.0,Sound_R,57.373155220522015
1506187177403.0,Sound_C,58.084035226257576
1506187179435.0,Temperature_1,25.78
1506187179441.0,Humidity_1,56.07794910604482
1506187179444.0,Temperature_2,23.55
1506187179451.0,Humidity_2,58.91430635986382
1506187181604.0,Motion_8,True
1506187181604.0,Motion_2,False
1506187181604.0,Motion_1,False
1506187181990.0,Sound_L,61.65984182458001
1506187185688.0,Sound_P,117.14965109756078
1506187185690.0,PodiumIR,116
1506187186105.0,Temperature_1,25.78
1506187186109.0,Humidity_1,56.07794910604482
1506187186110.0,Temperature_2,23.55
1506187186111.0,Humidity_2,58.91430635986382
1506187186638.0,Sound_R,57.83028342074332
1506187187403.0,Sound_C,58.171295829562496
1506187191990.0,Sound_L,60.48980549916105
1506187192765.0,Temperature_1,25.78
1506187192773.0,Humidity_1,56.07794910604482
1506187192777.0,Temperature_2,23.55
1506187192781.0,Humidity_2,58.91430635986382
1506187195692.0,Sound_P,117.0359383115303
1506187195694.0,PodiumIR,109
1506187196638.0,Sound_R,57.60543760852076
1506187197403.0,Sound_C,59.08601646386736
1506187199430.0,Temperature_1,25.78
1506187199440.0,Humidity_1,56.07794910604482
1506187199440.0,Humidity_2,58.91430635986382
1506187199445.0,Temperature_2,23.55
1506187201990.0,Sound_L,60.14278619145057
1506187205696.0,Sound_P,117.06443874245294
1506187205699.0,PodiumIR,99
1506187206096.0,Temperature_1,25.78
1506187206097.0,Humidity_1,56.07794910604482
1506187206100.0,Temperature_2,23.55
1506187206104.0,Humidity_2,58.91430635986382
1506187206638.0,Sound_R,57.69400097624608
1506187207403.0,Sound_C,58.775926472543695
1506187211550.0,Motion_8,False
1506187211990.0,Sound_L,60.76951689864521
1506187212756.0,Temperature_1,25.78
1506187212767.0,Humidity_1,56.07794910604482
1506187212768.0,Humidity_2,58.91430635986382
1506187212774.0,Temperature_2,23.55
1506187214707.0,Motion_2,True
1506187215701.0,Sound_P,117.54169221859063
1506187215703.0,PodiumIR,97
1506187216638.0,Sound_R,58.36643753820264
1506187217403.0,Sound_C,58.324014896116296
1506187219425.0,Temperature_1,25.78
1506187219430.0,Humidity_1,56.07794910604482
1506187219436.0,Humidity_2,58.91430635986382
1506187219438.0,Temperature_2,23.55
1506187221990.0,Sound_L,61.26328864437005
1506187225704.0,Sound_P,117.51399064595054
1506187225706.0,PodiumIR,100
1506187226087.0,Temperature_1,25.78
1506187226089.0,Humidity_1,56.07794910604482
1506187226099.0,Temperature_2,23.55
1506187226102.0,Humidity_2,58.91430635986382
1506187226638.0,Sound_R,57.97487301937244
1506187227403.0,Sound_C,58.177651475458184
1506187231990.0,Sound_L,60.57273371167518
1506187232757.0,Temperature_1,25.78
