timestamp,sensor_name,value
1507702807403,Sound_C,53.672737209810236
1507702809283,Sound_P,63.26648240367583
1507702809285,PodiumIR,92
1507702816638,Sound_R,58.45316066842636
1507702817403,Sound_C,54.21410322151013
1507702819287,Sound_P,64.61127993529891
1507702819290,PodiumIR,95
1507702826638,Sound_R,58.21782048092344
1507702827403,Sound_C,54.45213586702198
1507702829291,Sound_P,62.551438321825636
1507702829295,PodiumIR,96
1507702836638,Sound_R,57.565752225673215
1507702837403,Sound_C,53.803470278477086
1507702839297,Sound_P,62.551438321825636
1507702839299,PodiumIR,102
1507702846638,Sound_R,56.901778266132716
1507702847403,Sound_C,54.10490396463056
1507702849301,Sound_P,61.023021476191225
1507702849304,PodiumIR,102
1507702856638,Sound_R,57.22891260829801
1507702857403,Sound_C,55.223712400775945
1507702859305,Sound_P,62.551438321825636
1507702859307,PodiumIR,108
1507702866638,Sound_R,58.12995175534197
1507702867403,Sound_C,55.40357825877842
1507702869309,Sound_P,63.26648240367583
1507702869312,PodiumIR,90
1507702876638,Sound_R,58.11097023804049
1507702877403,Sound_C,54.70804885837658
1507702879313,Sound_P,61.80460425887306
1507702879326,PodiumIR,116
1507702886638,Sound_R,57.54653781392576
1507702887403,Sound_C,53.83524551267859
1507702889328,Sound_P,61.80460425887306
1507702889330,PodiumIR,110
1507702896638,Sound_R,57.72503981372776
1507702897403,Sound_C,54.11065386305336
1507702899332,Sound_P,63.26648240367583
1507702899335,PodiumIR,98
1507702906638,Sound_R,56.838120989615966
1507702907403,Sound_C,55.35384337690895
1507702909336,Sound_P,61.023021476191225
1507702909339,PodiumIR,100
1507702916638,Sound_R,57.59580941892802
1507702917403,Sound_C,55.415971851864334
1507702919340,Sound_P,62.551438321825636
1507702919343,PodiumIR,80
1507702926638,Sound_R,59.131142139212216
1507702927403,Sound_C,54.484674692059265
1507702929344,Sound_P,65.24535518573873
1507702929346,PodiumIR,113
1507702936638,Sound_R,58.76850491644188
1507702937403,Sound_C,54.42150216858324
1507702939348,Sound_P,64.61127993529891
1507702939351,PodiumIR,92
1507702946638,Sound_R,58.321517147272026
1507702947403,Sound_C,54.584416187589575
1507702949352,Sound_P,61.80460425887306
1507702949354,PodiumIR,98
1507702956638,Sound_R,58.67670635526147
1507702957403,Sound_C,54.47384239521443
1507702959356,Sound_P,62.551438321825636
1507702959360,PodiumIR,100
1507702966638,Sound_R,59.518988687061665
1507702967403,Sound_C,54.72326640372091
1507702969362,Sound_P,61.023021476191225
1507702969364,PodiumIR,60
1507702976638,Sound_R,59.33219855751852
1507702977403,Sound_C,55.08552864748683
1507702979366,Sound_P,60.20329792798059
1507702979368,PodiumIR,96
1507702986638,Sound_R,58.13832902101416
1507702987403,Sound_C,55.13174345144063
1507702989370,Sound_P,64.61127993529891
1507702989383,PodiumIR,112
1507702996638,Sound_R,58.34485908419771
1507702997403,Sound_C,56.00127934246572
1507702999385,Sound_P,61.023021476191225
1507702999388,PodiumIR,108
1507703006638,Sound_R,58.99017110970683
1507703007403,Sound_C,55.29674111976243
1507703009390,Sound_P,63.26648240367583
1507703009392,PodiumIR,97
1507703016638,Sound_R,58.099168588780934
1507703017403,Sound_C,54.03359911329611
1507703019394,Sound_P,65.24535518573873
1507703019396,PodiumIR,99
1507703026638,Sound_R,56.87523340918634
1507703027403,Sound_C,54.37191230432114
1507703029398,Sound_P,62.551438321825636
1507703029401,PodiumIR,94
1507703036638,Sound_R,57.10846968561077
1507703037403,Sound_C,54.4004784150166
1507703039402,Sound_P,61.023021476191225
1507703039405,PodiumIR,87
1507703046638,Sound_R,57.26570686298362
1507703047403,Sound_C,54.083743624785676
1507703049406,Sound_P,62.551438321825636
1507703049409,PodiumIR,93
1507703056638,Sound_R,56.259714013577195
1507703057403,Sound_C,53.73359397284893
1507703059410,Sound_P,61.023021476191225
1507703059413,PodiumIR,98
1507703066638,Sound_R,55.62366919108293
1507703067403,Sound_C,53.680779110202074
1507703069414,Sound_P,62.551438321825636
1507703069417,PodiumIR,98
1507703076638,Sound_R,56.67809452016818
1507703077403,Sound_C,54.09793443484279
1507703079418,Sound_P,63.26648240367583
1507703079421,PodiumIR,93
1507703086638,Sound_R,57.307390704391786
1507703087403,Sound_C,54.255584657374094
1507703089422,Sound_P,63.26648240367583
1507703089425,PodiumIR,57
1507703096638,Sound_R,57.33533007447212
1507703097403,Sound_C,54.68382960208344
1507703099426,Sound_P,63.26648240367583
1507703099429,PodiumIR,97
1507703106638,Sound_R,57.77594055001318
1507703107403,Sound_C,54.8148020862761
1507703109430,Sound_P,62.551438321825636
1507703109433,PodiumIR,114
1507703116638,Sound_R,57.181426548459136
1507703117403,Sound_C,54.94477498612585
1507703119449,Sound_P,61.80460425887306
1507703119452,PodiumIR,111
1507703126638,Sound_R,57.09327779102815
1507703127403,Sound_C,54.80671979225889
1507703129454,Sound_P,64.61127993529891
1507703129456,PodiumIR,100
1507703136638,Sound_R,57.79952770189876
1507703137403,Sound_C,54.18863701536424
1507703139458,Sound_P,61.023021476191225
1507703139460,PodiumIR,87
1507703146638,Sound_R,57.36273296858454
1507703147403,Sound_C,53.91255259995439
1507703149462,Sound_P,62.551438321825636
1507703149464,PodiumIR,100
1507703156638,Sound_R,57.658651234724545
1507703157403,Sound_C,53.949840934061136
1507703159466,Sound_P,63.95233273361063
1507703159469,PodiumIR,90
1507703166638,Sound_R,57.92804107110259
1507703167403,Sound_C,53.938918267935186
1507703169477,Sound_P,64.61127993529891
1507703169479,PodiumIR,110
1507703176638,Sound_R,57.448854786124315
1507703177403,Sound_C,54.579131346976986
1507703179481,Sound_P,63.95233273361063
1507703179483,PodiumIR,88
1507703186638,Sound_R,59.33103057673887
1507703187403,Sound_C,56.95361045447864
1507703189486,Sound_P,63.26648240367583
1507703189488,PodiumIR,103
1507703196638,Sound_R,62.04662118294069
1507703197403,Sound_C,58.7538400504235
1507703199490,Sound_P,65.24535518573873
1507703199493,PodiumIR,99
1507703206638,Sound_R,62.40886161482151
1507703207403,Sound_C,59.46164687918249
1507703209494,Sound_P,63.95233273361063
1507703209496,PodiumIR,61
1507703216638,Sound_R,62.12595867260268
1507703217403,Sound_C,59.160638903097116
1507703219498,Sound_P,61.023021476191225
1507703219505,PodiumIR,105
1507703226638,Sound_R,62.773288984396515
1507703227403,Sound_C,59.37563251719581
1507703229507,Sound_P,63.95233273361063
1507703229510,PodiumIR,98
1507703236638,Sound_R,64.59040307749336
1507703237403,Sound_C,60.94536104299852
1507703239511,Sound_P,63.95233273361063
1507703239514,PodiumIR,118
1507703246638,Sound_R,64.6250155117977
1507703247403,Sound_C,61.73687782765058
1507703249515,Sound_P,63.26648240367583
1507703249517,PodiumIR,108
1507703256638,Sound_R,61.9078515775014
1507703257403,Sound_C,59.523896562687874
1507703259520,Sound_P,61.023021476191225
1507703259522,PodiumIR,101
1507703266638,Sound_R,59.243077661373604
1507703267403,Sound_C,56.994001029739074
1507703269524,Sound_P,63.95233273361063
1507703269527,PodiumIR,47
1507703276638,Sound_R,58.39459537166484
1507703277403,Sound_C,55.87325935008525
1507703279529,Sound_P,61.023021476191225
1507703279531,PodiumIR,114
1507703286638,Sound_R,59.350471320829946
1507703287403,Sound_C,54.843261417506596
1507703289533,Sound_P,63.26648240367583
1507703289535,PodiumIR,89
1507703296638,Sound_R,58.754914461413904
1507703297403,Sound_C,55.603613354350166
1507703299537,Sound_P,63.26648240367583
1507703299540,PodiumIR,67
1507703306638,Sound_R,58.30143332119811
1507703307403,Sound_C,56.1003560268669
1507703309542,Sound_P,64.61127993529891
1507703309544,PodiumIR,92
1507703316638,Sound_R,58.77274849161093
1507703317403,Sound_C,55.75309771751034
1507703319546,Sound_P,60.20329792798059
1507703319548,PodiumIR,94
1507703326638,Sound_R,57.86836140032002
1507703327403,Sound_C,54.04012705862908
1507703329550,Sound_P,63.95233273361063
1507703329553,PodiumIR,100
1507703336638,Sound_R,56.72857459706799
1507703337403,Sound_C,52.974483542436964
1507703339554,Sound_P,60.20329792798059
1507703339557,PodiumIR,102
1507703346638,Sound_R,56.91377902329298
1507703347403,Sound_C,54.56134271979105
1507703349559,Sound_P,63.95233273361063
1507703349566,PodiumIR,113
1507703356638,Sound_R,56.87348685415754
1507703357403,Sound_C,54.759795411635025
1507703359568,Sound_P,63.26648240367583
1507703359570,PodiumIR,97
1507703366638,Sound_R,57.16602303782391
1507703367403,Sound_C,53.60813028960764
1507703369572,Sound_P,63.95233273361063
1507703369574,PodiumIR,91
1507703376638,Sound_R,57.98004803498116
1507703377403,Sound_C,52.83417447852654
1507703379576,Sound_P,61.023021476191225
1507703379580,PodiumIR,95
1507703386638,Sound_R,58.91536521288945
1507703387403,Sound_C,54.621605204053445
1507703389582,Sound_P,63.26648240367583
1507703389584,PodiumIR,101
1507703396638,Sound_R,59.7892000476697
1507703397403,Sound_C,56.529174463477524
1507703399586,Sound_P,63.95233273361063
1507703399589,PodiumIR,102
1507703406638,Sound_R,58.98707226749993
1507703407403,Sound_C,56.287142196290915
1507703409590,Sound_P,61.80460425887306
1507703409600,PodiumIR,90
1507703416638,Sound_R,57.83655183751906
1507703417403,Sound_C,56.5769109606538
1507703419604,Sound_P,61.023021476191225
1507703419606,PodiumIR,93
1507703426638,Sound_R,58.94974873195519
1507703427403,Sound_C,56.811517177680194
1507703429608,Sound_P,63.26648240367583
1507703429611,PodiumIR,97
1507703436638,Sound_R,59.75093206722485
1507703437403,Sound_C,55.2256093909528
1507703439613,Sound_P,63.26648240367583
1507703439615,PodiumIR,97
1507703446638,Sound_R,59.545925140947254
1507703447403,Sound_C,54.711804325681875
1507703449617,Sound_P,63.95233273361063
1507703449619,PodiumIR,85
1507703456638,Sound_R,59.2002546984265
1507703457403,Sound_C,55.20150918267112
1507703459623,Sound_P,62.551438321825636
1507703459625,PodiumIR,70
1507703466638,Sound_R,57.666956583893494
1507703467403,Sound_C,54.560385626313554
1507703469627,Sound_P,62.551438321825636
1507703469630,PodiumIR,90
1507703476638,Sound_R,56.96045791831637
1507703477403,Sound_C,54.10190679151086
1507703479631,Sound_P,64.61127993529891
1507703479634,PodiumIR,92
1507703486638,Sound_R,57.20918585361818
1507703487403,Sound_C,54.271073485756084
1507703489636,Sound_P,64.61127993529891
1507703489638,PodiumIR,99
1507703496638,Sound_R,57.5767583427824
1507703497403,Sound_C,54.031814826994776
1507703499640,Sound_P,61.023021476191225
1507703499642,PodiumIR,102
1507703506638,Sound_R,57.52408307354745
1507703507403,Sound_C,53.58923161958234
1507703509644,Sound_P,61.023021476191225
1507703509646,PodiumIR,102
1507703516638,Sound_R,56.36928967060629
1507703517403,Sound_C,54.62869330307836
1507703519648,Sound_P,61.80460425887306
1507703519650,PodiumIR,95
1507703526638,Sound_R,57.11622766350519
1507703527403,Sound_C,55.79989736564077
1507703529652,Sound_P,62.551438321825636
1507703529654,PodiumIR,115
1507703536638,Sound_R,59.12794799199545
1507703537403,Sound_C,55.49958384160056
1507703539656,Sound_P,61.80460425887306
1507703539661,PodiumIR,52
1507703546638,Sound_R,59.50344282903122
1507703547403,Sound_C,54.24111910253074
1507703549662,Sound_P,60.20329792798059
1507703549665,PodiumIR,97
1507703556638,Sound_R,59.26875181933631
1507703557403,Sound_C,54.08431219107709
1507703559667,Sound_P,61.80460425887306
1507703559669,PodiumIR,57
1507703566638,Sound_R,58.63988796261909
1507703567403,Sound_C,55.41025934908993
1507703569671,Sound_P,60.20329792798059
1507703569674,PodiumIR,92
1507703576638,Sound_R,59.366238542062284
1507703577403,Sound_C,56.4937332625243
1507703579675,Sound_P,63.26648240367583
1507703579677,PodiumIR,91
1507703586638,Sound_R,58.881499774244425
1507703587403,Sound_C,56.16447942040788
1507703589680,Sound_P,61.80460425887306
1507703589682,PodiumIR,90
1507703596638,Sound_R,57.0048411556179
1507703597403,Sound_C,55.83640544305865
1507703599684,Sound_P,65.24535518573873
1507703599686,PodiumIR,100
1507703606638,Sound_R,57.66329652865955
1507703607403,Sound_C,56.079167591408854
1507703609688,Sound_P,61.80460425887306
1507703609690,PodiumIR,98
1507703616638,Sound_R,57.93323061410347
1507703617403,Sound_C,55.574760514374496
1507703619692,Sound_P,62.551438321825636
1507703619694,PodiumIR,96
1507703626638,Sound_R,57.17589370020216
1507703627403,Sound_C,54.89791504882868
1507703629696,Sound_P,63.26648240367583
1507703629699,PodiumIR,95
1507703636638,Sound_R,57.697202473055476
1507703637403,Sound_C,55.469268820477076
1507703639701,Sound_P,61.023021476191225
1507703639703,PodiumIR,108
1507703646638,Sound_R,58.68991622549999
1507703647403,Sound_C,56.167806027320665
1507703649705,Sound_P,63.26648240367583
1507703649707,PodiumIR,60
1507703656638,Sound_R,59.254944288578
1507703657403,Sound_C,55.461828485314605
1507703659709,Sound_P,63.26648240367583
1507703659712,PodiumIR,91
1507703666638,Sound_R,58.97316732162316
1507703667403,Sound_C,55.23595205257707
1507703669713,Sound_P,63.95233273361063
1507703669715,PodiumIR,96
1507703676638,Sound_R,58.27919707587298
1507703677403,Sound_C,55.98129340815385
1507703679717,Sound_P,64.61127993529891
1507703679720,PodiumIR,118
1507703686638,Sound_R,58.34840110426986
1507703687403,Sound_C,56.45943779694884
1507703689722,Sound_P,65.24535518573873
1507703689724,PodiumIR,98
1507703696638,Sound_R,59.31810353670867
1507703697403,Sound_C,56.35112009159775
1507703699726,Sound_P,63.95233273361063
1507703699728,PodiumIR,94
1507703706638,Sound_R,58.33319313192612
1507703707403,Sound_C,55.42770198122878
1507703709730,Sound_P,61.80460425887306
1507703709733,PodiumIR,88
1507703716638,Sound_R,56.780610377882475
1507703717403,Sound_C,54.754906989165896
1507703719735,Sound_P,63.95233273361063
1507703719737,PodiumIR,106
1507703726638,Sound_R,57.53892645712523
1507703727403,Sound_C,53.96642407940798
1507703729739,Sound_P,65.24535518573873
1507703729741,PodiumIR,94
1507703736638,Sound_R,58.640463687496926
1507703737403,Sound_C,54.56921204121796
1507703739743,Sound_P,62.551438321825636
1507703739746,PodiumIR,92
1507703746638,Sound_R,58.21860365282947
1507703747403,Sound_C,54.744040320259195
1507703749747,Sound_P,62.551438321825636
1507703749750,PodiumIR,101
1507703756638,Sound_R,57.437776117315735
1507703757403,Sound_C,53.7034958116699
1507703759752,Sound_P,61.80460425887306
1507703759754,PodiumIR,66
1507703766638,Sound_R,57.638608671453675
1507703767403,Sound_C,54.35439101091148
1507703769756,Sound_P,61.80460425887306
1507703769759,PodiumIR,96
1507703776638,Sound_R,57.97865866223148
1507703777403,Sound_C,54.8275298398489
1507703779761,Sound_P,63.95233273361063
1507703779763,PodiumIR,92
1507703786638,Sound_R,57.42768831311281
1507703787403,Sound_C,54.351062753091476
1507703789765,Sound_P,61.023021476191225
1507703789787,PodiumIR,91
1507703796638,Sound_R,57.29154807324181
1507703797403,Sound_C,53.85271357002184
1507703799794,Sound_P,62.551438321825636
1507703799797,PodiumIR,115
1507703806638,Sound_R,57.502121550503915
1507703807403,Sound_C,53.304245220907426
1507703809799,Sound_P,61.023021476191225
1507703809801,PodiumIR,90
1507703816638,Sound_R,56.72594736742847
1507703817403,Sound_C,53.63701200375967
1507703819803,Sound_P,61.023021476191225
1507703819805,PodiumIR,95
1507703826638,Sound_R,56.65554744851604
1507703827403,Sound_C,54.29845227701417
1507703829807,Sound_P,61.80460425887306
1507703829810,PodiumIR,48
1507703836638,Sound_R,56.9457353146237
1507703837403,Sound_C,55.08484890396661
1507703839811,Sound_P,63.26648240367583
1507703839814,PodiumIR,92
1507703846638,Sound_R,58.627338115866735
1507703847403,Sound_C,55.58157528449124
1507703849823,Sound_P,61.023021476191225
1507703849826,PodiumIR,120
1507703856638,Sound_R,60.03018747470764
1507703857403,Sound_C,55.901415583805864
1507703859827,Sound_P,62.551438321825636
1507703859830,PodiumIR,100
1507703866638,Sound_R,59.043842380083795
1507703867403,Sound_C,57.00095228036137
1507703869831,Sound_P,62.551438321825636
1507703869834,PodiumIR,99
1507703876638,Sound_R,57.99172926412567
1507703877403,Sound_C,56.943858641821265
1507703879836,Sound_P,62.551438321825636
1507703879838,PodiumIR,92
1507703886638,Sound_R,58.23140416808577
1507703887403,Sound_C,57.18869429395098
1507703889840,Sound_P,63.26648240367583
1507703889843,PodiumIR,58
1507703896638,Sound_R,58.93340164859887
1507703897403,Sound_C,57.95845134234478
1507703899844,Sound_P,61.80460425887306
1507703899857,PodiumIR,109
1507703906638,Sound_R,58.88639605147109
1507703907403,Sound_C,56.67311006854237
1507703909858,Sound_P,61.023021476191225
1507703909861,PodiumIR,99
1507703916638,Sound_R,59.396789601856945
1507703917403,Sound_C,55.90587773465621
1507703919863,Sound_P,63.26648240367583
1507703919865,PodiumIR,75
1507703926638,Sound_R,59.328699500279264
1507703927403,Sound_C,55.27912531889043
1507703929867,Sound_P,60.20329792798059
1507703929870,PodiumIR,97
1507703936638,Sound_R,58.392174908147105
1507703937403,Sound_C,52.38632670690372
1507703939873,Sound_P,63.95233273361063
1507703939875,PodiumIR,87
1507703946638,Sound_R,57.20322244654269
1507703947403,Sound_C,51.89975642930256
1507703949877,Sound_P,65.24535518573873
1507703949880,PodiumIR,105
1507703956638,Sound_R,56.52339829274937
1507703957403,Sound_C,53.12547633735503
1507703959881,Sound_P,63.95233273361063
1507703959884,PodiumIR,87
1507703966638,Sound_R,57.48424612471798
1507703967403,Sound_C,53.82018646655559
1507703969885,Sound_P,61.023021476191225
1507703969888,PodiumIR,96
1507703976638,Sound_R,57.71691593397088
1507703977403,Sound_C,55.21781211094318
1507703979889,Sound_P,63.26648240367583
1507703979892,PodiumIR,93
1507703986638,Sound_R,57.596718193037475
1507703987403,Sound_C,54.861890230341054
1507703989893,Sound_P,61.80460425887306
1507703989896,PodiumIR,102
1507703996638,Sound_R,56.965763651171635
1507703997403,Sound_C,53.12658060826339
1507703999898,Sound_P,65.24535518573873
1507703999900,PodiumIR,100
1507704006638,Sound_R,56.55001136043663
1507704007403,Sound_C,51.582551784386986
1507704009902,Sound_P,61.80460425887306
1507704009912,PodiumIR,96
1507704016638,Sound_R,56.45747588268656
1507704017403,Sound_C,51.167365941886665
1507704019918,Sound_P,63.26648240367583
1507704019921,PodiumIR,76
1507704026638,Sound_R,56.634572070524094
1507704027403,Sound_C,52.54722187025089
1507704029923,Sound_P,62.551438321825636
1507704029934,PodiumIR,93
1507704036638,Sound_R,57.57881054788592
1507704037403,Sound_C,53.72924441163979
1507704039941,Sound_P,65.24535518573873
1507704039944,PodiumIR,67
1507704046638,Sound_R,57.61477202405474
1507704047403,Sound_C,54.976345616761215
1507704049945,Sound_P,62.551438321825636
1507704049947,PodiumIR,91
1507704056638,Sound_R,58.83323647209915
1507704057403,Sound_C,56.29452653385664
1507704059949,Sound_P,63.26648240367583
1507704059952,PodiumIR,101
1507704066638,Sound_R,58.87243252969526
1507704067403,Sound_C,56.54748839202682
1507704069953,Sound_P,63.95233273361063
1507704069956,PodiumIR,89
1507704076638,Sound_R,56.83848016830476
1507704077403,Sound_C,54.92070181836595
1507704079958,Sound_P,61.023021476191225
1507704079960,PodiumIR,79
1507704086638,Sound_R,55.68409665017459
1507704087403,Sound_C,52.60039805099415
1507704089962,Sound_P,63.26648240367583
1507704089964,PodiumIR,98
1507704096638,Sound_R,56.4829549125844
1507704097403,Sound_C,52.784833794922974
1507704099966,Sound_P,62.551438321825636
1507704099969,PodiumIR,114
1507704106638,Sound_R,57.08597576440847
1507704107403,Sound_C,52.687810186182155
1507704109971,Sound_P,61.80460425887306
1507704109973,PodiumIR,89
1507704116638,Sound_R,56.72506194763406
1507704117403,Sound_C,51.33092810771172
1507704119985,Sound_P,61.023021476191225
1507704119995,PodiumIR,105
1507704126638,Sound_R,57.35594380512865
1507704127403,Sound_C,52.28640401096522
1507704129997,Sound_P,62.551438321825636
1507704130000,PodiumIR,94
1507704136638,Sound_R,59.49594858588622
1507704137403,Sound_C,55.54066124456657
1507704140001,Sound_P,62.551438321825636
1507704140011,PodiumIR,102
1507704146638,Sound_R,59.494327038215914
1507704147403,Sound_C,57.73407421053165
1507704150018,Sound_P,61.80460425887306
1507704150021,PodiumIR,98
1507704156638,Sound_R,57.96408136936625
1507704157403,Sound_C,56.914655051085994
1507704160022,Sound_P,61.80460425887306
1507704160030,PodiumIR,103
1507704166638,Sound_R,56.46620274119769
1507704167403,Sound_C,56.412476858049416
1507704170032,Sound_P,63.26648240367583
1507704170034,PodiumIR,109
1507704176638,Sound_R,55.71354657468476
1507704177403,Sound_C,56.50494184773808
1507704180036,Sound_P,63.26648240367583
1507704180038,PodiumIR,100
1507704186638,Sound_R,56.465465072538166
1507704187403,Sound_C,55.36079557169439
1507704190040,Sound_P,62.551438321825636
1507704190044,PodiumIR,98
1507704196638,Sound_R,57.04610638192136
1507704197403,Sound_C,54.33618460659114
1507704200051,Sound_P,62.551438321825636
1507704200053,PodiumIR,93
1507704206638,Sound_R,57.29963767109863
1507704207403,Sound_C,54.69191686804701
1507704210055,Sound_P,62.551438321825636
1507704210057,PodiumIR,91
1507704216638,Sound_R,56.25170244937772
1507704217403,Sound_C,56.12425050887763
1507704220064,Sound_P,63.26648240367583
1507704220066,PodiumIR,86
1507704226638,Sound_R,56.79957787494053
1507704227403,Sound_C,57.129513987506094
1507704230068,Sound_P,64.61127993529891
1507704230071,PodiumIR,110
1507704236638,Sound_R,59.38979363168688
1507704237403,Sound_C,56.07652495469341
1507704240072,Sound_P,61.80460425887306
1507704240075,PodiumIR,96
1507704246638,Sound_R,59.261878774515445
1507704247403,Sound_C,55.40300895051136
1507704250076,Sound_P,64.61127993529891
1507704250078,PodiumIR,90
1507704256638,Sound_R,58.048002269046286
1507704257403,Sound_C,55.83168474561441
1507704260082,Sound_P,61.80460425887306
1507704260085,PodiumIR,103
1507704266638,Sound_R,57.35496035029908
1507704267403,Sound_C,55.03273888648146
1507704270086,Sound_P,63.26648240367583
1507704270089,PodiumIR,87
1507704276638,Sound_R,57.02168814567852
1507704277403,Sound_C,53.720312396386305
1507704280092,Sound_P,62.551438321825636
1507704280094,PodiumIR,92
1507704286638,Sound_R,56.97663507685265
1507704287403,Sound_C,52.40721104847274
1507704290096,Sound_P,61.80460425887306
1507704290098,PodiumIR,99
1507704296638,Sound_R,57.03473560163414
1507704297403,Sound_C,51.873791620968326
1507704300100,Sound_P,61.023021476191225
1507704300103,PodiumIR,105
1507704306638,Sound_R,57.67435697320989
1507704307403,Sound_C,52.300742706419676
1507704310105,Sound_P,63.95233273361063
1507704310107,PodiumIR,94
1507704316638,Sound_R,57.42044131560081
1507704317403,Sound_C,52.67540789236219
1507704320109,Sound_P,61.80460425887306
1507704320111,PodiumIR,95
1507704326638,Sound_R,56.79386509375323
1507704327403,Sound_C,52.936288149142406
1507704330113,Sound_P,62.551438321825636
1507704330115,PodiumIR,93
1507704336638,Sound_R,57.810178482465396
1507704337403,Sound_C,54.22753554467897
1507704340117,Sound_P,61.80460425887306
1507704340122,PodiumIR,105
1507704346638,Sound_R,59.280663886861895
1507704347403,Sound_C,55.69649649582983
1507704350123,Sound_P,64.61127993529891
1507704350125,PodiumIR,95
