timestamp,sensor_name,value
1513101100051,Brightness_2,104.0
1513101103569,Sound_P,80.26238932078596
1513101103572,PodiumIR,93
1513101106618,Temperature_1,21.44
1513101106622,Humidity_1,8.476475194126234
1513101106626,Brightness_1,14.0
1513101106628,Temperature_2,21.79
1513101106630,Humidity_2,7.983195671722938
1513101106633,Brightness_2,106.0
1513101109650,Motion_4,False
1513101109650,Seat_9,True
1513101113271,Temperature_1,21.44
1513101113274,Humidity_1,8.476475194126234
1513101113278,Brightness_1,14.0
1513101113292,Temperature_2,21.79
1513101113295,Humidity_2,7.983195671722938
1513101113297,Brightness_2,106.0
1513101113575,Sound_P,80.51504069838761
1513101113579,PodiumIR,127
1513101119972,Temperature_1,21.44
1513101119975,Humidity_1,8.476475194126234
1513101119979,Brightness_1,14.0
1513101119982,Temperature_2,21.79
1513101119984,Humidity_2,7.983195671722938
1513101119988,Brightness_2,106.0
1513101123581,Sound_P,79.48080653810413
1513101123584,PodiumIR,103
1513101126371,Temperature_1,21.44
1513101126374,Humidity_1,8.476475194126234
1513101126378,Brightness_1,14.0
1513101126381,Temperature_2,21.79
1513101126383,Humidity_2,7.983195671722938
1513101126385,Brightness_2,106.0
1513101132790,Temperature_1,21.44
1513101132793,Humidity_1,8.476475194126234
1513101132797,Brightness_1,14.0
1513101132799,Temperature_2,21.79
1513101132801,Humidity_2,7.983195671722938
1513101132804,Brightness_2,106.0
1513101133587,Sound_P,79.48080653810413
1513101133591,PodiumIR,97
1513101139511,Temperature_1,21.44
1513101139514,Humidity_1,8.476475194126234
1513101139518,Brightness_1,13.0
1513101139521,Temperature_2,21.79
1513101139523,Humidity_2,7.983195671722938
1513101139528,Brightness_2,106.0
1513101143593,Sound_P,80.00588052151659
1513101143596,PodiumIR,133
1513101145978,Temperature_1,21.44
1513101145980,Humidity_1,8.476475194126234
1513101145985,Brightness_1,13.0
1513101145987,Temperature_2,21.79
1513101145989,Humidity_2,7.983195671722938
1513101145994,Brightness_2,106.0
1513101152542,Temperature_1,21.44
1513101152545,Humidity_1,8.476475194126234
1513101152548,Brightness_1,13.0
1513101152550,Temperature_2,21.79
1513101152553,Humidity_2,7.983195671722938
1513101152556,Brightness_2,106.0
1513101153599,Sound_P,79.48080653810413
1513101153602,PodiumIR,92
1513101158997,Temperature_1,21.44
1513101159000,Humidity_1,8.476475194126234
1513101159004,Brightness_1,13.0
1513101159006,Temperature_2,21.79
1513101159008,Humidity_2,7.983195671722938
1513101159011,Brightness_2,106.0
1513101163605,Sound_P,81.00922338373856
1513101163609,PodiumIR,97
1513101165441,Temperature_1,21.44
1513101165444,Humidity_1,8.476475194126234
1513101165447,Brightness_1,13.0
1513101165450,Temperature_2,21.79
1513101165452,Humidity_2,7.983195671722938
1513101165454,Brightness_2,106.0
1513101172198,Temperature_1,21.44
1513101172201,Humidity_1,8.476475194126234
1513101172205,Brightness_1,13.0
1513101172207,Temperature_2,21.79
1513101172209,Humidity_2,8.106515552323755
1513101172211,Brightness_2,104.0
1513101173611,Sound_P,80.26238932078596
1513101173614,PodiumIR,113
1513101178627,Temperature_1,21.44
1513101178630,Humidity_1,8.476475194126234
1513101178633,Brightness_1,13.0
1513101178635,Temperature_2,21.79
1513101178638,Humidity_2,8.106515552323755
1513101178641,Brightness_2,104.0
1513101183625,Sound_P,80.76394895466376
1513101183635,PodiumIR,79
1513101185119,Temperature_1,21.44
1513101185122,Humidity_1,8.476475194126234
1513101185125,Brightness_1,13.0
1513101185128,Temperature_2,21.79
1513101185130,Humidity_2,8.106515552323755
1513101185133,Brightness_2,104.0
1513101191661,Temperature_1,21.44
1513101191664,Humidity_1,8.476475194126234
1513101191667,Brightness_1,13.0
1513101191670,Temperature_2,21.79
1513101191672,Humidity_2,8.106515552323755
1513101191674,Brightness_2,104.0
1513101193644,Sound_P,80.26238932078596
1513101193647,PodiumIR,81
1513101198477,Temperature_1,21.44
1513101198479,Humidity_1,8.476475194126234
1513101198483,Brightness_1,14.0
1513101198485,Temperature_2,21.79
1513101198487,Humidity_2,8.106515552323755
1513101198489,Brightness_2,104.0
1513101203650,Sound_P,81.72426746558874
1513101203661,PodiumIR,95
1513101204888,Temperature_1,21.44
1513101204891,Humidity_1,8.476475194126234
1513101204894,Brightness_1,14.0
1513101204897,Temperature_2,21.79
1513101204899,Humidity_2,8.106515552323755
1513101204901,Brightness_2,104.0
1513101211302,Temperature_1,21.44
1513101211304,Humidity_1,8.476475194126234
1513101211308,Brightness_1,14.0
1513101211310,Temperature_2,21.79
1513101211312,Humidity_2,8.106515552323755
1513101211315,Brightness_2,104.0
1513101213666,Sound_P,81.72426746558874
1513101213669,PodiumIR,93
1513101218268,Temperature_1,21.44
1513101218271,Humidity_1,8.476475194126234
1513101218274,Brightness_1,14.0
1513101218276,Temperature_2,21.79
1513101218279,Humidity_2,8.106515552323755
1513101218281,Brightness_2,104.0
1513101223672,Sound_P,82.63265085015064
1513101223675,PodiumIR,94
1513101225853,Temperature_1,21.44
1513101225856,Humidity_1,8.476475194126234
1513101225860,Brightness_1,14.0
1513101225862,Temperature_2,21.79
1513101225865,Humidity_2,8.106515552323755
1513101225867,Brightness_2,104.0
1513101232595,Temperature_1,21.44
1513101232598,Humidity_1,8.476475194126234
1513101232601,Brightness_1,14.0
1513101232604,Temperature_2,21.79
1513101232606,Humidity_2,8.106515552323755
1513101232609,Brightness_2,104.0
1513101233678,Sound_P,81.72426746558874
1513101233689,PodiumIR,95
1513101239475,Temperature_1,21.44
1513101239478,Humidity_1,8.476475194126234
1513101239481,Brightness_1,14.0
1513101239483,Temperature_2,21.79
1513101239486,Humidity_2,7.983195671722938
1513101239488,Brightness_2,107.0
1513101243692,Sound_P,80.76394895466376
1513101243695,PodiumIR,108
1513101246281,Temperature_1,21.44
1513101246284,Humidity_1,8.476475194126234
1513101246288,Brightness_1,14.0
1513101246291,Temperature_2,21.79
1513101246293,Humidity_2,7.983195671722938
1513101246295,Brightness_2,107.0
1513101252699,Temperature_1,21.44
1513101252702,Humidity_1,8.476475194126234
1513101252705,Brightness_1,14.0
1513101252708,Temperature_2,21.79
1513101252710,Humidity_2,7.983195671722938
1513101252712,Brightness_2,107.0
1513101253698,Sound_P,80.51504069838761
1513101253701,PodiumIR,59
1513101259536,Temperature_1,21.44
1513101259539,Humidity_1,8.476475194126234
1513101259543,Brightness_1,14.0
1513101259545,Temperature_2,21.79
1513101259547,Humidity_2,7.983195671722938
1513101259549,Brightness_2,107.0
1513101263704,Sound_P,81.95600907073411
1513101263707,PodiumIR,93
1513101266319,Temperature_1,21.44
1513101266322,Humidity_1,8.476475194126234
1513101266325,Brightness_1,14.0
1513101266328,Temperature_2,21.79
1513101266330,Humidity_2,7.983195671722938
1513101266332,Brightness_2,107.0
1513101272756,Temperature_1,21.44
1513101272759,Humidity_1,8.476475194126234
1513101272762,Brightness_1,14.0
1513101272764,Temperature_2,21.79
1513101272767,Humidity_2,7.983195671722938
1513101272769,Brightness_2,107.0
1513101273713,Sound_P,81.48928461417114
1513101273716,PodiumIR,99
1513101279720,Temperature_1,21.44
1513101279723,Humidity_1,8.476475194126234
1513101279726,Brightness_1,14.0
1513101279729,Temperature_2,21.79
1513101279731,Humidity_2,7.983195671722938
1513101279733,Brightness_2,107.0
1513101283723,Sound_P,81.25096856167129
1513101283726,PodiumIR,126
1513101286409,Temperature_1,21.44
1513101286412,Humidity_1,8.476475194126234
1513101286415,Brightness_1,14.0
1513101286418,Temperature_2,21.79
1513101286420,Humidity_2,7.983195671722938
1513101286422,Brightness_2,107.0
1513101292813,Temperature_1,21.44
1513101292816,Humidity_1,8.476475194126234
1513101292819,Brightness_1,14.0
1513101292822,Temperature_2,21.79
1513101292824,Humidity_2,7.983195671722938
1513101292826,Brightness_2,107.0
1513101293731,Sound_P,81.00922338373856
1513101293734,PodiumIR,82
1513101299266,Temperature_1,21.44
1513101299269,Humidity_1,8.476475194126234
1513101299272,Brightness_1,14.0
1513101299275,Temperature_2,21.79
1513101299277,Humidity_2,8.106515552323755
1513101299280,Brightness_2,113.0
1513101303740,Sound_P,81.95600907073411
1513101303743,PodiumIR,94
1513101305757,Temperature_1,21.44
1513101305760,Humidity_1,8.476475194126234
1513101305763,Brightness_1,14.0
1513101305765,Temperature_2,21.79
1513101305767,Humidity_2,8.106515552323755
1513101305769,Brightness_2,113.0
1513101312475,Temperature_1,21.44
1513101312479,Humidity_1,8.476475194126234
1513101312482,Brightness_1,14.0
1513101312484,Temperature_2,21.79
1513101312487,Humidity_2,8.106515552323755
1513101312489,Brightness_2,113.0
1513101313748,Sound_P,80.76394895466376
1513101313751,PodiumIR,97
1513101318943,Temperature_1,21.44
1513101318946,Humidity_1,8.476475194126234
1513101318950,Brightness_1,14.0
1513101318952,Temperature_2,21.79
1513101318955,Humidity_2,8.106515552323755
1513101318958,Brightness_2,113.0
1513101323760,Sound_P,81.72426746558874
1513101323764,PodiumIR,98
1513101325473,Temperature_1,21.44
1513101325476,Humidity_1,8.476475194126234
1513101325479,Brightness_1,14.0
1513101325481,Temperature_2,21.79
1513101325484,Humidity_2,8.106515552323755
1513101325486,Brightness_2,113.0
1513101332275,Temperature_1,21.44
1513101332278,Humidity_1,8.476475194126234
1513101332281,Brightness_1,14.0
1513101332284,Temperature_2,21.79
1513101332286,Humidity_2,8.106515552323755
1513101332289,Brightness_2,113.0
1513101333771,Sound_P,81.00922338373856
1513101333775,PodiumIR,104
1513101338702,Temperature_1,21.44
1513101338705,Humidity_1,8.476475194126234
1513101338709,Brightness_1,14.0
1513101338711,Temperature_2,21.79
1513101338713,Humidity_2,8.106515552323755
1513101338716,Brightness_2,113.0
1513101343777,Sound_P,81.95600907073411
1513101343785,PodiumIR,131
1513101345159,Temperature_1,21.44
1513101345162,Humidity_1,8.476475194126234
1513101345165,Brightness_1,14.0
1513101345168,Temperature_2,21.79
1513101345170,Humidity_2,8.106515552323755
1513101345172,Brightness_2,113.0
1513101351913,Temperature_1,21.44
1513101351917,Humidity_1,8.476475194126234
1513101351920,Brightness_1,14.0
1513101351923,Temperature_2,21.79
1513101351925,Humidity_2,8.106515552323755
1513101351927,Brightness_2,113.0
1513101353791,Sound_P,80.51504069838761
1513101353794,PodiumIR,113
1513101358598,Temperature_1,21.44
1513101358601,Humidity_1,8.476475194126234
1513101358604,Brightness_1,14.0
1513101358607,Temperature_2,21.79
1513101358610,Humidity_2,8.106515552323755
1513101358613,Brightness_2,113.0
1513101363797,Sound_P,80.76394895466376
1513101363805,PodiumIR,101
1513101365337,Temperature_1,21.44
1513101365340,Humidity_1,8.476475194126234
1513101365344,Brightness_1,14.0
1513101365346,Temperature_2,21.79
1513101365348,Humidity_2,7.983195671722938
1513101365350,Brightness_2,107.0
1513101372103,Temperature_1,21.44
1513101372106,Humidity_1,8.476475194126234
1513101372109,Brightness_1,14.0
1513101372111,Temperature_2,21.79
1513101372114,Humidity_2,7.983195671722938
1513101372116,Brightness_2,107.0
1513101373814,Sound_P,80.51504069838761
1513101373818,PodiumIR,98
1513101378547,Temperature_1,21.44
1513101378550,Humidity_1,8.476475194126234
1513101378554,Brightness_1,14.0
1513101378556,Temperature_2,21.79
1513101378558,Humidity_2,7.983195671722938
1513101378561,Brightness_2,107.0
1513101383824,Sound_P,81.72426746558874
1513101383835,PodiumIR,94
1513101385598,Temperature_1,21.44
1513101385601,Humidity_1,8.476475194126234
1513101385604,Brightness_1,14.0
1513101385607,Temperature_2,21.79
1513101385609,Humidity_2,7.983195671722938
1513101385611,Brightness_2,107.0
1513101392239,Temperature_1,21.44
1513101392242,Humidity_1,8.599795074727055
1513101392245,Brightness_1,14.0
1513101392248,Temperature_2,21.79
1513101392250,Humidity_2,7.983195671722938
1513101392253,Brightness_2,107.0
1513101393844,Sound_P,81.48928461417114
1513101393847,PodiumIR,95
1513101398649,Temperature_1,21.44
1513101398651,Humidity_1,8.599795074727055
1513101398655,Brightness_1,14.0
1513101398657,Temperature_2,21.79
1513101398660,Humidity_2,7.983195671722938
1513101398662,Brightness_2,107.0
1513101403850,Sound_P,80.76394895466376
1513101403853,PodiumIR,89
1513101405364,Temperature_1,21.44
1513101405367,Humidity_1,8.599795074727055
1513101405370,Brightness_1,14.0
1513101405372,Temperature_2,21.79
1513101405374,Humidity_2,7.983195671722938
1513101405377,Brightness_2,107.0
1513101412003,Temperature_1,21.44
1513101412006,Humidity_1,8.599795074727055
1513101412009,Brightness_1,14.0
1513101412012,Temperature_2,21.79
1513101412014,Humidity_2,7.983195671722938
1513101412016,Brightness_2,107.0
1513101413856,Sound_P,81.48928461417114
1513101413859,PodiumIR,100
1513101418423,Temperature_1,21.44
1513101418426,Humidity_1,8.599795074727055
1513101418430,Brightness_1,14.0
1513101418432,Temperature_2,21.79
1513101418435,Humidity_2,7.983195671722938
1513101418437,Brightness_2,107.0
1513101423862,Sound_P,80.76394895466376
1513101423881,PodiumIR,113
1513101424832,Temperature_1,21.44
1513101424836,Humidity_1,8.599795074727055
1513101424839,Brightness_1,14.0
1513101424841,Temperature_2,21.91
1513101424844,Humidity_2,8.106515552323755
1513101424847,Brightness_2,104.0
1513101431363,Temperature_1,21.44
1513101431366,Humidity_1,8.599795074727055
1513101431369,Brightness_1,14.0
1513101431371,Temperature_2,21.91
1513101431374,Humidity_2,8.106515552323755
1513101431376,Brightness_2,104.0
1513101433890,Sound_P,80.00588052151659
1513101433894,PodiumIR,97
1513101437880,Temperature_1,21.44
1513101437883,Humidity_1,8.599795074727055
1513101437886,Brightness_1,14.0
1513101437888,Temperature_2,21.91
1513101437890,Humidity_2,8.106515552323755
1513101437893,Brightness_2,104.0
1513101443896,Sound_P,80.76394895466376
1513101443900,PodiumIR,94
1513101444442,Temperature_1,21.44
1513101444446,Humidity_1,8.599795074727055
1513101444449,Brightness_1,14.0
1513101444451,Temperature_2,21.91
1513101444453,Humidity_2,8.106515552323755
1513101444456,Brightness_2,104.0
1513101450885,Temperature_1,21.44
1513101450888,Humidity_1,8.476475194126234
1513101450891,Brightness_1,14.0
1513101450894,Temperature_2,21.91
1513101450896,Humidity_2,8.106515552323755
1513101450898,Brightness_2,104.0
1513101453902,Sound_P,81.25096856167129
1513101453905,PodiumIR,96
1513101457673,Temperature_1,21.44
1513101457677,Humidity_1,8.476475194126234
1513101457680,Brightness_1,14.0
1513101457683,Temperature_2,21.91
1513101457685,Humidity_2,8.106515552323755
1513101457687,Brightness_2,104.0
1513101463908,Sound_P,79.74539468352583
1513101463912,PodiumIR,96
1513101464444,Temperature_1,21.44
1513101464447,Humidity_1,8.476475194126234
1513101464450,Brightness_1,14.0
1513101464453,Temperature_2,21.91
1513101464455,Humidity_2,8.106515552323755
1513101464457,Brightness_2,104.0
1513101466351,Seat_12,False
1513101466351,Seat_1,True
1513101470893,Temperature_1,21.44
1513101470896,Humidity_1,8.476475194126234
1513101470899,Brightness_1,14.0
1513101470902,Temperature_2,21.91
1513101470904,Humidity_2,8.106515552323755
1513101470906,Brightness_2,104.0
1513101473914,Sound_P,80.76394895466376
1513101473919,PodiumIR,93
1513101477842,Temperature_1,21.44
1513101477846,Humidity_1,8.476475194126234
1513101477849,Brightness_1,14.0
1513101477852,Temperature_2,21.91
1513101477854,Humidity_2,8.106515552323755
1513101477856,Brightness_2,104.0
1513101483925,Sound_P,80.00588052151659
1513101483929,PodiumIR,95
1513101484614,Temperature_1,21.44
1513101484617,Humidity_1,8.476475194126234
1513101484621,Brightness_1,14.0
1513101484623,Temperature_2,21.91
1513101484625,Humidity_2,8.106515552323755
1513101484627,Brightness_2,104.0
1513101491098,Temperature_1,21.44
1513101491101,Humidity_1,8.476475194126234
1513101491105,Brightness_1,14.0
1513101491107,Temperature_2,21.79
1513101491109,Humidity_2,7.859875791122108
1513101491112,Brightness_2,104.0
1513101493931,Sound_P,81.48928461417114
1513101493935,PodiumIR,93
1513101497850,Temperature_1,21.44
1513101497853,Humidity_1,8.476475194126234
1513101497857,Brightness_1,14.0
1513101497859,Temperature_2,21.79
1513101497861,Humidity_2,7.859875791122108
1513101497864,Brightness_2,104.0
1513101503937,Sound_P,79.74539468352583
1513101503941,PodiumIR,95
1513101507354,Temperature_1,21.44
1513101507357,Humidity_1,8.476475194126234
1513101507361,Brightness_1,14.0
1513101507363,Temperature_2,21.79
1513101507365,Humidity_2,7.859875791122108
1513101507368,Brightness_2,104.0
1513101513922,Temperature_1,21.44
1513101513925,Humidity_1,8.476475194126234
1513101513929,Brightness_1,14.0
1513101513931,Temperature_2,21.79
1513101513933,Humidity_2,7.859875791122108
1513101513936,Brightness_2,104.0
1513101513943,Sound_P,80.26238932078596
1513101513947,PodiumIR,100
1513101520615,Temperature_1,21.44
1513101520618,Humidity_1,8.476475194126234
1513101520622,Brightness_1,14.0
1513101520624,Temperature_2,21.79
1513101520626,Humidity_2,7.859875791122108
1513101520628,Brightness_2,104.0
1513101523950,Sound_P,79.74539468352583
1513101523954,PodiumIR,113
1513101527315,Temperature_1,21.44
1513101527318,Humidity_1,8.476475194126234
1513101527322,Brightness_1,14.0
1513101527324,Temperature_2,21.79
1513101527326,Humidity_2,7.859875791122108
1513101527329,Brightness_2,104.0
1513101533867,Temperature_1,21.44
1513101533870,Humidity_1,8.476475194126234
1513101533873,Brightness_1,14.0
1513101533875,Temperature_2,21.79
1513101533878,Humidity_2,7.859875791122108
1513101533880,Brightness_2,104.0
1513101533956,Sound_P,81.00922338373856
1513101533960,PodiumIR,94
1513101540613,Temperature_1,21.44
1513101540616,Humidity_1,8.476475194126234
1513101540619,Brightness_1,14.0
1513101540621,Temperature_2,21.79
1513101540624,Humidity_2,7.859875791122108
1513101540626,Brightness_2,104.0
1513101543963,Sound_P,80.51504069838761
1513101543966,PodiumIR,83
1513101547073,Temperature_1,21.44
1513101547076,Humidity_1,8.476475194126234
1513101547079,Brightness_1,14.0
1513101547081,Temperature_2,21.79
1513101547083,Humidity_2,7.859875791122108
1513101547086,Brightness_2,104.0
1513101553526,Temperature_1,21.44
1513101553529,Humidity_1,8.476475194126234
1513101553533,Brightness_1,14.0
1513101553536,Temperature_2,21.79
1513101553538,Humidity_2,7.859875791122108
1513101553541,Brightness_2,111.0
1513101553969,Sound_P,79.21198480314258
1513101553972,PodiumIR,92
1513101560108,Temperature_1,21.44
1513101560111,Humidity_1,8.476475194126234
1513101560114,Brightness_1,14.0
1513101560116,Temperature_2,21.79
1513101560119,Humidity_2,7.859875791122108
1513101560121,Brightness_2,111.0
1513101563975,Sound_P,81.25096856167129
1513101563978,PodiumIR,98
1513101566615,Temperature_1,21.44
1513101566618,Humidity_1,8.476475194126234
1513101566621,Brightness_1,14.0
1513101566623,Temperature_2,21.79
1513101566625,Humidity_2,7.859875791122108
1513101566628,Brightness_2,111.0
1513101573300,Temperature_1,21.44
1513101573303,Humidity_1,8.476475194126234
1513101573306,Brightness_1,14.0
1513101573309,Temperature_2,21.79
1513101573311,Humidity_2,7.859875791122108
1513101573313,Brightness_2,111.0
1513101573981,Sound_P,80.51504069838761
1513101573984,PodiumIR,91
1513101579956,Temperature_1,21.44
1513101579959,Humidity_1,8.476475194126234
1513101579962,Brightness_1,14.0
1513101579965,Temperature_2,21.79
1513101579967,Humidity_2,7.859875791122108
1513101579969,Brightness_2,111.0
1513101583988,Sound_P,80.00588052151659
1513101583991,PodiumIR,76
1513101593994,Sound_P,80.00588052151659
1513101593997,PodiumIR,91
1513101601896,Temperature_1,21.44
1513101601899,Humidity_1,8.476475194126234
1513101601902,Brightness_1,14.0
1513101601905,Temperature_2,21.79
1513101601907,Humidity_2,7.859875791122108
1513101601909,Brightness_2,111.0
1513101604000,Sound_P,80.76394895466376
1513101604003,PodiumIR,89
1513101608547,Temperature_1,21.44
1513101608550,Humidity_1,8.476475194126234
1513101608553,Brightness_1,14.0
1513101608555,Temperature_2,21.79
1513101608558,Humidity_2,7.859875791122108
1513101608560,Brightness_2,111.0
1513101614011,Sound_P,79.48080653810413
1513101614015,PodiumIR,97
1513101614954,Temperature_1,21.44
1513101614958,Humidity_1,8.476475194126234
1513101614961,Brightness_1,14.0
1513101614963,Temperature_2,21.79
1513101614965,Humidity_2,7.983195671722938
1513101614968,Brightness_2,106.0
1513101621723,Temperature_1,21.44
1513101621726,Humidity_1,8.476475194126234
1513101621729,Brightness_1,14.0
1513101621731,Temperature_2,21.79
1513101621733,Humidity_2,7.983195671722938
1513101621736,Brightness_2,106.0
1513101624025,Sound_P,80.00588052151659
1513101624028,PodiumIR,118
1513101628174,Temperature_1,21.44
1513101628177,Humidity_1,8.476475194126234
1513101628180,Brightness_1,14.0
1513101628182,Temperature_2,21.79
1513101628184,Humidity_2,7.983195671722938
1513101628187,Brightness_2,106.0
1513101634031,Sound_P,80.51504069838761
1513101634034,PodiumIR,93
1513101634619,Temperature_1,21.44
1513101634622,Humidity_1,8.476475194126234
1513101634625,Brightness_1,14.0
1513101634628,Temperature_2,21.79
1513101634630,Humidity_2,7.983195671722938
1513101634632,Brightness_2,106.0
1513101642343,Temperature_1,21.44
1513101642346,Humidity_1,8.476475194126234
1513101642349,Brightness_1,14.0
1513101642352,Temperature_2,21.79
1513101642354,Humidity_2,7.983195671722938
1513101642356,Brightness_2,106.0
1513101644037,Sound_P,79.48080653810413
1513101644041,PodiumIR,85
1513101648742,Temperature_1,21.44
1513101648745,Humidity_1,8.476475194126234
