timestamp,sensor_name,value
1509412966638,Sound_R,55.9737276540102
1509412967403,Sound_C,56.207005031545144
1509412974421,Sound_P,48.55773214739296
1509412974423,PodiumIR,115
1509412976638,Sound_R,56.77417742706705
1509412977403,Sound_C,56.368540926608794
1509412984425,Sound_P,50.159038478285424
1509412984427,PodiumIR,74
1509412986638,Sound_R,57.293083561757356
1509412987403,Sound_C,56.6704370133624
1509412994429,Sound_P,48.55773214739296
1509412994431,PodiumIR,79
1509412994762,Motion_7,False
1509412994762,Motion_1,False
1509412994762,Seat_1,False
1509412994762,Seat_9,False
1509412996638,Sound_R,57.619666269462094
1509412997403,Sound_C,57.46274582512109
1509413004439,Sound_P,52.96571415471127
1509413004442,PodiumIR,90
1509413006638,Sound_R,58.710594594071814
1509413007403,Sound_C,58.14041855193971
1509413014451,Sound_P,42.56523641427832
1509413014453,PodiumIR,100
1509413016638,Sound_R,57.02649906444441
1509413017403,Sound_C,56.39250224037013
1509413024457,Sound_P,48.55773214739296
1509413024460,PodiumIR,99
1509413026638,Sound_R,54.04408337988707
1509413027403,Sound_C,55.285485536120234
1509413034463,Sound_P,46.78757012382582
1509413034466,PodiumIR,99
1509413036638,Sound_R,52.60886631996264
1509413037403,Sound_C,55.291375230370846
1509413044468,Sound_P,51.62091662308819
1509413044470,PodiumIR,93
1509413046638,Sound_R,55.8352698025975
1509413047403,Sound_C,55.4246978816713
1509413054474,Sound_P,50.159038478285424
1509413054477,PodiumIR,118
1509413056638,Sound_R,57.91717883339902
1509413057403,Sound_C,56.02093976594305
1509413064481,Sound_P,44.808697341762915
1509413064484,PodiumIR,104
1509413066638,Sound_R,55.90678923650887
1509413067403,Sound_C,55.76689406296
1509413074485,Sound_P,54.210802194865956
1509413074495,PodiumIR,120
1509413076638,Sound_R,54.94998074014929
1509413077403,Sound_C,55.278244179006684
1509413084497,Sound_P,52.96571415471127
1509413084499,PodiumIR,117
1509413086638,Sound_R,54.99788227233969
1509413087403,Sound_C,55.68346022095352
1509413094501,Sound_P,44.808697341762915
1509413094505,PodiumIR,120
1509413096638,Sound_R,55.556844053253144
1509413097403,Sound_C,56.32297168654716
1509413104509,Sound_P,50.159038478285424
1509413104511,PodiumIR,99
1509413106638,Sound_R,55.98707824874277
1509413107403,Sound_C,56.43295901133476
1509413114514,Sound_P,51.62091662308819
1509413114516,PodiumIR,85
1509413116638,Sound_R,56.40205152081844
1509413117403,Sound_C,57.54847621676902
1509413124519,Sound_P,48.55773214739296
1509413124521,PodiumIR,100
1509413126638,Sound_R,56.07344304285112
1509413127403,Sound_C,57.35237360108431
1509413134525,Sound_P,51.62091662308819
1509413134527,PodiumIR,68
1509413136638,Sound_R,56.35662252611301
1509413137403,Sound_C,55.46361346418556
1509413144530,Sound_P,52.96571415471127
1509413144532,PodiumIR,107
1509413146638,Sound_R,55.10315457923205
1509413147403,Sound_C,55.01098537334284
1509413154545,Sound_P,46.78757012382582
1509413154548,PodiumIR,93
1509413156638,Sound_R,52.91844568027051
1509413157403,Sound_C,55.732268375183544
1509413164551,Sound_P,51.62091662308819
1509413164553,PodiumIR,92
1509413166638,Sound_R,53.567884510702775
1509413167403,Sound_C,55.77900432982909
1509413174561,Sound_P,50.159038478285424
1509413174564,PodiumIR,95
1509413176638,Sound_R,56.24547544480017
1509413177403,Sound_C,55.372401491819915
1509413184565,Sound_P,42.56523641427832
1509413184568,PodiumIR,123
1509413186638,Sound_R,58.31855860702063
1509413187403,Sound_C,55.87770124579628
1509413194571,Sound_P,50.159038478285424
1509413194573,PodiumIR,97
1509413196638,Sound_R,56.99564334641847
1509413197403,Sound_C,55.48831447833064
1509413204576,Sound_P,50.159038478285424
1509413204585,PodiumIR,152
1509413206638,Sound_R,56.13862359199126
1509413207403,Sound_C,55.54440726745704
1509413214591,Sound_P,55.369951428718224
1509413214593,PodiumIR,95
1509413216638,Sound_R,56.920955308209614
1509413217403,Sound_C,56.109605222746325
1509413224595,Sound_P,51.62091662308819
1509413224597,PodiumIR,102
1509413226638,Sound_R,57.24617792777954
1509413227403,Sound_C,55.92660525716306
1509413234599,Sound_P,46.78757012382582
1509413234601,PodiumIR,85
1509413236638,Sound_R,55.948722216128765
1509413237403,Sound_C,55.589727255805734
1509413244603,Sound_P,50.159038478285424
1509413244605,PodiumIR,107
1509413246638,Sound_R,54.48910390029058
1509413247403,Sound_C,55.59348524542241
1509413254607,Sound_P,46.78757012382582
1509413254609,PodiumIR,102
1509413256638,Sound_R,55.2384807364817
1509413257403,Sound_C,54.8269508973234
1509413264613,Sound_P,54.210802194865956
1509413264615,PodiumIR,100
1509413266638,Sound_R,56.30469385638107
1509413267403,Sound_C,54.242843478994736
1509413274617,Sound_P,42.56523641427832
1509413274620,PodiumIR,118
1509413276638,Sound_R,54.542272814948
1509413277403,Sound_C,54.515215475382206
1509413284626,Sound_P,46.78757012382582
1509413284628,PodiumIR,113
1509413286638,Sound_R,53.849764821912665
1509413287403,Sound_C,54.26601419726345
1509413294630,Sound_P,44.808697341762915
1509413294632,PodiumIR,100
1509413295797,Seat_11,False
1509413295797,Seat_10,False
1509413295797,Seat_3,False
1509413295802,Seat_5,False
1509413295802,Seat_8,False
1509413296638,Sound_R,55.25939266053655
1509413297403,Sound_C,53.90785654962758
1509413304634,Sound_P,48.55773214739296
1509413304636,PodiumIR,98
1509413306638,Sound_R,56.695042145285605
1509413307403,Sound_C,54.01490778134788
1509413314637,Sound_P,46.78757012382582
1509413314640,PodiumIR,95
1509413316638,Sound_R,57.32283606105991
1509413317403,Sound_C,55.064388772469194
1509413324641,Sound_P,44.808697341762915
1509413324644,PodiumIR,97
1509413326638,Sound_R,56.90542307351302
1509413327403,Sound_C,55.030053454552366
1509413334647,Sound_P,50.159038478285424
1509413334649,PodiumIR,94
1509413336638,Sound_R,54.63173689495263
1509413337403,Sound_C,53.997328617944675
1509413344651,Sound_P,50.159038478285424
1509413344654,PodiumIR,100
1509413346638,Sound_R,53.34997301690607
1509413347403,Sound_C,54.04528501196442
1509413354657,Sound_P,51.62091662308819
1509413354660,PodiumIR,98
1509413356638,Sound_R,55.671862537744744
1509413357403,Sound_C,54.30699381785709
1509413364667,Sound_P,51.62091662308819
1509413364673,PodiumIR,102
1509413366638,Sound_R,56.3376873782914
1509413367403,Sound_C,54.828617568249854
1509413374676,Sound_P,52.96571415471127
1509413374680,PodiumIR,109
1509413376638,Sound_R,56.61045410376598
1509413377403,Sound_C,55.26243838652599
1509413384684,Sound_P,50.159038478285424
1509413384686,PodiumIR,97
1509413386638,Sound_R,56.71318127665492
1509413387403,Sound_C,54.741538180944055
1509413394688,Sound_P,46.78757012382582
1509413394691,PodiumIR,54
1509413396638,Sound_R,56.52133225433761
1509413397403,Sound_C,54.42844760845197
1509413404696,Sound_P,51.62091662308819
1509413404700,PodiumIR,71
1509413406638,Sound_R,55.92378341395022
1509413407403,Sound_C,54.56382121926382
1509413414705,Sound_P,46.78757012382582
1509413414707,PodiumIR,107
1509413416638,Sound_R,55.330771048583564
1509413417403,Sound_C,54.53423331099032
1509413424712,Sound_P,50.159038478285424
1509413424714,PodiumIR,92
1509413426638,Sound_R,56.32493909800102
1509413427403,Sound_C,55.90213400658009
1509413434716,Sound_P,51.62091662308819
1509413434719,PodiumIR,106
1509413436638,Sound_R,56.48596607295809
1509413437403,Sound_C,56.625602811199734
1509413444721,Sound_P,58.433135904413454
1509413444724,PodiumIR,75
1509413446638,Sound_R,56.54440452560908
1509413447403,Sound_C,56.735314936045036
1509413454725,Sound_P,60.20329792798059
1509413454728,PodiumIR,100
1509413456638,Sound_R,57.09942867987534
1509413457403,Sound_C,58.227903273427216
1509413464730,Sound_P,52.96571415471127
1509413464732,PodiumIR,116
1509413466638,Sound_R,58.84383814457845
1509413467403,Sound_C,59.20995186191033
1509413472692,Motion_7,True
1509413472692,Motion_1,True
1509413474734,Sound_P,51.62091662308819
1509413474737,PodiumIR,104
1509413476638,Sound_R,57.87205270873314
1509413477403,Sound_C,58.3035885399014
1509413484739,Sound_P,50.159038478285424
1509413484741,PodiumIR,100
1509413486638,Sound_R,56.028524404531396
1509413487403,Sound_C,56.934859623904195
1509413490541,Motion_7,False
1509413490541,Motion_1,False
1509413494743,Sound_P,48.55773214739296
1509413494755,PodiumIR,94
1509413496638,Sound_R,56.36019997453135
1509413497403,Sound_C,56.89996549256298
1509413502503,Motion_6,True
1509413502503,Motion_1,False
1509413504734,Motion_7,True
1509413504757,Sound_P,50.159038478285424
1509413504760,PodiumIR,98
1509413506505,Motion_1,True
1509413506638,Sound_R,57.09247775843059
1509413507403,Sound_C,56.2658386335571
1509413514762,Sound_P,52.96571415471127
1509413514764,PodiumIR,104
1509413516638,Sound_R,57.45633276877803
1509413517403,Sound_C,56.91972943099132
1509413517656,Motion_6,False
1509413517656,Motion_7,True
1509413519692,Motion_1,False
1509413519692,Motion_8,True
1509413524766,Sound_P,44.808697341762915
1509413524768,PodiumIR,106
1509413526638,Sound_R,56.821153391921165
1509413527403,Sound_C,57.271659400707
1509413534770,Sound_P,51.62091662308819
1509413534773,PodiumIR,99
1509413536638,Sound_R,56.28907307639258
1509413537026,Motion_7,False
1509413537026,Motion_8,False
1509413537026,Motion_1,True
1509413537031,Motion_8,True
1509413537403,Sound_C,55.90173777763747
1509413538407,Motion_6,True
1509413538407,Motion_7,True
1509413544775,Sound_P,50.159038478285424
1509413544778,PodiumIR,72
1509413546638,Sound_R,54.6343879833283
1509413547403,Sound_C,55.8063496191489
1509413550358,Motion_1,False
1509413550528,Motion_8,True
1509413551624,Motion_6,False
1509413551624,Motion_7,True
1509413552984,Motion_1,True
1509413554780,Sound_P,44.808697341762915
1509413554782,PodiumIR,66
1509413556638,Sound_R,54.55552916347715
1509413557403,Sound_C,55.51992084643684
1509413563165,Motion_8,True
1509413563165,Motion_6,True
1509413564784,Sound_P,51.62091662308819
1509413564787,PodiumIR,76
1509413565901,Motion_7,False
1509413565901,Motion_1,True
1509413566638,Sound_R,55.85653967008267
1509413567403,Sound_C,55.320142627004294
1509413574788,Sound_P,46.78757012382582
1509413574790,PodiumIR,115
1509413576638,Sound_R,56.0537770813406
1509413577403,Sound_C,55.17288202140913
1509413584792,Sound_P,51.62091662308819
1509413584794,PodiumIR,97
1509413586638,Sound_R,55.76995357914862
1509413587403,Sound_C,54.913044952132395
1509413594796,Sound_P,54.210802194865956
1509413594799,PodiumIR,103
1509413596638,Sound_R,55.22429838765937
1509413597403,Sound_C,53.99989456876157
1509413604800,Sound_P,44.808697341762915
1509413604803,PodiumIR,94
1509413606638,Sound_R,54.19309716081347
1509413607403,Sound_C,53.5550431460696
1509413614805,Sound_P,54.210802194865956
1509413614807,PodiumIR,109
1509413616638,Sound_R,54.49190235225131
1509413617403,Sound_C,53.823347924041265
1509413624809,Sound_P,46.78757012382582
1509413624812,PodiumIR,104
1509413626638,Sound_R,55.5455035033655
1509413627403,Sound_C,54.279795193306335
1509413634813,Sound_P,52.96571415471127
1509413634815,PodiumIR,102
1509413636638,Sound_R,56.314459537801895
1509413637403,Sound_C,54.72967932341504
1509413644817,Sound_P,52.96571415471127
1509413644825,PodiumIR,87
1509413646638,Sound_R,55.888171250211116
1509413647403,Sound_C,53.93267139368262
1509413654826,Sound_P,46.78757012382582
1509413654829,PodiumIR,93
1509413656638,Sound_R,56.835249668560664
1509413657403,Sound_C,55.25367951760891
1509413664831,Sound_P,50.159038478285424
1509413664833,PodiumIR,99
1509413666638,Sound_R,59.9170332112273
1509413667403,Sound_C,57.7903127581093
1509413674835,Sound_P,55.369951428718224
1509413674837,PodiumIR,97
1509413676638,Sound_R,59.6176410461809
1509413677403,Sound_C,58.30432369601723
1509413684845,Sound_P,52.96571415471127
1509413684848,PodiumIR,104
1509413686638,Sound_R,57.382929709743564
1509413687403,Sound_C,57.186330134695595
1509413694850,Sound_P,54.210802194865956
1509413694852,PodiumIR,96
1509413696638,Sound_R,56.50773508827505
1509413697403,Sound_C,58.19872352545972
1509413704855,Sound_P,52.96571415471127
1509413704858,PodiumIR,108
1509413706638,Sound_R,56.93905170370592
1509413707403,Sound_C,58.03565681116638
1509413714867,Sound_P,51.62091662308819
1509413714869,PodiumIR,97
1509413719997,Door,activate
