timestamp,sensor_name,value
1508897507414,PodiumIR,128
1508897516638,Sound_R,56.266676266471414
1508897517403,Sound_C,53.35038638323302
1508897517415,Sound_P,44.808697341762915
1508897517426,PodiumIR,109
1508897526638,Sound_R,57.99110958761764
1508897527403,Sound_C,53.84483864324083
1508897527427,Sound_P,51.62091662308819
1508897527430,PodiumIR,140
1508897536638,Sound_R,59.03861230700337
1508897537403,Sound_C,54.334063993897665
1508897537436,Sound_P,48.55773214739296
1508897537446,PodiumIR,121
1508897546638,Sound_R,58.75024477224812
1508897547403,Sound_C,54.48858852717842
1508897547448,Sound_P,50.159038478285424
1508897547451,PodiumIR,136
1508897556638,Sound_R,57.04591633533486
1508897557403,Sound_C,54.08765843347347
1508897557453,Sound_P,51.62091662308819
1508897557468,PodiumIR,144
1508897566638,Sound_R,57.146613923980716
1508897567403,Sound_C,54.49049138947518
1508897567472,Sound_P,46.78757012382582
1508897567475,PodiumIR,90
1508897576638,Sound_R,57.109270642664434
1508897577403,Sound_C,55.047407581694735
1508897577478,Sound_P,52.96571415471127
1508897577480,PodiumIR,103
1508897586638,Sound_R,57.074227536828516
1508897587403,Sound_C,55.19526894593048
1508897587484,Sound_P,52.96571415471127
1508897587487,PodiumIR,105
1508897596638,Sound_R,58.458542752377106
1508897597403,Sound_C,55.15163076681054
1508897597494,Sound_P,50.159038478285424
1508897597507,PodiumIR,110
1508897606638,Sound_R,58.26624197381727
1508897607403,Sound_C,54.29079513085457
1508897607518,Sound_P,52.96571415471127
1508897607521,PodiumIR,101
1508897616638,Sound_R,58.02788350615845
1508897617403,Sound_C,53.77963899690479
1508897617523,Sound_P,46.78757012382582
1508897617525,PodiumIR,129
1508897626638,Sound_R,58.31652072052311
1508897627403,Sound_C,53.93306081291977
1508897627528,Sound_P,46.78757012382582
1508897627531,PodiumIR,110
1508897636638,Sound_R,58.03283763401822
1508897637403,Sound_C,53.99149937984484
1508897637533,Sound_P,48.55773214739296
1508897637536,PodiumIR,126
1508897646638,Sound_R,57.79557892235774
1508897647403,Sound_C,53.58148627252998
1508897647539,Sound_P,51.62091662308819
1508897647541,PodiumIR,127
1508897656638,Sound_R,56.79273818782601
1508897657403,Sound_C,53.51680846960755
1508897657544,Sound_P,52.96571415471127
1508897657547,PodiumIR,117
1508897666638,Sound_R,55.030019106190196
1508897667403,Sound_C,53.51127881178337
1508897667550,Sound_P,46.78757012382582
1508897667552,PodiumIR,129
1508897676638,Sound_R,54.68910656787276
1508897677403,Sound_C,52.92040574775251
1508897677555,Sound_P,52.96571415471127
1508897677558,PodiumIR,129
1508897686638,Sound_R,54.79932936782698
1508897687403,Sound_C,54.15420401049565
1508897687563,Sound_P,50.159038478285424
1508897687565,PodiumIR,131
1508897696638,Sound_R,55.762142590202956
1508897697403,Sound_C,54.83880654445366
1508897697568,Sound_P,48.55773214739296
1508897697570,PodiumIR,116
1508897706638,Sound_R,55.45127535366723
1508897707403,Sound_C,53.411855088994855
1508897707574,Sound_P,44.808697341762915
1508897707576,PodiumIR,131
1508897716638,Sound_R,55.79068746994162
1508897717403,Sound_C,53.25952034759607
1508897717583,Sound_P,52.96571415471127
1508897717585,PodiumIR,116
1508897726638,Sound_R,57.51271644783705
1508897727403,Sound_C,53.858327608759204
1508897727587,Sound_P,51.62091662308819
1508897727590,PodiumIR,126
1508897736638,Sound_R,57.14200637291473
1508897737403,Sound_C,54.52228385870501
1508897737592,Sound_P,50.159038478285424
1508897737594,PodiumIR,124
1508897746638,Sound_R,56.91218555896495
1508897747403,Sound_C,55.64588842995911
1508897747595,Sound_P,55.369951428718224
1508897747598,PodiumIR,119
1508897756638,Sound_R,55.477093361629265
1508897757403,Sound_C,55.56961022112788
1508897757600,Sound_P,48.55773214739296
1508897757603,PodiumIR,110
1508897766638,Sound_R,55.25700396129255
1508897767403,Sound_C,54.54095754829388
1508897767604,Sound_P,48.55773214739296
1508897767606,PodiumIR,111
1508897776638,Sound_R,57.237030568090326
1508897777403,Sound_C,55.716485545496376
1508897777608,Sound_P,46.78757012382582
1508897777610,PodiumIR,104
1508897786638,Sound_R,59.190803539913844
1508897787403,Sound_C,56.27834104245551
1508897787612,Sound_P,51.62091662308819
1508897787615,PodiumIR,115
1508897796638,Sound_R,59.79874860718462
1508897797403,Sound_C,55.952157206408806
1508897797616,Sound_P,50.159038478285424
1508897797619,PodiumIR,134
1508897806638,Sound_R,58.306515440511305
1508897807403,Sound_C,55.853169692202044
1508897807620,Sound_P,51.62091662308819
1508897807623,PodiumIR,125
1508897816638,Sound_R,56.97220999091991
1508897817403,Sound_C,55.375224783030355
1508897817625,Sound_P,55.369951428718224
1508897817627,PodiumIR,135
1508897826638,Sound_R,59.56096242448351
1508897827403,Sound_C,57.48432381875069
1508897827629,Sound_P,50.159038478285424
1508897827631,PodiumIR,113
1508897836638,Sound_R,61.9723215096009
1508897837403,Sound_C,57.26141686717724
1508897837633,Sound_P,51.62091662308819
1508897837635,PodiumIR,155
1508897846638,Sound_R,60.58464057621046
1508897847403,Sound_C,54.63362219875807
1508897847637,Sound_P,48.55773214739296
1508897847640,PodiumIR,124
1508897856638,Sound_R,58.51829456968921
1508897857403,Sound_C,54.323090327478816
1508897857641,Sound_P,50.159038478285424
1508897857643,PodiumIR,94
1508897866638,Sound_R,55.97524516526181
1508897867403,Sound_C,54.86838599221365
1508897867645,Sound_P,46.78757012382582
1508897867647,PodiumIR,140
1508897876638,Sound_R,55.023473014536826
1508897877403,Sound_C,54.46184133111321
1508897877657,Sound_P,46.78757012382582
1508897877660,PodiumIR,116
1508897886638,Sound_R,56.90034563753298
1508897887403,Sound_C,54.093168250053054
1508897887662,Sound_P,48.55773214739296
1508897887664,PodiumIR,134
1508897896638,Sound_R,58.22014499929143
1508897897403,Sound_C,54.10899979188206
1508897897666,Sound_P,48.55773214739296
1508897897668,PodiumIR,81
1508897906638,Sound_R,57.50080257602665
1508897907403,Sound_C,53.264329631964245
1508897907671,Sound_P,55.369951428718224
1508897907675,PodiumIR,119
1508897916638,Sound_R,56.63298657411308
1508897917403,Sound_C,53.1575433842954
1508897917677,Sound_P,50.159038478285424
1508897917680,PodiumIR,145
1508897926638,Sound_R,56.4848754297556
1508897927403,Sound_C,55.1460934027965
1508897927682,Sound_P,51.62091662308819
1508897927684,PodiumIR,119
1508897936638,Sound_R,54.912269476570316
1508897937403,Sound_C,55.35443763581967
1508897937686,Sound_P,55.369951428718224
1508897937688,PodiumIR,107
1508897946638,Sound_R,54.663809748569996
1508897947403,Sound_C,54.603200108740374
1508897947690,Sound_P,51.62091662308819
1508897947693,PodiumIR,135
1508897956638,Sound_R,59.99491857179104
1508897957403,Sound_C,56.2321603855867
1508897957694,Sound_P,56.45426312235056
1508897957696,PodiumIR,120
1508897966638,Sound_R,63.948092558506346
1508897967403,Sound_C,59.30325515009134
1508897967698,Sound_P,60.20329792798059
1508897967700,PodiumIR,105
1508897976638,Sound_R,63.63956536620677
1508897977403,Sound_C,61.4722166893489
1508897977702,Sound_P,59.341519288975356
1508897977704,PodiumIR,103
1508897986638,Sound_R,62.53865734742061
1508897987403,Sound_C,61.656780669014445
1508897987706,Sound_P,62.551438321825636
1508897987708,PodiumIR,133
1508897996638,Sound_R,62.07955604431901
1508897997403,Sound_C,61.66928251322795
1508897997710,Sound_P,54.210802194865956
1508897997713,PodiumIR,119
1508898006638,Sound_R,62.37180719542744
1508898007403,Sound_C,61.417838534484055
1508898007715,Sound_P,63.95233273361063
1508898007717,PodiumIR,131
1508898016638,Sound_R,62.78095054588889
1508898017403,Sound_C,61.24220273385608
1508898017719,Sound_P,52.96571415471127
1508898017721,PodiumIR,140
1508898026638,Sound_R,63.02899679422569
1508898027403,Sound_C,60.94467474516279
1508898027723,Sound_P,59.341519288975356
1508898027726,PodiumIR,107
1508898036638,Sound_R,62.25375913655625
1508898037403,Sound_C,60.86308972273073
1508898037727,Sound_P,52.96571415471127
1508898037729,PodiumIR,101
1508898046638,Sound_R,60.90339912824866
1508898047403,Sound_C,61.26701425768288
1508898047731,Sound_P,61.023021476191225
1508898047733,PodiumIR,160
1508898056638,Sound_R,61.24072187018668
1508898057403,Sound_C,61.523315784000964
1508898057735,Sound_P,59.341519288975356
1508898057738,PodiumIR,120
1508898066638,Sound_R,62.929953689294926
1508898067403,Sound_C,61.59443731026716
1508898067746,Sound_P,55.369951428718224
1508898067749,PodiumIR,113
1508898076638,Sound_R,63.926890327524916
1508898077403,Sound_C,61.283116609005894
1508898077751,Sound_P,60.20329792798059
1508898077753,PodiumIR,138
1508898086638,Sound_R,64.04238317875486
1508898087403,Sound_C,60.9441988979176
1508898087755,Sound_P,52.96571415471127
1508898087757,PodiumIR,123
1508898096638,Sound_R,64.22516592632698
1508898097403,Sound_C,60.83451165460762
1508898097765,Sound_P,57.472817393488484
1508898097768,PodiumIR,111
1508898106638,Sound_R,63.82505299762253
1508898107403,Sound_C,61.67712386238048
1508898107770,Sound_P,54.210802194865956
1508898107772,PodiumIR,140
1508898116638,Sound_R,64.553557110863
1508898117403,Sound_C,61.7094623757196
1508898117774,Sound_P,61.80460425887306
1508898117777,PodiumIR,109
1508898126638,Sound_R,64.75147195020759
1508898127403,Sound_C,62.984724066289296
1508898127778,Sound_P,58.433135904413454
1508898127780,PodiumIR,115
1508898136638,Sound_R,65.22014613882347
1508898137403,Sound_C,63.25964606541805
1508898137782,Sound_P,62.551438321825636
1508898137784,PodiumIR,99
1508898146638,Sound_R,65.39947584664178
1508898147403,Sound_C,61.950969286544534
1508898147786,Sound_P,57.472817393488484
1508898147799,PodiumIR,135
1508898156638,Sound_R,64.24621657911213
1508898157403,Sound_C,61.77722965495237
1508898157801,Sound_P,64.61127993529891
1508898157804,PodiumIR,130
1508898166638,Sound_R,62.36031841835872
1508898167403,Sound_C,61.35886611140277
1508898167806,Sound_P,48.55773214739296
1508898167808,PodiumIR,122
1508898176638,Sound_R,62.0044035288585
1508898177403,Sound_C,61.36192789729355
1508898177810,Sound_P,61.023021476191225
1508898177812,PodiumIR,108
1508898186638,Sound_R,62.84862703565889
1508898187403,Sound_C,60.586713607550315
1508898187814,Sound_P,55.369951428718224
1508898187816,PodiumIR,124
1508898196638,Sound_R,62.29265262231538
1508898197403,Sound_C,61.241105469071734
1508898197818,Sound_P,60.20329792798059
1508898197821,PodiumIR,104
1508898206638,Sound_R,62.84527916740024
1508898207403,Sound_C,61.88934507635522
1508898207822,Sound_P,62.551438321825636
1508898207838,PodiumIR,117
1508898216638,Sound_R,63.299720709081306
1508898217403,Sound_C,62.600946957994985
1508898217840,Sound_P,60.20329792798059
1508898217842,PodiumIR,131
1508898226638,Sound_R,62.01453813642049
1508898227403,Sound_C,61.57925041086897
1508898227844,Sound_P,48.55773214739296
1508898227851,PodiumIR,125
1508898236638,Sound_R,62.71014286923784
1508898237403,Sound_C,61.8629173071447
1508898237860,Sound_P,52.96571415471127
1508898237862,PodiumIR,128
1508898246638,Sound_R,62.88165227944811
1508898247403,Sound_C,62.16124090648941
1508898247864,Sound_P,59.341519288975356
1508898247866,PodiumIR,108
1508898256638,Sound_R,61.71181709055032
1508898257403,Sound_C,60.47896792412103
1508898257868,Sound_P,60.20329792798059
1508898257870,PodiumIR,113
1508898266638,Sound_R,61.910103087478575
1508898267403,Sound_C,61.93634537568257
1508898267872,Sound_P,61.023021476191225
1508898267874,PodiumIR,120
1508898276638,Sound_R,62.64489751663763
1508898277403,Sound_C,61.67091004234732
1508898277876,Sound_P,60.20329792798059
1508898277879,PodiumIR,110
1508898286638,Sound_R,62.98261529564579
1508898287403,Sound_C,60.7299387076435
1508898287880,Sound_P,54.210802194865956
1508898287883,PodiumIR,114
1508898296638,Sound_R,63.45447495851664
1508898297403,Sound_C,60.768904132287226
1508898297885,Sound_P,58.433135904413454
1508898297887,PodiumIR,125
1508898306638,Sound_R,63.3556641827283
1508898307403,Sound_C,60.292339435822804
1508898307889,Sound_P,50.159038478285424
1508898307891,PodiumIR,110
1508898314262,Door,activate
1508898316638,Sound_R,61.90187644129631
1508898317403,Sound_C,60.03297324823331
1508898317893,Sound_P,63.95233273361063
1508898317895,PodiumIR,129
1508898326638,Sound_R,60.62868884578425
1508898327403,Sound_C,59.74266904281452
1508898327897,Sound_P,54.210802194865956
1508898327900,PodiumIR,126
1508898336638,Sound_R,61.30426464035198
1508898337403,Sound_C,59.015826826389976
1508898337901,Sound_P,61.80460425887306
1508898337904,PodiumIR,120
1508898346638,Sound_R,62.139873138501365
1508898347403,Sound_C,58.308492924646146
1508898347905,Sound_P,51.62091662308819
1508898347908,PodiumIR,108
1508898356638,Sound_R,61.461368580055115
1508898357403,Sound_C,57.33842112347232
1508898357910,Sound_P,55.369951428718224
1508898357912,PodiumIR,135
1508898366638,Sound_R,61.462047334694624
1508898367403,Sound_C,58.309684846029285
1508898367914,Sound_P,59.341519288975356
1508898367916,PodiumIR,120
1508898376640,Sound_R,63.885093393414245
1508898377403,Sound_C,61.26750537392718
1508898377918,Sound_P,55.369951428718224
1508898377929,PodiumIR,128
1508898386638,Sound_R,64.92598271357569
1508898387403,Sound_C,63.991402496382044
1508898387931,Sound_P,48.55773214739296
1508898387933,PodiumIR,125
1508898396638,Sound_R,68.12105284957683
1508898397403,Sound_C,63.3211020003765
1508898397935,Sound_P,57.472817393488484
1508898397937,PodiumIR,135
1508898406638,Sound_R,69.02322046331658
1508898407403,Sound_C,60.376392764057066
1508898407944,Sound_P,67.01551720930587
1508898407947,PodiumIR,118
1508898416638,Sound_R,67.60055036685871
1508898417403,Sound_C,60.2300736225205
1508898417948,Sound_P,56.45426312235056
1508898417951,PodiumIR,117
1508898426638,Sound_R,66.25096056394833
1508898427403,Sound_C,60.72330502751566
1508898427953,Sound_P,58.433135904413454
1508898427955,PodiumIR,90
1508898436638,Sound_R,64.80748880548968
1508898437403,Sound_C,60.25606367862539
1508898437957,Sound_P,58.433135904413454
1508898437967,PodiumIR,124
1508898446638,Sound_R,64.29364691043834
1508898447403,Sound_C,59.55135664630085
1508898447975,Sound_P,52.96571415471127
1508898447978,PodiumIR,126
1508898456638,Sound_R,62.27813310577256
1508898457403,Sound_C,58.43282943094747
1508898457980,Sound_P,56.45426312235056
1508898457990,PodiumIR,123
1508898466638,Sound_R,62.117698784661854
1508898467403,Sound_C,58.130904345844925
1508898467992,Sound_P,51.62091662308819
1508898467995,PodiumIR,130
1508898476638,Sound_R,63.92815668704293
1508898477403,Sound_C,59.286549249743224
1508898477996,Sound_P,46.78757012382582
1508898478004,PodiumIR,122
1508898486638,Sound_R,63.73311427565776
1508898487403,Sound_C,61.544057800959926
1508898488014,Sound_P,55.369951428718224
1508898488016,PodiumIR,104
1508898496638,Sound_R,62.323797383697354
1508898497403,Sound_C,60.4153289861178
1508898498018,Sound_P,50.159038478285424
1508898498020,PodiumIR,104
1508898506638,Sound_R,63.9082663285489
1508898507403,Sound_C,59.191439542383
1508898508022,Sound_P,52.96571415471127
1508898508024,PodiumIR,112
1508898516638,Sound_R,67.83808576118038
1508898517403,Sound_C,62.366037252121295
1508898518026,Sound_P,52.96571415471127
1508898518029,PodiumIR,123
1508898526638,Sound_R,69.23982701657296
1508898527403,Sound_C,65.95398015716462
1508898528030,Sound_P,56.45426312235056
1508898528032,PodiumIR,122
1508898536638,Sound_R,64.82354324765504
1508898537403,Sound_C,64.7162527622956
1508898538034,Sound_P,52.96571415471127
1508898538036,PodiumIR,126
1508898546638,Sound_R,63.76571470864078
1508898547403,Sound_C,62.91198253191481
1508898548038,Sound_P,64.61127993529891
1508898548041,PodiumIR,121
1508898556638,Sound_R,64.2349014227237
1508898557403,Sound_C,60.627122609463726
1508898558042,Sound_P,63.26648240367583
1508898558044,PodiumIR,123
1508898566638,Sound_R,66.05724482452023
1508898567403,Sound_C,60.40680412310806
1508898568046,Sound_P,54.210802194865956
1508898568048,PodiumIR,121
1508898576638,Sound_R,68.86360627654427
1508898577403,Sound_C,62.68098416634566
1508898578053,Sound_P,58.433135904413454
1508898578056,PodiumIR,129
1508898586638,Sound_R,64.50448915344562
1508898587403,Sound_C,60.81371105732958
1508898588062,Sound_P,54.210802194865956
1508898588064,PodiumIR,105
1508898596638,Sound_R,59.12262662293429
1508898597403,Sound_C,59.914359457071036
1508898598068,Sound_P,54.210802194865956
1508898598070,PodiumIR,128
1508898606638,Sound_R,59.444273888413555
1508898607403,Sound_C,60.91894809176993
1508898608072,Sound_P,59.341519288975356
1508898608074,PodiumIR,117
1508898614924,Door,activate
1508898616502,Door,activate
1508898616638,Sound_R,64.4549763950241
1508898617403,Sound_C,63.0817879594105
1508898618078,Sound_P,50.159038478285424
1508898618080,PodiumIR,125
1508898626638,Sound_R,62.89951865611502
1508898627403,Sound_C,60.87739996872272
1508898628082,Sound_P,51.62091662308819
1508898628085,PodiumIR,109
1508898636638,Sound_R,59.01956876771468
1508898637403,Sound_C,57.345833636526926
1508898638086,Sound_P,51.62091662308819
1508898638088,PodiumIR,101
1508898646638,Sound_R,60.22438455623933
1508898647403,Sound_C,57.651757812553484
1508898648091,Sound_P,46.78757012382582
1508898648093,PodiumIR,123
1508898656638,Sound_R,61.13992266972621
1508898657403,Sound_C,58.93228268204953
1508898658095,Sound_P,50.159038478285424
1508898658097,PodiumIR,125
1508898666638,Sound_R,58.439783835397144
1508898667403,Sound_C,57.67336336000118
1508898668100,Sound_P,54.210802194865956
1508898668102,PodiumIR,127
1508898676638,Sound_R,57.013544971135794
1508898677403,Sound_C,55.02183096715452
1508898678104,Sound_P,55.369951428718224
1508898678107,PodiumIR,124
1508898686638,Sound_R,59.54120371977019
1508898687403,Sound_C,55.78631663916446
1508898688108,Sound_P,50.159038478285424
1508898688111,PodiumIR,128
1508898696638,Sound_R,59.67514190278339
1508898697403,Sound_C,56.62929666594979
1508898698115,Sound_P,52.96571415471127
1508898698117,PodiumIR,127
1508898706638,Sound_R,58.93661958270993
1508898707403,Sound_C,56.51067962624591
1508898708125,Sound_P,48.55773214739296
1508898708128,PodiumIR,135
1508898716638,Sound_R,59.42005303148994
1508898717403,Sound_C,55.57449736238588
1508898718130,Sound_P,52.96571415471127
1508898718132,PodiumIR,122
1508898726638,Sound_R,58.998720049948105
1508898727403,Sound_C,54.57939127532037
1508898728134,Sound_P,51.62091662308819
1508898728136,PodiumIR,113
1508898736638,Sound_R,59.060996195138806
1508898737403,Sound_C,56.63993043563528
1508898738138,Sound_P,55.369951428718224
1508898738140,PodiumIR,116
1508898746638,Sound_R,59.30938138798614
1508898747403,Sound_C,58.111371913876155
1508898748142,Sound_P,48.55773214739296
1508898748144,PodiumIR,122
1508898756638,Sound_R,58.63863888765096
1508898757403,Sound_C,57.32967764421331
1508898758146,Sound_P,54.210802194865956
1508898758149,PodiumIR,111
1508898766638,Sound_R,57.27431861406569
1508898767403,Sound_C,56.75769409634675
1508898768150,Sound_P,44.808697341762915
1508898768153,PodiumIR,130
1508898776638,Sound_R,56.38277357217672
1508898777403,Sound_C,55.7924662021494
1508898778154,Sound_P,52.96571415471127
1508898778156,PodiumIR,104
1508898786638,Sound_R,57.75215293918239
1508898787403,Sound_C,55.377061991995525
1508898788158,Sound_P,48.55773214739296
1508898788161,PodiumIR,102
1508898796638,Sound_R,58.57255316448656
1508898797403,Sound_C,55.58407380559237
1508898798162,Sound_P,51.62091662308819
1508898798164,PodiumIR,99
1508898806638,Sound_R,58.02586192168129
1508898807403,Sound_C,54.532807891507055
1508898808166,Sound_P,54.210802194865956
1508898808168,PodiumIR,123
1508898816638,Sound_R,56.9058866909927
1508898817403,Sound_C,54.30301256345552
1508898818170,Sound_P,54.210802194865956
1508898818173,PodiumIR,127
1508898826638,Sound_R,56.74159479618695
1508898827403,Sound_C,55.519764418094304
1508898828174,Sound_P,44.808697341762915
1508898828176,PodiumIR,137
1508898836638,Sound_R,57.92656390228268
1508898837403,Sound_C,55.430931170503705
1508898838178,Sound_P,50.159038478285424
1508898838182,PodiumIR,122
1508898846638,Sound_R,58.11051741843479
1508898847403,Sound_C,55.55841534241799
1508898848187,Sound_P,50.159038478285424
1508898848189,PodiumIR,120
1508898856638,Sound_R,57.136816214183284
1508898857403,Sound_C,55.497092989041214
1508898858192,Sound_P,51.62091662308819
1508898858194,PodiumIR,123
1508898866638,Sound_R,57.10780811280779
1508898867403,Sound_C,54.7113271308154
