timestamp,sensor_name,value
1506661337403,Sound_C,59.76831571182194
1506661340243,Sound_P,119.6461862661181
1506661340245,PodiumIR,103
1506661346638,Sound_R,61.52613660754998
1506661347403,Sound_C,59.06251138984106
1506661350247,Sound_P,119.71928717912061
1506661350250,PodiumIR,97
1506661356638,Sound_R,61.19297414188782
1506661357403,Sound_C,58.824280880711605
1506661360251,Sound_P,119.67058859430047
1506661360254,PodiumIR,117
1506661366638,Sound_R,62.08681120128901
1506661367403,Sound_C,58.82959817597841
1506661370257,Sound_P,119.71928717912061
1506661370261,PodiumIR,114
1506661376638,Sound_R,62.2785762669777
1506661377403,Sound_C,59.34130173526268
1506661380264,Sound_P,119.67058859430047
1506661380266,PodiumIR,124
1506661386638,Sound_R,61.924478951746664
1506661387403,Sound_C,59.23907978660244
1506661390268,Sound_P,119.6949555311315
1506661390270,PodiumIR,110
1506661396638,Sound_R,62.845077357386366
1506661397403,Sound_C,59.01238446796066
1506661400276,Sound_P,119.6949555311315
1506661400279,PodiumIR,103
1506661406638,Sound_R,63.7294664133641
1506661407403,Sound_C,58.48232417424615
1506661410281,Sound_P,119.67058859430047
1506661410287,PodiumIR,110
1506661416638,Sound_R,64.28351166328353
1506661417403,Sound_C,59.01274068380186
1506661420289,Sound_P,119.67058859430047
1506661420292,PodiumIR,72
1506661426638,Sound_R,64.18428800537804
1506661427403,Sound_C,59.950310792282444
1506661430294,Sound_P,119.67058859430047
1506661430296,PodiumIR,107
1506661436638,Sound_R,62.871641456709376
1506661437403,Sound_C,59.890763453397646
1506661440298,Sound_P,119.6949555311315
1506661440300,PodiumIR,104
1506661446638,Sound_R,62.8730486927177
1506661447403,Sound_C,60.70971708310057
1506661450302,Sound_P,119.6949555311315
1506661450308,PodiumIR,92
1506661456638,Sound_R,64.29412090053141
1506661457403,Sound_C,62.03159093787432
1506661460313,Sound_P,119.67058859430047
1506661460316,PodiumIR,101
1506661466638,Sound_R,64.80577448226212
1506661467403,Sound_C,62.8957971255106
1506661470320,Sound_P,119.6949555311315
1506661470323,PodiumIR,107
1506661476638,Sound_R,64.63880159066035
1506661477403,Sound_C,62.15606704670574
1506661480325,Sound_P,119.71928717912061
1506661480327,PodiumIR,111
1506661486638,Sound_R,64.53807011113703
1506661487403,Sound_C,60.63560140858479
1506661490329,Sound_P,119.67058859430047
1506661490331,PodiumIR,106
1506661496638,Sound_R,63.43446149778856
1506661497403,Sound_C,60.293114641685726
1506661500333,Sound_P,119.6949555311315
1506661500335,PodiumIR,105
1506661506638,Sound_R,62.6578538048601
1506661507403,Sound_C,59.821965395922405
1506661510337,Sound_P,119.67058859430047
1506661510339,PodiumIR,108
1506661516638,Sound_R,63.07509878574988
1506661517403,Sound_C,59.36316592131464
1506661520342,Sound_P,119.71928717912061
1506661520345,PodiumIR,117
1506661526638,Sound_R,63.113984955947934
1506661527403,Sound_C,60.06906477823372
1506661530348,Sound_P,119.6949555311315
1506661530351,PodiumIR,84
1506661536638,Sound_R,63.61554619686683
1506661537403,Sound_C,59.909379565262974
1506661540353,Sound_P,119.67058859430047
1506661540355,PodiumIR,94
1506661546638,Sound_R,64.3618353312312
1506661547403,Sound_C,59.70005852373203
1506661550357,Sound_P,119.67058859430047
1506661550360,PodiumIR,113
1506661556638,Sound_R,62.755258806641415
1506661557403,Sound_C,60.383442101821224
1506661560366,Sound_P,119.6949555311315
1506661560368,PodiumIR,103
1506661566638,Sound_R,61.87810552576426
1506661567403,Sound_C,59.56963492390108
1506661570370,Sound_P,119.67058859430047
1506661570373,PodiumIR,101
1506661576638,Sound_R,62.31156233115497
1506661577403,Sound_C,59.680726305673744
1506661580374,Sound_P,119.67058859430047
1506661580376,PodiumIR,101
1506661586638,Sound_R,62.2664685694639
1506661587403,Sound_C,59.806455329623
1506661590378,Sound_P,119.67058859430047
1506661590380,PodiumIR,104
1506661596638,Sound_R,62.040094859410395
1506661597403,Sound_C,58.27416075307826
1506661600385,Sound_P,119.67058859430047
1506661600388,PodiumIR,102
1506661606638,Sound_R,61.393826572685036
1506661607403,Sound_C,58.08817860296863
1506661610390,Sound_P,119.67058859430047
1506661610392,PodiumIR,99
1506661616638,Sound_R,61.57028216697972
1506661617403,Sound_C,59.177334311334285
1506661620394,Sound_P,119.6949555311315
1506661620396,PodiumIR,100
1506661626638,Sound_R,62.349377598717105
1506661627403,Sound_C,58.4697531090811
1506661630398,Sound_P,119.6949555311315
1506661630400,PodiumIR,105
1506661636638,Sound_R,62.25899601585283
1506661637403,Sound_C,57.4096754831021
1506661640402,Sound_P,119.67058859430047
1506661640405,PodiumIR,113
1506661646638,Sound_R,61.9265612016061
1506661647403,Sound_C,58.21546220359131
1506661650406,Sound_P,119.6949555311315
1506661650409,PodiumIR,103
1506661656638,Sound_R,61.711881906147795
1506661657403,Sound_C,58.38621265249796
1506661660414,Sound_P,119.6949555311315
1506661660417,PodiumIR,114
1506661666638,Sound_R,61.64646064224659
1506661667403,Sound_C,58.424894763316594
1506661670423,Sound_P,119.67058859430047
1506661670425,PodiumIR,101
1506661676638,Sound_R,62.320521442865335
1506661677403,Sound_C,59.16622555848701
1506661680430,Sound_P,119.67058859430047
1506661680433,PodiumIR,96
1506661686638,Sound_R,63.437778882831054
1506661687403,Sound_C,59.72440867467717
1506661690436,Sound_P,119.6949555311315
1506661690439,PodiumIR,105
1506661696638,Sound_R,64.16656395709124
1506661697403,Sound_C,59.69380051965152
1506661700442,Sound_P,119.67058859430047
1506661700444,PodiumIR,77
1506661706638,Sound_R,63.680014082751136
1506661707403,Sound_C,59.745455293018146
1506661710448,Sound_P,119.67058859430047
1506661710450,PodiumIR,110
1506661716638,Sound_R,62.77093717340585
1506661717403,Sound_C,59.23067248017275
1506661720455,Sound_P,119.6949555311315
1506661720459,PodiumIR,102
1506661726638,Sound_R,61.962808764299034
1506661727403,Sound_C,57.60251677473466
1506661730463,Sound_P,119.67058859430047
1506661730466,PodiumIR,107
1506661736638,Sound_R,61.281657103173735
1506661737403,Sound_C,57.917589468275004
1506661740470,Sound_P,119.6949555311315
1506661740474,PodiumIR,117
1506661746638,Sound_R,61.352478425337345
1506661747403,Sound_C,58.644652410739745
1506661750478,Sound_P,119.6949555311315
1506661750482,PodiumIR,103
1506661756638,Sound_R,61.598350197474225
1506661757403,Sound_C,58.45359703574815
1506661760486,Sound_P,119.71928717912061
1506661760488,PodiumIR,105
1506661766638,Sound_R,61.33590555649179
1506661767403,Sound_C,58.2766079289087
1506661770490,Sound_P,119.74358364033245
1506661770493,PodiumIR,106
1506661776638,Sound_R,61.70540413957224
1506661777403,Sound_C,58.49554725343811
1506661780494,Sound_P,119.74358364033245
1506661780496,PodiumIR,109
1506661786638,Sound_R,62.236980549742235
1506661787403,Sound_C,59.64594085536947
1506661790498,Sound_P,119.71928717912061
1506661790501,PodiumIR,103
1506661796638,Sound_R,62.51039224550675
1506661797403,Sound_C,59.93456744005959
1506661800503,Sound_P,119.76784501638956
1506661800505,PodiumIR,96
1506661806638,Sound_R,62.527216579796836
1506661807403,Sound_C,58.829904426383195
1506661810509,Sound_P,119.71928717912061
1506661810511,PodiumIR,92
1506661816638,Sound_R,62.56051548452469
1506661817403,Sound_C,57.566438531998045
1506661820513,Sound_P,119.71928717912061
1506661820515,PodiumIR,103
1506661826638,Sound_R,63.307833727110314
1506661827403,Sound_C,58.263999578234255
1506661830517,Sound_P,119.71928717912061
1506661830519,PodiumIR,95
1506661836638,Sound_R,64.3142111893553
1506661837403,Sound_C,59.71316918825241
1506661837626,Door,activate
1506661837964,Door,activate
1506661840466,Door,activate
1506661840521,Sound_P,119.71928717912061
1506661840523,PodiumIR,94
1506661841705,Door,activate
1506661844951,Door,activate
1506661846638,Sound_R,64.82713346470725
1506661847403,Sound_C,61.01955389020895
1506661850525,Sound_P,119.6949555311315
1506661850527,PodiumIR,90
1506661856638,Sound_R,64.68233911863005
1506661857403,Sound_C,62.041611247430666
1506661860532,Sound_P,119.71928717912061
1506661860534,PodiumIR,112
1506661866638,Sound_R,64.49225352776926
1506661867403,Sound_C,61.377163273306905
1506661870536,Sound_P,119.6949555311315
1506661870538,PodiumIR,111
1506661876638,Sound_R,64.46576876404724
1506661877403,Sound_C,61.96001925607968
1506661880540,Sound_P,119.71928717912061
1506661880542,PodiumIR,108
1506661886638,Sound_R,64.36403859160318
1506661887403,Sound_C,61.76366418826836
1506661890544,Sound_P,119.6949555311315
1506661890546,PodiumIR,102
1506661896638,Sound_R,64.24317366883514
1506661897403,Sound_C,61.58562788781296
1506661900559,Sound_P,119.67058859430047
1506661900562,PodiumIR,100
1506661906638,Sound_R,64.19194917248724
1506661907403,Sound_C,61.99574283723258
1506661910564,Sound_P,119.6949555311315
1506661910566,PodiumIR,108
1506661916638,Sound_R,63.13470367367609
1506661917403,Sound_C,61.01041610762679
1506661920568,Sound_P,119.6949555311315
1506661920570,PodiumIR,104
1506661926638,Sound_R,63.05799324832566
1506661927403,Sound_C,60.666152523080235
1506661930572,Sound_P,119.6949555311315
1506661930586,PodiumIR,110
1506661936638,Sound_R,65.1312861014079
1506661937403,Sound_C,60.53336294867594
1506661940588,Sound_P,119.6949555311315
1506661940591,PodiumIR,84
1506661946638,Sound_R,65.25430720373203
1506661947403,Sound_C,60.05942420402757
1506661950592,Sound_P,119.71928717912061
1506661950594,PodiumIR,104
1506661956638,Sound_R,63.88667013497828
1506661957403,Sound_C,59.89897011383332
1506661960596,Sound_P,119.71928717912061
1506661960598,PodiumIR,95
1506661966638,Sound_R,63.976196186178214
1506661967403,Sound_C,61.29896518342711
1506661970600,Sound_P,119.67058859430047
1506661970611,PodiumIR,105
1506661976638,Sound_R,64.15874240477252
1506661977403,Sound_C,62.007012442409724
1506661980612,Sound_P,119.6949555311315
1506661980614,PodiumIR,107
1506661986638,Sound_R,64.45003193310053
1506661987403,Sound_C,60.814398423616126
1506661990616,Sound_P,119.67058859430047
1506661990619,PodiumIR,88
1506661996638,Sound_R,65.09651760159984
1506661997403,Sound_C,60.83844513582568
1506662000620,Sound_P,119.71928717912061
1506662000623,PodiumIR,128
1506662006638,Sound_R,65.25996925085236
1506662007403,Sound_C,61.30998920856189
1506662010625,Sound_P,119.6949555311315
1506662010627,PodiumIR,109
1506662016638,Sound_R,64.28572903646186
1506662017403,Sound_C,60.23897939685523
1506662020635,Sound_P,119.62174844362768
1506662020637,PodiumIR,108
1506662026638,Sound_R,62.47918646098322
1506662027403,Sound_C,58.84584570997515
1506662030639,Sound_P,119.62174844362768
1506662030642,PodiumIR,103
1506662036638,Sound_R,61.34365648446032
1506662037403,Sound_C,57.766215645580594
1506662040643,Sound_P,119.62174844362768
1506662040646,PodiumIR,110
1506662046638,Sound_R,61.38595142136118
1506662047403,Sound_C,57.592265022328995
1506662050647,Sound_P,119.67058859430047
1506662050649,PodiumIR,111
1506662056638,Sound_R,61.301232603077715
1506662057403,Sound_C,58.31472160190848
1506662060651,Sound_P,119.62174844362768
1506662060654,PodiumIR,107
1506662066638,Sound_R,61.64039453920069
1506662067403,Sound_C,58.52072010183082
1506662070655,Sound_P,119.62174844362768
1506662070657,PodiumIR,110
1506662076638,Sound_R,62.18515973880381
1506662077403,Sound_C,57.96855433368395
1506662080659,Sound_P,119.59727502342258
1506662080668,PodiumIR,105
1506662086638,Sound_R,61.79659808947824
1506662087403,Sound_C,58.08107050237626
1506662090670,Sound_P,119.62174844362768
1506662090673,PodiumIR,103
1506662096638,Sound_R,62.29130209490588
1506662097403,Sound_C,58.25240458506156
1506662100674,Sound_P,119.62174844362768
1506662100677,PodiumIR,97
1506662106638,Sound_R,63.37132403747652
1506662107403,Sound_C,59.055881133800796
1506662110689,Sound_P,119.6461862661181
1506662110691,PodiumIR,94
1506662116638,Sound_R,64.09131428238247
1506662117403,Sound_C,61.4041385472056
1506662120693,Sound_P,119.6461862661181
1506662120696,PodiumIR,102
1506662126638,Sound_R,66.65604852092436
1506662127403,Sound_C,65.68038543258889
1506662130698,Sound_P,119.62174844362768
1506662130701,PodiumIR,105
1506662136638,Sound_R,68.11458124492104
1506662137403,Sound_C,66.38772102736048
1506662140703,Sound_P,119.62174844362768
1506662140705,PodiumIR,111
1506662146638,Sound_R,65.80484028358246
1506662147403,Sound_C,62.26811699072865
1506662150707,Sound_P,119.62174844362768
1506662150709,PodiumIR,112
1506662156638,Sound_R,63.902536066234994
1506662157403,Sound_C,61.80358584044868
1506662160711,Sound_P,119.62174844362768
1506662160713,PodiumIR,105
1506662166638,Sound_R,63.86319140075966
1506662167403,Sound_C,62.39577068819448
1506662170715,Sound_P,119.59727502342258
1506662170718,PodiumIR,106
1506662176638,Sound_R,63.28054695628945
1506662177403,Sound_C,60.47068548440196
1506662180720,Sound_P,119.59727502342258
1506662180722,PodiumIR,93
1506662186638,Sound_R,62.806040970196854
1506662187403,Sound_C,60.445319066581895
1506662190724,Sound_P,119.62174844362768
1506662190726,PodiumIR,106
1506662196638,Sound_R,63.31913040532541
1506662197403,Sound_C,60.558804106894996
1506662200728,Sound_P,119.62174844362768
1506662200731,PodiumIR,84
1506662206638,Sound_R,62.70086757036116
1506662207403,Sound_C,59.15221796517881
1506662210732,Sound_P,119.62174844362768
1506662210734,PodiumIR,102
1506662216638,Sound_R,61.999996105192885
1506662217403,Sound_C,59.30806705643551
1506662220736,Sound_P,119.62174844362768
1506662220738,PodiumIR,106
1506662226638,Sound_R,62.71894373819868
1506662227403,Sound_C,59.760940221860416
1506662230740,Sound_P,119.62174844362768
1506662230752,PodiumIR,75
1506662236638,Sound_R,63.01092180361878
1506662237403,Sound_C,60.21554363276192
1506662240760,Sound_P,119.6461862661181
1506662240763,PodiumIR,91
1506662246638,Sound_R,62.6720218612979
1506662247403,Sound_C,60.437955719962524
1506662250771,Sound_P,119.6461862661181
1506662250784,PodiumIR,95
1506662256638,Sound_R,63.30168823123254
1506662257403,Sound_C,60.01609714044334
1506662260785,Sound_P,119.6461862661181
1506662260788,PodiumIR,110
1506662266638,Sound_R,63.77918639536333
1506662267403,Sound_C,59.663131276377634
1506662270790,Sound_P,119.67058859430047
1506662270792,PodiumIR,104
1506662276638,Sound_R,63.30740042127533
1506662277403,Sound_C,59.73033502209188
1506662280794,Sound_P,119.62174844362768
1506662280797,PodiumIR,106
1506662286638,Sound_R,63.37522035782729
1506662287403,Sound_C,60.201414643717044
1506662290805,Sound_P,119.62174844362768
1506662290808,PodiumIR,110
1506662296638,Sound_R,63.69407522262768
1506662297403,Sound_C,59.95941589689975
1506662300810,Sound_P,119.6461862661181
1506662300812,PodiumIR,104
1506662306638,Sound_R,64.19982332635338
1506662307403,Sound_C,59.91644367263194
1506662310814,Sound_P,119.62174844362768
1506662310816,PodiumIR,93
1506662316638,Sound_R,64.91741683913874
1506662317403,Sound_C,60.59351425604507
1506662320818,Sound_P,119.6461862661181
1506662320821,PodiumIR,94
1506662326638,Sound_R,65.13574964127105
1506662327403,Sound_C,60.733284352884
1506662330822,Sound_P,119.6461862661181
1506662330835,PodiumIR,115
1506662336638,Sound_R,64.61591938578255
1506662337403,Sound_C,60.88969240878916
1506662340836,Sound_P,119.6461862661181
1506662340847,PodiumIR,103
1506662346638,Sound_R,64.90822160996353
1506662347403,Sound_C,61.18739865084285
1506662350849,Sound_P,119.62174844362768
1506662350851,PodiumIR,97
1506662356638,Sound_R,65.7768086398853
1506662357403,Sound_C,61.939022010646816
1506662360853,Sound_P,119.6461862661181
1506662360866,PodiumIR,101
1506662366638,Sound_R,64.9488313239417
1506662367403,Sound_C,61.607255436982314
1506662370869,Sound_P,119.62174844362768
1506662370871,PodiumIR,98
1506662376638,Sound_R,61.87376221554269
1506662377403,Sound_C,58.917412400297906
1506662380873,Sound_P,119.6461862661181
1506662380881,PodiumIR,95
1506662386638,Sound_R,60.370342446107195
1506662387403,Sound_C,58.293584440131895
1506662390890,Sound_P,119.62174844362768
1506662390892,PodiumIR,104
1506662396638,Sound_R,62.20237890863114
1506662397403,Sound_C,60.50248156475515
1506662400894,Sound_P,119.6461862661181
1506662400896,PodiumIR,91
1506662406638,Sound_R,62.460017530005125
1506662407403,Sound_C,60.544197280084575
1506662410898,Sound_P,119.62174844362768
1506662410901,PodiumIR,105
1506662416638,Sound_R,61.392330831372355
1506662417403,Sound_C,59.394057418178896
1506662420903,Sound_P,119.6461862661181
1506662420911,PodiumIR,97
1506662426638,Sound_R,61.92295758027484
1506662427403,Sound_C,59.4082272850203
1506662430920,Sound_P,119.6461862661181
1506662430923,PodiumIR,95
1506662436638,Sound_R,63.070787457615985
1506662437403,Sound_C,60.29197126884342
1506662440924,Sound_P,119.62174844362768
1506662440926,PodiumIR,96
1506662446638,Sound_R,63.718445368585456
1506662447403,Sound_C,61.53648791891811
1506662450928,Sound_P,119.6461862661181
1506662450931,PodiumIR,97
1506662456638,Sound_R,64.68251524263849
1506662457403,Sound_C,62.298386730121194
1506662460932,Sound_P,119.6461862661181
1506662460936,PodiumIR,100
1506662466638,Sound_R,64.91581704508987
1506662467403,Sound_C,62.690676404373335
1506662470938,Sound_P,119.62174844362768
1506662470940,PodiumIR,105
1506662476638,Sound_R,64.47391606042383
1506662477403,Sound_C,61.34912238954272
1506662480942,Sound_P,119.6461862661181
1506662480945,PodiumIR,102
1506662486638,Sound_R,63.69159791484932
1506662487403,Sound_C,59.736425664644656
1506662490956,Sound_P,119.6461862661181
1506662490959,PodiumIR,115
1506662496638,Sound_R,63.296526485266895
1506662497403,Sound_C,59.633561919041625
1506662500961,Sound_P,119.62174844362768
1506662500963,PodiumIR,124
1506662506638,Sound_R,63.95412526571629
1506662507403,Sound_C,60.09113884010423
1506662510965,Sound_P,119.6461862661181
1506662510967,PodiumIR,77
1506662516638,Sound_R,63.61314392575675
1506662517403,Sound_C,60.608259178263005
1506662520969,Sound_P,119.6461862661181
1506662520972,PodiumIR,106
1506662526638,Sound_R,63.17574395613022
1506662527403,Sound_C,61.01437495070862
1506662530973,Sound_P,119.62174844362768
1506662530975,PodiumIR,109
1506662536638,Sound_R,64.01116979598724
1506662537403,Sound_C,60.795524626294934
1506662540977,Sound_P,119.6461862661181
1506662540979,PodiumIR,105
1506662546638,Sound_R,63.26016169203757
1506662547403,Sound_C,60.56274857608372
1506662550981,Sound_P,119.62174844362768
1506662550984,PodiumIR,109
1506662556638,Sound_R,63.03996636284379
1506662557403,Sound_C,60.60468482475088
1506662560985,Sound_P,119.62174844362768
1506662560987,PodiumIR,99
1506662566638,Sound_R,63.31000195504174
1506662567403,Sound_C,60.20419020409034
1506662570989,Sound_P,119.62174844362768
1506662570992,PodiumIR,96
1506662576638,Sound_R,63.35281887185104
1506662577403,Sound_C,60.181642039556294
1506662580993,Sound_P,119.62174844362768
1506662580996,PodiumIR,104
1506662586638,Sound_R,63.50905997698715
1506662587403,Sound_C,59.33727706863073
1506662591015,Sound_P,119.62174844362768
1506662591018,PodiumIR,96
1506662596638,Sound_R,61.67026990724637
1506662597403,Sound_C,57.82049428370203
1506662601020,Sound_P,119.6461862661181
1506662601022,PodiumIR,101
1506662606638,Sound_R,61.263310110553455
1506662607403,Sound_C,57.466504170396654
1506662611031,Sound_P,119.6461862661181
1506662611034,PodiumIR,111
1506662616638,Sound_R,62.22217841849266
1506662617403,Sound_C,57.64522769322827
1506662621036,Sound_P,119.62174844362768
1506662621039,PodiumIR,106
1506662626638,Sound_R,62.694480710539615
1506662627403,Sound_C,58.22706508498053
1506662631041,Sound_P,119.6461862661181
1506662631049,PodiumIR,108
1506662636638,Sound_R,62.23050812408104
1506662637403,Sound_C,58.53556096570248
1506662641051,Sound_P,119.6461862661181
1506662641054,PodiumIR,108
1506662646638,Sound_R,62.4194206832587
1506662647403,Sound_C,59.215911632934
1506662651055,Sound_P,119.6461862661181
1506662651065,PodiumIR,117
1506662656638,Sound_R,62.93745773909373
1506662657403,Sound_C,60.010601583473694
1506662661068,Sound_P,119.62174844362768
1506662661070,PodiumIR,113
1506662666638,Sound_R,62.35687695688301
1506662667403,Sound_C,60.273834345887394
1506662671072,Sound_P,119.67058859430047
1506662671080,PodiumIR,89
1506662672077,Door,activate
1506662676638,Sound_R,63.89598175871841
1506662677403,Sound_C,61.4493431300674
1506662681089,Sound_P,119.6461862661181
1506662681091,PodiumIR,79
1506662686232,Door,activate
1506662686638,Sound_R,66.22766744302
1506662687403,Sound_C,61.89911326324563
1506662691093,Sound_P,119.67058859430047
1506662691105,PodiumIR,84
1506662696638,Sound_R,64.54446994939063
1506662697403,Sound_C,61.100394709946876
1506662701106,Sound_P,119.6461862661181
1506662701109,PodiumIR,102
1506662706638,Sound_R,62.14468571203463
1506662707403,Sound_C,59.10706542847786
1506662711110,Sound_P,119.62174844362768
1506662711119,PodiumIR,109
1506662716638,Sound_R,62.794781938257536
1506662717403,Sound_C,58.06713274494774
1506662721121,Sound_P,119.62174844362768
1506662721123,PodiumIR,111
1506662726638,Sound_R,63.435991430641614
1506662727403,Sound_C,58.994520876898854
1506662731125,Sound_P,119.67058859430047
1506662731128,PodiumIR,100
1506662736638,Sound_R,62.294100070819326
1506662737403,Sound_C,59.15911062853248
1506662741129,Sound_P,119.67058859430047
1506662741131,PodiumIR,102
1506662746638,Sound_R,62.053478657387906
1506662747403,Sound_C,59.78676311127222
1506662751133,Sound_P,119.6461862661181
1506662751135,PodiumIR,112
1506662756638,Sound_R,62.4421926477832
1506662757403,Sound_C,59.569251024596944
1506662761137,Sound_P,119.59727502342258
1506662761139,PodiumIR,120
1506662766638,Sound_R,62.37643254895835
1506662767403,Sound_C,59.17698351602187
1506662771141,Sound_P,119.6461862661181
1506662771143,PodiumIR,73
1506662776638,Sound_R,62.679269344097264
1506662777403,Sound_C,60.061108957760865
1506662781145,Sound_P,119.6461862661181
1506662781148,PodiumIR,99
1506662786638,Sound_R,63.54671151641801
1506662787403,Sound_C,60.37683009352733
1506662791150,Sound_P,119.6461862661181
1506662791152,PodiumIR,102
1506662796638,Sound_R,63.9057223238159
1506662797403,Sound_C,59.47255894203703
1506662801154,Sound_P,119.6461862661181
1506662801156,PodiumIR,104
1506662806638,Sound_R,63.47857253778119
1506662807403,Sound_C,59.754276804383636
1506662811158,Sound_P,119.6461862661181
1506662811161,PodiumIR,87
1506662816638,Sound_R,62.663810272367506
1506662817403,Sound_C,60.449048078470696
1506662821162,Sound_P,119.6461862661181
1506662821165,PodiumIR,106
1506662826638,Sound_R,61.9891078108574
1506662827403,Sound_C,59.926889122874705
1506662831167,Sound_P,119.6461862661181
1506662831169,PodiumIR,98
1506662836638,Sound_R,62.38846900864353
1506662837403,Sound_C,59.89659028492641
1506662841171,Sound_P,119.62174844362768
1506662841174,PodiumIR,97
1506662846638,Sound_R,62.81356764896773
1506662847403,Sound_C,59.40827991892826
1506662851175,Sound_P,119.67058859430047
1506662851178,PodiumIR,108
1506662856638,Sound_R,63.05943098392738
1506662857403,Sound_C,58.880043543464105
1506662861181,Sound_P,119.6461862661181
1506662861189,PodiumIR,103
1506662866638,Sound_R,62.406007748009394
1506662867403,Sound_C,58.75803046203894
1506662871191,Sound_P,119.62174844362768
1506662871194,PodiumIR,92
1506662876638,Sound_R,61.35856559300817
1506662877403,Sound_C,58.71606402152897
1506662881195,Sound_P,119.59727502342258
1506662881198,PodiumIR,99
1506662886638,Sound_R,61.816244528068495
1506662887403,Sound_C,60.04725977799453
1506662891200,Sound_P,119.62174844362768
1506662891202,PodiumIR,90
1506662896638,Sound_R,62.87150579355761
1506662897403,Sound_C,60.22890765892333
1506662901204,Sound_P,119.62174844362768
1506662901206,PodiumIR,108
1506662906638,Sound_R,63.93496873112641
1506662907403,Sound_C,61.86226362975972
1506662911208,Sound_P,119.6461862661181
1506662911211,PodiumIR,107
1506662916638,Sound_R,65.8782195315389
1506662917403,Sound_C,62.90063734777227
1506662921213,Sound_P,119.6461862661181
1506662921215,PodiumIR,109
1506662926638,Sound_R,64.80042271942523
1506662927403,Sound_C,60.42107045672575
