timestamp,sensor_name,value
1509619987403,Sound_C,54.70562975712391
1509619995290,Sound_P,52.96571415471127
1509619995293,PodiumIR,85
1509619996638,Sound_R,56.00453850130731
1509619997403,Sound_C,53.85644161764332
1509620005294,Sound_P,55.369951428718224
1509620005296,PodiumIR,90
1509620006638,Sound_R,57.33451387425375
1509620007403,Sound_C,56.57076023546571
1509620015298,Sound_P,54.210802194865956
1509620015301,PodiumIR,77
1509620016638,Sound_R,59.702874284012275
1509620017403,Sound_C,57.655263912999935
1509620025302,Sound_P,51.62091662308819
1509620025305,PodiumIR,84
1509620026638,Sound_R,59.50226925411645
1509620027403,Sound_C,57.074076962843804
1509620035306,Sound_P,50.159038478285424
1509620035309,PodiumIR,75
1509620036638,Sound_R,58.70517896470299
1509620037403,Sound_C,56.929985277736726
1509620045311,Sound_P,52.96571415471127
1509620045313,PodiumIR,101
1509620046638,Sound_R,58.58848313293808
1509620047403,Sound_C,56.21934490951989
1509620055315,Sound_P,51.62091662308819
1509620055317,PodiumIR,89
1509620056638,Sound_R,59.33775930693091
1509620057403,Sound_C,56.62172517731858
1509620065319,Sound_P,60.20329792798059
1509620065322,PodiumIR,62
1509620066638,Sound_R,60.87161624936485
1509620067403,Sound_C,59.65718906204455
1509620075325,Sound_P,51.62091662308819
1509620075328,PodiumIR,77
1509620076638,Sound_R,61.005362814308775
1509620077403,Sound_C,59.046972575033074
1509620085331,Sound_P,54.210802194865956
1509620085334,PodiumIR,83
1509620086638,Sound_R,57.8026019178857
1509620087403,Sound_C,55.23644009787042
1509620095340,Sound_P,51.62091662308819
1509620095343,PodiumIR,102
1509620096638,Sound_R,57.37775100098779
1509620097403,Sound_C,55.52513930255765
1509620105360,Sound_P,51.62091662308819
1509620105362,PodiumIR,78
1509620106638,Sound_R,58.05018226410368
1509620107403,Sound_C,56.24866498848161
1509620115364,Sound_P,54.210802194865956
1509620115366,PodiumIR,71
1509620116638,Sound_R,57.85106786222163
1509620117403,Sound_C,55.47379303884816
1509620125368,Sound_P,50.159038478285424
1509620125370,PodiumIR,84
1509620126638,Sound_R,58.73712131054387
1509620127403,Sound_C,54.51971345243899
1509620135371,Sound_P,50.159038478285424
1509620135374,PodiumIR,95
1509620136638,Sound_R,57.42166241667032
1509620137403,Sound_C,53.21538107844591
1509620145389,Sound_P,50.159038478285424
1509620145392,PodiumIR,79
1509620146638,Sound_R,55.74929390813875
1509620147403,Sound_C,52.97960107527081
1509620155393,Sound_P,55.369951428718224
1509620155395,PodiumIR,91
1509620156638,Sound_R,57.88311909484076
1509620157403,Sound_C,55.55012151343481
1509620165397,Sound_P,46.78757012382582
1509620165399,PodiumIR,83
1509620166638,Sound_R,59.35886931515432
1509620167403,Sound_C,55.46872505218729
1509620175401,Sound_P,54.210802194865956
1509620175403,PodiumIR,71
1509620176638,Sound_R,59.776824774542995
1509620177403,Sound_C,56.33350022910588
1509620185405,Sound_P,50.159038478285424
1509620185407,PodiumIR,80
1509620186638,Sound_R,59.48762035494192
1509620187403,Sound_C,57.04987108111666
1509620195409,Sound_P,54.210802194865956
1509620195412,PodiumIR,84
1509620196638,Sound_R,56.5823149700725
1509620197403,Sound_C,54.54553651398302
1509620205414,Sound_P,46.78757012382582
1509620205416,PodiumIR,72
1509620206638,Sound_R,56.13394851596288
1509620207403,Sound_C,55.35077268488043
1509620215418,Sound_P,48.55773214739296
1509620215420,PodiumIR,84
1509620216638,Sound_R,57.922796527582996
1509620217403,Sound_C,56.98456242061034
1509620225422,Sound_P,52.96571415471127
1509620225424,PodiumIR,118
1509620226638,Sound_R,64.50107948564288
1509620227403,Sound_C,60.26700915268805
1509620235426,Sound_P,52.96571415471127
1509620235429,PodiumIR,79
1509620236638,Sound_R,67.26835302586672
1509620237403,Sound_C,62.48174140948885
1509620245437,Sound_P,48.55773214739296
1509620245439,PodiumIR,103
1509620246638,Sound_R,62.14303991435357
1509620247403,Sound_C,59.80924911050409
1509620255441,Sound_P,52.96571415471127
1509620255443,PodiumIR,82
1509620256638,Sound_R,60.34686545748081
1509620257403,Sound_C,56.702060743379214
1509620265444,Sound_P,50.159038478285424
1509620265447,PodiumIR,67
1509620266638,Sound_R,61.098282929196735
1509620267403,Sound_C,56.62681831576936
1509620275449,Sound_P,48.55773214739296
1509620275457,PodiumIR,77
1509620276638,Sound_R,61.47280043292378
1509620277403,Sound_C,58.004006889723776
1509620285466,Sound_P,48.55773214739296
1509620285468,PodiumIR,78
1509620286638,Sound_R,59.88344476277083
1509620287403,Sound_C,58.44575832907102
1509620295470,Sound_P,52.96571415471127
1509620295473,PodiumIR,81
1509620296638,Sound_R,59.48815147505582
1509620297403,Sound_C,56.97643270092448
1509620305474,Sound_P,59.341519288975356
1509620305477,PodiumIR,82
1509620306638,Sound_R,63.30497765607863
1509620307403,Sound_C,59.467073248644226
1509620315478,Sound_P,55.369951428718224
1509620315481,PodiumIR,76
1509620316638,Sound_R,64.444488960121
1509620317403,Sound_C,62.75417219232322
1509620325482,Sound_P,61.80460425887306
1509620325485,PodiumIR,82
1509620326638,Sound_R,65.42418958884593
1509620327403,Sound_C,64.00105028560769
1509620335486,Sound_P,51.62091662308819
1509620335489,PodiumIR,117
1509620336638,Sound_R,67.4161559517426
1509620337403,Sound_C,65.10885575780485
1509620345491,Sound_P,52.96571415471127
1509620345493,PodiumIR,85
1509620346638,Sound_R,67.39887041602111
1509620347403,Sound_C,64.05413649852146
1509620355495,Sound_P,50.159038478285424
1509620355497,PodiumIR,82
1509620356638,Sound_R,67.21033269954344
1509620357403,Sound_C,65.52655318405318
1509620365499,Sound_P,54.210802194865956
1509620365502,PodiumIR,61
1509620366638,Sound_R,67.38192043589989
1509620367403,Sound_C,66.59747051164014
1509620375504,Sound_P,56.45426312235056
1509620375506,PodiumIR,82
1509620376638,Sound_R,69.14143447474054
1509620377403,Sound_C,65.85480554678072
1509620385508,Sound_P,51.62091662308819
1509620385510,PodiumIR,93
1509620386638,Sound_R,66.16831600923545
1509620387403,Sound_C,60.54890348541164
1509620395512,Sound_P,62.551438321825636
1509620395514,PodiumIR,81
1509620396638,Sound_R,61.684871795526256
1509620397403,Sound_C,57.96326547858828
1509620405516,Sound_P,48.55773214739296
1509620405519,PodiumIR,96
1509620406638,Sound_R,62.10022464441406
1509620407403,Sound_C,59.906402622859126
1509620415520,Sound_P,55.369951428718224
1509620415523,PodiumIR,85
1509620416638,Sound_R,65.99248610800699
1509620417403,Sound_C,65.24840746037438
1509620425524,Sound_P,63.95233273361063
1509620425527,PodiumIR,81
1509620426638,Sound_R,68.00613233154188
1509620427403,Sound_C,69.69498471945705
1509620435528,Sound_P,58.433135904413454
1509620435530,PodiumIR,79
1509620436638,Sound_R,66.88067312316718
1509620437403,Sound_C,66.70816178230234
1509620445532,Sound_P,60.20329792798059
1509620445534,PodiumIR,82
1509620446638,Sound_R,68.15836637978559
1509620447403,Sound_C,66.60999712071362
1509620455536,Sound_P,59.341519288975356
1509620455539,PodiumIR,100
1509620456638,Sound_R,64.95017080843535
1509620457403,Sound_C,62.98343552432271
1509620465540,Sound_P,51.62091662308819
1509620465543,PodiumIR,81
1509620466638,Sound_R,59.88714050462821
1509620467403,Sound_C,57.681359739323874
1509620475544,Sound_P,55.369951428718224
1509620475547,PodiumIR,86
1509620476638,Sound_R,62.10312368987212
1509620477403,Sound_C,61.522967794770516
1509620485549,Sound_P,48.55773214739296
1509620485551,PodiumIR,88
1509620486638,Sound_R,65.02025955007157
1509620487403,Sound_C,62.68497200013892
1509620495553,Sound_P,50.159038478285424
1509620495555,PodiumIR,89
1509620496638,Sound_R,62.17050700622284
1509620497403,Sound_C,59.052056734133835
1509620505557,Sound_P,51.62091662308819
1509620505560,PodiumIR,84
1509620506638,Sound_R,60.36044359586268
1509620507403,Sound_C,59.89641294690347
1509620515561,Sound_P,70.987085069563
1509620515563,PodiumIR,83
1509620516638,Sound_R,63.90016040946613
1509620517403,Sound_C,62.38499344212821
1509620525565,Sound_P,50.159038478285424
1509620525567,PodiumIR,82
1509620526638,Sound_R,64.97578749116802
1509620527403,Sound_C,62.45128210203211
1509620535576,Sound_P,54.210802194865956
1509620535579,PodiumIR,55
1509620536638,Sound_R,62.589335335381556
1509620537403,Sound_C,59.148308517829385
1509620545581,Sound_P,55.369951428718224
1509620545583,PodiumIR,84
1509620546638,Sound_R,59.367372529126726
1509620547403,Sound_C,57.625591202088934
1509620555593,Sound_P,50.159038478285424
1509620555595,PodiumIR,97
1509620556638,Sound_R,59.07957352283358
1509620557403,Sound_C,57.413607669311574
1509620565597,Sound_P,55.369951428718224
1509620565600,PodiumIR,84
1509620566638,Sound_R,62.09378376564069
1509620567403,Sound_C,59.55199320650789
1509620575601,Sound_P,48.55773214739296
1509620575603,PodiumIR,70
1509620576638,Sound_R,62.12457128489279
1509620577403,Sound_C,62.21475843800501
1509620585605,Sound_P,50.159038478285424
1509620585607,PodiumIR,83
1509620586638,Sound_R,56.207434992669846
1509620587403,Sound_C,58.129696350010185
1509620595616,Sound_P,51.62091662308819
1509620595619,PodiumIR,70
1509620596638,Sound_R,53.718546799340025
1509620597403,Sound_C,54.445481740764
1509620605621,Sound_P,56.45426312235056
1509620605623,PodiumIR,75
1509620606638,Sound_R,55.734154375382076
1509620607403,Sound_C,54.80663709319666
1509620615625,Sound_P,50.159038478285424
1509620615627,PodiumIR,83
1509620616638,Sound_R,56.12096330340568
1509620617403,Sound_C,54.90439993716356
1509620625630,Sound_P,50.159038478285424
1509620625632,PodiumIR,71
1509620626638,Sound_R,56.08794346856124
1509620627403,Sound_C,54.958023275690856
1509620635634,Sound_P,50.159038478285424
1509620635636,PodiumIR,83
1509620636638,Sound_R,55.468772174644805
1509620637403,Sound_C,54.99475116078052
1509620645638,Sound_P,48.55773214739296
1509620645640,PodiumIR,89
1509620646638,Sound_R,55.024666613000555
1509620647403,Sound_C,54.41910545780929
1509620655642,Sound_P,48.55773214739296
1509620655644,PodiumIR,81
1509620656638,Sound_R,56.21026395707404
1509620657403,Sound_C,53.46113574919286
1509620665646,Sound_P,55.369951428718224
1509620665649,PodiumIR,72
1509620666638,Sound_R,57.71476815366909
1509620667403,Sound_C,54.09757174187109
1509620675650,Sound_P,46.78757012382582
1509620675653,PodiumIR,84
1509620676638,Sound_R,57.87706192587343
1509620677403,Sound_C,54.80022727690565
1509620685654,Sound_P,50.159038478285424
1509620685657,PodiumIR,80
1509620686638,Sound_R,56.1397913839584
1509620687403,Sound_C,54.45793134504597
1509620695668,Sound_P,48.55773214739296
1509620695670,PodiumIR,86
1509620696638,Sound_R,55.32243607652436
1509620697403,Sound_C,53.56384857857855
1509620705672,Sound_P,48.55773214739296
1509620705675,PodiumIR,86
1509620706638,Sound_R,55.890425321234034
1509620707403,Sound_C,52.18378823700876
1509620715676,Sound_P,48.55773214739296
1509620715679,PodiumIR,69
1509620716638,Sound_R,56.52980960639635
1509620717403,Sound_C,52.289950935207465
1509620725681,Sound_P,51.62091662308819
1509620725683,PodiumIR,109
1509620726638,Sound_R,56.18823053138959
1509620727403,Sound_C,53.1681736290973
1509620735685,Sound_P,48.55773214739296
1509620735687,PodiumIR,79
1509620736638,Sound_R,56.160433777254646
1509620737403,Sound_C,54.06465177324045
1509620745689,Sound_P,48.55773214739296
1509620745692,PodiumIR,83
1509620746638,Sound_R,56.33525684840191
1509620747403,Sound_C,54.616350858186955
1509620755693,Sound_P,51.62091662308819
1509620755696,PodiumIR,71
1509620756638,Sound_R,56.26176377240554
1509620757403,Sound_C,55.2515110990935
1509620765697,Sound_P,52.96571415471127
1509620765700,PodiumIR,104
1509620766638,Sound_R,55.69252580006258
1509620767403,Sound_C,54.787746793500226
1509620775702,Sound_P,52.96571415471127
1509620775704,PodiumIR,83
1509620776638,Sound_R,55.126896466937325
1509620777403,Sound_C,54.79175951453621
1509620785706,Sound_P,56.45426312235056
1509620785708,PodiumIR,80
1509620786638,Sound_R,58.286672264712536
1509620787403,Sound_C,57.39890680379576
1509620788098,Door,activate
1509620795710,Sound_P,46.78757012382582
1509620795713,PodiumIR,92
1509620796638,Sound_R,59.54799853131073
1509620797403,Sound_C,56.942920074257465
1509620805715,Sound_P,44.808697341762915
1509620805717,PodiumIR,83
1509620806638,Sound_R,57.114797273697185
1509620807403,Sound_C,53.725930460843564
1509620815720,Sound_P,54.210802194865956
1509620815731,PodiumIR,70
1509620816638,Sound_R,55.14120537050041
1509620817403,Sound_C,52.562787627966124
1509620825734,Sound_P,46.78757012382582
1509620825737,PodiumIR,76
1509620826638,Sound_R,54.172619061860416
1509620827403,Sound_C,52.88602638923106
1509620835739,Sound_P,50.159038478285424
1509620835742,PodiumIR,113
1509620836638,Sound_R,54.94306297736639
1509620837403,Sound_C,53.179883488889764
1509620841510,Door,activate
1509620845744,Sound_P,67.01551720930587
1509620845747,PodiumIR,80
1509620846638,Sound_R,58.59137150023366
1509620847403,Sound_C,55.6111384453097
1509620855750,Sound_P,54.210802194865956
1509620855752,PodiumIR,94
1509620856638,Sound_R,60.96753673199376
1509620857403,Sound_C,58.20274033153877
1509620865755,Sound_P,50.159038478285424
1509620865757,PodiumIR,101
1509620866638,Sound_R,58.433758674081595
1509620867403,Sound_C,55.7893184426656
1509620875764,Sound_P,50.159038478285424
1509620875776,PodiumIR,83
1509620876638,Sound_R,57.036490471892364
1509620877403,Sound_C,53.52947607722945
1509620885778,Sound_P,52.96571415471127
1509620885781,PodiumIR,81
1509620886638,Sound_R,56.706360599052964
1509620887403,Sound_C,54.457741885631435
1509620895784,Sound_P,52.96571415471127
1509620895786,PodiumIR,77
1509620896638,Sound_R,55.576119417809956
1509620897403,Sound_C,55.65032516251057
1509620905789,Sound_P,51.62091662308819
1509620905792,PodiumIR,85
1509620906638,Sound_R,55.68207693875235
1509620907403,Sound_C,54.923143485201585
1509620915796,Sound_P,51.62091662308819
1509620915798,PodiumIR,76
1509620916638,Sound_R,56.28515845106272
1509620917403,Sound_C,53.242796050969616
1509620925801,Sound_P,52.96571415471127
1509620925803,PodiumIR,55
1509620926638,Sound_R,55.98178767150164
1509620927403,Sound_C,53.15964055866926
1509620935806,Sound_P,51.62091662308819
1509620935818,PodiumIR,93
1509620936638,Sound_R,54.32960685738815
1509620937403,Sound_C,54.21297539010084
1509620945822,Sound_P,52.96571415471127
1509620945825,PodiumIR,80
1509620946638,Sound_R,54.84793853822276
1509620947403,Sound_C,55.054842098685214
1509620955827,Sound_P,54.210802194865956
1509620955830,PodiumIR,84
1509620956638,Sound_R,57.45623136105587
1509620957403,Sound_C,56.01384913724602
1509620965833,Sound_P,51.62091662308819
1509620965835,PodiumIR,110
1509620966638,Sound_R,56.46555026992194
1509620967403,Sound_C,55.96076309873197
1509620975838,Sound_P,51.62091662308819
1509620975840,PodiumIR,81
1509620976638,Sound_R,56.15076266873914
1509620977403,Sound_C,55.52337906302063
1509620985846,Sound_P,52.96571415471127
1509620985849,PodiumIR,91
1509620986638,Sound_R,58.47789034365346
1509620987403,Sound_C,54.8579929938075
1509620995851,Sound_P,52.96571415471127
1509620995865,PodiumIR,92
1509620996638,Sound_R,58.06710095128756
1509620997403,Sound_C,53.76922779642418
1509621005882,Sound_P,50.159038478285424
1509621005884,PodiumIR,82
1509621006638,Sound_R,55.51103618714304
1509621007403,Sound_C,53.35386073870328
1509621015886,Sound_P,52.96571415471127
1509621015889,PodiumIR,78
1509621016638,Sound_R,54.72361428268334
1509621017403,Sound_C,53.731270412420365
1509621025891,Sound_P,48.55773214739296
1509621025893,PodiumIR,99
1509621026638,Sound_R,56.27280062499036
1509621027403,Sound_C,54.58760286129611
1509621035895,Sound_P,50.159038478285424
1509621035897,PodiumIR,81
1509621036638,Sound_R,58.719649615492166
1509621037403,Sound_C,54.95092608240873
1509621045899,Sound_P,51.62091662308819
1509621045908,PodiumIR,90
1509621046638,Sound_R,62.39590205571577
1509621047403,Sound_C,56.60030960364895
1509621055910,Sound_P,55.369951428718224
1509621055921,PodiumIR,72
1509621056638,Sound_R,62.78210614754462
1509621057403,Sound_C,58.61546432989218
1509621065923,Sound_P,59.341519288975356
1509621065925,PodiumIR,118
1509621066638,Sound_R,60.22480783463038
1509621067403,Sound_C,57.94086535647289
1509621075928,Sound_P,48.55773214739296
1509621075930,PodiumIR,72
1509621076638,Sound_R,61.09711467732487
1509621077403,Sound_C,59.3950174763356
1509621085932,Sound_P,52.96571415471127
1509621085934,PodiumIR,79
1509621086638,Sound_R,60.879097422885
1509621087403,Sound_C,60.289290695058035
1509621095936,Sound_P,48.55773214739296
1509621095938,PodiumIR,75
1509621096638,Sound_R,59.8403321185657
1509621097403,Sound_C,58.49143037812646
1509621105940,Sound_P,52.96571415471127
1509621105943,PodiumIR,92
1509621106638,Sound_R,60.198979551534045
1509621107403,Sound_C,58.39923987119968
1509621115944,Sound_P,58.433135904413454
1509621115947,PodiumIR,76
1509621116638,Sound_R,59.49076365064371
1509621117403,Sound_C,58.18879496763728
1509621125948,Sound_P,55.369951428718224
1509621125953,PodiumIR,80
1509621126638,Sound_R,58.69106238105574
1509621127403,Sound_C,57.721703872701255
1509621135961,Sound_P,48.55773214739296
1509621135963,PodiumIR,75
1509621136638,Sound_R,58.105652747600466
1509621137403,Sound_C,57.272713582321046
1509621145965,Sound_P,61.80460425887306
1509621145967,PodiumIR,78
1509621146638,Sound_R,59.17566243780826
1509621147403,Sound_C,58.29877325523402
1509621155970,Sound_P,50.159038478285424
1509621155972,PodiumIR,81
1509621156638,Sound_R,60.896351274861566
1509621157403,Sound_C,58.899736421322984
1509621165974,Sound_P,51.62091662308819
1509621165976,PodiumIR,87
1509621166638,Sound_R,60.57855127876661
1509621167403,Sound_C,58.127579709785515
1509621175978,Sound_P,56.45426312235056
1509621175980,PodiumIR,75
1509621176638,Sound_R,59.03108144341717
1509621177403,Sound_C,57.38510322075863
1509621185982,Sound_P,54.210802194865956
1509621185985,PodiumIR,83
1509621186638,Sound_R,61.25450448855984
1509621187403,Sound_C,57.05585774603671
1509621195986,Sound_P,50.159038478285424
1509621195989,PodiumIR,76
1509621196638,Sound_R,62.94311524072271
1509621197403,Sound_C,56.87991508034222
1509621205990,Sound_P,51.62091662308819
1509621205993,PodiumIR,80
1509621206638,Sound_R,61.119033031863296
1509621207403,Sound_C,55.70788586751752
1509621215996,Sound_P,64.61127993529891
1509621216008,PodiumIR,83
1509621216638,Sound_R,59.681078938791906
1509621217403,Sound_C,57.95733719780233
1509621226015,Sound_P,58.433135904413454
1509621226018,PodiumIR,82
1509621226638,Sound_R,62.151522243753625
1509621227403,Sound_C,61.72113912026938
1509621236019,Sound_P,60.20329792798059
1509621236025,PodiumIR,85
1509621236638,Sound_R,66.70503663072377
1509621237403,Sound_C,63.10763720008803
1509621246031,Sound_P,66.44593723960276
1509621246033,PodiumIR,54
1509621246638,Sound_R,66.99919571668649
1509621247403,Sound_C,63.09759533300856
1509621256035,Sound_P,55.369951428718224
1509621256046,PodiumIR,113
1509621256638,Sound_R,65.78121612785287
1509621257403,Sound_C,60.67997886569878
1509621266054,Sound_P,48.55773214739296
1509621266056,PodiumIR,70
1509621266638,Sound_R,63.6427210830418
1509621267403,Sound_C,59.22165269229483
1509621276058,Sound_P,58.433135904413454
1509621276060,PodiumIR,80
1509621276638,Sound_R,63.26803457944834
1509621277403,Sound_C,59.43566426417726
1509621286062,Sound_P,56.45426312235056
1509621286064,PodiumIR,67
1509621286638,Sound_R,63.48224845802699
1509621287403,Sound_C,59.12519011018315
1509621296066,Sound_P,50.159038478285424
1509621296069,PodiumIR,89
1509621296638,Sound_R,63.7774367347896
1509621297403,Sound_C,58.6780630262358
1509621306075,Sound_P,52.96571415471127
1509621306078,PodiumIR,80
1509621306638,Sound_R,64.71762834484223
1509621307403,Sound_C,59.056017430639514
1509621316080,Sound_P,55.369951428718224
1509621316092,PodiumIR,78
1509621316638,Sound_R,63.69159167133262
1509621317403,Sound_C,58.073164701647954
1509621326094,Sound_P,54.210802194865956
1509621326096,PodiumIR,85
1509621326638,Sound_R,62.89949146200374
1509621327403,Sound_C,58.18774656378306
1509621336098,Sound_P,63.26648240367583
1509621336100,PodiumIR,84
1509621336638,Sound_R,64.8165119448455
1509621337403,Sound_C,61.98508845417712
1509621346102,Sound_P,54.210802194865956
1509621346104,PodiumIR,73
1509621346638,Sound_R,66.34355426927175
1509621347403,Sound_C,63.08800538085154
1509621356106,Sound_P,51.62091662308819
1509621356109,PodiumIR,75
1509621356638,Sound_R,62.359673685948586
1509621357403,Sound_C,59.78552718684253
1509621366115,Sound_P,62.551438321825636
1509621366119,PodiumIR,81
1509621366638,Sound_R,63.59086585415654
1509621367403,Sound_C,60.43489499467582
1509621376121,Sound_P,50.159038478285424
1509621376124,PodiumIR,97
1509621376638,Sound_R,64.75382403759684
1509621377403,Sound_C,61.230893909928035
1509621386127,Sound_P,51.62091662308819
1509621386130,PodiumIR,89
1509621386638,Sound_R,62.225268723390876
1509621387403,Sound_C,59.376159235789935
1509621396133,Sound_P,52.96571415471127
1509621396137,PodiumIR,83
1509621396638,Sound_R,60.52209873953118
1509621397403,Sound_C,56.83525196179539
1509621406140,Sound_P,58.433135904413454
1509621406143,PodiumIR,100
1509621406638,Sound_R,59.431714202515906
1509621407403,Sound_C,55.134227138694165
1509621416145,Sound_P,48.55773214739296
1509621416148,PodiumIR,80
1509621416638,Sound_R,60.510769756545784
1509621417403,Sound_C,55.590400793853064
1509621426151,Sound_P,51.62091662308819
1509621426153,PodiumIR,78
1509621426638,Sound_R,61.72656569102087
1509621427403,Sound_C,58.06031238601047
1509621436157,Sound_P,48.55773214739296
1509621436159,PodiumIR,98
1509621436638,Sound_R,63.45690059316373
1509621437403,Sound_C,61.033955266203485
