timestamp,sensor_name,value
1511507672231,Brightness_2,117.0
1511507678776,Temperature_1,24.96
1511507678779,Humidity_1,17.6021463585873
1511507678782,Brightness_1,109.0
1511507678785,Temperature_2,24.6
1511507678787,Humidity_2,18.095425880990618
1511507678789,Brightness_2,117.0
1511507679072,Sound_R,55.513457742012484
1511507680152,Sound_P,61.80460425887306
1511507680156,PodiumIR,87
1511507685426,Temperature_1,24.96
1511507685429,Humidity_1,17.6021463585873
1511507685432,Brightness_1,109.0
1511507685434,Temperature_2,24.6
1511507685436,Humidity_2,18.095425880990618
1511507685439,Brightness_2,110.0
1511507689072,Sound_R,56.46918906884331
1511507690160,Sound_P,60.20329792798059
1511507690174,PodiumIR,95
1511507692190,Temperature_1,24.96
1511507692193,Humidity_1,17.6021463585873
1511507692196,Brightness_1,109.0
1511507692199,Temperature_2,24.6
1511507692201,Humidity_2,18.095425880990618
1511507692204,Brightness_2,110.0
1511507698657,Temperature_1,24.96
1511507698660,Humidity_1,17.6021463585873
1511507698664,Brightness_1,109.0
1511507698666,Temperature_2,24.6
1511507698668,Humidity_2,18.095425880990618
1511507698671,Brightness_2,110.0
1511507699072,Sound_R,57.90019384643437
1511507700179,Sound_P,59.341519288975356
1511507700182,PodiumIR,94
1511507705061,Temperature_1,25.07
1511507705064,Humidity_1,17.6021463585873
1511507705068,Brightness_1,107.0
1511507705070,Temperature_2,24.6
1511507705072,Humidity_2,18.095425880990618
1511507705075,Brightness_2,110.0
1511507709072,Sound_R,58.16456965360147
1511507710186,Sound_P,60.20329792798059
1511507710192,PodiumIR,91
1511507711500,Temperature_1,25.07
1511507711503,Humidity_1,17.6021463585873
1511507711506,Brightness_1,107.0
1511507711509,Temperature_2,24.6
1511507711511,Humidity_2,18.095425880990618
1511507711514,Brightness_2,110.0
1511507718299,Temperature_1,25.07
1511507718302,Humidity_1,17.6021463585873
1511507718306,Brightness_1,107.0
1511507718309,Temperature_2,24.6
1511507718311,Humidity_2,18.095425880990618
1511507718314,Brightness_2,110.0
1511507719072,Sound_R,57.512427808843
1511507720196,Sound_P,60.20329792798059
1511507720199,PodiumIR,73
1511507724753,Temperature_1,25.07
1511507724756,Humidity_1,17.6021463585873
1511507724759,Brightness_1,107.0
1511507724761,Temperature_2,24.6
1511507724764,Humidity_2,18.095425880990618
1511507724766,Brightness_2,110.0
1511507729073,Sound_R,57.65924405664297
1511507730206,Sound_P,62.551438321825636
1511507730216,PodiumIR,99
1511507731208,Temperature_1,25.07
1511507731211,Humidity_1,17.6021463585873
1511507731214,Brightness_1,107.0
1511507731217,Temperature_2,24.6
1511507731219,Humidity_2,18.095425880990618
1511507731222,Brightness_2,110.0
1511507737669,Temperature_1,25.07
1511507737672,Humidity_1,17.6021463585873
1511507737675,Brightness_1,107.0
1511507737678,Temperature_2,24.6
1511507737680,Humidity_2,18.095425880990618
1511507737682,Brightness_2,110.0
1511507739072,Sound_R,57.829718234950235
1511507740222,Sound_P,56.45426312235056
1511507740225,PodiumIR,90
1511507744113,Temperature_1,25.07
1511507744116,Humidity_1,17.6021463585873
1511507744119,Brightness_1,107.0
1511507744122,Temperature_2,24.6
1511507744124,Humidity_2,18.095425880990618
1511507744128,Brightness_2,110.0
1511507749072,Sound_R,57.45053237853889
1511507750228,Sound_P,58.433135904413454
1511507750231,PodiumIR,99
1511507750535,Temperature_1,25.07
1511507750538,Humidity_1,17.6021463585873
1511507750541,Brightness_1,107.0
1511507750544,Temperature_2,24.6
1511507750546,Humidity_2,18.095425880990618
1511507750549,Brightness_2,110.0
1511507756948,Temperature_1,25.07
1511507756950,Humidity_1,17.6021463585873
1511507756954,Brightness_1,107.0
1511507756956,Temperature_2,24.6
1511507756959,Humidity_2,18.095425880990618
1511507756961,Brightness_2,110.0
1511507759073,Sound_R,57.32410098371633
1511507760237,Sound_P,59.341519288975356
1511507760240,PodiumIR,81
1511507763670,Temperature_1,25.07
1511507763672,Humidity_1,17.6021463585873
1511507763675,Brightness_1,107.0
1511507763677,Temperature_2,24.6
1511507763679,Humidity_2,18.095425880990618
1511507763682,Brightness_2,110.0
1511507769072,Sound_R,57.05644427043071
1511507770125,Temperature_1,25.07
1511507770128,Humidity_1,17.725466239188133
1511507770132,Brightness_1,107.0
1511507770134,Temperature_2,24.6
1511507770136,Humidity_2,18.095425880990618
1511507770140,Brightness_2,110.0
1511507770246,Sound_P,62.551438321825636
1511507770249,PodiumIR,120
1511507776555,Temperature_1,25.07
1511507776558,Humidity_1,17.725466239188133
1511507776561,Brightness_1,107.0
1511507776564,Temperature_2,24.6
1511507776566,Humidity_2,18.095425880990618
1511507776568,Brightness_2,110.0
1511507779072,Sound_R,56.876655413285135
1511507780252,Sound_P,61.023021476191225
1511507780255,PodiumIR,90
1511507783226,Temperature_1,25.07
1511507783229,Humidity_1,17.725466239188133
1511507783233,Brightness_1,107.0
1511507783235,Temperature_2,24.6
1511507783237,Humidity_2,18.095425880990618
1511507783240,Brightness_2,110.0
1511507789072,Sound_R,57.77642048596752
1511507789688,Temperature_1,25.07
1511507789691,Humidity_1,17.725466239188133
1511507789694,Brightness_1,107.0
1511507789697,Temperature_2,24.6
1511507789699,Humidity_2,18.095425880990618
1511507789702,Brightness_2,110.0
1511507790263,Sound_P,62.551438321825636
1511507790266,PodiumIR,110
1511507796123,Temperature_1,25.07
1511507796126,Humidity_1,17.725466239188133
1511507796129,Brightness_1,107.0
1511507796131,Temperature_2,24.6
1511507796134,Humidity_2,18.095425880990618
1511507796136,Brightness_2,110.0
1511507799072,Sound_R,57.819375757419756
1511507800269,Sound_P,58.433135904413454
1511507800272,PodiumIR,103
1511507802555,Temperature_1,25.07
1511507802558,Humidity_1,17.725466239188133
1511507802561,Brightness_1,107.0
1511507802564,Temperature_2,24.6
1511507802566,Humidity_2,18.095425880990618
1511507802568,Brightness_2,110.0
1511507809072,Sound_R,56.55800936192333
1511507809240,Temperature_1,25.07
1511507809243,Humidity_1,17.725466239188133
1511507809246,Brightness_1,107.0
1511507809249,Temperature_2,24.6
1511507809251,Humidity_2,18.095425880990618
1511507809253,Brightness_2,110.0
1511507810275,Sound_P,57.472817393488484
1511507810279,PodiumIR,93
1511507815690,Temperature_1,25.07
1511507815693,Humidity_1,17.725466239188133
1511507815697,Brightness_1,107.0
1511507815699,Temperature_2,24.6
1511507815701,Humidity_2,18.095425880990618
1511507815704,Brightness_2,109.0
1511507819072,Sound_R,56.56202682655353
1511507820282,Sound_P,57.472817393488484
1511507820285,PodiumIR,86
1511507822144,Temperature_1,25.07
1511507822147,Humidity_1,17.725466239188133
1511507822150,Brightness_1,107.0
1511507822153,Temperature_2,24.6
1511507822155,Humidity_2,18.095425880990618
1511507822157,Brightness_2,109.0
1511507828593,Temperature_1,25.07
1511507828596,Humidity_1,17.725466239188133
1511507828599,Brightness_1,107.0
1511507828602,Temperature_2,24.6
1511507828604,Humidity_2,18.095425880990618
1511507828606,Brightness_2,109.0
1511507829072,Sound_R,59.2076318612444
1511507830288,Sound_P,60.20329792798059
1511507830291,PodiumIR,91
1511507835043,Temperature_1,25.07
1511507835046,Humidity_1,17.6021463585873
1511507835049,Brightness_1,103.0
1511507835050,Temperature_2,24.6
1511507835052,Humidity_2,18.095425880990618
1511507835054,Brightness_2,109.0
1511507839072,Sound_R,59.77774783636647
1511507840294,Sound_P,56.45426312235056
1511507840300,PodiumIR,86
1511507841490,Temperature_1,25.07
1511507841493,Humidity_1,17.6021463585873
1511507841497,Brightness_1,103.0
1511507841499,Temperature_2,24.6
1511507841502,Humidity_2,18.095425880990618
1511507841505,Brightness_2,109.0
1511507847944,Temperature_1,25.07
1511507847948,Humidity_1,17.6021463585873
1511507847951,Brightness_1,103.0
1511507847953,Temperature_2,24.6
1511507847955,Humidity_2,18.095425880990618
1511507847959,Brightness_2,109.0
1511507849072,Sound_R,58.17265158128537
1511507850307,Sound_P,57.472817393488484
1511507850310,PodiumIR,94
1511507854361,Temperature_1,25.07
1511507854364,Humidity_1,17.6021463585873
1511507854367,Brightness_1,103.0
1511507854369,Temperature_2,24.6
1511507854372,Humidity_2,18.095425880990618
1511507854374,Brightness_2,109.0
1511507859072,Sound_R,56.55820610817458
1511507860313,Sound_P,61.80460425887306
1511507860316,PodiumIR,57
1511507861056,Temperature_1,25.07
1511507861059,Humidity_1,17.6021463585873
1511507861062,Brightness_1,103.0
1511507861065,Temperature_2,24.6
1511507861067,Humidity_2,18.095425880990618
1511507861069,Brightness_2,109.0
1511507867914,Temperature_1,25.07
1511507867917,Humidity_1,17.6021463585873
1511507867921,Brightness_1,103.0
1511507867923,Temperature_2,24.6
1511507867925,Humidity_2,18.095425880990618
1511507867928,Brightness_2,109.0
1511507869072,Sound_R,56.52575787997173
1511507870324,Sound_P,58.433135904413454
1511507870328,PodiumIR,96
1511507874333,Temperature_1,25.07
1511507874335,Humidity_1,17.6021463585873
1511507874339,Brightness_1,103.0
1511507874341,Temperature_2,24.6
1511507874344,Humidity_2,17.972106000389793
1511507874346,Brightness_2,111.0
1511507879072,Sound_R,58.103878280570086
1511507880331,Sound_P,58.433135904413454
1511507880334,PodiumIR,135
1511507881018,Temperature_1,25.07
1511507881021,Humidity_1,17.6021463585873
1511507881024,Brightness_1,103.0
1511507881027,Temperature_2,24.6
1511507881029,Humidity_2,17.972106000389793
1511507881032,Brightness_2,111.0
1511507887472,Temperature_1,25.07
1511507887476,Humidity_1,17.6021463585873
1511507887479,Brightness_1,103.0
1511507887481,Temperature_2,24.6
1511507887484,Humidity_2,17.972106000389793
1511507887487,Brightness_2,111.0
1511507889072,Sound_R,57.50396099544542
1511507890337,Sound_P,58.433135904413454
1511507890340,PodiumIR,83
1511507894028,Temperature_1,25.07
1511507894030,Humidity_1,17.6021463585873
1511507894033,Brightness_1,103.0
1511507894035,Temperature_2,24.6
1511507894038,Humidity_2,17.972106000389793
1511507894040,Brightness_2,111.0
1511507899072,Sound_R,57.62047345289511
1511507900342,Sound_P,57.472817393488484
1511507900345,PodiumIR,93
1511507900452,Temperature_1,25.07
1511507900455,Humidity_1,17.6021463585873
1511507900458,Brightness_1,103.0
1511507900461,Temperature_2,24.6
1511507900463,Humidity_2,17.972106000389793
1511507900466,Brightness_2,111.0
1511507906864,Temperature_1,25.07
1511507906867,Humidity_1,17.6021463585873
1511507906871,Brightness_1,103.0
1511507906873,Temperature_2,24.6
1511507906875,Humidity_2,17.972106000389793
1511507906879,Brightness_2,111.0
1511507909072,Sound_R,58.661551720199576
1511507910349,Sound_P,63.26648240367583
1511507910352,PodiumIR,86
1511507913590,Temperature_1,25.07
1511507913593,Humidity_1,17.6021463585873
1511507913596,Brightness_1,103.0
1511507913599,Temperature_2,24.6
1511507913601,Humidity_2,17.972106000389793
1511507913604,Brightness_2,111.0
1511507919072,Sound_R,58.352169731435424
1511507920062,Temperature_1,25.07
1511507920065,Humidity_1,17.6021463585873
1511507920068,Brightness_1,103.0
1511507920070,Temperature_2,24.6
1511507920072,Humidity_2,17.972106000389793
1511507920075,Brightness_2,111.0
1511507920359,Sound_P,61.023021476191225
1511507920362,PodiumIR,77
1511507926476,Temperature_1,25.07
1511507926479,Humidity_1,17.6021463585873
1511507926483,Brightness_1,103.0
1511507926485,Temperature_2,24.6
1511507926487,Humidity_2,17.972106000389793
1511507926490,Brightness_2,111.0
1511507929072,Sound_R,58.36782306284224
1511507930370,Sound_P,61.023021476191225
1511507930373,PodiumIR,114
1511507932915,Temperature_1,25.07
1511507932918,Humidity_1,17.6021463585873
1511507932921,Brightness_1,103.0
1511507932923,Temperature_2,24.6
1511507932925,Humidity_2,17.972106000389793
1511507932928,Brightness_2,111.0
1511507939072,Sound_R,58.38935031269646
1511507939395,Temperature_1,25.07
1511507939398,Humidity_1,17.6021463585873
1511507939402,Brightness_1,103.0
1511507939404,Temperature_2,24.6
1511507939406,Humidity_2,18.095425880990618
1511507939408,Brightness_2,109.0
1511507940379,Sound_P,60.20329792798059
1511507940382,PodiumIR,85
1511507945839,Temperature_1,25.07
1511507945843,Humidity_1,17.6021463585873
1511507945846,Brightness_1,103.0
1511507945848,Temperature_2,24.6
1511507945851,Humidity_2,18.095425880990618
1511507945854,Brightness_2,109.0
1511507949072,Sound_R,58.54584957072163
1511507950389,Sound_P,59.341519288975356
1511507950392,PodiumIR,71
1511507952291,Temperature_1,25.07
1511507952294,Humidity_1,17.6021463585873
1511507952297,Brightness_1,103.0
1511507952300,Temperature_2,24.6
1511507952302,Humidity_2,18.095425880990618
1511507952306,Brightness_2,109.0
1511507959072,Sound_R,58.26921803509015
1511507959158,Temperature_1,25.07
1511507959161,Humidity_1,17.6021463585873
1511507959164,Brightness_1,107.0
1511507959167,Temperature_2,24.6
1511507959169,Humidity_2,18.095425880990618
1511507959171,Brightness_2,109.0
1511507960404,Sound_P,57.472817393488484
1511507960408,PodiumIR,92
1511507965604,Temperature_1,25.07
1511507965608,Humidity_1,17.6021463585873
1511507965611,Brightness_1,107.0
1511507965613,Temperature_2,24.6
1511507965615,Humidity_2,18.095425880990618
1511507965618,Brightness_2,109.0
1511507969072,Sound_R,57.983156618864605
1511507970414,Sound_P,56.45426312235056
1511507970418,PodiumIR,85
1511507972056,Temperature_1,25.07
1511507972059,Humidity_1,17.6021463585873
1511507972062,Brightness_1,107.0
1511507972065,Temperature_2,24.6
1511507972067,Humidity_2,18.095425880990618
1511507972069,Brightness_2,109.0
1511507978510,Temperature_1,25.07
1511507978513,Humidity_1,17.6021463585873
1511507978516,Brightness_1,107.0
1511507978519,Temperature_2,24.6
1511507978521,Humidity_2,18.095425880990618
1511507978524,Brightness_2,109.0
1511507979072,Sound_R,58.40394812747056
1511507980424,Sound_P,61.023021476191225
1511507980427,PodiumIR,78
1511507984970,Temperature_1,25.07
1511507984973,Humidity_1,17.6021463585873
1511507984977,Brightness_1,107.0
1511507984979,Temperature_2,24.6
1511507984981,Humidity_2,18.095425880990618
1511507984983,Brightness_2,109.0
1511507989072,Sound_R,59.03262062025856
1511507990430,Sound_P,59.341519288975356
1511507990432,PodiumIR,95
1511507991725,Temperature_1,25.07
1511507991729,Humidity_1,17.6021463585873
1511507991732,Brightness_1,107.0
1511507991734,Temperature_2,24.6
1511507991736,Humidity_2,18.095425880990618
1511507991738,Brightness_2,109.0
1511507998290,Temperature_1,25.07
1511507998292,Humidity_1,17.6021463585873
1511507998295,Brightness_1,107.0
1511507998297,Temperature_2,24.6
1511507998300,Humidity_2,18.095425880990618
1511507998302,Brightness_2,109.0
1511507999072,Sound_R,59.43879602652029
1511508000434,Sound_P,58.433135904413454
1511508000437,PodiumIR,98
1511508004723,Temperature_1,25.07
1511508004726,Humidity_1,17.6021463585873
1511508004730,Brightness_1,107.0
1511508004732,Temperature_2,24.6
1511508004735,Humidity_2,18.095425880990618
1511508004738,Brightness_2,109.0
1511508009072,Sound_R,58.00101609717603
1511508010440,Sound_P,62.551438321825636
1511508010443,PodiumIR,94
1511508011177,Temperature_1,25.07
1511508011180,Humidity_1,17.6021463585873
1511508011183,Brightness_1,107.0
1511508011186,Temperature_2,24.6
1511508011188,Humidity_2,18.095425880990618
1511508011191,Brightness_2,109.0
1511508017623,Temperature_1,25.07
1511508017625,Humidity_1,17.6021463585873
1511508017629,Brightness_1,107.0
1511508017631,Temperature_2,24.6
1511508017633,Humidity_2,18.095425880990618
1511508017637,Brightness_2,109.0
1511508019072,Sound_R,57.927855960190435
1511508020446,Sound_P,61.023021476191225
1511508020449,PodiumIR,85
1511508024075,Temperature_1,25.07
1511508024078,Humidity_1,17.6021463585873
1511508024081,Brightness_1,106.0
1511508024083,Temperature_2,24.6
1511508024086,Humidity_2,18.095425880990618
1511508024088,Brightness_2,109.0
1511508029072,Sound_R,58.8567593330356
1511508030452,Sound_P,63.26648240367583
1511508030454,PodiumIR,76
1511508030468,Temperature_1,25.07
1511508030472,Humidity_1,17.6021463585873
1511508030476,Brightness_1,106.0
1511508030478,Temperature_2,24.6
1511508030481,Humidity_2,18.095425880990618
1511508030483,Brightness_2,109.0
1511508037184,Temperature_1,25.07
1511508037188,Humidity_1,17.6021463585873
1511508037191,Brightness_1,106.0
1511508037193,Temperature_2,24.6
1511508037196,Humidity_2,18.095425880990618
1511508037198,Brightness_2,109.0
1511508039072,Sound_R,58.35830987491318
1511508040456,Sound_P,60.20329792798059
1511508040459,PodiumIR,84
1511508043642,Temperature_1,25.07
1511508043645,Humidity_1,17.6021463585873
1511508043649,Brightness_1,106.0
1511508043651,Temperature_2,24.6
1511508043653,Humidity_2,18.095425880990618
1511508043656,Brightness_2,109.0
1511508049073,Sound_R,57.62318448726495
1511508050084,Temperature_1,25.07
1511508050087,Humidity_1,17.6021463585873
1511508050090,Brightness_1,106.0
1511508050092,Temperature_2,24.6
1511508050095,Humidity_2,18.095425880990618
1511508050098,Brightness_2,109.0
1511508050462,Sound_P,61.80460425887306
1511508050465,PodiumIR,91
1511508056494,Temperature_1,25.07
1511508056497,Humidity_1,17.6021463585873
1511508056500,Brightness_1,106.0
1511508056502,Temperature_2,24.6
1511508056504,Humidity_2,18.095425880990618
1511508056507,Brightness_2,109.0
1511508059072,Sound_R,57.53992720336748
1511508060468,Sound_P,62.551438321825636
1511508060471,PodiumIR,103
1511508062909,Temperature_1,25.07
1511508062912,Humidity_1,17.6021463585873
1511508062915,Brightness_1,106.0
1511508062918,Temperature_2,24.6
1511508062920,Humidity_2,18.095425880990618
1511508062922,Brightness_2,109.0
1511508069072,Sound_R,58.17705337732428
1511508069648,Temperature_1,25.07
1511508069651,Humidity_1,17.6021463585873
1511508069654,Brightness_1,106.0
1511508069656,Temperature_2,24.6
1511508069658,Humidity_2,18.095425880990618
1511508069660,Brightness_2,107.0
1511508070474,Sound_P,61.023021476191225
1511508070477,PodiumIR,93
1511508076102,Temperature_1,25.07
1511508076105,Humidity_1,17.6021463585873
1511508076109,Brightness_1,106.0
1511508076111,Temperature_2,24.6
1511508076113,Humidity_2,18.095425880990618
1511508076116,Brightness_2,107.0
1511508079072,Sound_R,57.339240450082684
1511508080483,Sound_P,59.341519288975356
1511508080486,PodiumIR,87
1511508082521,Temperature_1,25.07
1511508082523,Humidity_1,17.6021463585873
1511508082526,Brightness_1,106.0
1511508082529,Temperature_2,24.6
1511508082531,Humidity_2,18.095425880990618
1511508082533,Brightness_2,107.0
1511508089072,Sound_R,56.463025657038166
1511508089625,Temperature_1,25.07
1511508089629,Humidity_1,17.6021463585873
1511508089632,Brightness_1,103.0
1511508089634,Temperature_2,24.6
1511508089637,Humidity_2,18.095425880990618
1511508089639,Brightness_2,107.0
1511508090491,Sound_P,58.433135904413454
1511508090494,PodiumIR,93
1511508096287,Temperature_1,25.07
1511508096290,Humidity_1,17.6021463585873
1511508096293,Brightness_1,103.0
1511508096295,Temperature_2,24.6
1511508096298,Humidity_2,18.095425880990618
1511508096301,Brightness_2,107.0
1511508099072,Sound_R,57.3342672165437
1511508100500,Sound_P,61.023021476191225
1511508100503,PodiumIR,111
1511508102720,Temperature_1,25.07
1511508102723,Humidity_1,17.6021463585873
1511508102727,Brightness_1,103.0
1511508102729,Temperature_2,24.6
1511508102731,Humidity_2,18.095425880990618
1511508102734,Brightness_2,107.0
1511508109072,Sound_R,57.6453348382052
1511508109377,Temperature_1,25.07
1511508109380,Humidity_1,17.6021463585873
1511508109383,Brightness_1,103.0
1511508109386,Temperature_2,24.6
1511508109388,Humidity_2,18.095425880990618
1511508109391,Brightness_2,107.0
1511508110505,Sound_P,60.20329792798059
1511508110510,PodiumIR,110
1511508115832,Temperature_1,25.07
1511508115835,Humidity_1,17.6021463585873
1511508115838,Brightness_1,103.0
1511508115841,Temperature_2,24.6
1511508115843,Humidity_2,18.095425880990618
1511508115846,Brightness_2,107.0
1511508119073,Sound_R,57.507768692580576
1511508120516,Sound_P,60.20329792798059
1511508120519,PodiumIR,75
1511508122290,Temperature_1,25.07
1511508122293,Humidity_1,17.6021463585873
1511508122296,Brightness_1,103.0
1511508122299,Temperature_2,24.6
1511508122301,Humidity_2,18.095425880990618
1511508122304,Brightness_2,107.0
1511508128871,Temperature_1,25.07
1511508128874,Humidity_1,17.6021463585873
1511508128877,Brightness_1,103.0
1511508128879,Temperature_2,24.6
1511508128882,Humidity_2,18.095425880990618
1511508128885,Brightness_2,109.0
1511508129072,Sound_R,56.943902164076185
1511508130522,Sound_P,58.433135904413454
1511508130526,PodiumIR,89
1511508136007,Temperature_1,25.07
1511508136010,Humidity_1,17.6021463585873
1511508136013,Brightness_1,103.0
1511508136015,Temperature_2,24.6
1511508136018,Humidity_2,18.095425880990618
1511508136021,Brightness_2,109.0
1511508139073,Sound_R,57.78066866564379
1511508140531,Sound_P,60.20329792798059
1511508140534,PodiumIR,90
1511508142426,Temperature_1,25.07
1511508142429,Humidity_1,17.6021463585873
1511508142432,Brightness_1,103.0
1511508142435,Temperature_2,24.6
1511508142437,Humidity_2,18.095425880990618
1511508142439,Brightness_2,109.0
1511508149073,Sound_R,58.4980200459897
1511508149117,Temperature_1,25.07
1511508149120,Humidity_1,17.6021463585873
1511508149123,Brightness_1,103.0
1511508149125,Temperature_2,24.6
1511508149128,Humidity_2,18.095425880990618
1511508149130,Brightness_2,109.0
1511508150539,Sound_P,59.341519288975356
1511508150542,PodiumIR,94
1511508155548,Temperature_1,25.07
1511508155551,Humidity_1,17.6021463585873
1511508155554,Brightness_1,103.0
1511508155557,Temperature_2,24.6
1511508155559,Humidity_2,18.095425880990618
1511508155561,Brightness_2,109.0
1511508159072,Sound_R,58.86313708545663
1511508160547,Sound_P,59.341519288975356
1511508160556,PodiumIR,101
1511508162229,Temperature_1,25.07
1511508162232,Humidity_1,17.6021463585873
1511508162235,Brightness_1,103.0
1511508162238,Temperature_2,24.6
1511508162240,Humidity_2,18.095425880990618
1511508162243,Brightness_2,109.0
1511508168657,Temperature_1,25.07
1511508168660,Humidity_1,17.6021463585873
1511508168663,Brightness_1,103.0
1511508168665,Temperature_2,24.6
1511508168668,Humidity_2,18.095425880990618
1511508168671,Brightness_2,109.0
1511508169072,Sound_R,59.07969430418367
1511508170562,Sound_P,61.023021476191225
1511508170565,PodiumIR,87
1511508175331,Temperature_1,25.07
1511508175334,Humidity_1,17.6021463585873
1511508175337,Brightness_1,103.0
1511508175340,Temperature_2,24.6
1511508175342,Humidity_2,18.095425880990618
1511508175344,Brightness_2,109.0
1511508179072,Sound_R,58.58798270474953
1511508180571,Sound_P,58.433135904413454
1511508180581,PodiumIR,87
1511508181878,Temperature_1,25.07
1511508181881,Humidity_1,17.6021463585873
1511508181884,Brightness_1,103.0
1511508181887,Temperature_2,24.6
1511508181889,Humidity_2,18.095425880990618
1511508181892,Brightness_2,109.0
1511508188294,Temperature_1,25.07
1511508188297,Humidity_1,17.6021463585873
1511508188301,Brightness_1,103.0
1511508188304,Temperature_2,24.6
1511508188306,Humidity_2,18.095425880990618
1511508188309,Brightness_2,109.0
1511508189072,Sound_R,59.61745587297162
1511508190587,Sound_P,59.341519288975356
1511508190590,PodiumIR,87
1511508194984,Temperature_1,25.07
1511508194987,Humidity_1,17.6021463585873
1511508194990,Brightness_1,103.0
1511508194992,Temperature_2,24.6
1511508194994,Humidity_2,18.095425880990618
1511508194998,Brightness_2,108.0
1511508199072,Sound_R,58.3935573591879
1511508200598,Sound_P,59.341519288975356
1511508200601,PodiumIR,88
1511508201641,Temperature_1,25.07
1511508201644,Humidity_1,17.6021463585873
1511508201647,Brightness_1,103.0
1511508201649,Temperature_2,24.6
1511508201652,Humidity_2,18.095425880990618
1511508201654,Brightness_2,108.0
1511508208197,Temperature_1,25.07
1511508208200,Humidity_1,17.6021463585873
1511508208204,Brightness_1,103.0
1511508208206,Temperature_2,24.6
1511508208208,Humidity_2,18.095425880990618
1511508208211,Brightness_2,108.0
1511508209072,Sound_R,57.193009698978166
1511508210603,Sound_P,59.341519288975356
1511508210607,PodiumIR,89
1511508214615,Temperature_1,25.07
1511508214618,Humidity_1,17.6021463585873
1511508214622,Brightness_1,99.0
1511508214624,Temperature_2,24.6
1511508214627,Humidity_2,18.095425880990618
1511508214630,Brightness_2,108.0
1511508219072,Sound_R,57.20803233077047
1511508220609,Sound_P,56.45426312235056
1511508220613,PodiumIR,100
1511508221315,Temperature_1,25.07
1511508221319,Humidity_1,17.6021463585873
1511508221322,Brightness_1,99.0
1511508221324,Temperature_2,24.6
1511508221326,Humidity_2,18.095425880990618
1511508221330,Brightness_2,108.0
1511508227962,Temperature_1,25.07
1511508227965,Humidity_1,17.6021463585873
1511508227969,Brightness_1,99.0
1511508227971,Temperature_2,24.6
1511508227973,Humidity_2,18.095425880990618
1511508227978,Brightness_2,108.0
1511508229072,Sound_R,57.33283021300983
1511508230615,Sound_P,62.551438321825636
1511508230619,PodiumIR,101
1511508234375,Temperature_1,25.07
1511508234379,Humidity_1,17.6021463585873
1511508234382,Brightness_1,99.0
1511508234385,Temperature_2,24.6
1511508234387,Humidity_2,18.095425880990618
1511508234389,Brightness_2,108.0
1511508239072,Sound_R,58.172320817174445
1511508240621,Sound_P,60.20329792798059
1511508240624,PodiumIR,114
1511508241063,Temperature_1,25.07
1511508241066,Humidity_1,17.6021463585873
1511508241070,Brightness_1,99.0
1511508241072,Temperature_2,24.6
1511508241074,Humidity_2,18.095425880990618
1511508241076,Brightness_2,108.0
1511508247518,Temperature_1,25.07
1511508247521,Humidity_1,17.6021463585873
1511508247525,Brightness_1,99.0
1511508247527,Temperature_2,24.6
1511508247530,Humidity_2,18.095425880990618
1511508247534,Brightness_2,108.0
1511508249072,Sound_R,57.4337383297011
1511508250628,Sound_P,58.433135904413454
1511508250632,PodiumIR,90
1511508253935,Temperature_1,25.07
1511508253938,Humidity_1,17.6021463585873
1511508253942,Brightness_1,99.0
1511508253944,Temperature_2,24.6
