timestamp,sensor_name,value
1513006675658,Humidity_1,11.43615232854604
1513006675661,Brightness_1,14.0
1513006675663,Temperature_2,22.14
1513006675670,Humidity_2,9.70967400013448
1513006675673,Brightness_2,108.0
1513006682103,Temperature_1,22.14
1513006682109,Humidity_1,11.43615232854604
1513006682112,Brightness_1,14.0
1513006682114,Temperature_2,22.14
1513006682122,Humidity_2,9.70967400013448
1513006682124,Brightness_2,108.0
1513006682503,Sound_P,61.80460425887306
1513006682506,PodiumIR,95
1513006688570,Temperature_1,22.14
1513006688575,Humidity_1,11.43615232854604
1513006688590,Brightness_1,14.0
1513006688592,Temperature_2,22.14
1513006688595,Humidity_2,9.70967400013448
1513006688602,Brightness_2,110.0
1513006692516,Sound_P,61.023021476191225
1513006692519,PodiumIR,89
1513006695015,Temperature_1,22.14
1513006695021,Humidity_1,11.43615232854604
1513006695024,Brightness_1,14.0
1513006695026,Temperature_2,22.14
1513006695033,Humidity_2,9.70967400013448
1513006695036,Brightness_2,110.0
1513006701463,Temperature_1,22.14
1513006701469,Humidity_1,11.43615232854604
1513006701472,Brightness_1,14.0
1513006701474,Temperature_2,22.14
1513006701481,Humidity_2,9.70967400013448
1513006701485,Brightness_2,110.0
1513006702526,Sound_P,60.20329792798059
1513006702529,PodiumIR,91
1513006708011,Temperature_1,22.14
1513006708017,Humidity_1,11.43615232854604
1513006708020,Brightness_1,14.0
1513006708022,Temperature_2,22.14
1513006708029,Humidity_2,9.70967400013448
1513006708032,Brightness_2,110.0
1513006712535,Sound_P,60.20329792798059
1513006712538,PodiumIR,94
1513006714463,Temperature_1,22.14
1513006714465,Humidity_1,11.43615232854604
1513006714469,Brightness_1,14.0
1513006714472,Temperature_2,22.14
1513006714476,Humidity_2,9.70967400013448
1513006714480,Brightness_2,110.0
1513006720893,Temperature_1,22.14
1513006720896,Humidity_1,11.43615232854604
1513006720900,Brightness_1,14.0
1513006720902,Temperature_2,22.14
1513006720905,Humidity_2,9.70967400013448
1513006720910,Brightness_2,110.0
1513006722544,Sound_P,63.95233273361063
1513006722547,PodiumIR,92
1513006727576,Temperature_1,22.14
1513006727579,Humidity_1,11.43615232854604
1513006727583,Brightness_1,14.0
1513006727585,Temperature_2,22.14
1513006727589,Humidity_2,9.70967400013448
1513006727593,Brightness_2,110.0
1513006732552,Sound_P,58.433135904413454
1513006732556,PodiumIR,93
1513006734021,Temperature_1,22.14
1513006734024,Humidity_1,11.43615232854604
1513006734027,Brightness_1,14.0
1513006734030,Temperature_2,22.14
1513006734033,Humidity_2,9.70967400013448
1513006734037,Brightness_2,110.0
1513006740434,Temperature_1,22.14
1513006740437,Humidity_1,11.43615232854604
1513006740441,Brightness_1,14.0
1513006740443,Temperature_2,22.14
1513006740445,Humidity_2,9.70967400013448
1513006740449,Brightness_2,110.0
1513006742561,Sound_P,59.341519288975356
1513006742564,PodiumIR,129
1513006746882,Temperature_1,22.14
1513006746885,Humidity_1,11.43615232854604
1513006746889,Brightness_1,14.0
1513006746891,Temperature_2,22.14
1513006746893,Humidity_2,9.70967400013448
1513006746899,Brightness_2,110.0
1513006752567,Sound_P,61.80460425887306
1513006752570,PodiumIR,102
1513006753579,Temperature_1,22.14
1513006753582,Humidity_1,11.43615232854604
1513006753586,Brightness_1,14.0
1513006753589,Temperature_2,22.14
1513006753591,Humidity_2,9.70967400013448
1513006753596,Brightness_2,110.0
1513006760031,Temperature_1,22.14
1513006760034,Humidity_1,11.43615232854604
1513006760037,Brightness_1,14.0
1513006760040,Temperature_2,22.14
1513006760042,Humidity_2,9.70967400013448
1513006760047,Brightness_2,110.0
1513006762575,Sound_P,61.023021476191225
1513006762579,PodiumIR,78
1513006766453,Temperature_1,22.14
1513006766456,Humidity_1,11.312832447945215
1513006766459,Brightness_1,14.0
1513006766462,Temperature_2,22.14
1513006766464,Humidity_2,9.70967400013448
1513006766466,Brightness_2,110.0
1513006772583,Sound_P,57.472817393488484
1513006772587,PodiumIR,83
1513006772870,Temperature_1,22.14
1513006772873,Humidity_1,11.312832447945215
1513006772876,Brightness_1,14.0
1513006772879,Temperature_2,22.14
1513006772881,Humidity_2,9.70967400013448
1513006772886,Brightness_2,110.0
1513006777342,Motion_4,False
1513006779590,Temperature_1,22.14
1513006779593,Humidity_1,11.312832447945215
1513006779596,Brightness_1,14.0
1513006779599,Temperature_2,22.14
1513006779602,Humidity_2,9.70967400013448
1513006779606,Brightness_2,110.0
1513006782592,Sound_P,58.433135904413454
1513006782596,PodiumIR,88
1513006786041,Temperature_1,22.14
1513006786044,Humidity_1,11.312832447945215
1513006786047,Brightness_1,14.0
1513006786050,Temperature_2,22.14
1513006786053,Humidity_2,9.70967400013448
1513006786057,Brightness_2,110.0
1513006792493,Temperature_1,22.14
1513006792496,Humidity_1,11.312832447945215
1513006792499,Brightness_1,14.0
1513006792501,Temperature_2,22.14
1513006792505,Humidity_2,9.70967400013448
1513006792509,Brightness_2,110.0
1513006792601,Sound_P,60.20329792798059
1513006792604,PodiumIR,85
1513006798913,Temperature_1,22.14
1513006798917,Humidity_1,11.312832447945215
1513006798920,Brightness_1,14.0
1513006798922,Temperature_2,22.14
1513006798925,Humidity_2,9.70967400013448
1513006798927,Brightness_2,110.0
1513006802607,Sound_P,60.20329792798059
1513006802610,PodiumIR,67
1513006805599,Temperature_1,22.14
1513006805603,Humidity_1,11.312832447945215
1513006805606,Brightness_1,14.0
1513006805609,Temperature_2,22.14
1513006805613,Humidity_2,9.70967400013448
1513006805616,Brightness_2,110.0
1513006812082,Temperature_1,22.14
1513006812085,Humidity_1,11.312832447945215
1513006812089,Brightness_1,14.0
1513006812091,Temperature_2,22.14
1513006812095,Humidity_2,9.70967400013448
1513006812099,Brightness_2,110.0
1513006812616,Sound_P,57.472817393488484
1513006812619,PodiumIR,96
1513006818570,Temperature_1,22.14
1513006818573,Humidity_1,11.312832447945215
1513006818576,Brightness_1,14.0
1513006818586,Temperature_2,22.14
1513006818589,Humidity_2,9.70967400013448
1513006818592,Brightness_2,109.0
1513006822624,Sound_P,59.341519288975356
1513006822634,PodiumIR,99
1513006825261,Temperature_1,22.14
1513006825264,Humidity_1,11.312832447945215
1513006825268,Brightness_1,14.0
1513006825270,Temperature_2,22.14
1513006825272,Humidity_2,9.70967400013448
1513006825277,Brightness_2,109.0
1513006831729,Temperature_1,22.14
1513006831732,Humidity_1,11.43615232854604
1513006831735,Brightness_1,14.0
1513006831738,Temperature_2,22.14
1513006831743,Humidity_2,9.70967400013448
1513006831745,Brightness_2,109.0
1513006832642,Sound_P,61.80460425887306
1513006832648,PodiumIR,96
1513006838470,Temperature_1,22.14
1513006838473,Humidity_1,11.43615232854604
1513006838477,Brightness_1,14.0
1513006838479,Temperature_2,22.14
1513006838483,Humidity_2,9.70967400013448
1513006838487,Brightness_2,109.0
1513006842654,Sound_P,66.44593723960276
1513006842658,PodiumIR,93
1513006844907,Temperature_1,22.14
1513006844910,Humidity_1,11.43615232854604
1513006844913,Brightness_1,14.0
1513006844915,Temperature_2,22.14
1513006844918,Humidity_2,9.70967400013448
1513006844920,Brightness_2,109.0
1513006851578,Temperature_1,22.14
1513006851581,Humidity_1,11.43615232854604
1513006851584,Brightness_1,14.0
1513006851587,Temperature_2,22.14
1513006851589,Humidity_2,9.70967400013448
1513006851594,Brightness_2,109.0
1513006852665,Sound_P,58.433135904413454
1513006852669,PodiumIR,101
1513006857998,Temperature_1,22.14
1513006858001,Humidity_1,11.43615232854604
1513006858004,Brightness_1,14.0
1513006858007,Temperature_2,22.14
1513006858009,Humidity_2,9.70967400013448
1513006858011,Brightness_2,109.0
1513006862675,Sound_P,58.433135904413454
1513006862679,PodiumIR,88
1513006864575,Temperature_1,22.14
1513006864583,Humidity_1,11.43615232854604
1513006864586,Brightness_1,14.0
1513006864588,Temperature_2,22.14
1513006864590,Humidity_2,9.70967400013448
1513006864592,Brightness_2,109.0
1513006871239,Temperature_1,22.14
1513006871242,Humidity_1,11.43615232854604
1513006871245,Brightness_1,14.0
1513006871248,Temperature_2,22.14
1513006871250,Humidity_2,9.70967400013448
1513006871255,Brightness_2,109.0
1513006872681,Sound_P,63.26648240367583
1513006872685,PodiumIR,86
1513006877643,Temperature_1,22.14
1513006877647,Humidity_1,11.43615232854604
1513006877650,Brightness_1,14.0
1513006877652,Temperature_2,22.14
1513006877655,Humidity_2,9.70967400013448
1513006877660,Brightness_2,104.0
1513006882689,Sound_P,64.61127993529891
1513006882705,PodiumIR,74
1513006884346,Temperature_1,22.14
1513006884349,Humidity_1,11.43615232854604
1513006884353,Brightness_1,14.0
1513006884355,Temperature_2,22.14
1513006884357,Humidity_2,9.70967400013448
1513006884362,Brightness_2,104.0
1513006890773,Temperature_1,22.14
1513006890777,Humidity_1,11.43615232854604
1513006890780,Brightness_1,14.0
1513006890782,Temperature_2,22.14
1513006890785,Humidity_2,9.70967400013448
1513006890789,Brightness_2,104.0
1513006892711,Sound_P,60.20329792798059
1513006892714,PodiumIR,87
1513006897454,Temperature_1,22.14
1513006897458,Humidity_1,11.43615232854604
1513006897461,Brightness_1,14.0
1513006897463,Temperature_2,22.14
1513006897466,Humidity_2,9.70967400013448
1513006897471,Brightness_2,104.0
1513006902719,Sound_P,59.341519288975356
1513006902728,PodiumIR,101
1513006904212,Temperature_1,22.14
1513006904215,Humidity_1,11.43615232854604
1513006904219,Brightness_1,14.0
1513006904221,Temperature_2,22.14
1513006904223,Humidity_2,9.70967400013448
1513006904225,Brightness_2,104.0
1513006910655,Temperature_1,22.14
1513006910658,Humidity_1,11.43615232854604
1513006910661,Brightness_1,14.0
1513006910666,Temperature_2,22.14
1513006910669,Humidity_2,9.70967400013448
1513006910671,Brightness_2,104.0
1513006912734,Sound_P,58.433135904413454
1513006912737,PodiumIR,122
1513006917322,Temperature_1,22.14
1513006917325,Humidity_1,11.43615232854604
1513006917329,Brightness_1,14.0
1513006917331,Temperature_2,22.14
1513006917333,Humidity_2,9.70967400013448
1513006917335,Brightness_2,104.0
1513006922740,Sound_P,63.26648240367583
1513006922749,PodiumIR,113
1513006923724,Temperature_1,22.14
1513006923727,Humidity_1,11.43615232854604
1513006923730,Brightness_1,14.0
1513006923733,Temperature_2,22.14
1513006923735,Humidity_2,9.70967400013448
1513006923740,Brightness_2,104.0
1513006930427,Temperature_1,22.14
1513006930430,Humidity_1,11.43615232854604
1513006930434,Brightness_1,14.0
1513006930436,Temperature_2,22.14
1513006930438,Humidity_2,9.70967400013448
1513006930443,Brightness_2,104.0
1513006932757,Sound_P,61.023021476191225
1513006932760,PodiumIR,112
1513006936863,Temperature_1,22.14
1513006936866,Humidity_1,11.43615232854604
1513006936869,Brightness_1,14.0
1513006936872,Temperature_2,22.14
1513006936878,Humidity_2,9.70967400013448
1513006936880,Brightness_2,104.0
1513006942762,Sound_P,59.341519288975356
1513006942766,PodiumIR,97
1513006943293,Temperature_1,22.14
1513006943296,Humidity_1,11.43615232854604
1513006943299,Brightness_1,14.0
1513006943302,Temperature_2,22.14
1513006943305,Humidity_2,9.70967400013448
1513006943308,Brightness_2,103.0
1513006949987,Temperature_1,22.14
1513006949989,Humidity_1,11.43615232854604
1513006949993,Brightness_1,14.0
1513006949995,Temperature_2,22.14
1513006949997,Humidity_2,9.70967400013448
1513006950002,Brightness_2,103.0
1513006952768,Sound_P,59.341519288975356
1513006952772,PodiumIR,103
1513006956581,Temperature_1,22.14
1513006956585,Humidity_1,11.43615232854604
1513006956588,Brightness_1,14.0
1513006956590,Temperature_2,22.14
1513006956594,Humidity_2,9.70967400013448
1513006956598,Brightness_2,103.0
1513006962774,Sound_P,61.023021476191225
1513006962778,PodiumIR,95
1513006963298,Temperature_1,22.14
1513006963301,Humidity_1,11.43615232854604
1513006963305,Brightness_1,14.0
1513006963307,Temperature_2,22.14
1513006963311,Humidity_2,9.70967400013448
1513006963315,Brightness_2,103.0
1513006969705,Temperature_1,22.14
1513006969708,Humidity_1,11.43615232854604
1513006969711,Brightness_1,14.0
1513006969714,Temperature_2,22.14
1513006969716,Humidity_2,9.70967400013448
1513006969721,Brightness_2,103.0
1513006970957,Motion_4,False
1513006970957,Seat_9,True
1513006972780,Sound_P,59.341519288975356
1513006972783,PodiumIR,96
1513006976405,Temperature_1,22.14
1513006976408,Humidity_1,11.43615232854604
1513006976412,Brightness_1,14.0
1513006976414,Temperature_2,22.14
1513006976417,Humidity_2,9.70967400013448
1513006976422,Brightness_2,103.0
1513006982786,Sound_P,60.20329792798059
1513006982789,PodiumIR,89
1513006982814,Temperature_1,22.14
1513006982817,Humidity_1,11.43615232854604
1513006982821,Brightness_1,14.0
1513006982823,Temperature_2,22.14
1513006982825,Humidity_2,9.70967400013448
1513006982828,Brightness_2,103.0
1513006989229,Temperature_1,22.14
1513006989232,Humidity_1,11.43615232854604
1513006989235,Brightness_1,14.0
1513006989238,Temperature_2,22.14
1513006989240,Humidity_2,9.70967400013448
1513006989245,Brightness_2,103.0
1513006992791,Sound_P,62.551438321825636
1513006992794,PodiumIR,82
1513006995759,Temperature_1,22.14
1513006995762,Humidity_1,11.43615232854604
1513006995765,Brightness_1,14.0
1513006995768,Temperature_2,22.14
1513006995770,Humidity_2,9.70967400013448
1513006995772,Brightness_2,103.0
1513007002568,Temperature_1,22.14
1513007002571,Humidity_1,11.43615232854604
1513007002574,Brightness_1,14.0
1513007002584,Temperature_2,22.02
1513007002588,Humidity_2,9.70967400013448
1513007002591,Brightness_2,103.0
1513007002797,Sound_P,56.45426312235056
1513007002800,PodiumIR,132
1513007009277,Temperature_1,22.14
1513007009280,Humidity_1,11.43615232854604
1513007009283,Brightness_1,14.0
1513007009286,Temperature_2,22.02
1513007009290,Humidity_2,9.70967400013448
1513007009293,Brightness_2,103.0
1513007012803,Sound_P,59.341519288975356
1513007012806,PodiumIR,94
1513007015932,Temperature_1,22.14
1513007015936,Humidity_1,11.43615232854604
1513007015939,Brightness_1,14.0
1513007015941,Temperature_2,22.02
1513007015943,Humidity_2,9.70967400013448
1513007015948,Brightness_2,103.0
1513007022384,Temperature_1,22.14
1513007022387,Humidity_1,11.43615232854604
1513007022391,Brightness_1,15.0
1513007022393,Temperature_2,22.02
1513007022395,Humidity_2,9.70967400013448
1513007022399,Brightness_2,103.0
1513007022809,Sound_P,60.20329792798059
1513007022812,PodiumIR,99
1513007028792,Temperature_1,22.14
1513007028795,Humidity_1,11.43615232854604
1513007028799,Brightness_1,15.0
1513007028801,Temperature_2,22.02
1513007028803,Humidity_2,9.70967400013448
1513007028805,Brightness_2,103.0
1513007032814,Sound_P,62.551438321825636
1513007032818,PodiumIR,97
1513007035223,Temperature_1,22.14
1513007035226,Humidity_1,11.43615232854604
1513007035230,Brightness_1,15.0
1513007035232,Temperature_2,22.02
1513007035235,Humidity_2,9.70967400013448
1513007035237,Brightness_2,103.0
1513007041943,Temperature_1,22.14
1513007041946,Humidity_1,11.43615232854604
1513007041949,Brightness_1,15.0
1513007041952,Temperature_2,22.02
1513007041954,Humidity_2,9.70967400013448
1513007041959,Brightness_2,103.0
1513007042821,Sound_P,57.472817393488484
1513007042824,PodiumIR,95
1513007048568,Temperature_1,22.14
1513007048572,Humidity_1,11.43615232854604
1513007048575,Brightness_1,15.0
1513007048583,Temperature_2,22.02
1513007048586,Humidity_2,9.70967400013448
1513007048590,Brightness_2,103.0
1513007052826,Sound_P,59.341519288975356
1513007052830,PodiumIR,105
1513007055255,Temperature_1,22.14
1513007055259,Humidity_1,11.43615232854604
1513007055262,Brightness_1,15.0
1513007055264,Temperature_2,22.02
1513007055266,Humidity_2,9.70967400013448
1513007055272,Brightness_2,103.0
1513007061708,Temperature_1,22.14
1513007061711,Humidity_1,11.43615232854604
1513007061715,Brightness_1,15.0
1513007061717,Temperature_2,22.02
1513007061721,Humidity_2,9.70967400013448
1513007061724,Brightness_2,103.0
1513007062700,Motion_4,True
1513007062832,Sound_P,63.26648240367583
1513007062835,PodiumIR,109
1513007072838,Sound_P,60.20329792798059
1513007072842,PodiumIR,101
1513007082853,Sound_P,61.023021476191225
1513007082858,PodiumIR,90
1513007083416,Temperature_1,22.14
1513007083419,Humidity_1,11.312832447945215
1513007083422,Brightness_1,14.0
1513007083425,Temperature_2,22.02
1513007083429,Humidity_2,9.70967400013448
1513007083433,Brightness_2,102.0
1513007089973,Temperature_1,22.14
1513007089976,Humidity_1,11.312832447945215
1513007089979,Brightness_1,14.0
1513007089982,Temperature_2,22.02
1513007089984,Humidity_2,9.70967400013448
1513007089988,Brightness_2,102.0
1513007092870,Sound_P,59.341519288975356
1513007092873,PodiumIR,68
1513007096420,Temperature_1,22.14
1513007096423,Humidity_1,11.312832447945215
1513007096427,Brightness_1,14.0
1513007096429,Temperature_2,22.02
1513007096431,Humidity_2,9.70967400013448
1513007096437,Brightness_2,102.0
1513007102842,Temperature_1,22.14
1513007102845,Humidity_1,11.312832447945215
1513007102849,Brightness_1,14.0
1513007102851,Temperature_2,22.02
1513007102853,Humidity_2,9.70967400013448
1513007102855,Brightness_2,102.0
1513007102883,Sound_P,58.433135904413454
1513007102887,PodiumIR,108
1513007109242,Temperature_1,22.14
1513007109245,Humidity_1,11.312832447945215
1513007109249,Brightness_1,14.0
1513007109251,Temperature_2,22.02
1513007109253,Humidity_2,9.70967400013448
1513007109256,Brightness_2,102.0
1513007112902,Sound_P,61.023021476191225
1513007112905,PodiumIR,81
1513007115877,Temperature_1,22.14
1513007115879,Humidity_1,11.312832447945215
1513007115883,Brightness_1,14.0
1513007115886,Temperature_2,22.02
1513007115889,Humidity_2,9.70967400013448
1513007115893,Brightness_2,102.0
1513007122574,Temperature_1,22.14
1513007122577,Humidity_1,11.312832447945215
1513007122580,Brightness_1,14.0
1513007122583,Temperature_2,22.02
1513007122587,Humidity_2,9.70967400013448
1513007122591,Brightness_2,102.0
1513007122916,Sound_P,59.341519288975356
1513007122920,PodiumIR,125
1513007127039,Motion_4,False
1513007129297,Temperature_1,22.14
1513007129300,Humidity_1,11.312832447945215
1513007129303,Brightness_1,14.0
1513007129306,Temperature_2,22.26
1513007129310,Humidity_2,9.83299388073531
1513007129313,Brightness_2,111.0
1513007132932,Sound_P,59.341519288975356
1513007132935,PodiumIR,96
1513007135952,Temperature_1,22.14
1513007135955,Humidity_1,11.312832447945215
1513007135958,Brightness_1,14.0
1513007135961,Temperature_2,22.26
1513007135963,Humidity_2,9.83299388073531
1513007135968,Brightness_2,111.0
1513007142403,Temperature_1,22.14
1513007142406,Humidity_1,11.312832447945215
1513007142410,Brightness_1,14.0
1513007142412,Temperature_2,22.26
1513007142415,Humidity_2,9.83299388073531
1513007142420,Brightness_2,111.0
1513007142941,Sound_P,61.023021476191225
1513007142945,PodiumIR,80
1513007142988,Motion_4,False
1513007148825,Temperature_1,22.14
1513007148828,Humidity_1,11.312832447945215
1513007148832,Brightness_1,14.0
1513007148835,Temperature_2,22.26
1513007148840,Humidity_2,9.83299388073531
1513007148843,Brightness_2,111.0
1513007152952,Sound_P,61.023021476191225
1513007152956,PodiumIR,101
1513007155242,Temperature_1,22.14
1513007155244,Humidity_1,11.312832447945215
1513007155248,Brightness_1,14.0
1513007155251,Temperature_2,22.26
1513007155253,Humidity_2,9.83299388073531
1513007155255,Brightness_2,111.0
1513007161962,Temperature_1,22.14
1513007161965,Humidity_1,11.312832447945215
1513007161968,Brightness_1,14.0
1513007161971,Temperature_2,22.26
1513007161973,Humidity_2,9.83299388073531
1513007161978,Brightness_2,111.0
1513007162963,Sound_P,59.341519288975356
1513007162966,PodiumIR,89
1513007168569,Temperature_1,22.14
1513007168572,Humidity_1,11.312832447945215
1513007168576,Brightness_1,14.0
1513007168587,Temperature_2,22.26
1513007168590,Humidity_2,9.83299388073531
1513007168600,Brightness_2,111.0
1513007172972,Sound_P,60.20329792798059
1513007172976,PodiumIR,101
1513007175292,Temperature_1,22.14
1513007175295,Humidity_1,11.312832447945215
1513007175299,Brightness_1,14.0
1513007175301,Temperature_2,22.26
1513007175303,Humidity_2,9.83299388073531
1513007175305,Brightness_2,111.0
1513007181828,Temperature_1,22.14
1513007181831,Humidity_1,11.312832447945215
1513007181834,Brightness_1,14.0
1513007181837,Temperature_2,22.26
1513007181846,Humidity_2,9.83299388073531
1513007181848,Brightness_2,111.0
1513007182980,Sound_P,62.551438321825636
1513007182984,PodiumIR,95
1513007188286,Temperature_1,22.14
1513007188289,Humidity_1,11.312832447945215
1513007188292,Brightness_1,14.0
1513007188295,Temperature_2,22.26
1513007188297,Humidity_2,9.83299388073531
1513007188302,Brightness_2,111.0
1513007192987,Sound_P,63.95233273361063
1513007192990,PodiumIR,70
1513007194715,Temperature_1,22.14
1513007194718,Humidity_1,11.312832447945215
1513007194721,Brightness_1,14.0
1513007194723,Temperature_2,22.02
1513007194725,Humidity_2,9.70967400013448
1513007194728,Brightness_2,108.0
1513007201189,Temperature_1,22.14
1513007201192,Humidity_1,11.312832447945215
1513007201195,Brightness_1,14.0
1513007201198,Temperature_2,22.02
1513007201200,Humidity_2,9.70967400013448
1513007201205,Brightness_2,108.0
1513007202998,Sound_P,60.20329792798059
1513007203002,PodiumIR,101
1513007207951,Temperature_1,22.14
1513007207954,Humidity_1,11.312832447945215
1513007207958,Brightness_1,14.0
1513007207961,Temperature_2,22.02
1513007207965,Humidity_2,9.70967400013448
1513007207967,Brightness_2,108.0
1513007213009,Sound_P,58.433135904413454
1513007213012,PodiumIR,110
1513007214582,Temperature_1,22.14
1513007214585,Humidity_1,11.312832447945215
1513007214589,Brightness_1,14.0
1513007214594,Temperature_2,22.02
1513007214597,Humidity_2,9.70967400013448
1513007214599,Brightness_2,108.0
1513007221248,Temperature_1,22.14
1513007221251,Humidity_1,11.312832447945215
1513007221254,Brightness_1,14.0
1513007221257,Temperature_2,22.02
1513007221261,Humidity_2,9.70967400013448
1513007221264,Brightness_2,108.0
1513007223019,Sound_P,58.433135904413454
1513007223022,PodiumIR,107
1513007227673,Temperature_1,22.14
1513007227676,Humidity_1,11.312832447945215
1513007227679,Brightness_1,14.0
1513007227682,Temperature_2,22.02
1513007227684,Humidity_2,9.70967400013448
1513007227689,Brightness_2,108.0
1513007233029,Sound_P,63.95233273361063
1513007233035,PodiumIR,107
1513007234358,Temperature_1,22.14
1513007234361,Humidity_1,11.312832447945215
1513007234364,Brightness_1,14.0
1513007234367,Temperature_2,22.02
1513007234369,Humidity_2,9.70967400013448
1513007234371,Brightness_2,108.0
1513007240769,Temperature_1,22.14
1513007240773,Humidity_1,11.312832447945215
1513007240776,Brightness_1,14.0
1513007240779,Temperature_2,22.02
1513007240783,Humidity_2,9.70967400013448
1513007240787,Brightness_2,108.0
1513007243042,Sound_P,59.341519288975356
1513007243045,PodiumIR,110
1513007247463,Temperature_1,22.14
1513007247466,Humidity_1,11.312832447945215
1513007247469,Brightness_1,14.0
1513007247472,Temperature_2,22.02
1513007247474,Humidity_2,9.70967400013448
1513007247479,Brightness_2,108.0
1513007253052,Sound_P,61.023021476191225
1513007253063,PodiumIR,98
1513007254119,Temperature_1,22.14
1513007254122,Humidity_1,11.312832447945215
1513007254125,Brightness_1,14.0
1513007254128,Temperature_2,22.02
1513007254130,Humidity_2,9.70967400013448
1513007254132,Brightness_2,108.0
1513007260570,Temperature_1,22.14
1513007260573,Humidity_1,11.312832447945215
1513007260579,Brightness_1,14.0
1513007260584,Temperature_2,22.02
1513007260589,Humidity_2,9.70967400013448
1513007260592,Brightness_2,103.0
1513007263069,Sound_P,60.20329792798059
1513007263073,PodiumIR,95
1513007267026,Temperature_1,22.14
1513007267029,Humidity_1,11.312832447945215
1513007267032,Brightness_1,14.0
1513007267034,Temperature_2,22.02
1513007267037,Humidity_2,9.70967400013448
1513007267041,Brightness_2,103.0
1513007273080,Sound_P,61.023021476191225
1513007273084,PodiumIR,102
1513007273575,Temperature_1,22.14
1513007273578,Humidity_1,11.312832447945215
1513007273582,Brightness_1,15.0
1513007273584,Temperature_2,22.02
1513007273586,Humidity_2,9.70967400013448
1513007273588,Brightness_2,103.0
1513007280026,Temperature_1,22.14
1513007280029,Humidity_1,11.312832447945215
1513007280033,Brightness_1,15.0
1513007280035,Temperature_2,22.02
1513007280038,Humidity_2,9.70967400013448
1513007280042,Brightness_2,103.0
1513007283090,Sound_P,63.26648240367583
1513007283093,PodiumIR,96
1513007286478,Temperature_1,22.14
1513007286481,Humidity_1,11.312832447945215
1513007286484,Brightness_1,15.0
1513007286487,Temperature_2,22.02
1513007286489,Humidity_2,9.70967400013448
1513007286491,Brightness_2,103.0
1513007292890,Temperature_1,22.14
1513007292893,Humidity_1,11.312832447945215
1513007292896,Brightness_1,15.0
1513007292898,Temperature_2,22.02
1513007292901,Humidity_2,9.70967400013448
1513007292905,Brightness_2,103.0
1513007293101,Sound_P,57.472817393488484
1513007293104,PodiumIR,103
1513007299585,Temperature_1,22.14
1513007299588,Humidity_1,11.312832447945215
1513007299592,Brightness_1,15.0
1513007299594,Temperature_2,22.02
1513007299596,Humidity_2,9.70967400013448
1513007299601,Brightness_2,103.0
1513007303111,Sound_P,62.551438321825636
1513007303115,PodiumIR,102
1513007305979,Temperature_1,22.14
1513007305982,Humidity_1,11.312832447945215
1513007305985,Brightness_1,15.0
1513007305988,Temperature_2,22.02
1513007305990,Humidity_2,9.70967400013448
1513007305995,Brightness_2,103.0
1513007312571,Temperature_1,22.14
1513007312574,Humidity_1,11.312832447945215
1513007312580,Brightness_1,15.0
1513007312584,Temperature_2,22.02
1513007312589,Humidity_2,9.70967400013448
1513007312592,Brightness_2,103.0
1513007313122,Sound_P,59.341519288975356
1513007313127,PodiumIR,101
1513007319271,Temperature_1,22.14
1513007319274,Humidity_1,11.312832447945215
1513007319278,Brightness_1,15.0
1513007319280,Temperature_2,22.02
1513007319282,Humidity_2,9.70967400013448
1513007319288,Brightness_2,110.0
1513007323131,Sound_P,63.95233273361063
1513007323134,PodiumIR,109
1513007325670,Temperature_1,22.14
1513007325673,Humidity_1,11.312832447945215
1513007325677,Brightness_1,15.0
1513007325679,Temperature_2,22.02
1513007325681,Humidity_2,9.70967400013448
1513007325683,Brightness_2,110.0
1513007332354,Temperature_1,22.14
1513007332357,Humidity_1,11.312832447945215
1513007332361,Brightness_1,15.0
1513007332363,Temperature_2,22.02
1513007332365,Humidity_2,9.70967400013448
1513007332370,Brightness_2,110.0
1513007333141,Sound_P,57.472817393488484
1513007333145,PodiumIR,105
1513007338763,Temperature_1,22.14
1513007338766,Humidity_1,11.312832447945215
1513007338770,Brightness_1,15.0
1513007338772,Temperature_2,22.02
1513007338774,Humidity_2,9.70967400013448
1513007338776,Brightness_2,110.0
1513007343150,Sound_P,60.20329792798059
1513007343154,PodiumIR,114
1513007343249,Motion_4,False
1513007343259,Seat_2,False
1513007343259,Motion_4,True
1513007345173,Temperature_1,22.14
1513007345177,Humidity_1,11.312832447945215
1513007345180,Brightness_1,15.0
1513007345183,Temperature_2,22.02
1513007345185,Humidity_2,9.70967400013448
1513007345188,Brightness_2,110.0
1513007351712,Temperature_1,22.14
1513007351715,Humidity_1,11.312832447945215
1513007351719,Brightness_1,15.0
1513007351721,Temperature_2,22.02
1513007351724,Humidity_2,9.70967400013448
1513007351728,Brightness_2,110.0
1513007353161,Sound_P,58.433135904413454
1513007353165,PodiumIR,116
1513007358180,Temperature_1,22.14
1513007358182,Humidity_1,11.312832447945215
1513007358185,Brightness_1,15.0
1513007358188,Temperature_2,22.02
1513007358190,Humidity_2,9.70967400013448
1513007358192,Brightness_2,110.0
1513007363167,Sound_P,67.01551720930587
1513007363180,PodiumIR,112
1513007364583,Temperature_1,22.14
1513007364586,Humidity_1,11.312832447945215
1513007364589,Brightness_1,15.0
1513007364591,Temperature_2,22.02
1513007364593,Humidity_2,9.70967400013448
1513007364599,Brightness_2,110.0
1513007371266,Temperature_1,22.14
