timestamp,sensor_name,value
1512999857322,Humidity_1,11.682792089747695
1512999857325,Brightness_1,14.0
1512999857327,Temperature_2,22.38
1512999857330,Humidity_2,9.956313761336135
1512999857332,Brightness_2,103.0
1512999863998,Temperature_1,22.49
1512999864001,Humidity_1,11.682792089747695
1512999864004,Brightness_1,14.0
1512999864006,Temperature_2,22.38
1512999864009,Humidity_2,9.956313761336135
1512999864011,Brightness_2,110.0
1512999866412,Sound_P,61.023021476191225
1512999866415,PodiumIR,96
1512999870547,Temperature_1,22.49
1512999870550,Humidity_1,11.682792089747695
1512999870553,Brightness_1,14.0
1512999870555,Temperature_2,22.38
1512999870558,Humidity_2,9.956313761336135
1512999870560,Brightness_2,110.0
1512999876418,Sound_P,65.8563679754536
1512999876421,PodiumIR,97
1512999877138,Temperature_1,22.49
1512999877141,Humidity_1,11.682792089747695
1512999877144,Brightness_1,14.0
1512999877147,Temperature_2,22.38
1512999877149,Humidity_2,9.956313761336135
1512999877151,Brightness_2,110.0
1512999883551,Temperature_1,22.49
1512999883554,Humidity_1,11.682792089747695
1512999883558,Brightness_1,14.0
1512999883560,Temperature_2,22.38
1512999883562,Humidity_2,9.956313761336135
1512999883565,Brightness_2,110.0
1512999886424,Sound_P,63.26648240367583
1512999886427,PodiumIR,103
1512999890208,Temperature_1,22.49
1512999890211,Humidity_1,11.682792089747695
1512999890214,Brightness_1,14.0
1512999890217,Temperature_2,22.38
1512999890219,Humidity_2,9.956313761336135
1512999890222,Brightness_2,110.0
1512999896430,Sound_P,60.20329792798059
1512999896433,PodiumIR,90
1512999896599,Temperature_1,22.49
1512999896602,Humidity_1,11.682792089747695
1512999896605,Brightness_1,14.0
1512999896608,Temperature_2,22.38
1512999896610,Humidity_2,9.956313761336135
1512999896613,Brightness_2,110.0
1512999903320,Temperature_1,22.49
1512999903322,Humidity_1,11.682792089747695
1512999903326,Brightness_1,14.0
1512999903328,Temperature_2,22.38
1512999903330,Humidity_2,9.956313761336135
1512999903332,Brightness_2,110.0
1512999906435,Sound_P,67.01551720930587
1512999906439,PodiumIR,112
1512999909730,Temperature_1,22.49
1512999909733,Humidity_1,11.682792089747695
1512999909736,Brightness_1,14.0
1512999909738,Temperature_2,22.38
1512999909740,Humidity_2,9.956313761336135
1512999909743,Brightness_2,110.0
1512999916422,Temperature_1,22.49
1512999916425,Humidity_1,11.682792089747695
1512999916429,Brightness_1,14.0
1512999916432,Temperature_2,22.38
1512999916434,Humidity_2,9.956313761336135
1512999916437,Brightness_2,110.0
1512999916442,Sound_P,61.80460425887306
1512999916445,PodiumIR,102
1512999922829,Temperature_1,22.49
1512999922832,Humidity_1,11.682792089747695
1512999922835,Brightness_1,14.0
1512999922838,Temperature_2,22.38
1512999922840,Humidity_2,9.956313761336135
1512999922843,Brightness_2,104.0
1512999926450,Sound_P,58.433135904413454
1512999926453,PodiumIR,101
1512999929530,Temperature_1,22.49
1512999929533,Humidity_1,11.682792089747695
1512999929536,Brightness_1,14.0
1512999929539,Temperature_2,22.38
1512999929541,Humidity_2,9.956313761336135
1512999929544,Brightness_2,104.0
1512999935982,Temperature_1,22.49
1512999935985,Humidity_1,11.682792089747695
1512999935988,Brightness_1,14.0
1512999935990,Temperature_2,22.38
1512999935992,Humidity_2,9.956313761336135
1512999935995,Brightness_2,104.0
1512999936455,Sound_P,63.95233273361063
1512999936459,PodiumIR,91
1512999938088,Seat_12,False
1512999938088,Motion_7,True
1512999942438,Temperature_1,22.49
1512999942441,Humidity_1,11.682792089747695
1512999942444,Brightness_1,14.0
1512999942447,Temperature_2,22.38
1512999942449,Humidity_2,9.956313761336135
1512999942451,Brightness_2,104.0
1512999946461,Sound_P,62.551438321825636
1512999946465,PodiumIR,118
1512999948880,Temperature_1,22.49
1512999948883,Humidity_1,11.682792089747695
1512999948887,Brightness_1,14.0
1512999948889,Temperature_2,22.38
1512999948891,Humidity_2,9.956313761336135
1512999948894,Brightness_2,104.0
1512999955540,Temperature_1,22.49
1512999955543,Humidity_1,11.682792089747695
1512999955546,Brightness_1,14.0
1512999955549,Temperature_2,22.38
1512999955551,Humidity_2,9.956313761336135
1512999955554,Brightness_2,104.0
1512999956468,Sound_P,61.80460425887306
1512999956471,PodiumIR,93
1512999961975,Temperature_1,22.49
1512999961978,Humidity_1,11.682792089747695
1512999961981,Brightness_1,14.0
1512999961984,Temperature_2,22.38
1512999961986,Humidity_2,9.956313761336135
1512999961990,Brightness_2,104.0
1512999966474,Sound_P,61.80460425887306
1512999966478,PodiumIR,101
1512999968569,Temperature_1,22.49
1512999968572,Humidity_1,11.682792089747695
1512999968575,Brightness_1,14.0
1512999968578,Temperature_2,22.38
1512999968580,Humidity_2,9.956313761336135
1512999968583,Brightness_2,104.0
1512999975100,Temperature_1,22.49
1512999975103,Humidity_1,11.682792089747695
1512999975106,Brightness_1,14.0
1512999975109,Temperature_2,22.38
1512999975111,Humidity_2,9.956313761336135
1512999975114,Brightness_2,104.0
1512999976480,Sound_P,61.023021476191225
1512999976484,PodiumIR,127
1512999981550,Temperature_1,22.49
1512999981553,Humidity_1,11.682792089747695
1512999981556,Brightness_1,14.0
1512999981559,Temperature_2,22.38
1512999981561,Humidity_2,9.956313761336135
1512999981564,Brightness_2,104.0
1512999986486,Sound_P,61.80460425887306
1512999986490,PodiumIR,87
1512999988001,Temperature_1,22.49
1512999988004,Humidity_1,11.682792089747695
1512999988007,Brightness_1,14.0
1512999988010,Temperature_2,22.38
1512999988012,Humidity_2,9.956313761336135
1512999988015,Brightness_2,108.0
1512999994453,Temperature_1,22.49
1512999994456,Humidity_1,11.682792089747695
1512999994459,Brightness_1,14.0
1512999994461,Temperature_2,22.38
1512999994463,Humidity_2,9.956313761336135
1512999994466,Brightness_2,108.0
1512999996493,Sound_P,60.20329792798059
1512999996496,PodiumIR,95
1513000000858,Temperature_1,22.49
1513000000861,Humidity_1,11.682792089747695
1513000000864,Brightness_1,14.0
1513000000867,Temperature_2,22.38
1513000000869,Humidity_2,9.956313761336135
1513000000872,Brightness_2,108.0
1513000006499,Sound_P,61.80460425887306
1513000006502,PodiumIR,95
1513000007562,Temperature_1,22.49
1513000007565,Humidity_1,11.682792089747695
1513000007568,Brightness_1,14.0
1513000007570,Temperature_2,22.38
1513000007573,Humidity_2,9.956313761336135
1513000007576,Brightness_2,108.0
1513000013988,Temperature_1,22.49
1513000013991,Humidity_1,11.682792089747695
1513000013995,Brightness_1,14.0
1513000013997,Temperature_2,22.38
1513000014000,Humidity_2,9.956313761336135
1513000014002,Brightness_2,108.0
1513000016505,Sound_P,61.023021476191225
1513000016508,PodiumIR,107
1513000020572,Temperature_1,22.49
1513000020575,Humidity_1,11.682792089747695
1513000020578,Brightness_1,14.0
1513000020581,Temperature_2,22.38
1513000020584,Humidity_2,9.956313761336135
1513000020587,Brightness_2,108.0
1513000026511,Sound_P,61.023021476191225
1513000026514,PodiumIR,89
1513000027008,Temperature_1,22.49
1513000027011,Humidity_1,11.682792089747695
1513000027014,Brightness_1,14.0
1513000027017,Temperature_2,22.38
1513000027020,Humidity_2,9.956313761336135
1513000027023,Brightness_2,108.0
1513000033468,Temperature_1,22.49
1513000033471,Humidity_1,11.682792089747695
1513000033474,Brightness_1,14.0
1513000033476,Temperature_2,22.38
1513000033479,Humidity_2,9.956313761336135
1513000033482,Brightness_2,108.0
1513000036517,Sound_P,62.551438321825636
1513000036520,PodiumIR,83
1513000040124,Temperature_1,22.49
1513000040127,Humidity_1,11.682792089747695
1513000040130,Brightness_1,14.0
1513000040133,Temperature_2,22.38
1513000040135,Humidity_2,9.956313761336135
1513000040137,Brightness_2,108.0
1513000046523,Sound_P,62.551438321825636
1513000046526,PodiumIR,123
1513000046556,Temperature_1,22.49
1513000046559,Humidity_1,11.682792089747695
1513000046563,Brightness_1,14.0
1513000046565,Temperature_2,22.38
1513000046567,Humidity_2,9.956313761336135
1513000046570,Brightness_2,108.0
1513000053232,Temperature_1,22.49
1513000053235,Humidity_1,11.682792089747695
1513000053238,Brightness_1,14.0
1513000053240,Temperature_2,22.38
1513000053243,Humidity_2,9.956313761336135
1513000053246,Brightness_2,110.0
1513000056529,Sound_P,63.26648240367583
1513000056532,PodiumIR,79
1513000059682,Temperature_1,22.49
1513000059685,Humidity_1,11.682792089747695
1513000059688,Brightness_1,14.0
1513000059691,Temperature_2,22.38
1513000059693,Humidity_2,9.956313761336135
1513000059696,Brightness_2,110.0
1513000066134,Temperature_1,22.49
1513000066137,Humidity_1,11.682792089747695
1513000066140,Brightness_1,14.0
1513000066142,Temperature_2,22.38
1513000066144,Humidity_2,9.956313761336135
1513000066147,Brightness_2,110.0
1513000066535,Sound_P,60.20329792798059
1513000066538,PodiumIR,102
1513000072578,Temperature_1,22.49
1513000072582,Humidity_1,11.682792089747695
1513000072587,Brightness_1,14.0
1513000072590,Temperature_2,22.38
1513000072592,Humidity_2,9.956313761336135
1513000072595,Brightness_2,110.0
1513000076542,Sound_P,63.26648240367583
1513000076546,PodiumIR,95
1513000079019,Temperature_1,22.49
1513000079022,Humidity_1,11.682792089747695
1513000079025,Brightness_1,14.0
1513000079028,Temperature_2,22.38
1513000079030,Humidity_2,9.956313761336135
1513000079032,Brightness_2,110.0
1513000079051,Motion_7,False
1513000079051,Seat_2,False
1513000079051,Motion_6,True
1513000085713,Temperature_1,22.49
1513000085716,Humidity_1,11.682792089747695
1513000085719,Brightness_1,14.0
1513000085722,Temperature_2,22.38
1513000085724,Humidity_2,9.956313761336135
1513000085727,Brightness_2,110.0
1513000086548,Sound_P,62.551438321825636
1513000086552,PodiumIR,87
1513000092452,Temperature_1,22.49
1513000092454,Humidity_1,11.682792089747695
1513000092458,Brightness_1,14.0
1513000092460,Temperature_2,22.38
1513000092462,Humidity_2,9.956313761336135
1513000092465,Brightness_2,110.0
1513000096554,Sound_P,62.551438321825636
1513000096558,PodiumIR,123
1513000098869,Temperature_1,22.49
1513000098872,Humidity_1,11.682792089747695
1513000098875,Brightness_1,14.0
1513000098878,Temperature_2,22.38
1513000098880,Humidity_2,9.956313761336135
1513000098883,Brightness_2,110.0
1513000105558,Temperature_1,22.49
1513000105562,Humidity_1,11.682792089747695
1513000105565,Brightness_1,14.0
1513000105568,Temperature_2,22.38
1513000105571,Humidity_2,9.956313761336135
1513000105574,Brightness_2,110.0
1513000106561,Sound_P,63.26648240367583
1513000106564,PodiumIR,98
1513000112127,Temperature_1,22.49
1513000112130,Humidity_1,11.682792089747695
1513000112134,Brightness_1,14.0
1513000112137,Temperature_2,22.38
1513000112140,Humidity_2,10.07963364193696
1513000112142,Brightness_2,109.0
1513000116566,Sound_P,63.26648240367583
1513000116570,PodiumIR,64
1513000118570,Temperature_1,22.49
1513000118573,Humidity_1,11.682792089747695
1513000118576,Brightness_1,14.0
1513000118580,Temperature_2,22.38
1513000118583,Humidity_2,10.07963364193696
1513000118587,Brightness_2,109.0
1513000125134,Temperature_1,22.49
1513000125137,Humidity_1,11.682792089747695
1513000125141,Brightness_1,14.0
1513000125143,Temperature_2,22.38
1513000125146,Humidity_2,10.07963364193696
1513000125149,Brightness_2,109.0
1513000126572,Sound_P,61.80460425887306
1513000126576,PodiumIR,109
1513000131877,Temperature_1,22.49
1513000131880,Humidity_1,11.682792089747695
1513000131884,Brightness_1,14.0
1513000131887,Temperature_2,22.38
1513000131889,Humidity_2,10.07963364193696
1513000131892,Brightness_2,109.0
1513000136579,Sound_P,63.26648240367583
1513000136582,PodiumIR,101
1513000138532,Temperature_1,22.49
1513000138535,Humidity_1,11.682792089747695
1513000138539,Brightness_1,14.0
1513000138542,Temperature_2,22.38
1513000138545,Humidity_2,10.07963364193696
1513000138548,Brightness_2,109.0
1513000144985,Temperature_1,22.49
1513000144988,Humidity_1,11.682792089747695
1513000144992,Brightness_1,14.0
1513000144994,Temperature_2,22.38
1513000144997,Humidity_2,10.07963364193696
1513000145001,Brightness_2,109.0
1513000146585,Sound_P,65.8563679754536
1513000146588,PodiumIR,105
1513000151640,Temperature_1,22.49
1513000151644,Humidity_1,11.682792089747695
1513000151647,Brightness_1,14.0
1513000151650,Temperature_2,22.38
1513000151653,Humidity_2,10.07963364193696
1513000151657,Brightness_2,109.0
1513000156591,Sound_P,63.95233273361063
1513000156594,PodiumIR,93
1513000161029,Temperature_1,22.49
1513000161032,Humidity_1,11.682792089747695
1513000161036,Brightness_1,14.0
1513000161038,Temperature_2,22.38
1513000161041,Humidity_2,10.07963364193696
1513000161044,Brightness_2,109.0
1513000166597,Sound_P,63.95233273361063
1513000166600,PodiumIR,103
1513000167717,Temperature_1,22.49
1513000167725,Humidity_1,11.682792089747695
1513000167728,Brightness_1,14.0
1513000167731,Temperature_2,22.38
1513000167734,Humidity_2,10.07963364193696
1513000167738,Brightness_2,109.0
1513000174177,Temperature_1,22.49
1513000174180,Humidity_1,11.55947220914687
1513000174184,Brightness_1,14.0
1513000174186,Temperature_2,22.38
1513000174189,Humidity_2,10.07963364193696
1513000174192,Brightness_2,109.0
1513000176603,Sound_P,60.20329792798059
1513000176606,PodiumIR,105
1513000180586,Temperature_1,22.49
1513000180590,Humidity_1,11.55947220914687
1513000180593,Brightness_1,14.0
1513000180596,Temperature_2,22.38
1513000180599,Humidity_2,9.956313761336135
1513000180602,Brightness_2,110.0
1513000186609,Sound_P,67.01551720930587
1513000186612,PodiumIR,101
1513000187275,Temperature_1,22.49
1513000187279,Humidity_1,11.55947220914687
1513000187282,Brightness_1,14.0
1513000187285,Temperature_2,22.38
1513000187288,Humidity_2,9.956313761336135
1513000187291,Brightness_2,110.0
1513000193726,Temperature_1,22.49
1513000193730,Humidity_1,11.55947220914687
1513000193733,Brightness_1,14.0
1513000193736,Temperature_2,22.38
1513000193739,Humidity_2,9.956313761336135
1513000193743,Brightness_2,110.0
1513000196615,Sound_P,61.80460425887306
1513000196618,PodiumIR,92
1513000200178,Temperature_1,22.49
1513000200181,Humidity_1,11.55947220914687
1513000200185,Brightness_1,14.0
1513000200187,Temperature_2,22.38
1513000200190,Humidity_2,9.956313761336135
1513000200193,Brightness_2,110.0
1513000206621,Sound_P,58.433135904413454
1513000206624,PodiumIR,95
1513000206628,Temperature_1,22.49
1513000206632,Humidity_1,11.55947220914687
1513000206636,Brightness_1,14.0
1513000206639,Temperature_2,22.38
1513000206642,Humidity_2,9.956313761336135
1513000206645,Brightness_2,110.0
1513000213027,Temperature_1,22.49
1513000213030,Humidity_1,11.55947220914687
1513000213033,Brightness_1,14.0
1513000213035,Temperature_2,22.38
1513000213038,Humidity_2,9.956313761336135
1513000213040,Brightness_2,110.0
1513000216627,Sound_P,65.8563679754536
1513000216630,PodiumIR,89
1513000219743,Temperature_1,22.49
1513000219746,Humidity_1,11.55947220914687
1513000219749,Brightness_1,14.0
1513000219752,Temperature_2,22.38
1513000219754,Humidity_2,9.956313761336135
1513000219757,Brightness_2,110.0
1513000226188,Temperature_1,22.49
1513000226191,Humidity_1,11.55947220914687
1513000226194,Brightness_1,14.0
1513000226197,Temperature_2,22.38
1513000226199,Humidity_2,9.956313761336135
1513000226202,Brightness_2,110.0
1513000226633,Sound_P,62.551438321825636
1513000226636,PodiumIR,102
1513000232616,Temperature_1,22.49
1513000232619,Humidity_1,11.55947220914687
1513000232622,Brightness_1,14.0
1513000232624,Temperature_2,22.38
1513000232627,Humidity_2,9.956313761336135
1513000232629,Brightness_2,110.0
1513000236639,Sound_P,65.8563679754536
1513000236642,PodiumIR,93
1513000239017,Temperature_1,22.38
1513000239020,Humidity_1,11.682792089747695
1513000239023,Brightness_1,14.0
1513000239025,Temperature_2,22.38
1513000239027,Humidity_2,9.956313761336135
1513000239029,Brightness_2,103.0
1513000245747,Temperature_1,22.38
1513000245750,Humidity_1,11.682792089747695
1513000245753,Brightness_1,14.0
1513000245755,Temperature_2,22.38
1513000245758,Humidity_2,9.956313761336135
1513000245761,Brightness_2,103.0
1513000246645,Sound_P,61.80460425887306
1513000246648,PodiumIR,84
1513000252402,Temperature_1,22.38
1513000252405,Humidity_1,11.682792089747695
1513000252409,Brightness_1,14.0
1513000252411,Temperature_2,22.38
1513000252413,Humidity_2,9.956313761336135
1513000252416,Brightness_2,103.0
1513000256651,Sound_P,64.61127993529891
1513000256654,PodiumIR,145
1513000258795,Temperature_1,22.38
1513000258798,Humidity_1,11.682792089747695
1513000258802,Brightness_1,14.0
1513000258804,Temperature_2,22.38
1513000258806,Humidity_2,9.956313761336135
1513000258810,Brightness_2,103.0
1513000265200,Temperature_1,22.38
1513000265203,Humidity_1,11.682792089747695
1513000265206,Brightness_1,14.0
1513000265209,Temperature_2,22.38
1513000265211,Humidity_2,9.956313761336135
1513000265214,Brightness_2,103.0
1513000266657,Sound_P,61.80460425887306
1513000266660,PodiumIR,107
1513000271859,Temperature_1,22.38
1513000271862,Humidity_1,11.682792089747695
1513000271866,Brightness_1,14.0
1513000271868,Temperature_2,22.38
1513000271870,Humidity_2,9.956313761336135
1513000271873,Brightness_2,103.0
1513000276663,Sound_P,60.20329792798059
1513000276666,PodiumIR,122
1513000278359,Temperature_1,22.38
1513000278362,Humidity_1,11.682792089747695
1513000278365,Brightness_1,14.0
1513000278367,Temperature_2,22.38
1513000278369,Humidity_2,9.956313761336135
1513000278371,Brightness_2,103.0
1513000279173,Motion_6,False
1513000279173,Seat_12,True
1513000281954,Motion_4,True
1513000284776,Temperature_1,22.38
1513000284779,Humidity_1,11.682792089747695
1513000284782,Brightness_1,14.0
1513000284785,Temperature_2,22.38
1513000284787,Humidity_2,9.956313761336135
1513000284789,Brightness_2,103.0
1513000286669,Sound_P,61.80460425887306
1513000286672,PodiumIR,139
1513000291417,Temperature_1,22.38
1513000291420,Humidity_1,11.682792089747695
1513000291423,Brightness_1,14.0
1513000291426,Temperature_2,22.38
1513000291428,Humidity_2,9.956313761336135
1513000291432,Brightness_2,103.0
1513000296675,Sound_P,63.95233273361063
1513000296682,PodiumIR,136
1513000297874,Temperature_1,22.38
1513000297877,Humidity_1,11.682792089747695
1513000297881,Brightness_1,14.0
1513000297883,Temperature_2,22.38
1513000297885,Humidity_2,9.956313761336135
1513000297889,Brightness_2,103.0
1513000304325,Temperature_1,22.49
1513000304328,Humidity_1,11.55947220914687
1513000304331,Brightness_1,15.0
1513000304333,Temperature_2,22.38
1513000304336,Humidity_2,9.956313761336135
1513000304339,Brightness_2,106.0
1513000306685,Sound_P,61.80460425887306
1513000306688,PodiumIR,141
1513000310725,Temperature_1,22.49
1513000310729,Humidity_1,11.55947220914687
1513000310732,Brightness_1,15.0
1513000310734,Temperature_2,22.38
1513000310736,Humidity_2,9.956313761336135
1513000310739,Brightness_2,106.0
1513000316691,Sound_P,61.023021476191225
1513000316694,PodiumIR,113
1513000317430,Temperature_1,22.49
1513000317432,Humidity_1,11.55947220914687
1513000317436,Brightness_1,15.0
1513000317439,Temperature_2,22.38
1513000317441,Humidity_2,9.956313761336135
1513000317444,Brightness_2,106.0
1513000323879,Temperature_1,22.49
1513000323882,Humidity_1,11.55947220914687
1513000323885,Brightness_1,15.0
1513000323887,Temperature_2,22.38
1513000323890,Humidity_2,9.956313761336135
1513000323892,Brightness_2,106.0
1513000326697,Sound_P,61.80460425887306
1513000326700,PodiumIR,98
1513000330330,Temperature_1,22.49
1513000330333,Humidity_1,11.55947220914687
1513000330336,Brightness_1,15.0
1513000330339,Temperature_2,22.38
1513000330341,Humidity_2,9.956313761336135
1513000330344,Brightness_2,106.0
1513000336703,Sound_P,62.551438321825636
1513000336706,PodiumIR,116
1513000336747,Temperature_1,22.49
1513000336750,Humidity_1,11.55947220914687
1513000336753,Brightness_1,15.0
1513000336756,Temperature_2,22.38
1513000336758,Humidity_2,9.956313761336135
1513000336761,Brightness_2,106.0
1513000343440,Temperature_1,22.49
1513000343443,Humidity_1,11.55947220914687
1513000343446,Brightness_1,15.0
1513000343449,Temperature_2,22.38
1513000343451,Humidity_2,9.956313761336135
1513000343454,Brightness_2,106.0
1513000346709,Sound_P,63.26648240367583
1513000346712,PodiumIR,85
1513000350196,Temperature_1,22.49
1513000350199,Humidity_1,11.55947220914687
1513000350203,Brightness_1,15.0
1513000350205,Temperature_2,22.38
1513000350207,Humidity_2,9.956313761336135
1513000350210,Brightness_2,106.0
1513000356605,Temperature_1,22.49
1513000356608,Humidity_1,11.55947220914687
1513000356611,Brightness_1,15.0
1513000356613,Temperature_2,22.38
1513000356616,Humidity_2,9.956313761336135
1513000356619,Brightness_2,106.0
1513000356715,Sound_P,61.80460425887306
1513000356718,PodiumIR,123
1513000363303,Temperature_1,22.49
1513000363307,Humidity_1,11.55947220914687
1513000363310,Brightness_1,15.0
1513000363312,Temperature_2,22.38
1513000363314,Humidity_2,9.956313761336135
1513000363317,Brightness_2,106.0
1513000366721,Sound_P,60.20329792798059
1513000366724,PodiumIR,137
1513000369705,Temperature_1,22.38
1513000369708,Humidity_1,11.682792089747695
1513000369711,Brightness_1,14.0
1513000369714,Temperature_2,22.38
1513000369716,Humidity_2,9.956313761336135
1513000369719,Brightness_2,103.0
1513000376413,Temperature_1,22.38
1513000376417,Humidity_1,11.682792089747695
1513000376420,Brightness_1,14.0
1513000376422,Temperature_2,22.38
1513000376424,Humidity_2,9.956313761336135
1513000376426,Brightness_2,103.0
1513000376727,Sound_P,61.80460425887306
1513000376730,PodiumIR,129
1513000382829,Temperature_1,22.38
1513000382831,Humidity_1,11.682792089747695
1513000382834,Brightness_1,14.0
1513000382837,Temperature_2,22.38
1513000382839,Humidity_2,9.956313761336135
1513000382842,Brightness_2,103.0
1513000386733,Sound_P,61.80460425887306
1513000386736,PodiumIR,104
1513000389519,Temperature_1,22.38
1513000389522,Humidity_1,11.682792089747695
1513000389525,Brightness_1,14.0
1513000389528,Temperature_2,22.38
1513000389530,Humidity_2,9.956313761336135
1513000389533,Brightness_2,103.0
1513000395970,Temperature_1,22.38
1513000395972,Humidity_1,11.682792089747695
1513000395976,Brightness_1,14.0
1513000395978,Temperature_2,22.38
1513000395980,Humidity_2,9.956313761336135
1513000395983,Brightness_2,103.0
1513000396739,Sound_P,63.26648240367583
1513000396742,PodiumIR,102
1513000402423,Temperature_1,22.38
1513000402426,Humidity_1,11.682792089747695
1513000402429,Brightness_1,14.0
1513000402432,Temperature_2,22.38
1513000402434,Humidity_2,9.956313761336135
1513000402437,Brightness_2,103.0
1513000406749,Sound_P,61.023021476191225
1513000406752,PodiumIR,121
1513000408945,Temperature_1,22.38
1513000408948,Humidity_1,11.682792089747695
1513000408951,Brightness_1,14.0
1513000408954,Temperature_2,22.38
1513000408956,Humidity_2,9.956313761336135
1513000408958,Brightness_2,103.0
1513000414990,Motion_4,False
1513000414990,Seat_12,False
1513000414990,Seat_9,True
1513000415633,Temperature_1,22.38
1513000415636,Humidity_1,11.682792089747695
1513000415640,Brightness_1,14.0
1513000415642,Temperature_2,22.38
1513000415644,Humidity_2,9.956313761336135
1513000415648,Brightness_2,103.0
1513000416759,Sound_P,61.80460425887306
1513000416769,PodiumIR,94
1513000422074,Temperature_1,22.38
1513000422080,Humidity_1,11.682792089747695
1513000422083,Brightness_1,14.0
1513000422086,Temperature_2,22.38
1513000422088,Humidity_2,9.956313761336135
1513000422092,Brightness_2,103.0
1513000426777,Sound_P,62.551438321825636
1513000426781,PodiumIR,90
1513000428568,Temperature_1,22.38
1513000428572,Humidity_1,11.682792089747695
1513000428575,Brightness_1,14.0
1513000428577,Temperature_2,22.38
1513000428580,Humidity_2,9.956313761336135
1513000428583,Brightness_2,102.0
1513000435294,Temperature_1,22.38
1513000435297,Humidity_1,11.682792089747695
1513000435300,Brightness_1,14.0
1513000435303,Temperature_2,22.38
1513000435305,Humidity_2,9.956313761336135
1513000435307,Brightness_2,102.0
1513000436783,Sound_P,61.80460425887306
1513000436786,PodiumIR,97
1513000441950,Temperature_1,22.38
1513000441953,Humidity_1,11.682792089747695
1513000441956,Brightness_1,14.0
1513000441958,Temperature_2,22.38
1513000441961,Humidity_2,9.956313761336135
1513000441964,Brightness_2,102.0
1513000446789,Sound_P,63.95233273361063
1513000446800,PodiumIR,94
1513000448571,Temperature_1,22.38
1513000448574,Humidity_1,11.682792089747695
1513000448577,Brightness_1,14.0
1513000448580,Temperature_2,22.38
1513000448583,Humidity_2,9.956313761336135
1513000448586,Brightness_2,102.0
1513000455262,Temperature_1,22.38
1513000455265,Humidity_1,11.682792089747695
1513000455268,Brightness_1,14.0
1513000455271,Temperature_2,22.38
1513000455273,Humidity_2,9.956313761336135
1513000455275,Brightness_2,102.0
1513000456809,Sound_P,61.80460425887306
1513000456813,PodiumIR,95
1513000461712,Temperature_1,22.38
1513000461715,Humidity_1,11.682792089747695
1513000461718,Brightness_1,14.0
1513000461720,Temperature_2,22.38
1513000461722,Humidity_2,9.956313761336135
1513000461724,Brightness_2,102.0
1513000466815,Sound_P,67.56641902255494
1513000466826,PodiumIR,102
1513000468267,Temperature_1,22.38
1513000468270,Humidity_1,11.682792089747695
1513000468273,Brightness_1,14.0
1513000468276,Temperature_2,22.38
1513000468278,Humidity_2,9.956313761336135
1513000468281,Brightness_2,102.0
1513000471452,Motion_6,True
1513000474674,Temperature_1,22.38
1513000474677,Humidity_1,11.682792089747695
1513000474680,Brightness_1,14.0
1513000474683,Temperature_2,22.38
1513000474685,Humidity_2,9.956313761336135
1513000474688,Brightness_2,102.0
1513000476833,Sound_P,66.44593723960276
1513000476837,PodiumIR,98
1513000481374,Temperature_1,22.38
1513000481378,Humidity_1,11.682792089747695
1513000481381,Brightness_1,14.0
1513000481383,Temperature_2,22.38
1513000481385,Humidity_2,9.956313761336135
1513000481389,Brightness_2,102.0
1513000486839,Sound_P,63.26648240367583
1513000486848,PodiumIR,88
1513000487809,Temperature_1,22.38
1513000487812,Humidity_1,11.682792089747695
1513000487815,Brightness_1,14.0
1513000487818,Temperature_2,22.38
1513000487820,Humidity_2,9.956313761336135
1513000487822,Brightness_2,102.0
1513000494482,Temperature_1,22.38
1513000494485,Humidity_1,11.682792089747695
1513000494488,Brightness_1,14.0
1513000494490,Temperature_2,22.38
1513000494493,Humidity_2,9.956313761336135
1513000494495,Brightness_2,106.0
1513000496852,Sound_P,59.341519288975356
1513000496855,PodiumIR,94
1513000500894,Temperature_1,22.38
1513000500897,Humidity_1,11.682792089747695
1513000500901,Brightness_1,14.0
1513000500903,Temperature_2,22.38
1513000500905,Humidity_2,9.956313761336135
1513000500908,Brightness_2,106.0
1513000506858,Sound_P,60.20329792798059
1513000506862,PodiumIR,100
1513000507589,Temperature_1,22.38
1513000507592,Humidity_1,11.682792089747695
1513000507595,Brightness_1,14.0
1513000507598,Temperature_2,22.38
1513000507600,Humidity_2,9.956313761336135
1513000507603,Brightness_2,106.0
1513000514244,Temperature_1,22.38
1513000514247,Humidity_1,11.682792089747695
1513000514250,Brightness_1,14.0
1513000514252,Temperature_2,22.38
1513000514254,Humidity_2,9.956313761336135
1513000514257,Brightness_2,106.0
1513000516864,Sound_P,66.44593723960276
1513000516867,PodiumIR,99
1513000520655,Temperature_1,22.38
1513000520658,Humidity_1,11.682792089747695
1513000520661,Brightness_1,14.0
1513000520664,Temperature_2,22.38
1513000520666,Humidity_2,9.956313761336135
1513000520669,Brightness_2,106.0
1513000526870,Sound_P,63.26648240367583
1513000526873,PodiumIR,92
1513000527351,Temperature_1,22.38
1513000527354,Humidity_1,11.682792089747695
1513000527357,Brightness_1,14.0
1513000527359,Temperature_2,22.38
1513000527362,Humidity_2,9.956313761336135
1513000527364,Brightness_2,106.0
1513000533907,Temperature_1,22.38
1513000533910,Humidity_1,11.682792089747695
1513000533913,Brightness_1,14.0
1513000533916,Temperature_2,22.38
1513000533918,Humidity_2,9.956313761336135
1513000533922,Brightness_2,106.0
1513000536876,Sound_P,60.20329792798059
1513000536879,PodiumIR,93
