timestamp,sensor_name,value
1506180772016.0,Humidity_1,56.07794910604482
1506180772022.0,Temperature_2,23.55
1506180772030.0,Humidity_2,58.91430635986382
1506180776638.0,Sound_R,57.68645716568693
1506180777403.0,Sound_C,59.86629148949137
1506180778683.0,Temperature_1,25.78
1506180778687.0,Humidity_1,56.07794910604482
1506180778697.0,Temperature_2,23.55
1506180778701.0,Humidity_2,58.91430635986382
1506180781880.0,Sound_P,117.54169221859063
1506180781883.0,PodiumIR,89
1506180781990.0,Sound_L,61.97089400238861
1506180785358.0,Humidity_1,56.07794910604482
1506180785359.0,Temperature_1,25.78
1506180785367.0,Temperature_2,23.55
1506180785374.0,Humidity_2,58.91430635986382
1506180786638.0,Sound_R,57.35766667749537
1506180787403.0,Sound_C,59.93449263833429
1506180791884.0,Sound_P,118.1931857965549
1506180791886.0,PodiumIR,100
1506180791990.0,Sound_L,60.58489904001449
1506180792026.0,Humidity_1,56.07794910604482
1506180792028.0,Temperature_1,25.78
1506180792031.0,Temperature_2,23.55
1506180792045.0,Humidity_2,58.91430635986382
1506180796638.0,Sound_R,58.697938777460365
1506180797403.0,Sound_C,59.35700348463708
1506180798699.0,Temperature_1,25.78
1506180798701.0,Humidity_1,56.07794910604482
1506180798707.0,Temperature_2,23.55
1506180798717.0,Humidity_2,58.91430635986382
1506180801888.0,Sound_P,116.95014578468337
1506180801890.0,PodiumIR,129
1506180801990.0,Sound_L,60.44858064313482
1506180805362.0,Temperature_1,25.78
1506180805371.0,Humidity_1,56.07794910604482
1506180805372.0,Temperature_2,23.55
1506180805392.0,Humidity_2,58.91430635986382
1506180806638.0,Sound_R,58.58469170764343
1506180807403.0,Sound_C,59.086078449572796
1506180811892.0,Sound_P,118.27287448349982
1506180811895.0,PodiumIR,103
1506180811990.0,Sound_L,60.62117576857539
1506180812034.0,Temperature_1,25.78
1506180812046.0,Humidity_1,56.07794910604482
1506180812051.0,Temperature_2,23.55
1506180812060.0,Humidity_2,58.91430635986382
1506180816638.0,Sound_R,57.64387322011324
1506180817403.0,Sound_C,59.24516867669859
1506180818707.0,Temperature_1,25.78
1506180818715.0,Temperature_2,23.55
1506180818716.0,Humidity_1,56.07794910604482
1506180818728.0,Humidity_2,58.91430635986382
1506180821898.0,Sound_P,117.40272533863349
1506180821900.0,PodiumIR,98
1506180821990.0,Sound_L,61.507676923144984
1506180825378.0,Temperature_1,25.78
1506180825387.0,Humidity_1,56.07794910604482
1506180825389.0,Temperature_2,23.55
1506180825401.0,Humidity_2,58.91430635986382
1506180826638.0,Sound_R,57.53539441401343
1506180827403.0,Sound_C,58.625161873084664
1506180831902.0,Sound_P,117.09289090843986
1506180831904.0,PodiumIR,94
1506180831990.0,Sound_L,62.47013498982727
1506180832049.0,Temperature_1,25.78
1506180832058.0,Temperature_2,23.55
1506180832059.0,Humidity_1,56.07794910604482
1506180832077.0,Humidity_2,58.91430635986382
1506180836638.0,Sound_R,57.96997373208961
1506180837403.0,Sound_C,57.74681584969708
1506180838723.0,Temperature_1,25.78
1506180838730.0,Humidity_1,56.07794910604482
1506180838732.0,Temperature_2,23.55
1506180838745.0,Humidity_2,58.91430635986382
1506180841906.0,Sound_P,117.89771695053554
1506180841909.0,PodiumIR,103
1506180841996.0,Sound_L,62.32543975372913
1506180845393.0,Humidity_1,56.07794910604482
1506180845396.0,Temperature_1,25.78
1506180845401.0,Temperature_2,23.55
1506180845419.0,Humidity_2,58.91430635986382
1506180846638.0,Sound_R,58.382139271548716
1506180847403.0,Sound_C,58.14472877256109
1506180851911.0,Sound_P,116.60252648756503
1506180851913.0,PodiumIR,121
1506180851990.0,Sound_L,62.017942364769645
1506180852064.0,Humidity_1,56.07794910604482
1506180852065.0,Temperature_1,25.78
1506180852069.0,Temperature_2,23.55
1506180852090.0,Humidity_2,58.91430635986382
1506180856638.0,Sound_R,57.94142091531338
1506180857403.0,Sound_C,58.54050743648867
1506180858734.0,Temperature_1,25.78
1506180858737.0,Humidity_1,56.07794910604482
1506180858746.0,Temperature_2,23.55
1506180858767.0,Humidity_2,58.91430635986382
1506180861915.0,Sound_P,117.48624332337616
1506180861917.0,PodiumIR,133
1506180861990.0,Sound_L,62.34148875142587
1506180865401.0,Temperature_1,25.78
1506180865413.0,Humidity_1,56.07794910604482
1506180865419.0,Temperature_2,23.55
1506180865439.0,Humidity_2,58.91430635986382
1506180866638.0,Sound_R,58.08430606278665
1506180867403.0,Sound_C,58.73167315985459
1506180871919.0,Sound_P,117.51399064595054
1506180871922.0,PodiumIR,108
1506180871990.0,Sound_L,62.21752378068666
1506180872072.0,Temperature_1,25.78
1506180872077.0,Humidity_1,56.07794910604482
1506180872084.0,Temperature_2,23.55
1506180872107.0,Humidity_2,58.91430635986382
1506180876638.0,Sound_R,58.26781036168453
1506180877403.0,Sound_C,59.18960520186909
1506180878760.0,Temperature_1,25.78
1506180878763.0,Humidity_1,56.07794910604482
1506180878768.0,Temperature_2,23.55
1506180878792.0,Humidity_2,58.91430635986382
1506180881929.0,Sound_P,117.56934819191356
1506180881931.0,PodiumIR,100
1506180881990.0,Sound_L,62.12964085672988
1506180885436.0,Temperature_1,25.78
1506180885437.0,Humidity_1,56.07794910604482
1506180885444.0,Temperature_2,23.55
1506180885464.0,Humidity_2,58.91430635986382
1506180886638.0,Sound_R,57.76635526093123
1506180887403.0,Sound_C,59.48531504502193
1506180891933.0,Sound_P,118.24635356244428
1506180891936.0,PodiumIR,105
1506180891990.0,Sound_L,61.59603522157336
1506180892108.0,Temperature_1,25.78
1506180892111.0,Humidity_1,56.07794910604482
1506180892116.0,Temperature_2,23.55
1506180892137.0,Humidity_2,58.91430635986382
1506180896638.0,Sound_R,57.57671143802119
1506180897403.0,Sound_C,59.49395399894098
1506180898773.0,Temperature_1,25.78
1506180898779.0,Humidity_1,56.07794910604482
1506180898787.0,Temperature_2,23.55
1506180898801.0,Humidity_2,58.91430635986382
1506180901938.0,Sound_P,116.92145064534242
1506180901941.0,PodiumIR,98
1506180901990.0,Sound_L,61.58965287102538
1506180905452.0,Temperature_1,25.78
1506180905453.0,Temperature_2,23.55
1506180905454.0,Humidity_1,56.07794910604482
1506180905481.0,Humidity_2,58.91430635986382
1506180906638.0,Sound_R,57.8111081820477
1506180907403.0,Sound_C,57.87615642441517
1506180911942.0,Sound_P,117.12129497268617
1506180911944.0,PodiumIR,103
1506180911990.0,Sound_L,61.95340218085232
1506180912118.0,Humidity_1,56.07794910604482
1506180912124.0,Temperature_1,25.78
1506180912131.0,Temperature_2,23.55
1506180912146.0,Humidity_2,58.91430635986382
1506180916638.0,Sound_R,58.325508935770564
1506180917403.0,Sound_C,57.403998508268295
1506180918792.0,Temperature_1,25.78
1506180918797.0,Temperature_2,23.55
1506180918800.0,Humidity_1,56.07794910604482
1506180918818.0,Humidity_2,58.91430635986382
1506180921946.0,Sound_P,117.48624332337616
1506180921949.0,PodiumIR,110
1506180921990.0,Sound_L,60.81720588711643
1506180925463.0,Temperature_1,25.78
1506180925470.0,Temperature_2,23.55
1506180925470.0,Humidity_1,56.07794910604482
1506180925485.0,Humidity_2,58.91430635986382
1506180926638.0,Sound_R,58.28983865849565
1506180927403.0,Sound_C,59.025943892843884
1506180931950.0,Sound_P,117.54169221859063
1506180931953.0,PodiumIR,104
1506180931990.0,Sound_L,60.807472858714306
1506180932133.0,Temperature_1,25.78
1506180932143.0,Humidity_1,56.07794910604482
1506180932149.0,Temperature_2,23.55
1506180932155.0,Humidity_2,58.91430635986382
1506180936638.0,Sound_R,57.54426974408144
1506180937403.0,Sound_C,58.92280246784384
1506180938806.0,Humidity_1,56.07794910604482
1506180938813.0,Temperature_1,25.78
1506180938821.0,Temperature_2,23.55
1506180938835.0,Humidity_2,58.91430635986382
1506180941954.0,Sound_P,117.43061082221344
1506180941956.0,PodiumIR,94
1506180941990.0,Sound_L,60.77156751060522
1506180945476.0,Temperature_1,25.78
1506180945478.0,Humidity_1,56.07794910604482
1506180945491.0,Temperature_2,23.55
1506180945507.0,Humidity_2,58.91430635986382
1506180946638.0,Sound_R,57.250118267989315
1506180947403.0,Sound_C,58.52169026770114
1506180951958.0,Sound_P,117.51399064595054
1506180951961.0,PodiumIR,129
1506180951990.0,Sound_L,61.942125881438855
1506180952154.0,Humidity_1,56.07794910604482
1506180952156.0,Temperature_1,25.78
1506180952159.0,Temperature_2,23.55
1506180952172.0,Humidity_2,58.91430635986382
1506180956638.0,Sound_R,57.559031921708225
1506180957403.0,Sound_C,58.76145839781446
1506180958821.0,Temperature_1,25.78
1506180958826.0,Humidity_1,56.07794910604482
1506180958828.0,Temperature_2,23.55
1506180958841.0,Humidity_2,58.91430635986382
1506180961962.0,Sound_P,117.2625994221091
1506180961965.0,PodiumIR,69
1506180961990.0,Sound_L,62.20057155019731
1506180965496.0,Humidity_1,56.07794910604482
1506180965498.0,Temperature_1,25.78
1506180965509.0,Temperature_2,23.55
1506180965512.0,Humidity_2,58.91430635986382
1506180966638.0,Sound_R,58.20193784030557
1506180967403.0,Sound_C,58.43253126174675
1506180971966.0,Sound_P,117.0359383115303
1506180971969.0,PodiumIR,101
1506180971990.0,Sound_L,61.95080740282435
1506180972166.0,Humidity_1,56.07794910604482
1506180972170.0,Temperature_1,25.78
1506180972181.0,Temperature_2,23.55
1506180972191.0,Humidity_2,58.91430635986382
1506180976638.0,Sound_R,58.55810687882109
1506180977403.0,Sound_C,57.913089756535236
1506180978838.0,Humidity_1,56.07794910604482
1506180978843.0,Temperature_1,25.78
1506180978852.0,Temperature_2,23.55
1506180978858.0,Humidity_2,58.91430635986382
1506180981970.0,Sound_P,117.09289090843986
1506180981973.0,PodiumIR,99
1506180981990.0,Sound_L,61.07774765554264
1506180985513.0,Humidity_1,56.07794910604482
1506180985517.0,Temperature_1,25.78
1506180985519.0,Temperature_2,23.55
1506180985529.0,Humidity_2,58.91430635986382
1506180986638.0,Sound_R,58.043509457201075
1506180987403.0,Sound_C,57.80296984678798
1506180991974.0,Sound_P,118.2993536063961
1506180991976.0,PodiumIR,104
1506180991990.0,Sound_L,61.047763706119014
1506180992182.0,Temperature_1,25.78
1506180992190.0,Humidity_1,56.07794910604482
1506180992193.0,Temperature_2,23.55
1506180992197.0,Humidity_2,58.91430635986382
1506180996638.0,Sound_R,57.7342413868326
1506180997403.0,Sound_C,58.30792748644319
1506180998856.0,Humidity_1,56.07794910604482
1506180998861.0,Temperature_1,25.78
1506180998862.0,Temperature_2,23.55
1506180998874.0,Humidity_2,58.91430635986382
1506181001978.0,Sound_P,116.83506999233589
1506181001980.0,PodiumIR,99
1506181001990.0,Sound_L,61.3225354958428
1506181005524.0,Temperature_1,25.78
1506181005535.0,Humidity_1,56.07794910604482
1506181005537.0,Temperature_2,23.55
1506181005544.0,Humidity_2,58.91430635986382
1506181006638.0,Sound_R,57.86732726447224
1506181007403.0,Sound_C,58.0070637455432
1506181011982.0,Sound_P,117.54169221859063
1506181011985.0,PodiumIR,112
1506181011990.0,Sound_L,61.97910026003413
1506181012207.0,Temperature_1,25.78
1506181012221.0,Humidity_1,56.07794910604482
1506181012227.0,Temperature_2,23.55
1506181012229.0,Humidity_2,58.91430635986382
1506181016638.0,Sound_R,58.00233827839708
1506181017403.0,Sound_C,57.39311266298861
1506181018879.0,Temperature_1,25.78
1506181018895.0,Humidity_1,56.07794910604482
1506181018902.0,Temperature_2,23.55
1506181018904.0,Humidity_2,58.91430635986382
1506181021986.0,Sound_P,117.23443344736494
1506181021989.0,PodiumIR,122
1506181021990.0,Sound_L,61.360957835315155
1506181025547.0,Temperature_1,25.78
1506181025566.0,Humidity_1,56.07794910604482
1506181025567.0,Humidity_2,58.91430635986382
1506181025572.0,Temperature_2,23.55
1506181026638.0,Sound_R,57.29936239041327
1506181027403.0,Sound_C,57.51208879165344
1506181031990.0,Sound_L,61.889512853555146
1506181031992.0,Sound_P,117.14965109756078
1506181031995.0,PodiumIR,62
1506181032218.0,Temperature_1,25.78
1506181032231.0,Humidity_1,56.07794910604482
1506181032235.0,Temperature_2,23.55
1506181032242.0,Humidity_2,58.91430635986382
1506181036638.0,Sound_R,56.70387333093743
1506181037403.0,Sound_C,58.16099401004028
1506181038892.0,Temperature_1,25.78
1506181038901.0,Humidity_1,56.07794910604482
1506181038911.0,Humidity_2,58.91430635986382
1506181038914.0,Temperature_2,23.55
1506181041990.0,Sound_L,61.80619939581227
1506181041999.0,Sound_P,117.2625994221091
1506181042003.0,PodiumIR,95
1506181045561.0,Temperature_1,25.78
1506181045573.0,Humidity_1,56.07794910604482
1506181045582.0,Humidity_2,58.91430635986382
1506181045583.0,Temperature_2,23.55
1506181046638.0,Sound_R,57.29245952039071
1506181047403.0,Sound_C,58.0638183243411
1506181051990.0,Sound_L,61.68466212414473
1506181052007.0,Sound_P,116.60252648756503
1506181052011.0,PodiumIR,110
1506181052238.0,Temperature_1,25.78
1506181052249.0,Temperature_2,23.55
1506181052250.0,Humidity_1,56.07794910604482
1506181052258.0,Humidity_2,58.91430635986382
1506181056638.0,Sound_R,57.086842427478416
1506181057403.0,Sound_C,57.83305533794056
1506181058900.0,Temperature_1,25.78
1506181058922.0,Humidity_1,56.07794910604482
1506181058924.0,Temperature_2,23.55
1506181058931.0,Humidity_2,58.91430635986382
1506181061990.0,Sound_L,61.21049099194302
1506181062015.0,Sound_P,117.06443874245294
1506181062019.0,PodiumIR,103
1506181065570.0,Temperature_1,25.78
1506181065586.0,Humidity_1,56.07794910604482
1506181065596.0,Humidity_2,58.91430635986382
1506181065599.0,Temperature_2,23.55
1506181066638.0,Sound_R,57.43841764610724
1506181067403.0,Sound_C,58.23724146561886
1506181071990.0,Sound_L,61.02534610595814
1506181072023.0,Sound_P,116.95014578468337
1506181072026.0,PodiumIR,95
1506181072250.0,Temperature_1,25.78
1506181072262.0,Humidity_1,56.07794910604482
1506181072270.0,Temperature_2,23.55
1506181072273.0,Humidity_2,58.91430635986382
1506181076638.0,Sound_R,58.25804020221014
1506181077403.0,Sound_C,59.076645434582794
1506181078912.0,Temperature_1,25.78
1506181078934.0,Humidity_1,56.07794910604482
1506181078937.0,Temperature_2,23.55
1506181078940.0,Humidity_2,58.91430635986382
1506181081996.0,Sound_L,62.053590856506034
1506181082027.0,Sound_P,117.45845009950281
1506181082030.0,PodiumIR,102
1506181085588.0,Temperature_1,25.78
1506181085606.0,Humidity_1,56.07794910604482
1506181085607.0,Humidity_2,58.91430635986382
1506181085611.0,Temperature_2,23.55
1506181086638.0,Sound_R,58.93841513708972
1506181087403.0,Sound_C,58.98392380780637
1506181091990.0,Sound_L,61.531822609073615
1506181092031.0,Sound_P,117.95182649811095
1506181092034.0,PodiumIR,103
1506181092264.0,Temperature_1,25.78
1506181092272.0,Humidity_1,56.07794910604482
1506181092283.0,Temperature_2,23.55
1506181092286.0,Humidity_2,58.91430635986382
1506181096638.0,Sound_R,57.72890175759873
1506181097403.0,Sound_C,58.46935440543637
1506181098929.0,Temperature_1,25.78
1506181098947.0,Humidity_2,58.91430635986382
1506181098948.0,Humidity_1,56.07794910604482
1506181098950.0,Temperature_2,23.55
1506181101990.0,Sound_L,61.01640962030386
1506181102037.0,Sound_P,117.56934819191356
1506181102040.0,PodiumIR,96
1506181105601.0,Temperature_1,25.78
1506181105610.0,Humidity_1,56.07794910604482
1506181105622.0,Humidity_2,58.91430635986382
1506181105626.0,Temperature_2,23.55
1506181106638.0,Sound_R,56.364382312397424
1506181107403.0,Sound_C,58.2509711914887
1506181111990.0,Sound_L,60.56018524791746
1506181112042.0,Sound_P,116.95014578468337
1506181112044.0,PodiumIR,105
1506181112268.0,Temperature_1,25.78
1506181112286.0,Humidity_1,56.07794910604482
1506181112291.0,Humidity_2,58.91430635986382
1506181112293.0,Temperature_2,23.55
1506181116638.0,Sound_R,56.13723365060051
1506181117403.0,Sound_C,57.747137652004135
1506181118946.0,Temperature_1,25.78
1506181118954.0,Humidity_1,56.07794910604482
1506181118960.0,Temperature_2,23.55
1506181118964.0,Humidity_2,58.91430635986382
1506181121990.0,Sound_L,60.53654571461355
1506181122046.0,Sound_P,117.51399064595054
1506181122048.0,PodiumIR,94
1506181125613.0,Temperature_1,25.78
1506181125624.0,Humidity_1,56.07794910604482
1506181125636.0,Temperature_2,23.55
1506181125639.0,Humidity_2,58.91430635986382
1506181126638.0,Sound_R,56.73810009173847
1506181127403.0,Sound_C,58.12397137871085
1506181131990.0,Sound_L,60.480218830558755
1506181132050.0,Sound_P,117.51399064595054
1506181132053.0,PodiumIR,105
1506181132284.0,Temperature_1,25.78
1506181132301.0,Humidity_1,56.07794910604482
1506181132309.0,Humidity_2,58.91430635986382
1506181132310.0,Temperature_2,23.55
1506181136638.0,Sound_R,57.741736240421375
1506181137403.0,Sound_C,58.270444032387296
1506181138955.0,Temperature_1,25.78
1506181138970.0,Humidity_1,56.07794910604482
1506181138977.0,Temperature_2,23.55
1506181138977.0,Humidity_2,58.91430635986382
1506181141990.0,Sound_L,60.37269121044013
1506181142054.0,Sound_P,116.95014578468337
1506181142057.0,PodiumIR,97
1506181145640.0,Temperature_1,25.78
1506181145643.0,Humidity_1,56.07794910604482
1506181145649.0,Temperature_2,23.55
1506181145651.0,Humidity_2,58.91430635986382
1506181146638.0,Sound_R,57.19426119466476
1506181147403.0,Sound_C,58.432763779891225
1506181151990.0,Sound_L,60.65269015708549
1506181152059.0,Sound_P,117.45845009950281
1506181152062.0,PodiumIR,116
1506181152305.0,Temperature_1,25.78
1506181152309.0,Temperature_2,23.55
1506181152312.0,Humidity_2,58.91430635986382
1506181152312.0,Humidity_1,56.07794910604482
1506181156638.0,Sound_R,57.28845113816748
1506181157403.0,Sound_C,58.69920467523735
1506181158969.0,Temperature_1,25.78
1506181158972.0,Temperature_2,23.55
1506181158973.0,Humidity_1,56.07794910604482
1506181158980.0,Humidity_2,58.91430635986382
1506181161990.0,Sound_L,61.366352963761344
1506181162065.0,Sound_P,118.32579106267738
1506181162068.0,PodiumIR,102
1506181165631.0,Temperature_1,25.78
1506181165633.0,Humidity_1,56.07794910604482
1506181165638.0,Humidity_2,58.91430635986382
1506181165644.0,Temperature_2,23.55
1506181166638.0,Sound_R,58.43863552763681
1506181167403.0,Sound_C,58.36114829198698
1506181171990.0,Sound_L,61.395802819269576
1506181172074.0,Sound_P,116.95014578468337
1506181172077.0,PodiumIR,100
1506181172291.0,Temperature_1,25.78
1506181172299.0,Humidity_1,56.07794910604482
1506181172306.0,Temperature_2,23.55
1506181172307.0,Humidity_2,58.91430635986382
1506181176638.0,Sound_R,58.58031897449203
1506181177403.0,Sound_C,58.29659036006998
1506181178960.0,Temperature_1,25.78
1506181178962.0,Humidity_1,56.07794910604482
1506181178967.0,Humidity_2,58.91430635986382
1506181178968.0,Temperature_2,23.55
1506181181990.0,Sound_L,61.56887191786434
1506181182079.0,Sound_P,117.31879010993765
1506181182082.0,PodiumIR,87
1506181185620.0,Temperature_1,25.78
1506181185629.0,Humidity_1,56.07794910604482
1506181185636.0,Humidity_2,58.91430635986382
1506181185637.0,Temperature_2,23.55
1506181186638.0,Sound_R,58.00002962052249
1506181187403.0,Sound_C,58.942898293013464
1506181191990.0,Sound_L,61.76425745646285
1506181192091.0,Sound_P,117.48624332337616
1506181192105.0,PodiumIR,98
1506181192292.0,Temperature_1,25.78
1506181192294.0,Humidity_1,56.07794910604482
1506181192297.0,Temperature_2,23.55
1506181192298.0,Humidity_2,58.91430635986382
1506181196638.0,Sound_R,58.506537847969184
1506181197403.0,Sound_C,58.96892994965359
1506181198950.0,Temperature_1,25.78
1506181198951.0,Humidity_1,56.07794910604482
1506181198963.0,Humidity_2,58.91430635986382
1506181198964.0,Temperature_2,23.55
1506181201990.0,Sound_L,62.42891106954764
1506181202107.0,Sound_P,117.76167572141729
1506181202109.0,PodiumIR,98
1506181205616.0,Humidity_1,56.07794910604482
1506181205620.0,Temperature_1,25.78
1506181205621.0,Temperature_2,23.55
1506181205632.0,Humidity_2,58.91430635986382
1506181206638.0,Sound_R,58.355053994465045
1506181207403.0,Sound_C,58.233688613454056
1506181211990.0,Sound_L,62.490026317855396
1506181212111.0,Sound_P,116.74824292570389
1506181212114.0,PodiumIR,113
1506181212279.0,Humidity_1,56.07794910604482
1506181212280.0,Temperature_1,25.78
1506181212286.0,Temperature_2,23.55
1506181212291.0,Humidity_2,58.91430635986382
1506181216638.0,Sound_R,58.00011797046977
1506181217403.0,Sound_C,58.42194492822767
1506181218943.0,Humidity_1,56.07794910604482
1506181218944.0,Temperature_1,25.78
1506181218950.0,Temperature_2,23.55
1506181218956.0,Humidity_2,58.91430635986382
1506181221990.0,Sound_L,62.77608298588878
1506181222116.0,Sound_P,117.48624332337616
1506181222119.0,PodiumIR,107
1506181225605.0,Temperature_1,25.78
1506181225608.0,Humidity_1,56.07794910604482
1506181225618.0,Humidity_2,58.91430635986382
1506181225618.0,Temperature_2,23.55
1506181226638.0,Sound_R,57.85860218009427
1506181227403.0,Sound_C,58.53530072342286
1506181231990.0,Sound_L,62.17667106257919
1506181232121.0,Sound_P,117.40272533863349
1506181232123.0,PodiumIR,95
1506181232276.0,Temperature_1,25.78
1506181232277.0,Temperature_2,23.55
1506181232279.0,Humidity_1,56.07794910604482
1506181232280.0,Humidity_2,58.91430635986382
1506181236638.0,Sound_R,57.43018353472534
1506181237403.0,Sound_C,58.63484219327207
1506181238935.0,Temperature_1,25.78
1506181238937.0,Humidity_1,56.07794910604482
1506181238940.0,Temperature_2,23.55
1506181238943.0,Humidity_2,58.91430635986382
1506181241990.0,Sound_L,60.98451961558367
1506181242125.0,Sound_P,117.51399064595054
1506181242128.0,PodiumIR,95
1506181245601.0,Humidity_1,56.07794910604482
1506181245602.0,Temperature_1,25.78
1506181245606.0,Temperature_2,23.55
1506181245612.0,Humidity_2,58.91430635986382
1506181246638.0,Sound_R,57.641289500052686
1506181247403.0,Sound_C,58.690944118372705
1506181251990.0,Sound_L,60.72945854615169
1506181252130.0,Sound_P,117.56934819191356
1506181252133.0,PodiumIR,88
1506181252137.0,Motion_1,True
1506181252137.0,Motion_8,True
1506181252137.0,Motion_2,True
1506181252261.0,Temperature_1,25.78
1506181252269.0,Temperature_2,23.55
1506181252270.0,Humidity_1,56.07794910604482
1506181252278.0,Humidity_2,58.91430635986382
1506181253373.0,Motion_7,True
1506181253373.0,Motion_6,True
1506181255914.0,Motion_7,True
1506181256638.0,Sound_R,58.045999355133766
1506181257403.0,Sound_C,58.40322314351504
1506181258930.0,Temperature_1,25.78
1506181258936.0,Temperature_2,23.55
1506181258936.0,Humidity_1,56.07794910604482
1506181258939.0,Humidity_2,58.91430635986382
1506181261990.0,Sound_L,61.23646264161417
1506181262135.0,Sound_P,116.80617746586894
1506181262137.0,PodiumIR,106
1506181265593.0,Temperature_1,25.78
1506181265598.0,Humidity_2,58.91430635986382
1506181265599.0,Humidity_1,56.07794910604482
1506181265603.0,Temperature_2,23.55
1506181266638.0,Sound_R,58.44637729459038
1506181267403.0,Sound_C,58.241626619889765
1506181271990.0,Sound_L,61.75368196185221
1506181272140.0,Sound_P,117.00738945164481
1506181272142.0,PodiumIR,101
1506181272255.0,Humidity_1,56.07794910604482
1506181272255.0,Temperature_1,25.78
1506181272263.0,Humidity_2,58.91430635986382
1506181272270.0,Temperature_2,23.55
1506181276638.0,Sound_R,58.31370138182024
1506181277403.0,Sound_C,57.67532828535675
1506181278920.0,Temperature_1,25.78
1506181278923.0,Humidity_1,56.07794910604482
1506181278929.0,Temperature_2,23.55
1506181278932.0,Humidity_2,58.91430635986382
1506181281990.0,Sound_L,61.18632041601964
1506181282144.0,Sound_P,117.59695871579397
1506181282147.0,PodiumIR,94
1506181285579.0,Temperature_1,25.78
1506181285589.0,Humidity_1,56.07794910604482
1506181285590.0,Temperature_2,23.55
1506181285597.0,Humidity_2,58.91430635986382
1506181286638.0,Sound_R,56.630939970615394
1506181286871.0,Motion_2,False
1506181286871.0,Motion_7,False
1506181286871.0,Motion_8,False
1506181286871.0,Motion_1,False
1506181286871.0,Motion_6,False
1506181287403.0,Sound_C,57.446016291648846
1506181288636.0,Motion_7,True
1506181288641.0,Motion_1,True
1506181289767.0,Motion_2,True
1506181291990.0,Sound_L,60.76386448961232
1506181292018.0,Motion_6,True
1506181292149.0,Sound_P,117.14965109756078
1506181292151.0,PodiumIR,95
1506181292244.0,Temperature_1,25.78
1506181292247.0,Humidity_1,56.07794910604482
1506181292253.0,Humidity_2,58.91430635986382
1506181292259.0,Temperature_2,23.55
1506181296638.0,Sound_R,56.396319959153
1506181297403.0,Sound_C,57.732863696067
1506181298912.0,Temperature_1,25.78
1506181298916.0,Humidity_2,58.91430635986382
1506181298918.0,Humidity_1,56.07794910604482
1506181298926.0,Temperature_2,23.55
1506181301990.0,Sound_L,60.09204582729413
1506181302153.0,Sound_P,117.23443344736494
1506181302155.0,PodiumIR,90
1506181302539.0,Motion_8,False
1506181302539.0,Motion_1,False
1506181302539.0,Motion_7,False
1506181302539.0,Seat_7,True
1506181302539.0,Motion_2,False
1506181305579.0,Humidity_1,56.07794910604482
1506181305580.0,Temperature_1,25.78
1506181305581.0,Temperature_2,23.55
1506181305589.0,Humidity_2,58.91430635986382
1506181306638.0,Sound_R,57.53680104531509
1506181307403.0,Sound_C,58.34433807144535
1506181310988.0,Motion_1,True
1506181310988.0,Motion_6,False
1506181311990.0,Sound_L,60.55241698142274
1506181312157.0,Sound_P,117.51399064595054
1506181312160.0,PodiumIR,107
1506181312243.0,Humidity_2,58.91430635986382
1506181312245.0,Temperature_1,25.78
1506181312248.0,Humidity_1,56.07794910604482
1506181312252.0,Temperature_2,23.55
1506181316096.0,Motion_2,True
1506181316638.0,Sound_R,57.671243338988006
1506181317403.0,Sound_C,58.35377340286069
1506181317872.0,Motion_3,True
1506181317872.0,Motion_4,True
1506181317872.0,Seat_7,False
1506181318899.0,Temperature_1,25.78
1506181318906.0,Humidity_2,58.91430635986382
1506181318906.0,Humidity_1,56.07794910604482
1506181318909.0,Temperature_2,23.55
1506181319213.0,Motion_6,True
1506181321990.0,Sound_L,60.68859623261252
1506181322165.0,Sound_P,117.45845009950281
1506181322168.0,PodiumIR,107
1506181325573.0,Temperature_1,25.78
1506181325575.0,Humidity_1,56.07794910604482
1506181325575.0,Humidity_2,58.91430635986382
1506181325578.0,Temperature_2,23.55
1506181326638.0,Sound_R,57.151855908381414
1506181327403.0,Sound_C,58.26876715591475
1506181330454.0,Motion_2,False
1506181330454.0,Motion_1,False
1506181330459.0,Motion_4,False
1506181330459.0,Motion_8,True
1506181331990.0,Sound_L,60.88921021596613
1506181332169.0,Sound_P,118.27287448349982
1506181332172.0,PodiumIR,103
1506181332232.0,Humidity_2,58.91430635986382
1506181332233.0,Humidity_1,56.07794910604482
1506181332235.0,Temperature_1,25.78
1506181332243.0,Temperature_2,23.55
1506181334201.0,Motion_3,False
1506181334201.0,Motion_2,True
1506181334201.0,Motion_6,False
1506181336638.0,Sound_R,56.42881259508349
1506181337403.0,Sound_C,57.87618021763735
1506181338894.0,Temperature_1,25.78
1506181338895.0,Humidity_1,56.07794910604482
1506181338896.0,Humidity_2,58.91430635986382
1506181338901.0,Temperature_2,23.55
1506181341990.0,Sound_L,60.34615475050792
1506181342174.0,Sound_P,118.1398492438241
1506181342179.0,PodiumIR,115
1506181345556.0,Temperature_1,25.78
1506181345561.0,Humidity_1,56.07794910604482
1506181345563.0,Humidity_2,58.91430635986382
1506181345568.0,Temperature_2,23.55
1506181346638.0,Sound_R,57.13138861172263
1506181347403.0,Sound_C,59.05447622769691
1506181351990.0,Sound_L,60.89511734452685
1506181352183.0,Sound_P,117.20622017457212
1506181352186.0,PodiumIR,100
1506181352221.0,Temperature_1,25.78
1506181352226.0,Humidity_1,56.07794910604482
1506181352228.0,Humidity_2,58.91430635986382
