timestamp,sensor_name,value
1508150786639,Sound_R,57.62859330341098
1508150787013,Sound_P,79.48080653810413
1508150787016,PodiumIR,149
1508150787403,Sound_C,55.13508755293162
1508150796638,Sound_R,60.34718402017362
1508150797017,Sound_P,80.26238932078596
1508150797019,PodiumIR,112
1508150797403,Sound_C,56.8764699352887
1508150806638,Sound_R,60.232609845203875
1508150807021,Sound_P,80.51504069838761
1508150807024,PodiumIR,118
1508150807403,Sound_C,56.68264954737469
1508150816638,Sound_R,58.10908422880436
1508150817032,Sound_P,81.25096856167129
1508150817035,PodiumIR,103
1508150817403,Sound_C,54.989465693199605
1508150826638,Sound_R,57.41204268683345
1508150827036,Sound_P,80.51504069838761
1508150827039,PodiumIR,92
1508150827403,Sound_C,55.26222036262667
1508150836638,Sound_R,57.54661512285232
1508150837040,Sound_P,79.74539468352583
1508150837047,PodiumIR,90
1508150837403,Sound_C,54.54618311463391
1508150846638,Sound_R,57.33157477298757
1508150847050,Sound_P,79.74539468352583
1508150847053,PodiumIR,85
1508150847403,Sound_C,52.107997377347964
1508150856638,Sound_R,57.323317862269825
1508150857055,Sound_P,80.51504069838761
1508150857057,PodiumIR,83
1508150857403,Sound_C,52.08468232160636
1508150866638,Sound_R,57.89883962810435
1508150867066,Sound_P,80.00588052151659
1508150867069,PodiumIR,85
1508150867403,Sound_C,53.43569066736998
1508150876638,Sound_R,57.20697718917331
1508150877071,Sound_P,79.48080653810413
1508150877073,PodiumIR,113
1508150877403,Sound_C,53.357956186615695
1508150886638,Sound_R,57.77835710610808
1508150887075,Sound_P,80.26238932078596
1508150887077,PodiumIR,100
1508150887403,Sound_C,54.032745045836975
1508150896638,Sound_R,59.976265849481194
1508150897079,Sound_P,80.26238932078596
1508150897082,PodiumIR,103
1508150897403,Sound_C,55.40921426731298
1508150906638,Sound_R,60.34115663713544
1508150907083,Sound_P,80.26238932078596
1508150907086,PodiumIR,97
1508150907403,Sound_C,55.79343909231349
1508150916638,Sound_R,60.0442867718945
1508150917095,Sound_P,80.26238932078596
1508150917097,PodiumIR,85
1508150917403,Sound_C,56.11591476802241
1508150926638,Sound_R,61.11663844765852
1508150927099,Sound_P,80.26238932078596
1508150927102,PodiumIR,121
1508150927403,Sound_C,56.480719421984695
1508150936638,Sound_R,60.337967308215504
1508150937109,Sound_P,79.74539468352583
1508150937111,PodiumIR,100
1508150937403,Sound_C,56.18109106637487
1508150946638,Sound_R,57.791137669556235
1508150947113,Sound_P,79.48080653810413
1508150947116,PodiumIR,97
1508150947403,Sound_C,54.89996776980007
1508150956638,Sound_R,55.83689182706803
1508150957117,Sound_P,79.48080653810413
1508150957120,PodiumIR,89
1508150957403,Sound_C,53.039253282969185
1508150966638,Sound_R,55.676215197199745
1508150967121,Sound_P,78.6610829898935
1508150967124,PodiumIR,141
1508150967403,Sound_C,52.376504744604084
1508150976638,Sound_R,56.54459965172109
1508150977126,Sound_P,79.48080653810413
1508150977128,PodiumIR,78
1508150977403,Sound_C,53.40084807067882
1508150986638,Sound_R,56.616012829376444
1508150987130,Sound_P,79.48080653810413
1508150987132,PodiumIR,95
1508150987403,Sound_C,52.91623342327291
1508150996638,Sound_R,56.66343728832461
1508150997134,Sound_P,79.21198480314258
1508150997137,PodiumIR,96
1508150997403,Sound_C,52.65099743552042
1508151006638,Sound_R,57.999522480620705
1508151007138,Sound_P,78.6610829898935
1508151007140,PodiumIR,72
1508151007403,Sound_C,54.245236405520835
1508151016638,Sound_R,58.66472385359298
1508151017142,Sound_P,79.21198480314258
1508151017144,PodiumIR,101
1508151017403,Sound_C,54.95801803645343
1508151026638,Sound_R,58.84158497195782
1508151027146,Sound_P,79.48080653810413
1508151027149,PodiumIR,88
1508151027403,Sound_C,55.49180251914968
1508151036638,Sound_R,58.58032189007938
1508151037157,Sound_P,79.21198480314258
1508151037160,PodiumIR,115
1508151037403,Sound_C,55.36163409184912
1508151046638,Sound_R,57.74070465139433
1508151047162,Sound_P,79.21198480314258
1508151047164,PodiumIR,92
1508151047403,Sound_C,54.49570667764223
1508151056638,Sound_R,57.79362350266579
1508151057173,Sound_P,78.6610829898935
1508151057176,PodiumIR,69
1508151057403,Sound_C,53.76837155819984
1508151066638,Sound_R,57.318626833429335
1508151067178,Sound_P,78.37870659506
1508151067180,PodiumIR,109
1508151067403,Sound_C,52.56617715233145
1508151076638,Sound_R,56.25505905667132
1508151077187,Sound_P,79.74539468352583
1508151077189,PodiumIR,74
1508151077403,Sound_C,51.61362221743156
1508151086638,Sound_R,56.069087101210435
1508151087191,Sound_P,78.6610829898935
1508151087193,PodiumIR,94
1508151087403,Sound_C,51.19617565136705
1508151096638,Sound_R,57.79028742615361
1508151097195,Sound_P,78.37870659506
1508151097198,PodiumIR,103
1508151097403,Sound_C,52.12459855391425
1508151106638,Sound_R,58.13672156109095
1508151107200,Sound_P,78.37870659506
1508151107202,PodiumIR,78
1508151107403,Sound_C,52.08457871315684
1508151116638,Sound_R,57.82757203672821
1508151117204,Sound_P,78.9387917919758
1508151117206,PodiumIR,100
1508151117403,Sound_C,50.9965517882115
1508151126638,Sound_R,58.5667670873598
1508151127207,Sound_P,79.21198480314258
1508151127210,PodiumIR,107
1508151127403,Sound_C,51.55928442205906
1508151136638,Sound_R,57.69886296830816
1508151137211,Sound_P,80.00588052151659
1508151137214,PodiumIR,119
1508151137403,Sound_C,52.86039565092568
1508151146638,Sound_R,57.2817803506773
1508151147216,Sound_P,78.09150302019039
1508151147218,PodiumIR,116
1508151147403,Sound_C,54.40389335296299
1508151156638,Sound_R,58.22952270318135
1508151157220,Sound_P,78.9387917919758
1508151157223,PodiumIR,115
1508151157403,Sound_C,55.305088360058484
1508151166638,Sound_R,59.08023859924547
1508151167224,Sound_P,79.74539468352583
1508151167226,PodiumIR,62
1508151167403,Sound_C,56.240651210342044
1508151176638,Sound_R,60.3434231491222
1508151177228,Sound_P,78.6610829898935
1508151177230,PodiumIR,102
1508151177403,Sound_C,57.810050887621024
1508151186638,Sound_R,61.282628600967634
1508151187232,Sound_P,80.00588052151659
1508151187235,PodiumIR,72
1508151187403,Sound_C,58.334638730619815
1508151196638,Sound_R,61.386181553030774
1508151197236,Sound_P,81.00922338373856
1508151197239,PodiumIR,98
1508151197403,Sound_C,57.86912394071036
1508151206638,Sound_R,59.9901818823875
1508151207240,Sound_P,79.21198480314258
1508151207243,PodiumIR,102
1508151207403,Sound_C,56.64364665561368
1508151216638,Sound_R,59.11410386817649
1508151217245,Sound_P,78.9387917919758
1508151217247,PodiumIR,91
1508151217403,Sound_C,56.61910774334954
1508151226638,Sound_R,58.17245826150474
1508151227249,Sound_P,79.21198480314258
1508151227251,PodiumIR,97
1508151227403,Sound_C,55.669650556468305
1508151236638,Sound_R,58.129114363099404
1508151237253,Sound_P,79.21198480314258
1508151237256,PodiumIR,101
1508151237403,Sound_C,54.069754384036116
1508151246638,Sound_R,58.95143054229425
1508151247257,Sound_P,78.6610829898935
1508151247260,PodiumIR,120
1508151247403,Sound_C,54.352780247165754
1508151256638,Sound_R,58.93780961132845
1508151257262,Sound_P,79.21198480314258
1508151257264,PodiumIR,99
1508151257403,Sound_C,54.27085245697654
1508151266638,Sound_R,59.95218403491992
1508151267266,Sound_P,79.21198480314258
1508151267268,PodiumIR,117
1508151267403,Sound_C,54.988583238461466
1508151276638,Sound_R,61.057567984357895
1508151277270,Sound_P,78.6610829898935
1508151277272,PodiumIR,104
1508151277403,Sound_C,56.40063016609023
1508151286638,Sound_R,61.46014334708568
1508151287274,Sound_P,80.76394895466376
1508151287276,PodiumIR,60
1508151287403,Sound_C,57.81215819915467
1508151296638,Sound_R,60.48023910175824
1508151297283,Sound_P,78.37870659506
1508151297285,PodiumIR,84
1508151297403,Sound_C,58.38368665545293
1508151306638,Sound_R,60.491022421129465
1508151307287,Sound_P,78.9387917919758
1508151307290,PodiumIR,78
1508151307403,Sound_C,58.10551200057739
1508151316638,Sound_R,63.487274086593835
1508151317292,Sound_P,79.21198480314258
1508151317294,PodiumIR,93
1508151317403,Sound_C,59.241501157549315
1508151326638,Sound_R,65.52628352186163
1508151327296,Sound_P,79.48080653810413
1508151327299,PodiumIR,85
1508151327403,Sound_C,59.84407270173224
1508151336638,Sound_R,64.55824639919918
1508151337301,Sound_P,78.9387917919758
1508151337303,PodiumIR,87
1508151337403,Sound_C,59.460159604670416
1508151346638,Sound_R,63.66574096892143
1508151347305,Sound_P,78.6610829898935
1508151347307,PodiumIR,109
1508151347403,Sound_C,59.36433438307076
1508151356638,Sound_R,61.32334263091485
1508151357309,Sound_P,78.6610829898935
1508151357312,PodiumIR,102
1508151357403,Sound_C,56.66829581061489
1508151366638,Sound_R,58.870354864348975
1508151367313,Sound_P,78.6610829898935
1508151367316,PodiumIR,110
1508151367403,Sound_C,54.33083096508458
1508151376638,Sound_R,59.16585917721681
1508151377317,Sound_P,78.6610829898935
1508151377320,PodiumIR,97
1508151377403,Sound_C,55.059985919910254
1508151386638,Sound_R,59.58258757824026
1508151387337,Sound_P,78.6610829898935
1508151387340,PodiumIR,83
1508151387403,Sound_C,55.348810941457884
1508151396638,Sound_R,58.28373526670854
1508151397341,Sound_P,78.6610829898935
1508151397343,PodiumIR,151
1508151397403,Sound_C,55.348388865209635
1508151406638,Sound_R,58.441200613647226
1508151407345,Sound_P,78.6610829898935
1508151407347,PodiumIR,119
1508151407403,Sound_C,56.95990706788439
1508151416638,Sound_R,59.11759383632134
1508151417357,Sound_P,78.9387917919758
1508151417360,PodiumIR,73
1508151417403,Sound_C,57.74106174895684
1508151426638,Sound_R,58.90000642912597
1508151427362,Sound_P,78.09150302019039
1508151427364,PodiumIR,99
1508151427403,Sound_C,56.06271449197961
1508151436638,Sound_R,58.45255368348128
1508151437366,Sound_P,77.79930435088828
1508151437368,PodiumIR,103
1508151437403,Sound_C,55.313635625471875
1508151446638,Sound_R,57.30996879540604
1508151447370,Sound_P,79.48080653810413
1508151447373,PodiumIR,104
1508151447403,Sound_C,55.11569879593287
1508151456638,Sound_R,56.78785740603214
1508151457375,Sound_P,79.74539468352583
1508151457377,PodiumIR,95
1508151457403,Sound_C,56.01627779782395
1508151466638,Sound_R,57.14251911946135
1508151467379,Sound_P,78.37870659506
1508151467382,PodiumIR,146
1508151467403,Sound_C,56.43081947037251
1508151476638,Sound_R,57.439551634432576
1508151477383,Sound_P,78.37870659506
1508151477387,PodiumIR,96
1508151477403,Sound_C,55.16557126575159
1508151486638,Sound_R,57.80314576214079
1508151487389,Sound_P,78.6610829898935
1508151487391,PodiumIR,94
1508151487403,Sound_C,54.876844377994495
1508151496638,Sound_R,58.212073296863004
1508151497393,Sound_P,78.37870659506
1508151497396,PodiumIR,100
1508151497403,Sound_C,54.48693552244915
1508151506638,Sound_R,57.37373526469968
1508151507397,Sound_P,79.48080653810413
1508151507400,PodiumIR,97
1508151507403,Sound_C,52.921491621448205
1508151516638,Sound_R,57.24059192769428
1508151517402,Sound_P,78.9387917919758
1508151517403,Sound_C,52.59243080774879
1508151517464,PodiumIR,106
1508151526638,Sound_R,57.59249993115744
1508151527403,Sound_C,52.82751225667979
1508151527466,Sound_P,78.9387917919758
1508151527470,PodiumIR,119
1508151536638,Sound_R,57.05508350336887
1508151537403,Sound_C,53.453260199218214
1508151537472,Sound_P,78.6610829898935
1508151537483,PodiumIR,86
1508151546638,Sound_R,57.34033579394685
1508151547403,Sound_C,55.041079377671736
1508151547488,Sound_P,78.6610829898935
1508151547490,PodiumIR,93
1508151556638,Sound_R,57.47366070349864
1508151557403,Sound_C,55.6622136242381
1508151557499,Sound_P,78.37870659506
1508151557502,PodiumIR,118
1508151566638,Sound_R,60.64410376510377
1508151567403,Sound_C,59.05562599376335
1508151567503,Sound_P,79.21198480314258
1508151567505,PodiumIR,106
1508151576638,Sound_R,66.0550669087255
1508151577403,Sound_C,63.62148147002252
1508151577507,Sound_P,80.51504069838761
1508151577510,PodiumIR,100
1508151586638,Sound_R,66.43939962700888
1508151587403,Sound_C,63.62594595183193
1508151587511,Sound_P,80.00588052151659
1508151587514,PodiumIR,120
1508151596638,Sound_R,66.7923353315832
1508151597403,Sound_C,63.34743270898397
1508151597515,Sound_P,79.21198480314258
1508151597517,PodiumIR,116
1508151606638,Sound_R,68.33494949868928
1508151607403,Sound_C,64.44544282072809
1508151607526,Sound_P,81.00922338373856
1508151607529,PodiumIR,122
1508151616638,Sound_R,68.2136219804476
1508151617403,Sound_C,63.22228636659282
1508151617530,Sound_P,78.9387917919758
1508151617533,PodiumIR,128
1508151626638,Sound_R,66.35610143377643
1508151627403,Sound_C,60.82158108030611
1508151627534,Sound_P,78.6610829898935
1508151627537,PodiumIR,80
1508151636638,Sound_R,63.15259335848404
1508151637403,Sound_C,58.36040642548562
1508151637538,Sound_P,78.9387917919758
1508151637541,PodiumIR,100
1508151646638,Sound_R,60.0376657228187
1508151647403,Sound_C,57.09308525296035
1508151647542,Sound_P,78.6610829898935
1508151647544,PodiumIR,96
1508151656638,Sound_R,59.04292120788
1508151657403,Sound_C,56.464205666961796
1508151657546,Sound_P,78.37870659506
1508151657549,PodiumIR,91
1508151666638,Sound_R,58.3376287697383
1508151667403,Sound_C,55.270701235560466
1508151667550,Sound_P,79.48080653810413
1508151667553,PodiumIR,92
1508151676638,Sound_R,58.14650324446367
1508151677403,Sound_C,54.82679339740724
1508151677554,Sound_P,78.09150302019039
1508151677556,PodiumIR,98
1508151686638,Sound_R,59.229673948118965
1508151687403,Sound_C,54.73771246141481
1508151687558,Sound_P,78.6610829898935
1508151687561,PodiumIR,103
1508151696638,Sound_R,58.64306864685878
1508151697403,Sound_C,54.200346724770775
1508151697562,Sound_P,78.09150302019039
1508151697565,PodiumIR,94
1508151706638,Sound_R,55.95919372348041
1508151707403,Sound_C,53.83768025807836
1508151707567,Sound_P,77.79930435088828
1508151707569,PodiumIR,93
1508151716638,Sound_R,56.10870534549747
1508151717403,Sound_C,53.89299618233372
1508151717571,Sound_P,78.6610829898935
1508151717574,PodiumIR,125
1508151726638,Sound_R,57.2890379483293
1508151727403,Sound_C,53.05723375749674
1508151727575,Sound_P,78.37870659506
1508151727578,PodiumIR,80
1508151736638,Sound_R,57.101045029079664
1508151737403,Sound_C,52.828597074734716
1508151737580,Sound_P,78.9387917919758
1508151737582,PodiumIR,112
1508151746638,Sound_R,57.49822174972096
1508151747403,Sound_C,53.40209948319722
1508151747584,Sound_P,78.9387917919758
1508151747586,PodiumIR,94
1508151756638,Sound_R,57.522059891606695
1508151757403,Sound_C,52.76066223724465
1508151757588,Sound_P,81.72426746558874
1508151757590,PodiumIR,101
1508151766638,Sound_R,58.065069242155936
1508151767403,Sound_C,53.21852744605383
1508151767592,Sound_P,79.21198480314258
1508151767594,PodiumIR,98
1508151776638,Sound_R,57.27600573688599
1508151777403,Sound_C,54.95397108309237
1508151777596,Sound_P,79.48080653810413
1508151777599,PodiumIR,96
1508151786638,Sound_R,56.394106729496855
1508151787403,Sound_C,55.459248342241466
1508151787601,Sound_P,78.6610829898935
1508151787603,PodiumIR,93
1508151796638,Sound_R,57.92060627228728
1508151797403,Sound_C,55.778801379236974
1508151797605,Sound_P,79.48080653810413
1508151797607,PodiumIR,96
1508151806638,Sound_R,59.321273870324525
1508151807403,Sound_C,56.81123059247077
1508151807610,Sound_P,78.9387917919758
1508151807612,PodiumIR,83
1508151816638,Sound_R,60.20290517664167
1508151817403,Sound_C,56.45573877614953
1508151817614,Sound_P,78.6610829898935
1508151817616,PodiumIR,91
1508151826638,Sound_R,59.56986868543455
1508151827403,Sound_C,53.34750107288779
1508151827618,Sound_P,79.21198480314258
1508151827621,PodiumIR,111
1508151836638,Sound_R,58.11388638109397
1508151837403,Sound_C,52.27471657389603
1508151837622,Sound_P,78.37870659506
1508151837624,PodiumIR,96
1508151846638,Sound_R,57.503131460666545
1508151847403,Sound_C,52.9786870780284
1508151847626,Sound_P,78.9387917919758
1508151847629,PodiumIR,124
1508151856638,Sound_R,56.968759402935156
1508151857403,Sound_C,52.16571725186086
1508151857631,Sound_P,79.48080653810413
1508151857633,PodiumIR,83
1508151866638,Sound_R,57.73692783647846
1508151867403,Sound_C,53.14987123710538
1508151867635,Sound_P,78.6610829898935
1508151867637,PodiumIR,129
1508151876638,Sound_R,57.58673033753066
1508151877403,Sound_C,54.75600120400683
1508151877646,Sound_P,78.9387917919758
1508151877649,PodiumIR,102
1508151886638,Sound_R,57.074900894731876
1508151887403,Sound_C,54.91389189246947
1508151887651,Sound_P,78.09150302019039
1508151887661,PodiumIR,82
1508151896638,Sound_R,58.94507113666404
1508151897403,Sound_C,54.47204657386979
1508151897663,Sound_P,78.6610829898935
1508151897665,PodiumIR,95
1508151906638,Sound_R,59.43159051719323
1508151907403,Sound_C,54.32659006497027
1508151907674,Sound_P,79.48080653810413
1508151907677,PodiumIR,94
1508151916638,Sound_R,57.21565177220216
1508151917403,Sound_C,54.53529461930265
1508151917678,Sound_P,78.6610829898935
1508151917681,PodiumIR,120
1508151926638,Sound_R,56.892045720116094
1508151927403,Sound_C,53.59306485704011
1508151927682,Sound_P,78.6610829898935
1508151927693,PodiumIR,89
1508151936638,Sound_R,58.109884826140934
1508151937403,Sound_C,53.10257043176415
1508151937694,Sound_P,78.9387917919758
1508151937697,PodiumIR,107
1508151946638,Sound_R,59.297473116597864
1508151947403,Sound_C,53.561617177469145
1508151947698,Sound_P,79.48080653810413
1508151947715,PodiumIR,96
1508151956638,Sound_R,58.93284177534442
1508151957403,Sound_C,54.8058351755028
1508151957716,Sound_P,79.21198480314258
1508151957719,PodiumIR,76
1508151966638,Sound_R,57.71366135172436
1508151967403,Sound_C,55.27064142448711
1508151967721,Sound_P,79.48080653810413
1508151967731,PodiumIR,109
1508151976638,Sound_R,57.526017071363505
1508151977403,Sound_C,55.13381994525304
1508151977733,Sound_P,79.74539468352583
1508151977736,PodiumIR,96
1508151986638,Sound_R,58.1824034169232
1508151987403,Sound_C,55.582113283099396
1508151987738,Sound_P,80.26238932078596
1508151987745,PodiumIR,114
1508151996638,Sound_R,59.24003232312634
1508151997403,Sound_C,55.89169206160918
1508151997747,Sound_P,78.6610829898935
1508151997750,PodiumIR,126
1508152006638,Sound_R,58.53151873398897
1508152007403,Sound_C,56.47901046406695
1508152007751,Sound_P,79.48080653810413
1508152007753,PodiumIR,93
1508152016638,Sound_R,58.25667345668193
1508152017403,Sound_C,56.916870667373
1508152017755,Sound_P,79.48080653810413
1508152017758,PodiumIR,122
1508152026638,Sound_R,58.46619576634109
1508152027403,Sound_C,56.14299680193708
1508152027766,Sound_P,79.48080653810413
1508152027773,PodiumIR,100
1508152036638,Sound_R,56.884072493002726
1508152037403,Sound_C,54.508578463910595
1508152037781,Sound_P,78.37870659506
1508152037784,PodiumIR,89
1508152046638,Sound_R,55.29218656585656
1508152047403,Sound_C,52.848943378610535
1508152047785,Sound_P,79.74539468352583
1508152047788,PodiumIR,84
1508152056638,Sound_R,55.23898384742295
1508152057403,Sound_C,52.550040792213196
1508152057790,Sound_P,79.21198480314258
1508152057792,PodiumIR,94
1508152066638,Sound_R,56.486637476127555
1508152067403,Sound_C,53.6838330449472
1508152067794,Sound_P,79.21198480314258
1508152067801,PodiumIR,100
1508152076638,Sound_R,57.24975969403547
1508152077403,Sound_C,53.852004204585086
1508152077811,Sound_P,78.37870659506
1508152077813,PodiumIR,101
1508152086638,Sound_R,57.804907766212956
1508152087403,Sound_C,52.56598330592913
1508152087815,Sound_P,79.21198480314258
1508152087817,PodiumIR,99
1508152096638,Sound_R,57.60112868130233
1508152097403,Sound_C,52.199616168823745
1508152097819,Sound_P,79.21198480314258
1508152097827,PodiumIR,77
1508152106638,Sound_R,56.68324469400299
1508152107403,Sound_C,53.83717055028413
1508152107829,Sound_P,78.37870659506
1508152107831,PodiumIR,85
1508152116638,Sound_R,57.061483193709705
1508152117403,Sound_C,55.20442790682984
1508152117833,Sound_P,79.21198480314258
1508152117836,PodiumIR,98
1508152126638,Sound_R,57.61687328264148
1508152127403,Sound_C,55.35909304536929
1508152127837,Sound_P,78.6610829898935
1508152127840,PodiumIR,96
1508152136638,Sound_R,59.14516464877263
1508152137403,Sound_C,54.831001219491135
1508152137841,Sound_P,78.6610829898935
1508152137844,PodiumIR,99
1508152146638,Sound_R,58.5854674753987
1508152147403,Sound_C,55.07161429978879
1508152147845,Sound_P,78.9387917919758
1508152147848,PodiumIR,84
1508152156638,Sound_R,57.44579628121465
1508152157403,Sound_C,55.68114158021499
1508152157850,Sound_P,78.37870659506
1508152157852,PodiumIR,98
1508152166638,Sound_R,57.76580069384669
1508152167403,Sound_C,54.782917157828194
1508152167854,Sound_P,78.37870659506
1508152167856,PodiumIR,100
1508152176638,Sound_R,57.96929003403765
1508152177403,Sound_C,54.67453071178519
1508152177865,Sound_P,79.21198480314258
1508152177867,PodiumIR,86
1508152186638,Sound_R,58.207908824943274
1508152187403,Sound_C,54.91598273531081
1508152187869,Sound_P,78.9387917919758
1508152187871,PodiumIR,98
1508152196638,Sound_R,58.57621708817044
1508152197403,Sound_C,54.76418238746543
1508152197873,Sound_P,78.37870659506
1508152197875,PodiumIR,87
1508152206638,Sound_R,58.587608341529354
1508152207403,Sound_C,54.848751571422326
1508152207877,Sound_P,79.48080653810413
1508152207879,PodiumIR,104
1508152216638,Sound_R,58.2194648099995
1508152217403,Sound_C,54.33376055987596
1508152217881,Sound_P,79.48080653810413
1508152217883,PodiumIR,90
1508152226638,Sound_R,58.52251577177626
1508152227403,Sound_C,54.13410857558966
1508152227885,Sound_P,80.00588052151659
1508152227887,PodiumIR,94
1508152236638,Sound_R,57.97960457261789
1508152237403,Sound_C,53.8391395385731
1508152237890,Sound_P,80.26238932078596
1508152237892,PodiumIR,97
1508152246638,Sound_R,57.55220867504752
1508152247403,Sound_C,52.978777126837905
1508152247894,Sound_P,80.51504069838761
1508152247896,PodiumIR,86
1508152256638,Sound_R,56.557293245532684
1508152257403,Sound_C,52.93016392211573
1508152257898,Sound_P,80.26238932078596
1508152257901,PodiumIR,101
1508152266638,Sound_R,55.628415144544505
1508152267403,Sound_C,53.030617933471945
1508152267902,Sound_P,80.51504069838761
1508152267904,PodiumIR,61
1508152276638,Sound_R,57.07484903995004
1508152277403,Sound_C,53.97024191848706
1508152277906,Sound_P,81.00922338373856
1508152277908,PodiumIR,100
1508152286638,Sound_R,57.73425433495311
1508152287403,Sound_C,54.601271511778805
1508152287910,Sound_P,81.25096856167129
1508152287913,PodiumIR,68
1508152296638,Sound_R,56.54946709443336
1508152297403,Sound_C,53.30748896616268
1508152297914,Sound_P,80.26238932078596
1508152297917,PodiumIR,107
1508152306638,Sound_R,56.71517984562268
1508152307403,Sound_C,52.60412160772193
1508152307925,Sound_P,81.00922338373856
1508152307927,PodiumIR,99
1508152316638,Sound_R,57.68968333032655
1508152317403,Sound_C,52.25339342588878
1508152317929,Sound_P,81.48928461417114
1508152317936,PodiumIR,106
1508152326638,Sound_R,57.05845750341846
1508152327403,Sound_C,52.42258659179732
1508152327938,Sound_P,80.76394895466376
1508152327940,PodiumIR,84
1508152336638,Sound_R,56.23784185127284
1508152337403,Sound_C,52.53702518205828
1508152337942,Sound_P,81.95600907073411
1508152337952,PodiumIR,99
1508152346638,Sound_R,56.45964437560883
1508152347403,Sound_C,52.467638868011164
1508152347955,Sound_P,81.95600907073411
1508152347958,PodiumIR,104
1508152356638,Sound_R,57.1931079283805
1508152357403,Sound_C,53.15412823419309
1508152357967,Sound_P,81.00922338373856
1508152357973,PodiumIR,97
1508152366638,Sound_R,57.74581317073905
1508152367403,Sound_C,53.09713221389012
1508152367983,Sound_P,80.76394895466376
1508152367986,PodiumIR,89
1508152376638,Sound_R,56.18999009414561
1508152377403,Sound_C,52.98472692939034
1508152377991,Sound_P,80.51504069838761
1508152377998,PodiumIR,92
1508152386638,Sound_R,55.20954289981221
1508152387403,Sound_C,53.68491747157386
1508152388006,Sound_P,81.00922338373856
1508152388008,PodiumIR,102
1508152396638,Sound_R,56.500823866491906
1508152397403,Sound_C,53.29308500114221
1508152398010,Sound_P,81.00922338373856
1508152398012,PodiumIR,49
1508152406638,Sound_R,57.96745732542914
1508152407403,Sound_C,52.782463181836796
1508152408014,Sound_P,81.48928461417114
1508152408017,PodiumIR,93
1508152416638,Sound_R,58.20968078017295
1508152417403,Sound_C,53.15248956441449
1508152418018,Sound_P,81.72426746558874
1508152418020,PodiumIR,107
1508152426638,Sound_R,57.038970457425826
1508152427403,Sound_C,52.824139257654245
1508152428022,Sound_P,80.76394895466376
1508152428024,PodiumIR,128
1508152436638,Sound_R,56.99669746661497
1508152437403,Sound_C,53.40587498957253
1508152438026,Sound_P,81.00922338373856
1508152438033,PodiumIR,108
1508152446638,Sound_R,56.03330267150889
1508152447403,Sound_C,53.424233710097134
1508152448035,Sound_P,81.72426746558874
1508152448037,PodiumIR,79
1508152456638,Sound_R,55.251423774929606
1508152457403,Sound_C,52.45279158977892
1508152458039,Sound_P,81.25096856167129
1508152458042,PodiumIR,117
1508152466638,Sound_R,56.15230176505102
1508152467403,Sound_C,52.84869593216647
1508152468043,Sound_P,81.00922338373856
1508152468046,PodiumIR,66
1508152476638,Sound_R,54.9829867190596
1508152477403,Sound_C,52.98036764709661
1508152478048,Sound_P,80.76394895466376
1508152478066,PodiumIR,100
1508152486638,Sound_R,55.26339810336057
1508152487403,Sound_C,52.77059482420474
1508152488069,Sound_P,80.51504069838761
1508152488071,PodiumIR,126
1508152496638,Sound_R,57.31764946410177
1508152497403,Sound_C,52.684675210074516
1508152498078,Sound_P,81.00922338373856
1508152498080,PodiumIR,101
1508152506638,Sound_R,57.971763902327815
1508152507403,Sound_C,53.58516419316931
1508152508082,Sound_P,81.25096856167129
1508152508084,PodiumIR,102
1508152516638,Sound_R,58.37553826692144
1508152517403,Sound_C,54.303759504965946
1508152518086,Sound_P,81.25096856167129
1508152518089,PodiumIR,70
1508152526638,Sound_R,57.63283326378277
1508152527403,Sound_C,53.473084626944704
1508152528090,Sound_P,81.25096856167129
1508152528092,PodiumIR,113
1508152536638,Sound_R,56.628807477301244
1508152537403,Sound_C,53.258848781961525
1508152538094,Sound_P,80.51504069838761
1508152538096,PodiumIR,70
1508152546638,Sound_R,57.202049639331754
1508152547403,Sound_C,53.02732799181215
1508152548098,Sound_P,80.76394895466376
1508152548100,PodiumIR,97
1508152556638,Sound_R,56.147280851393184
1508152557403,Sound_C,52.92944509870073
1508152558102,Sound_P,81.25096856167129
1508152558104,PodiumIR,74
1508152566638,Sound_R,55.58695852988226
1508152567403,Sound_C,53.13573904368172
1508152568106,Sound_P,81.00922338373856
1508152568109,PodiumIR,75
1508152576638,Sound_R,58.10515958566997
1508152577403,Sound_C,53.68471328155042
1508152578110,Sound_P,81.00922338373856
1508152578112,PodiumIR,108
1508152586638,Sound_R,59.122248434250686
1508152587403,Sound_C,54.40897823296958
1508152588114,Sound_P,81.00922338373856
1508152588116,PodiumIR,129
1508152596638,Sound_R,57.49303700513057
1508152597403,Sound_C,53.643885402134934
1508152598118,Sound_P,81.48928461417114
1508152598120,PodiumIR,90
1508152606638,Sound_R,55.67888876677975
1508152607403,Sound_C,52.967103270252665
1508152608122,Sound_P,81.00922338373856
1508152608129,PodiumIR,98
1508152616638,Sound_R,55.979916256776725
1508152617403,Sound_C,52.73106633934801
1508152618131,Sound_P,81.48928461417114
1508152618133,PodiumIR,78
1508152626638,Sound_R,57.3299300935887
1508152627403,Sound_C,52.67523221739998
1508152628135,Sound_P,81.00922338373856
1508152628137,PodiumIR,100
1508152636638,Sound_R,56.45265273785071
1508152637403,Sound_C,53.14272221673472
1508152638139,Sound_P,81.72426746558874
1508152638142,PodiumIR,56
1508152646638,Sound_R,54.63988208974592
1508152647403,Sound_C,53.21606893926296
