timestamp,sensor_name,value
1510301367336,PodiumIR,77
1510301367336,PodiumIR,77
1510301369073,Sound_R,59.650341755762405
1510301370795,Temperature_1,27.07
1510301370795,Temperature_1,27.07
1510301370799,Humidity_1,24.014780149830223
1510301370799,Humidity_1,24.014780149830223
1510301370802,Brightness_1,74.0
1510301370802,Brightness_1,74.0
1510301377169,Temperature_1,27.07
1510301377169,Temperature_1,27.07
1510301377172,Humidity_1,24.014780149830223
1510301377172,Humidity_1,24.014780149830223
1510301377176,Brightness_1,74.0
1510301377176,Brightness_1,74.0
1510301377342,Sound_P,65.24535518573873
1510301377342,Sound_P,65.24535518573873
1510301377344,PodiumIR,102
1510301377344,PodiumIR,102
1510301379072,Sound_R,59.97453789988443
1510301383683,Temperature_1,27.07
1510301383683,Temperature_1,27.07
1510301383686,Humidity_1,24.014780149830223
1510301383686,Humidity_1,24.014780149830223
1510301383690,Brightness_1,74.0
1510301383690,Brightness_1,74.0
1510301387346,Sound_P,63.95233273361063
1510301387346,Sound_P,63.95233273361063
1510301387349,PodiumIR,76
1510301387349,PodiumIR,76
1510301389072,Sound_R,58.30989807141423
1510301390054,Temperature_1,27.07
1510301390054,Temperature_1,27.07
1510301390059,Humidity_1,24.014780149830223
1510301390059,Humidity_1,24.014780149830223
1510301390064,Brightness_1,74.0
1510301390064,Brightness_1,74.0
1510301396465,Temperature_1,27.07
1510301396465,Temperature_1,27.07
1510301396469,Humidity_1,24.014780149830223
1510301396469,Humidity_1,24.014780149830223
1510301396472,Brightness_1,73.0
1510301396472,Brightness_1,73.0
1510301397352,Sound_P,63.95233273361063
1510301397352,Sound_P,63.95233273361063
1510301397354,PodiumIR,77
1510301397354,PodiumIR,77
1510301399072,Sound_R,58.18692793365613
1510301402829,Temperature_1,27.07
1510301402829,Temperature_1,27.07
1510301402833,Humidity_1,24.014780149830223
1510301402833,Humidity_1,24.014780149830223
1510301402837,Brightness_1,73.0
1510301402837,Brightness_1,73.0
1510301407356,Sound_P,63.26648240367583
1510301407356,Sound_P,63.26648240367583
1510301407359,PodiumIR,76
1510301407359,PodiumIR,76
1510301409072,Sound_R,58.15019732428002
1510301409189,Temperature_1,27.07
1510301409189,Temperature_1,27.07
1510301409192,Humidity_1,24.014780149830223
1510301409192,Humidity_1,24.014780149830223
1510301409196,Brightness_1,73.0
1510301409196,Brightness_1,73.0
1510301415558,Temperature_1,27.07
1510301415558,Temperature_1,27.07
1510301415561,Humidity_1,24.014780149830223
1510301415561,Humidity_1,24.014780149830223
1510301415565,Brightness_1,73.0
1510301415565,Brightness_1,73.0
1510301417362,Sound_P,66.44593723960276
1510301417362,Sound_P,66.44593723960276
1510301417365,PodiumIR,83
1510301417365,PodiumIR,83
1510301419072,Sound_R,56.856017919015585
1510301421918,Temperature_1,27.07
1510301421918,Temperature_1,27.07
1510301421922,Humidity_1,24.014780149830223
1510301421922,Humidity_1,24.014780149830223
1510301421925,Brightness_1,73.0
1510301421925,Brightness_1,73.0
1510301427367,Sound_P,65.24535518573873
1510301427367,Sound_P,65.24535518573873
1510301427370,PodiumIR,73
1510301427370,PodiumIR,73
1510301428278,Temperature_1,27.07
1510301428278,Temperature_1,27.07
1510301428281,Humidity_1,24.014780149830223
1510301428281,Humidity_1,24.014780149830223
1510301428284,Brightness_1,73.0
1510301428284,Brightness_1,73.0
1510301429073,Sound_R,56.97181442128875
1510301434668,Temperature_1,27.07
1510301434668,Temperature_1,27.07
1510301434672,Humidity_1,24.014780149830223
1510301434672,Humidity_1,24.014780149830223
1510301434677,Brightness_1,73.0
1510301434677,Brightness_1,73.0
1510301437372,Sound_P,68.0998289029382
1510301437372,Sound_P,68.0998289029382
1510301437375,PodiumIR,94
1510301437375,PodiumIR,94
1510301439072,Sound_R,58.61032645977877
1510301441038,Temperature_1,27.07
1510301441038,Temperature_1,27.07
1510301441041,Humidity_1,24.014780149830223
1510301441041,Humidity_1,24.014780149830223
1510301441045,Brightness_1,73.0
1510301441045,Brightness_1,73.0
1510301447387,Sound_P,63.26648240367583
1510301447387,Sound_P,63.26648240367583
1510301447390,PodiumIR,77
1510301447390,PodiumIR,77
1510301447428,Temperature_1,27.07
1510301447428,Temperature_1,27.07
1510301447432,Humidity_1,24.014780149830223
1510301447432,Humidity_1,24.014780149830223
1510301447437,Brightness_1,73.0
1510301447437,Brightness_1,73.0
1510301449072,Sound_R,57.68603472123857
1510301453847,Temperature_1,27.07
1510301453847,Temperature_1,27.07
1510301453851,Humidity_1,24.014780149830223
1510301453851,Humidity_1,24.014780149830223
1510301453855,Brightness_1,73.0
1510301453855,Brightness_1,73.0
1510301457393,Sound_P,64.61127993529891
1510301457393,Sound_P,64.61127993529891
1510301457396,PodiumIR,72
1510301457396,PodiumIR,72
1510301459072,Sound_R,57.214700820509925
1510301460268,Temperature_1,27.07
1510301460268,Temperature_1,27.07
1510301460271,Humidity_1,24.13810003043105
1510301460271,Humidity_1,24.13810003043105
1510301460290,Brightness_1,75.0
1510301460290,Brightness_1,75.0
1510301466717,Temperature_1,27.07
1510301466717,Temperature_1,27.07
1510301466721,Humidity_1,24.13810003043105
1510301466721,Humidity_1,24.13810003043105
1510301466725,Brightness_1,75.0
1510301466725,Brightness_1,75.0
1510301467401,Sound_P,70.0787016850011
1510301467401,Sound_P,70.0787016850011
1510301467404,PodiumIR,75
1510301467404,PodiumIR,75
1510301469072,Sound_R,63.1926796489223
1510301473169,Temperature_1,27.07
1510301473169,Temperature_1,27.07
1510301473173,Humidity_1,24.13810003043105
1510301473173,Humidity_1,24.13810003043105
1510301473177,Brightness_1,75.0
1510301473177,Brightness_1,75.0
1510301477409,Sound_P,69.60540278108363
1510301477409,Sound_P,69.60540278108363
1510301477412,PodiumIR,73
1510301477412,PodiumIR,73
1510301479072,Sound_R,64.08478930307005
1510301479547,Temperature_1,27.07
1510301479547,Temperature_1,27.07
1510301479551,Humidity_1,24.13810003043105
1510301479551,Humidity_1,24.13810003043105
1510301479555,Brightness_1,75.0
1510301479555,Brightness_1,75.0
1510301485966,Temperature_1,27.07
1510301485966,Temperature_1,27.07
1510301485970,Humidity_1,24.13810003043105
1510301485970,Humidity_1,24.13810003043105
1510301485974,Brightness_1,75.0
1510301485974,Brightness_1,75.0
1510301487418,Sound_P,63.95233273361063
1510301487418,Sound_P,63.95233273361063
1510301487421,PodiumIR,78
1510301487421,PodiumIR,78
1510301489072,Sound_R,60.31844951668157
1510301492337,Temperature_1,27.07
1510301492337,Temperature_1,27.07
1510301492341,Humidity_1,24.13810003043105
1510301492341,Humidity_1,24.13810003043105
1510301492344,Brightness_1,75.0
1510301492344,Brightness_1,75.0
1510301497424,Sound_P,65.8563679754536
1510301497424,Sound_P,65.8563679754536
1510301497432,PodiumIR,93
1510301497432,PodiumIR,93
1510301498753,Temperature_1,27.07
1510301498753,Temperature_1,27.07
1510301498757,Humidity_1,24.13810003043105
1510301498757,Humidity_1,24.13810003043105
1510301498761,Brightness_1,75.0
1510301498761,Brightness_1,75.0
1510301499072,Sound_R,58.846166471516575
1510301505217,Temperature_1,27.07
1510301505217,Temperature_1,27.07
1510301505222,Humidity_1,24.13810003043105
1510301505222,Humidity_1,24.13810003043105
1510301505227,Brightness_1,75.0
1510301505227,Brightness_1,75.0
1510301507438,Sound_P,67.01551720930587
1510301507438,Sound_P,67.01551720930587
1510301507441,PodiumIR,119
1510301507441,PodiumIR,119
1510301509072,Sound_R,56.841770569710256
1510301514638,Temperature_1,27.07
1510301514638,Temperature_1,27.07
1510301514642,Humidity_1,24.13810003043105
1510301514642,Humidity_1,24.13810003043105
1510301514647,Brightness_1,75.0
1510301514647,Brightness_1,75.0
1510301517446,Sound_P,63.95233273361063
1510301517446,Sound_P,63.95233273361063
1510301517449,PodiumIR,82
1510301517449,PodiumIR,82
1510301519073,Sound_R,59.01649515678448
1510301521018,Temperature_1,27.07
1510301521018,Temperature_1,27.07
1510301521022,Humidity_1,24.014780149830223
1510301521022,Humidity_1,24.014780149830223
1510301521026,Brightness_1,76.0
1510301521026,Brightness_1,76.0
1510301527454,Sound_P,69.11838317407611
1510301527454,Sound_P,69.11838317407611
1510301527457,PodiumIR,60
1510301527457,PodiumIR,60
1510301527478,Temperature_1,27.07
1510301527478,Temperature_1,27.07
1510301527482,Humidity_1,24.014780149830223
1510301527482,Humidity_1,24.014780149830223
1510301527488,Brightness_1,76.0
1510301527488,Brightness_1,76.0
1510301529072,Sound_R,62.7411177270311
1510301533893,Temperature_1,27.07
1510301533893,Temperature_1,27.07
1510301533896,Humidity_1,24.014780149830223
1510301533896,Humidity_1,24.014780149830223
1510301533900,Brightness_1,76.0
1510301533900,Brightness_1,76.0
1510301537460,Sound_P,67.56641902255494
1510301537460,Sound_P,67.56641902255494
1510301537463,PodiumIR,69
1510301537463,PodiumIR,69
1510301538843,Motion_1,False
1510301538843,Motion_1,False
1510301538848,Motion_2,False
1510301538848,Motion_1,True
1510301538848,Motion_2,False
1510301538848,Motion_1,True
1510301539072,Sound_R,61.87384594283093
1510301540340,Temperature_1,27.07
1510301540340,Temperature_1,27.07
1510301540343,Humidity_1,24.014780149830223
1510301540343,Humidity_1,24.014780149830223
1510301540347,Brightness_1,76.0
1510301540347,Brightness_1,76.0
1510301546750,Temperature_1,27.07
1510301546750,Temperature_1,27.07
1510301546754,Humidity_1,24.014780149830223
1510301546754,Humidity_1,24.014780149830223
1510301546758,Brightness_1,76.0
1510301546758,Brightness_1,76.0
1510301547465,Sound_P,63.26648240367583
1510301547465,Sound_P,63.26648240367583
1510301547468,PodiumIR,78
1510301547468,PodiumIR,78
1510301549078,Sound_R,63.5359285114824
1510301553145,Temperature_1,27.07
1510301553145,Temperature_1,27.07
1510301553149,Humidity_1,24.014780149830223
1510301553149,Humidity_1,24.014780149830223
1510301553152,Brightness_1,76.0
1510301553152,Brightness_1,76.0
1510301557470,Sound_P,64.61127993529891
1510301557470,Sound_P,64.61127993529891
1510301557473,PodiumIR,79
1510301557473,PodiumIR,79
1510301559072,Sound_R,66.11354011283447
1510301559517,Temperature_1,27.07
1510301559517,Temperature_1,27.07
1510301559520,Humidity_1,24.014780149830223
1510301559520,Humidity_1,24.014780149830223
1510301559524,Brightness_1,76.0
1510301559524,Brightness_1,76.0
1510301565969,Temperature_1,27.07
1510301565969,Temperature_1,27.07
1510301565973,Humidity_1,24.014780149830223
1510301565973,Humidity_1,24.014780149830223
1510301565977,Brightness_1,76.0
1510301565977,Brightness_1,76.0
1510301567476,Sound_P,67.56641902255494
1510301567476,Sound_P,67.56641902255494
1510301567479,PodiumIR,84
1510301567479,PodiumIR,84
1510301569072,Sound_R,64.47008810655467
1510301572392,Temperature_1,27.07
1510301572392,Temperature_1,27.07
1510301572395,Humidity_1,24.014780149830223
1510301572395,Humidity_1,24.014780149830223
1510301572399,Brightness_1,76.0
1510301572399,Brightness_1,76.0
1510301577481,Sound_P,68.0998289029382
1510301577481,Sound_P,68.0998289029382
1510301577487,PodiumIR,78
1510301577487,PodiumIR,78
1510301578787,Temperature_1,27.07
1510301578787,Temperature_1,27.07
1510301578790,Humidity_1,24.014780149830223
1510301578790,Humidity_1,24.014780149830223
1510301578794,Brightness_1,76.0
1510301578794,Brightness_1,76.0
1510301579072,Sound_R,61.902730170296195
1510301585204,Temperature_1,27.07
1510301585204,Temperature_1,27.07
1510301585208,Humidity_1,24.13810003043105
1510301585208,Humidity_1,24.13810003043105
1510301585211,Brightness_1,72.0
1510301585211,Brightness_1,72.0
1510301587490,Sound_P,64.61127993529891
1510301587490,Sound_P,64.61127993529891
1510301587493,PodiumIR,100
1510301587493,PodiumIR,100
1510301589072,Sound_R,58.292708966265515
1510301591654,Temperature_1,27.07
1510301591654,Temperature_1,27.07
1510301591658,Humidity_1,24.13810003043105
1510301591658,Humidity_1,24.13810003043105
1510301591662,Brightness_1,72.0
1510301591662,Brightness_1,72.0
1510301597508,Sound_P,67.01551720930587
1510301597508,Sound_P,67.01551720930587
1510301597511,PodiumIR,105
1510301597511,PodiumIR,105
1510301598094,Temperature_1,27.07
1510301598094,Temperature_1,27.07
1510301598098,Humidity_1,24.13810003043105
1510301598098,Humidity_1,24.13810003043105
1510301598102,Brightness_1,72.0
1510301598102,Brightness_1,72.0
1510301599072,Sound_R,56.600526358963016
1510301604752,Temperature_1,27.07
1510301604752,Temperature_1,27.07
1510301604755,Humidity_1,24.13810003043105
1510301604755,Humidity_1,24.13810003043105
1510301604759,Brightness_1,72.0
1510301604759,Brightness_1,72.0
1510301607513,Sound_P,67.01551720930587
1510301607513,Sound_P,67.01551720930587
1510301607516,PodiumIR,77
1510301607516,PodiumIR,77
1510301609072,Sound_R,57.758948022285296
1510301611112,Temperature_1,27.07
1510301611112,Temperature_1,27.07
1510301611116,Humidity_1,24.13810003043105
1510301611116,Humidity_1,24.13810003043105
1510301611120,Brightness_1,72.0
1510301611120,Brightness_1,72.0
1510301617518,Sound_P,70.0787016850011
1510301617518,Sound_P,70.0787016850011
1510301617522,PodiumIR,83
1510301617522,PodiumIR,83
1510301617555,Temperature_1,27.07
1510301617555,Temperature_1,27.07
1510301617559,Humidity_1,24.13810003043105
1510301617559,Humidity_1,24.13810003043105
1510301617562,Brightness_1,72.0
1510301617562,Brightness_1,72.0
1510301619072,Sound_R,59.83780324763029
1510301624007,Temperature_1,27.07
1510301624007,Temperature_1,27.07
1510301624010,Humidity_1,24.13810003043105
1510301624010,Humidity_1,24.13810003043105
1510301624014,Brightness_1,72.0
1510301624014,Brightness_1,72.0
1510301627524,Sound_P,67.01551720930587
1510301627524,Sound_P,67.01551720930587
1510301627527,PodiumIR,76
1510301627527,PodiumIR,76
1510301629072,Sound_R,61.99039036777804
1510301630455,Temperature_1,27.07
1510301630455,Temperature_1,27.07
1510301630459,Humidity_1,24.13810003043105
1510301630459,Humidity_1,24.13810003043105
1510301630467,Brightness_1,72.0
1510301630467,Brightness_1,72.0
1510301636857,Temperature_1,27.07
1510301636857,Temperature_1,27.07
1510301636860,Humidity_1,24.13810003043105
1510301636860,Humidity_1,24.13810003043105
1510301636864,Brightness_1,72.0
1510301636864,Brightness_1,72.0
1510301637529,Sound_P,66.44593723960276
1510301637529,Sound_P,66.44593723960276
1510301637532,PodiumIR,79
1510301637532,PodiumIR,79
1510301639072,Sound_R,62.95699226332977
1510301643255,Temperature_1,27.07
1510301643255,Temperature_1,27.07
1510301643259,Humidity_1,24.13810003043105
1510301643259,Humidity_1,24.13810003043105
1510301643262,Brightness_1,72.0
1510301643262,Brightness_1,72.0
1510301647534,Sound_P,64.61127993529891
1510301647534,Sound_P,64.61127993529891
1510301647538,PodiumIR,76
1510301647538,PodiumIR,76
1510301649072,Sound_R,63.733371751480284
1510301656670,Temperature_1,27.07
1510301656670,Temperature_1,27.07
1510301656673,Humidity_1,24.13810003043105
1510301656673,Humidity_1,24.13810003043105
1510301656677,Brightness_1,72.0
1510301656677,Brightness_1,72.0
1510301657540,Sound_P,67.01551720930587
1510301657540,Sound_P,67.01551720930587
1510301657669,PodiumIR,77
1510301657669,PodiumIR,77
1510301659072,Sound_R,64.22213375845548
1510301663042,Temperature_1,27.07
1510301663042,Temperature_1,27.07
1510301663055,Humidity_1,24.13810003043105
1510301663055,Humidity_1,24.13810003043105
1510301663060,Brightness_1,72.0
1510301663060,Brightness_1,72.0
1510301667672,Sound_P,67.01551720930587
1510301667672,Sound_P,67.01551720930587
1510301667675,PodiumIR,95
1510301667675,PodiumIR,95
1510301669072,Sound_R,62.82898055962438
1510301669469,Temperature_1,27.07
1510301669469,Temperature_1,27.07
1510301669472,Humidity_1,24.13810003043105
1510301669472,Humidity_1,24.13810003043105
1510301669476,Brightness_1,72.0
1510301669476,Brightness_1,72.0
1510301675920,Temperature_1,27.07
1510301675920,Temperature_1,27.07
1510301675924,Humidity_1,24.13810003043105
1510301675924,Humidity_1,24.13810003043105
1510301675928,Brightness_1,72.0
1510301675928,Brightness_1,72.0
1510301677677,Sound_P,64.61127993529891
1510301677677,Sound_P,64.61127993529891
1510301677680,PodiumIR,71
1510301677680,PodiumIR,71
1510301679072,Sound_R,59.971833587449915
1510301682372,Temperature_1,27.07
1510301682372,Temperature_1,27.07
1510301682375,Humidity_1,24.13810003043105
1510301682375,Humidity_1,24.13810003043105
1510301682379,Brightness_1,72.0
1510301682379,Brightness_1,72.0
1510301687682,Sound_P,65.8563679754536
1510301687682,Sound_P,65.8563679754536
1510301687685,PodiumIR,77
1510301687685,PodiumIR,77
1510301688750,Temperature_1,27.07
1510301688750,Temperature_1,27.07
1510301688754,Humidity_1,24.13810003043105
1510301688754,Humidity_1,24.13810003043105
1510301688758,Brightness_1,72.0
1510301688758,Brightness_1,72.0
1510301689072,Sound_R,57.99649658087669
1510301695171,Temperature_1,27.07
1510301695171,Temperature_1,27.07
1510301695175,Humidity_1,24.13810003043105
1510301695175,Humidity_1,24.13810003043105
1510301695179,Brightness_1,72.0
1510301695179,Brightness_1,72.0
1510301697688,Sound_P,65.8563679754536
1510301697688,Sound_P,65.8563679754536
1510301697691,PodiumIR,81
1510301697691,PodiumIR,81
1510301699072,Sound_R,59.49816402429074
1510301701623,Temperature_1,27.07
1510301701623,Temperature_1,27.07
1510301701626,Humidity_1,24.13810003043105
1510301701626,Humidity_1,24.13810003043105
1510301701630,Brightness_1,72.0
1510301701630,Brightness_1,72.0
1510301707693,Sound_P,68.61682354019833
1510301707693,Sound_P,68.61682354019833
1510301707696,PodiumIR,80
1510301707696,PodiumIR,80
1510301708177,Temperature_1,27.07
1510301708177,Temperature_1,27.07
1510301708180,Humidity_1,24.13810003043105
1510301708180,Humidity_1,24.13810003043105
1510301708184,Brightness_1,72.0
1510301708184,Brightness_1,72.0
1510301709072,Sound_R,60.19099301612917
1510301714628,Temperature_1,27.07
1510301714628,Temperature_1,27.07
1510301714631,Humidity_1,24.13810003043105
1510301714631,Humidity_1,24.13810003043105
1510301714635,Brightness_1,70.0
1510301714635,Brightness_1,70.0
1510301717699,Sound_P,67.56641902255494
1510301717699,Sound_P,67.56641902255494
1510301717702,PodiumIR,123
1510301717702,PodiumIR,123
1510301719072,Sound_R,58.436715584189386
1510301721008,Temperature_1,27.07
1510301721008,Temperature_1,27.07
1510301721012,Humidity_1,24.13810003043105
1510301721012,Humidity_1,24.13810003043105
1510301721015,Brightness_1,70.0
1510301721015,Brightness_1,70.0
1510301727428,Temperature_1,27.07
1510301727428,Temperature_1,27.07
1510301727431,Humidity_1,24.13810003043105
1510301727431,Humidity_1,24.13810003043105
1510301727435,Brightness_1,70.0
1510301727435,Brightness_1,70.0
1510301727704,Sound_P,65.8563679754536
1510301727704,Sound_P,65.8563679754536
1510301727707,PodiumIR,67
1510301727707,PodiumIR,67
1510301729072,Sound_R,55.20358508290435
1510301733872,Temperature_1,27.07
1510301733872,Temperature_1,27.07
1510301733878,Humidity_1,24.13810003043105
1510301733878,Humidity_1,24.13810003043105
1510301733882,Brightness_1,70.0
1510301733882,Brightness_1,70.0
1510301737710,Sound_P,65.8563679754536
1510301737710,Sound_P,65.8563679754536
1510301737713,PodiumIR,80
1510301737713,PodiumIR,80
1510301739072,Sound_R,56.35169948532555
1510301740442,Temperature_1,27.07
1510301740442,Temperature_1,27.07
1510301740446,Humidity_1,24.13810003043105
1510301740446,Humidity_1,24.13810003043105
1510301740450,Brightness_1,70.0
1510301740450,Brightness_1,70.0
1510301746818,Temperature_1,27.07
1510301746818,Temperature_1,27.07
1510301746822,Humidity_1,24.13810003043105
1510301746822,Humidity_1,24.13810003043105
1510301746826,Brightness_1,70.0
1510301746826,Brightness_1,70.0
1510301747715,Sound_P,65.8563679754536
1510301747715,Sound_P,65.8563679754536
1510301747718,PodiumIR,70
1510301747718,PodiumIR,70
1510301749072,Sound_R,59.51985495966476
1510301753243,Temperature_1,27.07
1510301753243,Temperature_1,27.07
1510301753247,Humidity_1,24.13810003043105
1510301753247,Humidity_1,24.13810003043105
1510301753251,Brightness_1,70.0
1510301753251,Brightness_1,70.0
1510301757721,Sound_P,68.0998289029382
1510301757721,Sound_P,68.0998289029382
1510301757724,PodiumIR,118
1510301757724,PodiumIR,118
1510301759072,Sound_R,56.83837586801695
1510301759686,Temperature_1,27.07
1510301759686,Temperature_1,27.07
1510301759689,Humidity_1,24.13810003043105
1510301759689,Humidity_1,24.13810003043105
1510301759693,Brightness_1,70.0
1510301759693,Brightness_1,70.0
1510301766136,Temperature_1,27.07
1510301766136,Temperature_1,27.07
1510301766141,Humidity_1,24.13810003043105
1510301766141,Humidity_1,24.13810003043105
1510301766152,Brightness_1,70.0
1510301766152,Brightness_1,70.0
1510301767726,Sound_P,65.24535518573873
1510301767726,Sound_P,65.24535518573873
1510301767729,PodiumIR,59
1510301767729,PodiumIR,59
1510301769072,Sound_R,54.38274822047302
1510301772588,Temperature_1,27.07
1510301772588,Temperature_1,27.07
1510301772592,Humidity_1,24.13810003043105
1510301772592,Humidity_1,24.13810003043105
1510301772596,Brightness_1,70.0
1510301772596,Brightness_1,70.0
1510301777732,Sound_P,64.61127993529891
1510301777732,Sound_P,64.61127993529891
1510301777743,PodiumIR,78
1510301777743,PodiumIR,78
1510301778988,Temperature_1,27.07
1510301778988,Temperature_1,27.07
1510301778992,Humidity_1,24.13810003043105
1510301778992,Humidity_1,24.13810003043105
1510301778996,Brightness_1,70.0
1510301778996,Brightness_1,70.0
1510301779072,Sound_R,57.815460584445184
1510301785351,Temperature_1,27.07
1510301785351,Temperature_1,27.07
1510301785355,Humidity_1,24.13810003043105
1510301785355,Humidity_1,24.13810003043105
1510301785366,Brightness_1,70.0
1510301785366,Brightness_1,70.0
1510301787745,Sound_P,67.56641902255494
1510301787745,Sound_P,67.56641902255494
1510301787749,PodiumIR,79
1510301787749,PodiumIR,79
1510301789072,Sound_R,59.51175751686852
1510301791737,Temperature_1,27.07
1510301791737,Temperature_1,27.07
1510301791746,Humidity_1,24.13810003043105
1510301791746,Humidity_1,24.13810003043105
1510301791751,Brightness_1,70.0
1510301791751,Brightness_1,70.0
