timestamp,sensor_name,value
1512400148491,Temperature_2,24.6
1512400148494,Humidity_2,13.162630656957601
1512400148498,Brightness_2,22.0
1512400149034,Sound_P,70.5390318503356
1512400149037,PodiumIR,103
1512400155198,Temperature_1,24.84
1512400155201,Humidity_1,13.655910179360902
1512400155208,Temperature_2,24.6
1512400155211,Humidity_2,13.162630656957601
1512400155215,Brightness_2,22.0
1512400159040,Sound_P,71.42349921662418
1512400159043,PodiumIR,102
1512400161659,Temperature_1,24.84
1512400161662,Humidity_1,13.655910179360902
1512400161668,Temperature_2,24.6
1512400161671,Humidity_2,13.162630656957601
1512400161673,Brightness_2,22.0
1512400168301,Temperature_1,24.84
1512400168304,Humidity_1,13.655910179360902
1512400168310,Temperature_2,24.6
1512400168313,Humidity_2,13.162630656957601
1512400168317,Brightness_2,22.0
1512400169046,Sound_P,71.84886370856825
1512400169049,PodiumIR,95
1512400174701,Temperature_1,24.84
1512400174704,Humidity_1,13.655910179360902
1512400174710,Temperature_2,24.6
1512400174713,Humidity_2,13.162630656957601
1512400174716,Brightness_2,22.0
1512400179052,Sound_P,69.60540278108363
1512400179055,PodiumIR,98
1512400181110,Temperature_1,24.84
1512400181113,Humidity_1,13.655910179360902
1512400181120,Temperature_2,24.6
1512400181122,Humidity_2,13.162630656957601
1512400181126,Brightness_2,21.0
1512400187655,Temperature_1,24.84
1512400187658,Humidity_1,13.655910179360902
1512400187664,Temperature_2,24.6
1512400187667,Humidity_2,13.162630656957601
1512400187670,Brightness_2,21.0
1512400189058,Sound_P,71.42349921662418
1512400189061,PodiumIR,88
1512400194311,Temperature_1,24.84
1512400194314,Humidity_1,13.655910179360902
1512400194321,Temperature_2,24.6
1512400194324,Humidity_2,13.162630656957601
1512400194328,Brightness_2,21.0
1512400199064,Sound_P,70.5390318503356
1512400199074,PodiumIR,105
1512400200830,Temperature_1,24.84
1512400200834,Humidity_1,13.655910179360902
1512400200840,Temperature_2,24.6
1512400200843,Humidity_2,13.162630656957601
1512400200845,Brightness_2,21.0
1512400207521,Temperature_1,24.84
1512400207524,Humidity_1,13.532590298760072
1512400207531,Temperature_2,24.6
1512400207534,Humidity_2,13.162630656957601
1512400207538,Brightness_2,21.0
1512400209076,Sound_P,71.42349921662418
1512400209080,PodiumIR,82
1512400213973,Temperature_1,24.84
1512400213976,Humidity_1,13.532590298760072
1512400213982,Temperature_2,24.6
1512400213985,Humidity_2,13.162630656957601
1512400213988,Brightness_2,21.0
1512400219082,Sound_P,70.987085069563
1512400219095,PodiumIR,97
1512400220432,Temperature_1,24.84
1512400220435,Humidity_1,13.532590298760072
1512400220442,Temperature_2,24.6
1512400220445,Humidity_2,13.162630656957601
1512400220448,Brightness_2,21.0
1512400226875,Temperature_1,24.84
1512400226878,Humidity_1,13.532590298760072
1512400226885,Temperature_2,24.6
1512400226888,Humidity_2,13.162630656957601
1512400226892,Brightness_2,21.0
1512400229098,Sound_P,70.987085069563
1512400229101,PodiumIR,101
1512400233330,Temperature_1,24.84
1512400233334,Humidity_1,13.532590298760072
1512400233340,Temperature_2,24.6
1512400233343,Humidity_2,13.162630656957601
1512400233347,Brightness_2,21.0
1512400239104,Sound_P,70.0787016850011
1512400239112,PodiumIR,120
1512400239778,Temperature_1,24.84
1512400239781,Humidity_1,13.532590298760072
1512400239788,Temperature_2,24.6
1512400239791,Humidity_2,13.162630656957601
1512400239794,Brightness_2,21.0
1512400246228,Temperature_1,24.84
1512400246232,Humidity_1,13.532590298760072
1512400246238,Temperature_2,24.6
1512400246241,Humidity_2,13.162630656957601
1512400246244,Brightness_2,21.0
1512400249114,Sound_P,71.84886370856825
1512400249122,PodiumIR,102
1512400252632,Temperature_1,24.84
1512400252636,Humidity_1,13.532590298760072
1512400252642,Temperature_2,24.6
1512400252644,Humidity_2,13.162630656957601
1512400252647,Brightness_2,21.0
1512400259127,Sound_P,71.42349921662418
1512400259130,PodiumIR,93
1512400259149,Temperature_1,24.84
1512400259152,Humidity_1,13.532590298760072
1512400259159,Temperature_2,24.6
1512400259162,Humidity_2,13.162630656957601
1512400259165,Brightness_2,21.0
1512400265890,Temperature_1,24.84
1512400265893,Humidity_1,13.532590298760072
1512400265900,Temperature_2,24.6
1512400265903,Humidity_2,13.162630656957601
1512400265907,Brightness_2,21.0
1512400269132,Sound_P,71.42349921662418
1512400269135,PodiumIR,98
1512400272368,Temperature_1,24.84
1512400272371,Humidity_1,13.532590298760072
1512400272377,Temperature_2,24.6
1512400272380,Humidity_2,13.162630656957601
1512400272384,Brightness_2,21.0
1512400278800,Temperature_1,24.84
1512400278803,Humidity_1,13.532590298760072
1512400278810,Temperature_2,24.6
1512400278813,Humidity_2,13.162630656957601
1512400278816,Brightness_2,21.0
1512400279138,Sound_P,70.987085069563
1512400279141,PodiumIR,100
1512400285319,Temperature_1,24.84
1512400285323,Humidity_1,13.532590298760072
1512400285329,Temperature_2,24.6
1512400285332,Humidity_2,13.162630656957601
1512400285335,Brightness_2,21.0
1512400289144,Sound_P,70.0787016850011
1512400289148,PodiumIR,125
1512400292003,Temperature_1,24.84
1512400292006,Humidity_1,13.532590298760072
1512400292013,Temperature_2,24.6
1512400292016,Humidity_2,13.162630656957601
1512400292019,Brightness_2,21.0
1512400298467,Temperature_1,24.84
1512400298470,Humidity_1,13.532590298760072
1512400298477,Temperature_2,24.6
1512400298480,Humidity_2,13.162630656957601
1512400298483,Brightness_2,21.0
1512400299150,Sound_P,70.5390318503356
1512400299154,PodiumIR,104
1512400309158,Sound_P,70.0787016850011
1512400309161,PodiumIR,91
1512400312176,Temperature_1,24.84
1512400312179,Humidity_1,13.532590298760072
1512400312185,Temperature_2,24.6
1512400312188,Humidity_2,13.162630656957601
1512400312192,Brightness_2,22.0
1512400318579,Temperature_1,24.84
1512400318582,Humidity_1,13.532590298760072
1512400318588,Temperature_2,24.6
1512400318591,Humidity_2,13.162630656957601
1512400318594,Brightness_2,22.0
1512400319163,Sound_P,70.987085069563
1512400319167,PodiumIR,101
1512400325282,Temperature_1,24.84
1512400325286,Humidity_1,13.532590298760072
1512400325292,Temperature_2,24.6
1512400325295,Humidity_2,13.162630656957601
1512400325298,Brightness_2,22.0
1512400329169,Sound_P,70.987085069563
1512400329173,PodiumIR,100
1512400331939,Temperature_1,24.84
1512400331943,Humidity_1,13.532590298760072
1512400331949,Temperature_2,24.6
1512400331952,Humidity_2,13.162630656957601
1512400331955,Brightness_2,22.0
1512400338390,Temperature_1,24.84
1512400338394,Humidity_1,13.532590298760072
1512400338400,Temperature_2,24.6
1512400338404,Humidity_2,13.162630656957601
1512400338407,Brightness_2,22.0
1512400339175,Sound_P,70.987085069563
1512400339179,PodiumIR,87
1512400344813,Temperature_1,24.84
1512400344816,Humidity_1,13.532590298760072
1512400344823,Temperature_2,24.6
1512400344826,Humidity_2,13.162630656957601
1512400344829,Brightness_2,22.0
1512400349183,Sound_P,71.42349921662418
1512400349187,PodiumIR,96
1512400351208,Temperature_1,24.84
1512400351212,Humidity_1,13.532590298760072
1512400351218,Temperature_2,24.6
1512400351221,Humidity_2,13.162630656957601
1512400351224,Brightness_2,22.0
1512400357846,Temperature_1,24.84
1512400357850,Humidity_1,13.532590298760072
1512400357856,Temperature_2,24.6
1512400357858,Humidity_2,13.162630656957601
1512400357862,Brightness_2,22.0
1512400359196,Sound_P,72.66858725677886
1512400359199,PodiumIR,98
1512400364487,Temperature_1,24.84
1512400364490,Humidity_1,13.532590298760072
1512400364497,Temperature_2,24.6
1512400364499,Humidity_2,13.162630656957601
1512400364506,Brightness_2,22.0
1512400369202,Sound_P,69.60540278108363
1512400369205,PodiumIR,97
1512400370909,Temperature_1,24.84
1512400370912,Humidity_1,13.532590298760072
1512400370918,Temperature_2,24.49
1512400370920,Humidity_2,13.162630656957601
1512400370923,Brightness_2,22.0
1512400377621,Temperature_1,24.84
1512400377624,Humidity_1,13.532590298760072
1512400377630,Temperature_2,24.49
1512400377632,Humidity_2,13.162630656957601
1512400377634,Brightness_2,22.0
1512400379209,Sound_P,70.5390318503356
1512400379213,PodiumIR,84
1512400384048,Temperature_1,24.84
1512400384051,Humidity_1,13.532590298760072
1512400384057,Temperature_2,24.49
1512400384060,Humidity_2,13.162630656957601
1512400384062,Brightness_2,22.0
1512400389219,Sound_P,70.5390318503356
1512400389231,PodiumIR,102
1512400390469,Temperature_1,24.84
1512400390472,Humidity_1,13.532590298760072
1512400390478,Temperature_2,24.49
1512400390480,Humidity_2,13.162630656957601
1512400390483,Brightness_2,22.0
1512400397196,Temperature_1,24.84
1512400397199,Humidity_1,13.532590298760072
1512400397205,Temperature_2,24.49
1512400397207,Humidity_2,13.162630656957601
1512400397209,Brightness_2,22.0
1512400399237,Sound_P,69.60540278108363
1512400399241,PodiumIR,93
1512400403723,Temperature_1,24.84
1512400403725,Humidity_1,13.532590298760072
1512400403730,Temperature_2,24.49
1512400403733,Humidity_2,13.162630656957601
1512400403736,Brightness_2,22.0
1512400409247,Sound_P,70.987085069563
1512400409251,PodiumIR,97
1512400410469,Temperature_1,24.84
1512400410471,Humidity_1,13.532590298760072
1512400410476,Temperature_2,24.49
1512400410478,Humidity_2,13.162630656957601
1512400410480,Brightness_2,22.0
1512400417138,Temperature_1,24.84
1512400417141,Humidity_1,13.532590298760072
1512400417146,Temperature_2,24.49
1512400417148,Humidity_2,13.162630656957601
1512400417151,Brightness_2,22.0
1512400419259,Sound_P,71.42349921662418
1512400419263,PodiumIR,105
1512400423896,Temperature_1,24.84
1512400423899,Humidity_1,13.532590298760072
1512400423904,Temperature_2,24.49
1512400423906,Humidity_2,13.162630656957601
1512400423909,Brightness_2,22.0
1512400429271,Sound_P,71.42349921662418
1512400429281,PodiumIR,102
1512400430472,Temperature_1,24.84
1512400430475,Humidity_1,13.532590298760072
1512400430484,Temperature_2,24.49
1512400430489,Humidity_2,13.162630656957601
1512400430491,Brightness_2,21.0
1512400437207,Temperature_1,24.84
1512400437213,Humidity_1,13.532590298760072
1512400437219,Temperature_2,24.49
1512400437221,Humidity_2,13.162630656957601
1512400437227,Brightness_2,21.0
1512400439286,Sound_P,70.987085069563
1512400439289,PodiumIR,99
1512400443659,Temperature_1,24.84
1512400443665,Humidity_1,13.532590298760072
1512400443670,Temperature_2,24.49
1512400443675,Humidity_2,13.162630656957601
1512400443678,Brightness_2,21.0
1512400449295,Sound_P,70.987085069563
1512400449299,PodiumIR,106
1512400450081,Temperature_1,24.84
1512400450086,Humidity_1,13.532590298760072
1512400450091,Temperature_2,24.49
1512400450093,Humidity_2,13.162630656957601
1512400450096,Brightness_2,21.0
1512400456498,Temperature_1,24.84
1512400456503,Humidity_1,13.532590298760072
1512400456508,Temperature_2,24.49
1512400456511,Humidity_2,13.162630656957601
1512400456513,Brightness_2,21.0
1512400459301,Sound_P,70.987085069563
1512400459304,PodiumIR,96
1512400463218,Temperature_1,24.84
1512400463221,Humidity_1,13.532590298760072
1512400463227,Temperature_2,24.49
1512400463229,Humidity_2,13.162630656957601
1512400463232,Brightness_2,21.0
1512400469307,Sound_P,71.42349921662418
1512400469310,PodiumIR,95
1512400469976,Temperature_1,24.84
1512400469979,Humidity_1,13.532590298760072
1512400469985,Temperature_2,24.49
1512400469987,Humidity_2,13.162630656957601
1512400469991,Brightness_2,21.0
1512400476469,Temperature_1,24.84
1512400476472,Humidity_1,13.532590298760072
1512400476478,Temperature_2,24.49
1512400476480,Humidity_2,13.162630656957601
1512400476483,Brightness_2,21.0
1512400479313,Sound_P,71.84886370856825
1512400479317,PodiumIR,85
1512400482875,Temperature_1,24.84
1512400482878,Humidity_1,13.532590298760072
1512400482883,Temperature_2,24.49
1512400482885,Humidity_2,13.162630656957601
1512400482888,Brightness_2,21.0
1512400489322,Sound_P,70.5390318503356
1512400489326,PodiumIR,94
1512400489330,Temperature_1,24.84
1512400489337,Humidity_1,13.532590298760072
1512400489343,Temperature_2,24.49
1512400489349,Humidity_2,13.162630656957601
1512400489351,Brightness_2,21.0
1512400495790,Temperature_1,24.84
1512400495797,Humidity_1,13.532590298760072
1512400495814,Temperature_2,24.49
1512400495817,Humidity_2,13.039310776356777
1512400495822,Brightness_2,21.0
1512400499329,Sound_P,70.0787016850011
1512400499332,PodiumIR,97
1512400502242,Temperature_1,24.84
1512400502247,Humidity_1,13.532590298760072
1512400502252,Temperature_2,24.49
1512400502255,Humidity_2,13.039310776356777
1512400502257,Brightness_2,21.0
1512400508666,Temperature_1,24.84
1512400508672,Humidity_1,13.532590298760072
1512400508677,Temperature_2,24.49
1512400508681,Humidity_2,13.039310776356777
1512400508684,Brightness_2,21.0
1512400509335,Sound_P,71.42349921662418
1512400509338,PodiumIR,97
1512400515092,Temperature_1,24.84
1512400515095,Humidity_1,13.532590298760072
1512400515101,Temperature_2,24.49
1512400515104,Humidity_2,13.039310776356777
1512400515106,Brightness_2,21.0
1512400519340,Sound_P,70.5390318503356
1512400519344,PodiumIR,108
1512400521801,Temperature_1,24.84
1512400521804,Humidity_1,13.532590298760072
1512400521810,Temperature_2,24.49
1512400521813,Humidity_2,13.039310776356777
1512400521817,Brightness_2,21.0
1512400528242,Temperature_1,24.84
1512400528245,Humidity_1,13.532590298760072
1512400528251,Temperature_2,24.49
1512400528254,Humidity_2,13.039310776356777
1512400528256,Brightness_2,21.0
1512400529352,Sound_P,70.5390318503356
1512400529356,PodiumIR,80
1512400534642,Temperature_1,24.84
1512400534645,Humidity_1,13.532590298760072
1512400534652,Temperature_2,24.49
1512400534654,Humidity_2,13.039310776356777
1512400534656,Brightness_2,21.0
1512400539359,Sound_P,71.42349921662418
1512400539361,PodiumIR,98
1512400541065,Temperature_1,24.84
1512400541068,Humidity_1,13.532590298760072
1512400541074,Temperature_2,24.49
1512400541077,Humidity_2,13.039310776356777
1512400541080,Brightness_2,21.0
1512400547509,Temperature_1,24.84
1512400547512,Humidity_1,13.532590298760072
1512400547518,Temperature_2,24.49
1512400547520,Humidity_2,13.039310776356777
1512400547524,Brightness_2,21.0
1512400549372,Sound_P,70.0787016850011
1512400549375,PodiumIR,108
1512400553919,Temperature_1,24.84
1512400553922,Humidity_1,13.532590298760072
1512400553929,Temperature_2,24.49
1512400553931,Humidity_2,13.039310776356777
1512400553934,Brightness_2,21.0
1512400559377,Sound_P,70.987085069563
1512400559381,PodiumIR,101
1512400560487,Temperature_1,24.84
1512400560490,Humidity_1,13.532590298760072
1512400560498,Temperature_2,24.49
1512400560501,Humidity_2,13.162630656957601
1512400560503,Brightness_2,22.0
1512400567164,Temperature_1,24.84
1512400567167,Humidity_1,13.532590298760072
1512400567174,Temperature_2,24.49
1512400567176,Humidity_2,13.162630656957601
1512400567179,Brightness_2,22.0
1512400569383,Sound_P,70.5390318503356
1512400569387,PodiumIR,99
1512400573615,Temperature_1,24.84
1512400573618,Humidity_1,13.532590298760072
1512400573624,Temperature_2,24.49
1512400573626,Humidity_2,13.162630656957601
1512400573630,Brightness_2,22.0
1512400579389,Sound_P,71.42349921662418
1512400579393,PodiumIR,98
1512400580068,Temperature_1,24.84
1512400580074,Humidity_1,13.532590298760072
1512400580079,Temperature_2,24.49
1512400580081,Humidity_2,13.162630656957601
1512400580088,Brightness_2,22.0
1512400586498,Temperature_1,24.84
1512400586505,Humidity_1,13.532590298760072
1512400586510,Temperature_2,24.49
1512400586513,Humidity_2,13.162630656957601
1512400586515,Brightness_2,22.0
1512400589395,Sound_P,70.0787016850011
1512400589399,PodiumIR,99
1512400593275,Temperature_1,24.84
1512400593281,Humidity_1,13.532590298760072
1512400593286,Temperature_2,24.49
1512400593292,Humidity_2,13.162630656957601
1512400593295,Brightness_2,22.0
1512400599402,Sound_P,70.5390318503356
1512400599405,PodiumIR,75
1512400599930,Temperature_1,24.84
1512400599937,Humidity_1,13.532590298760072
1512400599942,Temperature_2,24.49
1512400599946,Humidity_2,13.162630656957601
1512400599949,Brightness_2,22.0
1512400606382,Temperature_1,24.84
1512400606385,Humidity_1,13.532590298760072
1512400606391,Temperature_2,24.49
1512400606393,Humidity_2,13.162630656957601
1512400606398,Brightness_2,22.0
1512400609408,Sound_P,71.42349921662418
1512400609411,PodiumIR,99
1512400612791,Temperature_1,24.84
1512400612794,Humidity_1,13.532590298760072
1512400612800,Temperature_2,24.49
1512400612802,Humidity_2,13.162630656957601
1512400612805,Brightness_2,22.0
1512400619414,Sound_P,71.42349921662418
1512400619423,PodiumIR,96
1512400619435,Temperature_1,24.84
1512400619439,Humidity_1,13.532590298760072
1512400619445,Temperature_2,24.49
1512400619447,Humidity_2,13.162630656957601
1512400619449,Brightness_2,22.0
1512400626146,Temperature_1,24.84
1512400626149,Humidity_1,13.532590298760072
1512400626155,Temperature_2,24.49
1512400626158,Humidity_2,13.162630656957601
1512400626162,Brightness_2,22.0
1512400629428,Sound_P,70.987085069563
1512400629431,PodiumIR,96
1512400632551,Temperature_1,24.84
1512400632554,Humidity_1,13.532590298760072
1512400632561,Temperature_2,24.49
1512400632563,Humidity_2,13.162630656957601
1512400632565,Brightness_2,22.0
1512400639253,Temperature_1,24.84
1512400639256,Humidity_1,13.532590298760072
1512400639262,Temperature_2,24.49
1512400639264,Humidity_2,13.162630656957601
1512400639268,Brightness_2,22.0
1512400639434,Sound_P,70.5390318503356
1512400639443,PodiumIR,89
1512400646011,Temperature_1,24.84
1512400646014,Humidity_1,13.532590298760072
1512400646020,Temperature_2,24.49
1512400646022,Humidity_2,13.162630656957601
1512400646026,Brightness_2,22.0
1512400649448,Sound_P,70.0787016850011
1512400649451,PodiumIR,99
1512400652463,Temperature_1,24.84
1512400652466,Humidity_1,13.532590298760072
1512400652472,Temperature_2,24.49
1512400652474,Humidity_2,13.162630656957601
1512400652478,Brightness_2,22.0
1512400658914,Temperature_1,24.84
1512400658920,Humidity_1,13.532590298760072
1512400658927,Temperature_2,24.49
1512400658929,Humidity_2,13.162630656957601
1512400658933,Brightness_2,22.0
1512400659454,Sound_P,70.5390318503356
1512400659457,PodiumIR,98
1512400665331,Temperature_1,24.84
1512400665334,Humidity_1,13.532590298760072
1512400665340,Temperature_2,24.49
1512400665343,Humidity_2,13.162630656957601
1512400665347,Brightness_2,22.0
1512400669460,Sound_P,70.0787016850011
1512400669463,PodiumIR,101
1512400672021,Temperature_1,24.84
1512400672024,Humidity_1,13.532590298760072
1512400672030,Temperature_2,24.49
1512400672033,Humidity_2,13.162630656957601
1512400672037,Brightness_2,22.0
1512400678475,Temperature_1,24.84
1512400678478,Humidity_1,13.532590298760072
1512400678487,Temperature_2,24.49
1512400678490,Humidity_2,13.162630656957601
1512400678492,Brightness_2,22.0
1512400679473,Sound_P,70.5390318503356
1512400679476,PodiumIR,98
1512400685026,Temperature_1,24.84
1512400685029,Humidity_1,13.532590298760072
1512400685035,Temperature_2,24.49
1512400685037,Humidity_2,13.162630656957601
1512400685040,Brightness_2,22.0
1512400689479,Sound_P,70.5390318503356
1512400689482,PodiumIR,95
1512400691452,Temperature_1,24.84
1512400691455,Humidity_1,13.532590298760072
1512400691461,Temperature_2,24.49
1512400691464,Humidity_2,13.162630656957601
1512400691468,Brightness_2,22.0
1512400698133,Temperature_1,24.84
1512400698137,Humidity_1,13.532590298760072
1512400698141,Temperature_2,24.49
1512400698144,Humidity_2,13.162630656957601
1512400698146,Brightness_2,22.0
1512400699484,Sound_P,72.66858725677886
1512400699488,PodiumIR,107
1512400704553,Temperature_1,24.84
1512400704559,Humidity_1,13.532590298760072
1512400704565,Temperature_2,24.49
1512400704571,Humidity_2,13.162630656957601
1512400704574,Brightness_2,22.0
1512400709497,Sound_P,70.987085069563
1512400709500,PodiumIR,106
1512400710970,Temperature_1,24.84
1512400710976,Humidity_1,13.532590298760072
1512400710982,Temperature_2,24.49
1512400710988,Humidity_2,13.162630656957601
1512400710991,Brightness_2,22.0
1512400717685,Temperature_1,24.84
1512400717692,Humidity_1,13.532590298760072
1512400717697,Temperature_2,24.49
1512400717699,Humidity_2,13.162630656957601
1512400717706,Brightness_2,22.0
1512400719503,Sound_P,70.987085069563
1512400719506,PodiumIR,91
1512400724136,Temperature_1,24.84
1512400724143,Humidity_1,13.532590298760072
1512400724148,Temperature_2,24.49
1512400724150,Humidity_2,13.162630656957601
1512400724156,Brightness_2,22.0
1512400729514,Sound_P,69.60540278108363
1512400729518,PodiumIR,97
1512400730553,Temperature_1,24.84
1512400730560,Humidity_1,13.532590298760072
1512400730565,Temperature_2,24.49
1512400730568,Humidity_2,13.162630656957601
1512400730574,Brightness_2,22.0
1512400737244,Temperature_1,24.84
1512400737251,Humidity_1,13.532590298760072
1512400737256,Temperature_2,24.49
1512400737258,Humidity_2,13.162630656957601
1512400737265,Brightness_2,22.0
1512400739521,Sound_P,70.987085069563
1512400739524,PodiumIR,102
1512400743641,Temperature_1,24.84
1512400743647,Humidity_1,13.532590298760072
1512400743652,Temperature_2,24.49
1512400743659,Humidity_2,13.162630656957601
1512400743662,Brightness_2,22.0
1512400749532,Sound_P,70.0787016850011
1512400749535,PodiumIR,99
1512400750351,Temperature_1,24.84
1512400750357,Humidity_1,13.532590298760072
1512400750362,Temperature_2,24.49
1512400750365,Humidity_2,13.039310776356777
1512400750368,Brightness_2,21.0
1512400756770,Temperature_1,24.84
1512400756773,Humidity_1,13.532590298760072
1512400756779,Temperature_2,24.49
1512400756781,Humidity_2,13.039310776356777
1512400756783,Brightness_2,21.0
1512400759545,Sound_P,70.0787016850011
1512400759548,PodiumIR,78
1512400763459,Temperature_1,24.84
1512400763462,Humidity_1,13.532590298760072
1512400763468,Temperature_2,24.49
1512400763470,Humidity_2,13.039310776356777
1512400763473,Brightness_2,21.0
1512400769551,Sound_P,70.5390318503356
1512400769554,PodiumIR,91
1512400769881,Temperature_1,24.84
1512400769884,Humidity_1,13.532590298760072
1512400769890,Temperature_2,24.49
1512400769893,Humidity_2,13.039310776356777
1512400769897,Brightness_2,21.0
1512400776475,Temperature_1,24.84
1512400776479,Humidity_1,13.532590298760072
1512400776488,Temperature_2,24.49
1512400776490,Humidity_2,13.039310776356777
1512400776493,Brightness_2,21.0
1512400779557,Sound_P,70.5390318503356
1512400779560,PodiumIR,110
1512400782922,Temperature_1,24.84
1512400782925,Humidity_1,13.532590298760072
1512400782932,Temperature_2,24.49
1512400782934,Humidity_2,13.039310776356777
1512400782937,Brightness_2,21.0
1512400789367,Temperature_1,24.84
1512400789370,Humidity_1,13.532590298760072
1512400789376,Temperature_2,24.49
1512400789378,Humidity_2,13.039310776356777
1512400789380,Brightness_2,21.0
1512400789578,Sound_P,71.42349921662418
1512400789581,PodiumIR,97
1512400796022,Temperature_1,24.84
1512400796025,Humidity_1,13.532590298760072
1512400796031,Temperature_2,24.49
1512400796033,Humidity_2,13.039310776356777
1512400796036,Brightness_2,21.0
1512400799584,Sound_P,70.0787016850011
1512400799587,PodiumIR,100
1512400802468,Temperature_1,24.84
1512400802471,Humidity_1,13.532590298760072
1512400802478,Temperature_2,24.49
1512400802481,Humidity_2,13.039310776356777
1512400802484,Brightness_2,21.0
1512400809133,Temperature_1,24.84
1512400809136,Humidity_1,13.532590298760072
1512400809142,Temperature_2,24.49
1512400809145,Humidity_2,13.039310776356777
1512400809149,Brightness_2,21.0
1512400809590,Sound_P,71.42349921662418
1512400809593,PodiumIR,95
1512400815786,Temperature_1,24.84
1512400815789,Humidity_1,13.532590298760072
1512400815795,Temperature_2,24.49
1512400815798,Humidity_2,13.039310776356777
1512400815801,Brightness_2,22.0
1512400819596,Sound_P,71.42349921662418
1512400819599,PodiumIR,98
1512400822221,Temperature_1,24.84
1512400822224,Humidity_1,13.532590298760072
1512400822230,Temperature_2,24.49
1512400822233,Humidity_2,13.039310776356777
1512400822237,Brightness_2,22.0
1512400828630,Temperature_1,24.84
1512400828633,Humidity_1,13.532590298760072
1512400828640,Temperature_2,24.49
1512400828642,Humidity_2,13.039310776356777
1512400828646,Brightness_2,22.0
1512400829602,Sound_P,71.42349921662418
1512400829605,PodiumIR,100
1512400835351,Temperature_1,24.84
1512400835354,Humidity_1,13.532590298760072
1512400835361,Temperature_2,24.49
1512400835363,Humidity_2,13.039310776356777
1512400835366,Brightness_2,22.0
1512400839608,Sound_P,70.987085069563
1512400839612,PodiumIR,99
1512400841796,Temperature_1,24.84
1512400841799,Humidity_1,13.532590298760072
1512400841805,Temperature_2,24.49
1512400841807,Humidity_2,13.039310776356777
1512400841810,Brightness_2,22.0
1512400848457,Temperature_1,24.84
1512400848460,Humidity_1,13.532590298760072
1512400848466,Temperature_2,24.49
1512400848469,Humidity_2,13.039310776356777
1512400848473,Brightness_2,22.0
1512400849614,Sound_P,70.987085069563
1512400849620,PodiumIR,106
1512400854903,Temperature_1,24.84
1512400854906,Humidity_1,13.532590298760072
1512400854912,Temperature_2,24.49
1512400854914,Humidity_2,13.039310776356777
1512400854917,Brightness_2,22.0
1512400859626,Sound_P,72.26372429269907
1512400859637,PodiumIR,92
1512400861339,Temperature_1,24.84
1512400861343,Humidity_1,13.532590298760072
1512400861349,Temperature_2,24.49
1512400861351,Humidity_2,13.039310776356777
1512400861354,Brightness_2,22.0
1512400868011,Temperature_1,24.84
1512400868014,Humidity_1,13.532590298760072
1512400868020,Temperature_2,24.49
1512400868022,Humidity_2,13.039310776356777
1512400868025,Brightness_2,22.0
1512400869640,Sound_P,71.42349921662418
1512400869643,PodiumIR,113
1512400874414,Temperature_1,24.84
1512400874417,Humidity_1,13.532590298760072
1512400874424,Temperature_2,24.49
1512400874426,Humidity_2,13.162630656957601
1512400874430,Brightness_2,22.0
1512400879646,Sound_P,70.0787016850011
1512400879655,PodiumIR,95
1512400880834,Temperature_1,24.84
1512400880837,Humidity_1,13.532590298760072
1512400880843,Temperature_2,24.49
1512400880845,Humidity_2,13.162630656957601
1512400880849,Brightness_2,22.0
1512400887576,Temperature_1,24.84
1512400887579,Humidity_1,13.532590298760072
1512400887585,Temperature_2,24.49
1512400887587,Humidity_2,13.162630656957601
1512400887590,Brightness_2,22.0
1512400889663,Sound_P,70.5390318503356
1512400889667,PodiumIR,99
1512400894021,Temperature_1,24.84
1512400894024,Humidity_1,13.532590298760072
1512400894030,Temperature_2,24.49
1512400894032,Humidity_2,13.162630656957601
1512400894036,Brightness_2,22.0
1512400899676,Sound_P,70.987085069563
1512400899679,PodiumIR,104
1512400900478,Temperature_1,24.84
1512400900482,Humidity_1,13.532590298760072
1512400900490,Temperature_2,24.49
1512400900492,Humidity_2,13.162630656957601
1512400900497,Brightness_2,22.0
1512400906929,Temperature_1,24.84
1512400906932,Humidity_1,13.532590298760072
1512400906938,Temperature_2,24.49
1512400906941,Humidity_2,13.162630656957601
1512400906945,Brightness_2,22.0
1512400909690,Sound_P,69.60540278108363
1512400909694,PodiumIR,98
1512400913343,Temperature_1,24.84
1512400913346,Humidity_1,13.532590298760072
1512400913352,Temperature_2,24.49
1512400913355,Humidity_2,13.162630656957601
1512400913359,Brightness_2,22.0
1512400919703,Sound_P,70.987085069563
1512400919707,PodiumIR,99
1512400919957,Temperature_1,24.84
1512400919960,Humidity_1,13.532590298760072
1512400919967,Temperature_2,24.49
1512400919970,Humidity_2,13.162630656957601
1512400919973,Brightness_2,22.0
1512400926475,Temperature_1,24.84
1512400926479,Humidity_1,13.532590298760072
1512400926488,Temperature_2,24.49
1512400926490,Humidity_2,13.162630656957601
1512400926492,Brightness_2,22.0
1512400929715,Sound_P,71.42349921662418
1512400929719,PodiumIR,102
1512400933139,Temperature_1,24.84
1512400933142,Humidity_1,13.532590298760072
1512400933148,Temperature_2,24.49
1512400933150,Humidity_2,13.162630656957601
1512400933154,Brightness_2,22.0
1512400939591,Temperature_1,24.84
1512400939594,Humidity_1,13.532590298760072
1512400939601,Temperature_2,24.49
1512400939603,Humidity_2,13.162630656957601
1512400939607,Brightness_2,21.0
1512400939725,Sound_P,70.987085069563
