timestamp,sensor_name,value
1509801510186,Sound_P,48.55773214739296
1509801510188,PodiumIR,70
1509801516638,Sound_R,52.17311246369386
1509801517403,Sound_C,51.424071874936296
1509801520190,Sound_P,50.159038478285424
1509801520192,PodiumIR,77
1509801526638,Sound_R,53.693913138227224
1509801527403,Sound_C,51.74375342164891
1509801530194,Sound_P,52.96571415471127
1509801530196,PodiumIR,91
1509801536638,Sound_R,53.98602900826986
1509801537403,Sound_C,51.3447062419957
1509801540198,Sound_P,46.78757012382582
1509801540201,PodiumIR,91
1509801546638,Sound_R,53.1341306510699
1509801547403,Sound_C,51.89228232414945
1509801550203,Sound_P,50.159038478285424
1509801550205,PodiumIR,83
1509801556638,Sound_R,56.12109567201495
1509801557403,Sound_C,55.13038709229437
1509801560207,Sound_P,52.96571415471127
1509801560209,PodiumIR,89
1509801566638,Sound_R,57.37557557824572
1509801567403,Sound_C,56.06299685125462
1509801570211,Sound_P,54.210802194865956
1509801570214,PodiumIR,79
1509801576638,Sound_R,56.29779829187704
1509801577403,Sound_C,54.53728647513156
1509801580215,Sound_P,51.62091662308819
1509801580218,PodiumIR,102
1509801586638,Sound_R,55.01841748676088
1509801587403,Sound_C,53.90019602227519
1509801590220,Sound_P,50.159038478285424
1509801590222,PodiumIR,86
1509801596638,Sound_R,53.909164383445784
1509801597403,Sound_C,52.196453268855414
1509801600224,Sound_P,46.78757012382582
1509801600226,PodiumIR,94
1509801606638,Sound_R,52.26195398215585
1509801607403,Sound_C,51.34261969204198
1509801610228,Sound_P,54.210802194865956
1509801610231,PodiumIR,80
1509801616638,Sound_R,51.89198778089286
1509801617403,Sound_C,51.191406634626794
1509801620232,Sound_P,54.210802194865956
1509801620235,PodiumIR,72
1509801626638,Sound_R,52.78423916795581
1509801627403,Sound_C,50.687313493203135
1509801630236,Sound_P,48.55773214739296
1509801630239,PodiumIR,77
1509801636638,Sound_R,51.57396494138511
1509801637403,Sound_C,51.01767882832954
1509801640241,Sound_P,46.78757012382582
1509801640243,PodiumIR,77
1509801646638,Sound_R,51.02988865801982
1509801647403,Sound_C,51.52842038770661
1509801650245,Sound_P,48.55773214739296
1509801650247,PodiumIR,76
1509801656638,Sound_R,53.59198528281535
1509801657403,Sound_C,52.102010182877926
1509801660249,Sound_P,50.159038478285424
1509801660252,PodiumIR,88
1509801666638,Sound_R,54.557443370022725
1509801667403,Sound_C,52.11221219073993
1509801670254,Sound_P,54.210802194865956
1509801670256,PodiumIR,80
1509801676638,Sound_R,53.09831178720884
1509801677403,Sound_C,51.56682008394819
1509801680258,Sound_P,48.55773214739296
1509801680260,PodiumIR,95
1509801686638,Sound_R,52.522923421604446
1509801687403,Sound_C,51.95897805260509
1509801690262,Sound_P,50.159038478285424
1509801690265,PodiumIR,74
1509801696638,Sound_R,53.78475716929279
1509801697403,Sound_C,53.830863311917945
1509801700266,Sound_P,52.96571415471127
1509801700269,PodiumIR,82
1509801706638,Sound_R,54.84680463007671
1509801707403,Sound_C,55.29374013565965
1509801710270,Sound_P,50.159038478285424
1509801710273,PodiumIR,75
1509801716638,Sound_R,54.45945171165766
1509801717403,Sound_C,54.81422058960438
1509801720274,Sound_P,51.62091662308819
1509801720277,PodiumIR,86
1509801726638,Sound_R,54.12630350100662
1509801727403,Sound_C,54.972412811088724
1509801730278,Sound_P,55.369951428718224
1509801730281,PodiumIR,73
1509801736638,Sound_R,56.583673012486464
1509801737403,Sound_C,56.80740421910634
1509801740282,Sound_P,46.78757012382582
1509801740285,PodiumIR,82
1509801746638,Sound_R,56.32599871799204
1509801747403,Sound_C,54.8448399725323
1509801750287,Sound_P,51.62091662308819
1509801750290,PodiumIR,72
1509801756638,Sound_R,54.77490012777463
1509801757403,Sound_C,52.86420990453041
1509801760293,Sound_P,50.159038478285424
1509801760295,PodiumIR,79
1509801766638,Sound_R,54.826680093035954
1509801767403,Sound_C,52.59878874616442
1509801770302,Sound_P,46.78757012382582
1509801770305,PodiumIR,68
1509801776638,Sound_R,53.88945645802038
1509801777403,Sound_C,51.56297337610068
1509801780306,Sound_P,50.159038478285424
1509801780309,PodiumIR,86
1509801786638,Sound_R,54.06923424080842
1509801787403,Sound_C,51.93310478803702
1509801790317,Sound_P,52.96571415471127
1509801790320,PodiumIR,83
1509801796638,Sound_R,53.39816813856495
1509801797403,Sound_C,52.0524350440002
1509801800321,Sound_P,51.62091662308819
1509801800324,PodiumIR,78
1509801806638,Sound_R,53.18417974556184
1509801807403,Sound_C,51.66213195029968
1509801810325,Sound_P,51.62091662308819
1509801810327,PodiumIR,71
1509801816638,Sound_R,53.0441686959399
1509801817403,Sound_C,51.63715008547615
1509801820330,Sound_P,44.808697341762915
1509801820332,PodiumIR,79
1509801826638,Sound_R,52.593177522657015
1509801827403,Sound_C,51.639740733870305
1509801830334,Sound_P,51.62091662308819
1509801830337,PodiumIR,97
1509801836638,Sound_R,53.18363664980563
1509801837403,Sound_C,52.2423013094325
1509801840341,Sound_P,50.159038478285424
1509801840344,PodiumIR,78
1509801846638,Sound_R,53.901568516497285
1509801847403,Sound_C,52.80274497080992
1509801850345,Sound_P,48.55773214739296
1509801850348,PodiumIR,103
1509801856638,Sound_R,53.94421482094347
1509801857403,Sound_C,52.06661362453243
1509801860350,Sound_P,52.96571415471127
1509801860352,PodiumIR,79
1509801866638,Sound_R,53.1128321658533
1509801867403,Sound_C,51.7157443726675
1509801870356,Sound_P,48.55773214739296
1509801870359,PodiumIR,83
1509801876638,Sound_R,52.479127155666184
1509801877403,Sound_C,51.92806283112663
1509801880363,Sound_P,46.78757012382582
1509801880365,PodiumIR,75
1509801886638,Sound_R,53.338311048712676
1509801887403,Sound_C,51.96413803625436
1509801890367,Sound_P,52.96571415471127
1509801890370,PodiumIR,105
1509801896638,Sound_R,53.861988469932264
1509801897403,Sound_C,52.148508705797774
1509801900371,Sound_P,44.808697341762915
1509801900374,PodiumIR,91
1509801906638,Sound_R,54.42855699504705
1509801907403,Sound_C,52.69530230086131
1509801910375,Sound_P,51.62091662308819
1509801910377,PodiumIR,87
1509801916638,Sound_R,54.537356572126384
1509801917403,Sound_C,53.13935001788983
1509801920379,Sound_P,50.159038478285424
1509801920382,PodiumIR,95
1509801926638,Sound_R,55.31202650654708
1509801927403,Sound_C,53.10233587727536
1509801930383,Sound_P,44.808697341762915
1509801930386,PodiumIR,86
1509801936638,Sound_R,54.43174894366057
1509801937403,Sound_C,51.978789309161925
1509801940387,Sound_P,48.55773214739296
1509801940390,PodiumIR,113
1509801946638,Sound_R,52.81165140013349
1509801947403,Sound_C,51.85994132691324
1509801950392,Sound_P,52.96571415471127
1509801950394,PodiumIR,80
1509801956638,Sound_R,53.933322060050614
1509801957403,Sound_C,52.52850704900454
1509801960396,Sound_P,51.62091662308819
1509801960398,PodiumIR,68
1509801966638,Sound_R,54.843210324712764
1509801967403,Sound_C,52.687147999360356
1509801970400,Sound_P,55.369951428718224
1509801970402,PodiumIR,81
1509801976638,Sound_R,54.510933514633614
1509801977403,Sound_C,52.578022484230644
1509801980404,Sound_P,48.55773214739296
1509801980407,PodiumIR,76
1509801986638,Sound_R,53.431956404088396
1509801987403,Sound_C,52.62793427140637
1509801990408,Sound_P,51.62091662308819
1509801990410,PodiumIR,113
1509801996640,Sound_R,52.76115139377603
1509801997403,Sound_C,52.554790504325574
1509802000412,Sound_P,48.55773214739296
1509802000414,PodiumIR,83
1509802006638,Sound_R,52.63260224186257
1509802007403,Sound_C,52.02594188968671
1509802010416,Sound_P,50.159038478285424
1509802010419,PodiumIR,77
1509802016638,Sound_R,52.632681167450244
1509802017403,Sound_C,51.330847323364544
1509802020421,Sound_P,48.55773214739296
1509802020423,PodiumIR,85
1509802026638,Sound_R,52.39484872459121
1509802027403,Sound_C,50.983318640767244
1509802030425,Sound_P,51.62091662308819
1509802030427,PodiumIR,77
1509802036638,Sound_R,51.92289682123718
1509802037403,Sound_C,51.60463311257896
1509802040429,Sound_P,51.62091662308819
1509802040433,PodiumIR,69
1509802046638,Sound_R,52.143720595448606
1509802047403,Sound_C,51.383405703571896
1509802050438,Sound_P,46.78757012382582
1509802050440,PodiumIR,61
1509802056638,Sound_R,52.975550776514275
1509802057403,Sound_C,51.057648003685784
1509802060443,Sound_P,48.55773214739296
1509802060445,PodiumIR,83
1509802066638,Sound_R,53.18510372666486
1509802067403,Sound_C,51.6906909656289
1509802070448,Sound_P,46.78757012382582
1509802070451,PodiumIR,81
1509802076638,Sound_R,52.779310913030606
1509802077403,Sound_C,51.97606199660918
1509802080452,Sound_P,46.78757012382582
1509802080455,PodiumIR,95
1509802086638,Sound_R,52.6031922558376
1509802087403,Sound_C,51.684462281510726
1509802090456,Sound_P,50.159038478285424
1509802090459,PodiumIR,101
1509802096638,Sound_R,53.761580841648204
1509802097403,Sound_C,51.71908174189676
1509802100462,Sound_P,48.55773214739296
1509802100475,PodiumIR,88
1509802106638,Sound_R,53.99938787487215
1509802107403,Sound_C,51.81428634851107
1509802110478,Sound_P,46.78757012382582
1509802110480,PodiumIR,82
1509802116638,Sound_R,53.20326532101071
1509802117403,Sound_C,52.00499221346585
1509802120484,Sound_P,44.808697341762915
1509802120486,PodiumIR,80
1509802126638,Sound_R,52.87470722837592
1509802127403,Sound_C,51.65503907331131
1509802130490,Sound_P,46.78757012382582
1509802130493,PodiumIR,88
1509802136638,Sound_R,52.5756287517151
1509802137403,Sound_C,50.80570358128506
1509802140495,Sound_P,50.159038478285424
1509802140497,PodiumIR,82
1509802146638,Sound_R,53.16089960753441
1509802147403,Sound_C,50.968796999954485
1509802150502,Sound_P,48.55773214739296
1509802150504,PodiumIR,77
1509802156638,Sound_R,53.89772667840637
1509802157403,Sound_C,51.81995994625482
1509802160508,Sound_P,48.55773214739296
1509802160511,PodiumIR,87
1509802166638,Sound_R,53.31917251315812
1509802167403,Sound_C,52.727799625031345
1509802170514,Sound_P,46.78757012382582
1509802170517,PodiumIR,89
1509802176638,Sound_R,54.036574905032516
1509802177403,Sound_C,52.99986488238337
1509802180521,Sound_P,55.369951428718224
1509802180524,PodiumIR,78
1509802186638,Sound_R,54.88492570204125
1509802187403,Sound_C,53.42674065429433
1509802190525,Sound_P,50.159038478285424
1509802190527,PodiumIR,79
1509802196638,Sound_R,53.97975422706961
1509802197403,Sound_C,53.266657130762745
1509802200529,Sound_P,48.55773214739296
1509802200531,PodiumIR,98
1509802206638,Sound_R,53.62997589807444
1509802207403,Sound_C,52.80312457911844
1509802210535,Sound_P,51.62091662308819
1509802210537,PodiumIR,74
1509802216638,Sound_R,52.00972590548423
1509802217403,Sound_C,52.362867633911485
1509802220540,Sound_P,51.62091662308819
1509802220543,PodiumIR,86
1509802226638,Sound_R,51.53142477068452
1509802227403,Sound_C,51.64359706004827
1509802230546,Sound_P,44.808697341762915
1509802230548,PodiumIR,66
1509802236638,Sound_R,52.812870382860716
1509802237403,Sound_C,51.44574204166094
1509802240551,Sound_P,52.96571415471127
1509802240554,PodiumIR,77
1509802246638,Sound_R,53.0115226728063
1509802247403,Sound_C,51.39315072087027
1509802250557,Sound_P,51.62091662308819
1509802250559,PodiumIR,74
1509802256638,Sound_R,52.865159522818495
1509802257403,Sound_C,51.88460982127799
1509802260564,Sound_P,48.55773214739296
1509802260568,PodiumIR,90
1509802266638,Sound_R,52.66557872821577
1509802267403,Sound_C,51.36863668576424
1509802270576,Sound_P,54.210802194865956
1509802270579,PodiumIR,88
1509802276638,Sound_R,52.50868356541876
1509802277403,Sound_C,50.411379742196154
1509802280582,Sound_P,52.96571415471127
1509802280590,PodiumIR,79
1509802286638,Sound_R,53.03326643079413
1509802287403,Sound_C,51.01572388728187
1509802290594,Sound_P,46.78757012382582
1509802290597,PodiumIR,102
1509802296638,Sound_R,53.58214975448876
1509802297403,Sound_C,52.88780620669187
1509802300600,Sound_P,54.210802194865956
1509802300612,PodiumIR,81
1509802306638,Sound_R,52.96040919702521
1509802307403,Sound_C,52.8083221725963
1509802310616,Sound_P,48.55773214739296
1509802310620,PodiumIR,78
1509802316638,Sound_R,53.10650084080245
1509802317403,Sound_C,51.29567778450514
1509802320624,Sound_P,52.96571415471127
1509802320628,PodiumIR,84
1509802326638,Sound_R,53.70958547475659
1509802327403,Sound_C,51.40034484798412
1509802330632,Sound_P,55.369951428718224
1509802330634,PodiumIR,94
1509802336638,Sound_R,53.86566002054706
1509802337403,Sound_C,51.15588098497137
1509802340636,Sound_P,54.210802194865956
1509802340638,PodiumIR,85
1509802346638,Sound_R,53.093648484843776
1509802347403,Sound_C,50.9699895859084
1509802350640,Sound_P,50.159038478285424
1509802350642,PodiumIR,90
1509802356638,Sound_R,52.677166606750774
1509802357403,Sound_C,51.46043050091703
1509802360644,Sound_P,50.159038478285424
1509802360646,PodiumIR,73
1509802366638,Sound_R,54.50308009154245
1509802367403,Sound_C,52.61192493836796
1509802370648,Sound_P,55.369951428718224
1509802370650,PodiumIR,81
1509802376638,Sound_R,56.96410761444617
1509802377403,Sound_C,54.90610105397618
1509802380652,Sound_P,50.159038478285424
1509802380654,PodiumIR,95
1509802386638,Sound_R,56.91124007178016
1509802387403,Sound_C,55.37611676067612
1509802390656,Sound_P,51.62091662308819
1509802390660,PodiumIR,71
1509802396638,Sound_R,56.22984645993041
1509802397403,Sound_C,54.69260740535037
1509802400662,Sound_P,57.472817393488484
1509802400664,PodiumIR,84
1509802406638,Sound_R,56.17711183344326
1509802407403,Sound_C,53.671231834107154
1509802410666,Sound_P,50.159038478285424
1509802410668,PodiumIR,90
1509802416638,Sound_R,54.75191570763451
1509802417403,Sound_C,52.4019613500192
1509802420670,Sound_P,50.159038478285424
1509802420673,PodiumIR,98
1509802426638,Sound_R,53.57090419296884
1509802427403,Sound_C,51.81488783057497
1509802430674,Sound_P,52.96571415471127
1509802430677,PodiumIR,80
1509802436638,Sound_R,53.81579909197217
1509802437403,Sound_C,52.00698875577021
1509802440678,Sound_P,46.78757012382582
1509802440691,PodiumIR,106
1509802446638,Sound_R,54.75915066443147
1509802447403,Sound_C,53.31252614110426
1509802450693,Sound_P,51.62091662308819
1509802450695,PodiumIR,78
1509802456638,Sound_R,54.63052788146422
1509802457403,Sound_C,54.53218805614832
1509802460697,Sound_P,46.78757012382582
1509802460700,PodiumIR,67
