timestamp,sensor_name,value
1511357765874,Temperature_2,24.49
1511357765876,Humidity_2,17.10886683618401
1511357765879,Brightness_2,74.0
1511357766319,Sound_P,55.369951428718224
1511357766322,PodiumIR,93
1511357769073,Sound_R,54.16787448390888
1511357772304,Temperature_1,25.19
1511357772307,Humidity_1,16.985546955583185
1511357772311,Brightness_1,72.0
1511357772313,Temperature_2,24.49
1511357772315,Humidity_2,17.10886683618401
1511357772320,Brightness_2,74.0
1511357776334,Sound_P,55.369951428718224
1511357776338,PodiumIR,104
1511357778714,Temperature_1,25.19
1511357778717,Humidity_1,16.985546955583185
1511357778721,Brightness_1,72.0
1511357778723,Temperature_2,24.49
1511357778725,Humidity_2,17.10886683618401
1511357778728,Brightness_2,74.0
1511357779073,Sound_R,54.027312884213785
1511357786347,Sound_P,57.472817393488484
1511357786350,PodiumIR,85
1511357789073,Sound_R,55.40313117546265
1511357792282,Temperature_1,25.19
1511357792285,Humidity_1,16.985546955583185
1511357792288,Brightness_1,72.0
1511357792291,Temperature_2,24.49
1511357792293,Humidity_2,17.10886683618401
1511357792295,Brightness_2,74.0
1511357796360,Sound_P,54.210802194865956
1511357796363,PodiumIR,82
1511357799035,Temperature_1,25.19
1511357799038,Humidity_1,16.985546955583185
1511357799042,Brightness_1,72.0
1511357799044,Temperature_2,24.49
1511357799046,Humidity_2,17.10886683618401
1511357799049,Brightness_2,74.0
1511357799073,Sound_R,54.8734700141942
1511357805691,Temperature_1,25.19
1511357805694,Humidity_1,16.985546955583185
1511357805698,Brightness_1,72.0
1511357805700,Temperature_2,24.49
1511357805702,Humidity_2,17.10886683618401
1511357805705,Brightness_2,74.0
1511357806368,Sound_P,56.45426312235056
1511357806372,PodiumIR,91
1511357809073,Sound_R,54.69933635058834
1511357812142,Temperature_1,25.19
1511357812145,Humidity_1,16.985546955583185
1511357812149,Brightness_1,72.0
1511357812151,Temperature_2,24.49
1511357812153,Humidity_2,17.10886683618401
1511357812157,Brightness_2,74.0
1511357816379,Sound_P,52.96571415471127
1511357816382,PodiumIR,65
1511357818555,Temperature_1,25.19
1511357818559,Humidity_1,16.985546955583185
1511357818562,Brightness_1,72.0
1511357818564,Temperature_2,24.49
1511357818567,Humidity_2,17.10886683618401
1511357818569,Brightness_2,74.0
1511357819073,Sound_R,55.67360319122366
1511357825255,Temperature_1,25.19
1511357825258,Humidity_1,16.86222707498236
1511357825262,Brightness_1,72.0
1511357825264,Temperature_2,24.49
1511357825266,Humidity_2,17.10886683618401
1511357825269,Brightness_2,74.0
1511357826385,Sound_P,58.433135904413454
1511357826388,PodiumIR,76
1511357829073,Sound_R,57.49746523710078
1511357831702,Temperature_1,25.19
1511357831705,Humidity_1,16.86222707498236
1511357831708,Brightness_1,72.0
1511357831711,Temperature_2,24.49
1511357831713,Humidity_2,17.10886683618401
1511357831716,Brightness_2,74.0
1511357836391,Sound_P,54.210802194865956
1511357836394,PodiumIR,105
1511357838309,Temperature_1,25.19
1511357838312,Humidity_1,16.86222707498236
1511357838316,Brightness_1,72.0
1511357838319,Temperature_2,24.49
1511357838321,Humidity_2,17.10886683618401
1511357838323,Brightness_2,74.0
1511357839073,Sound_R,56.686303169862526
1511357845014,Temperature_1,25.19
1511357845017,Humidity_1,16.86222707498236
1511357845021,Brightness_1,72.0
1511357845023,Temperature_2,24.49
1511357845025,Humidity_2,17.10886683618401
1511357845027,Brightness_2,74.0
1511357846397,Sound_P,57.472817393488484
1511357846399,PodiumIR,99
1511357849073,Sound_R,56.01496243617226
1511357851669,Temperature_1,25.19
1511357851672,Humidity_1,16.86222707498236
1511357851675,Brightness_1,72.0
1511357851679,Temperature_2,24.49
1511357851682,Humidity_2,17.10886683618401
1511357851684,Brightness_2,74.0
1511357856403,Sound_P,55.369951428718224
1511357856406,PodiumIR,89
1511357858121,Temperature_1,25.19
1511357858124,Humidity_1,16.86222707498236
1511357858127,Brightness_1,72.0
1511357858129,Temperature_2,24.49
1511357858132,Humidity_2,17.10886683618401
1511357858135,Brightness_2,74.0
1511357859073,Sound_R,56.728270724439376
1511357864526,Temperature_1,25.19
1511357864529,Humidity_1,16.86222707498236
1511357864532,Brightness_1,72.0
1511357864535,Temperature_2,24.49
1511357864537,Humidity_2,17.10886683618401
1511357864540,Brightness_2,74.0
1511357866411,Sound_P,55.369951428718224
1511357866414,PodiumIR,94
1511357869073,Sound_R,56.30679788458317
1511357871242,Temperature_1,25.19
1511357871245,Humidity_1,16.86222707498236
1511357871248,Brightness_1,72.0
1511357871250,Temperature_2,24.49
1511357871252,Humidity_2,17.10886683618401
1511357871254,Brightness_2,74.0
1511357876417,Sound_P,54.210802194865956
1511357876421,PodiumIR,100
1511357877643,Temperature_1,25.19
1511357877647,Humidity_1,16.86222707498236
1511357877651,Brightness_1,72.0
1511357877653,Temperature_2,24.49
1511357877655,Humidity_2,17.10886683618401
1511357877658,Brightness_2,74.0
1511357879073,Sound_R,56.46524271133677
1511357884230,Temperature_1,25.19
1511357884233,Humidity_1,16.86222707498236
1511357884236,Brightness_1,72.0
1511357884239,Temperature_2,24.49
1511357884242,Humidity_2,17.10886683618401
1511357884245,Brightness_2,74.0
1511357886423,Sound_P,52.96571415471127
1511357886426,PodiumIR,93
1511357889073,Sound_R,57.00854772640029
1511357890991,Temperature_1,25.19
1511357890994,Humidity_1,16.86222707498236
1511357890998,Brightness_1,72.0
1511357891000,Temperature_2,24.49
1511357891002,Humidity_2,17.10886683618401
1511357891005,Brightness_2,74.0
1511357896431,Sound_P,56.45426312235056
1511357896435,PodiumIR,103
1511357897648,Temperature_1,25.19
1511357897651,Humidity_1,16.86222707498236
1511357897654,Brightness_1,72.0
1511357897655,Temperature_2,24.49
1511357897657,Humidity_2,17.10886683618401
1511357897660,Brightness_2,73.0
1511357899073,Sound_R,58.30752046849702
1511357904231,Temperature_1,25.19
1511357904234,Humidity_1,16.86222707498236
1511357904242,Brightness_1,72.0
1511357904245,Temperature_2,24.49
1511357904248,Humidity_2,17.10886683618401
1511357904250,Brightness_2,73.0
1511357906437,Sound_P,56.45426312235056
1511357906440,PodiumIR,89
1511357909073,Sound_R,58.073267934891554
1511357910968,Temperature_1,25.19
1511357910971,Humidity_1,16.86222707498236
1511357910975,Brightness_1,72.0
1511357910977,Temperature_2,24.49
1511357910979,Humidity_2,17.10886683618401
1511357910982,Brightness_2,73.0
1511357916443,Sound_P,52.96571415471127
1511357916447,PodiumIR,90
1511357917418,Temperature_1,25.19
1511357917421,Humidity_1,16.86222707498236
1511357917424,Brightness_1,72.0
1511357917427,Temperature_2,24.49
1511357917429,Humidity_2,17.10886683618401
1511357917432,Brightness_2,73.0
1511357919073,Sound_R,56.78469894210588
1511357923832,Temperature_1,25.19
1511357923835,Humidity_1,16.86222707498236
1511357923839,Brightness_1,72.0
1511357923841,Temperature_2,24.49
1511357923843,Humidity_2,17.10886683618401
1511357923846,Brightness_2,73.0
1511357926449,Sound_P,56.45426312235056
1511357926452,PodiumIR,89
1511357929073,Sound_R,57.974419741856956
1511357930245,Temperature_1,25.19
1511357930248,Humidity_1,16.86222707498236
1511357930251,Brightness_1,72.0
1511357930253,Temperature_2,24.49
1511357930255,Humidity_2,17.10886683618401
1511357930258,Brightness_2,73.0
1511357936455,Sound_P,52.96571415471127
1511357936458,PodiumIR,65
1511357936970,Temperature_1,25.19
1511357936973,Humidity_1,16.86222707498236
1511357936977,Brightness_1,72.0
1511357936979,Temperature_2,24.49
1511357936981,Humidity_2,17.10886683618401
1511357936983,Brightness_2,73.0
1511357939073,Sound_R,58.61462392099387
1511357943421,Temperature_1,25.19
1511357943424,Humidity_1,16.86222707498236
1511357943427,Brightness_1,72.0
1511357943429,Temperature_2,24.49
1511357943432,Humidity_2,17.10886683618401
1511357943434,Brightness_2,73.0
1511357946461,Sound_P,56.45426312235056
1511357946470,PodiumIR,86
1511357949073,Sound_R,57.96178797325174
1511357949879,Temperature_1,25.19
1511357949881,Humidity_1,16.86222707498236
1511357949884,Brightness_1,72.0
1511357949887,Temperature_2,24.49
1511357949889,Humidity_2,17.10886683618401
1511357949892,Brightness_2,73.0
1511357956301,Temperature_1,24.96
1511357956304,Humidity_1,16.985546955583185
1511357956308,Brightness_1,72.0
1511357956310,Temperature_2,24.49
1511357956312,Humidity_2,16.985546955583185
1511357956315,Brightness_2,73.0
1511357956473,Sound_P,57.472817393488484
1511357956476,PodiumIR,120
1511357959073,Sound_R,58.47713293585054
1511357963082,Temperature_1,24.96
1511357963085,Humidity_1,16.985546955583185
1511357963088,Brightness_1,72.0
1511357963091,Temperature_2,24.49
1511357963093,Humidity_2,16.985546955583185
1511357963095,Brightness_2,73.0
1511357966479,Sound_P,59.341519288975356
1511357966482,PodiumIR,88
1511357969073,Sound_R,58.18750173345774
1511357969471,Temperature_1,24.96
1511357969474,Humidity_1,16.985546955583185
1511357969477,Brightness_1,72.0
1511357969480,Temperature_2,24.49
1511357969481,Humidity_2,16.985546955583185
1511357969484,Brightness_2,73.0
1511357976198,Temperature_1,24.96
1511357976201,Humidity_1,16.985546955583185
1511357976205,Brightness_1,72.0
1511357976207,Temperature_2,24.49
1511357976209,Humidity_2,16.985546955583185
1511357976211,Brightness_2,73.0
1511357976484,Sound_P,54.210802194865956
1511357976488,PodiumIR,86
1511357979073,Sound_R,57.65317719977795
1511357982861,Temperature_1,24.96
1511357982864,Humidity_1,16.985546955583185
1511357982867,Brightness_1,72.0
1511357982870,Temperature_2,24.49
1511357982872,Humidity_2,16.985546955583185
1511357982875,Brightness_2,73.0
1511357986496,Sound_P,60.20329792798059
1511357986499,PodiumIR,94
1511357989073,Sound_R,59.61801859334887
1511357989519,Temperature_1,24.96
1511357989522,Humidity_1,16.985546955583185
1511357989525,Brightness_1,72.0
1511357989527,Temperature_2,24.49
1511357989529,Humidity_2,16.985546955583185
1511357989532,Brightness_2,73.0
1511357996239,Temperature_1,24.96
1511357996242,Humidity_1,16.985546955583185
1511357996246,Brightness_1,72.0
1511357996248,Temperature_2,24.49
1511357996250,Humidity_2,16.985546955583185
1511357996252,Brightness_2,73.0
1511357996502,Sound_P,56.45426312235056
1511357996505,PodiumIR,97
1511357999073,Sound_R,63.23581306355688
1511358002923,Temperature_1,24.96
1511358002926,Humidity_1,16.985546955583185
1511358002929,Brightness_1,72.0
1511358002932,Temperature_2,24.49
1511358002934,Humidity_2,16.985546955583185
1511358002936,Brightness_2,73.0
1511358006508,Sound_P,54.210802194865956
1511358006511,PodiumIR,94
1511358009073,Sound_R,62.54564266282771
1511358009331,Temperature_1,24.96
1511358009334,Humidity_1,16.985546955583185
1511358009337,Brightness_1,72.0
1511358009340,Temperature_2,24.49
1511358009342,Humidity_2,16.985546955583185
1511358009344,Brightness_2,73.0
1511358015819,Temperature_1,25.19
1511358015822,Humidity_1,16.985546955583185
1511358015825,Brightness_1,70.0
1511358015828,Temperature_2,24.49
1511358015830,Humidity_2,16.985546955583185
1511358015833,Brightness_2,73.0
1511358016513,Sound_P,55.369951428718224
1511358016517,PodiumIR,93
1511358019073,Sound_R,58.27141984482347
1511358022229,Temperature_1,25.19
1511358022232,Humidity_1,16.985546955583185
1511358022235,Brightness_1,70.0
1511358022238,Temperature_2,24.49
1511358022241,Humidity_2,16.985546955583185
1511358022244,Brightness_2,79.0
1511358026522,Sound_P,54.210802194865956
1511358026525,PodiumIR,94
1511358028664,Temperature_1,25.19
1511358028667,Humidity_1,16.985546955583185
1511358028671,Brightness_1,70.0
1511358028673,Temperature_2,24.49
1511358028675,Humidity_2,16.985546955583185
1511358028677,Brightness_2,79.0
1511358029073,Sound_R,57.30968891783766
1511358035070,Temperature_1,25.19
1511358035073,Humidity_1,16.985546955583185
1511358035076,Brightness_1,70.0
1511358035079,Temperature_2,24.49
1511358035081,Humidity_2,16.985546955583185
1511358035090,Brightness_2,79.0
1511358036528,Sound_P,54.210802194865956
1511358036531,PodiumIR,101
1511358039073,Sound_R,57.41712600608699
1511358041529,Temperature_1,25.19
1511358041532,Humidity_1,16.985546955583185
1511358041535,Brightness_1,70.0
1511358041538,Temperature_2,24.49
1511358041540,Humidity_2,16.985546955583185
1511358041543,Brightness_2,79.0
1511358046533,Sound_P,56.45426312235056
1511358046601,PodiumIR,87
1511358047981,Temperature_1,25.19
1511358047984,Humidity_1,16.985546955583185
1511358047988,Brightness_1,70.0
1511358047990,Temperature_2,24.49
1511358047992,Humidity_2,16.985546955583185
1511358047995,Brightness_2,79.0
1511358049073,Sound_R,57.41527572567718
1511358054383,Temperature_1,25.19
1511358054386,Humidity_1,16.985546955583185
1511358054389,Brightness_1,70.0
1511358054392,Temperature_2,24.49
1511358054395,Humidity_2,16.985546955583185
1511358054397,Brightness_2,79.0
1511358056604,Sound_P,51.62091662308819
1511358056607,PodiumIR,88
1511358059073,Sound_R,57.84902170661949
1511358061104,Temperature_1,25.19
1511358061107,Humidity_1,16.985546955583185
1511358061110,Brightness_1,70.0
1511358061113,Temperature_2,24.49
1511358061115,Humidity_2,16.985546955583185
1511358061117,Brightness_2,79.0
1511358066610,Sound_P,61.023021476191225
1511358066613,PodiumIR,96
1511358067532,Temperature_1,25.19
1511358067535,Humidity_1,16.985546955583185
1511358067538,Brightness_1,70.0
1511358067540,Temperature_2,24.49
1511358067542,Humidity_2,16.985546955583185
1511358067545,Brightness_2,79.0
1511358069073,Sound_R,59.29305730489694
1511358073985,Temperature_1,25.19
1511358073988,Humidity_1,16.985546955583185
1511358073991,Brightness_1,70.0
1511358073994,Temperature_2,24.49
1511358073996,Humidity_2,16.985546955583185
1511358073998,Brightness_2,79.0
1511358076616,Sound_P,56.45426312235056
1511358076619,PodiumIR,126
1511358079073,Sound_R,59.88875316860656
1511358080402,Temperature_1,25.19
1511358080405,Humidity_1,16.86222707498236
1511358080408,Brightness_1,75.0
1511358080410,Temperature_2,24.49
1511358080413,Humidity_2,16.985546955583185
1511358080415,Brightness_2,79.0
1511358086622,Sound_P,56.45426312235056
1511358086625,PodiumIR,142
1511358087095,Temperature_1,25.19
1511358087098,Humidity_1,16.86222707498236
1511358087101,Brightness_1,75.0
1511358087104,Temperature_2,24.49
1511358087106,Humidity_2,16.985546955583185
1511358087109,Brightness_2,73.0
1511358089073,Sound_R,57.62204165417927
1511358093753,Temperature_1,25.19
1511358093756,Humidity_1,16.86222707498236
1511358093760,Brightness_1,75.0
1511358093762,Temperature_2,24.49
1511358093764,Humidity_2,16.985546955583185
1511358093766,Brightness_2,73.0
1511358096628,Sound_P,56.45426312235056
1511358096631,PodiumIR,84
1511358099073,Sound_R,57.49937066963508
1511358100218,Temperature_1,25.19
1511358100221,Humidity_1,16.86222707498236
1511358100224,Brightness_1,75.0
1511358100226,Temperature_2,24.49
1511358100229,Humidity_2,16.985546955583185
1511358100232,Brightness_2,73.0
1511358106633,Sound_P,52.96571415471127
1511358106637,PodiumIR,66
1511358106642,Temperature_1,25.19
1511358106645,Humidity_1,16.86222707498236
1511358106648,Brightness_1,75.0
1511358106651,Temperature_2,24.49
1511358106654,Humidity_2,16.985546955583185
1511358106657,Brightness_2,73.0
1511358109073,Sound_R,59.09291699121918
1511358113412,Temperature_1,25.19
1511358113415,Humidity_1,16.86222707498236
1511358113419,Brightness_1,75.0
1511358113421,Temperature_2,24.49
1511358113423,Humidity_2,16.985546955583185
1511358113425,Brightness_2,73.0
1511358116639,Sound_P,59.341519288975356
1511358116643,PodiumIR,64
1511358119073,Sound_R,57.77562849715389
1511358119859,Temperature_1,25.19
1511358119862,Humidity_1,16.86222707498236
1511358119865,Brightness_1,75.0
1511358119868,Temperature_2,24.49
1511358119870,Humidity_2,16.985546955583185
1511358119873,Brightness_2,73.0
1511358126274,Temperature_1,25.19
1511358126277,Humidity_1,16.86222707498236
1511358126280,Brightness_1,75.0
1511358126283,Temperature_2,24.49
1511358126285,Humidity_2,16.985546955583185
1511358126288,Brightness_2,73.0
1511358126652,Sound_P,54.210802194865956
1511358126655,PodiumIR,95
1511358129073,Sound_R,57.47625282822322
1511358132691,Temperature_1,25.19
1511358132694,Humidity_1,16.86222707498236
1511358132698,Brightness_1,75.0
1511358132700,Temperature_2,24.49
1511358132702,Humidity_2,16.985546955583185
1511358132704,Brightness_2,73.0
1511358136666,Sound_P,52.96571415471127
1511358136670,PodiumIR,82
1511358139073,Sound_R,57.518998429808924
1511358139222,Temperature_1,25.19
1511358139225,Humidity_1,16.86222707498236
1511358139229,Brightness_1,75.0
1511358139231,Temperature_2,24.49
1511358139233,Humidity_2,16.985546955583185
1511358139235,Brightness_2,73.0
1511358145668,Temperature_1,25.19
1511358145671,Humidity_1,16.86222707498236
1511358145674,Brightness_1,72.0
1511358145677,Temperature_2,24.49
1511358145679,Humidity_2,16.985546955583185
1511358145681,Brightness_2,73.0
1511358146672,Sound_P,52.96571415471127
1511358146676,PodiumIR,99
1511358149073,Sound_R,56.3710971270855
1511358152081,Temperature_1,25.19
1511358152084,Humidity_1,16.86222707498236
1511358152087,Brightness_1,72.0
1511358152090,Temperature_2,24.49
1511358152092,Humidity_2,16.985546955583185
1511358152095,Brightness_2,74.0
1511358156678,Sound_P,56.45426312235056
1511358156681,PodiumIR,129
1511358158491,Temperature_1,25.19
1511358158493,Humidity_1,16.86222707498236
1511358158496,Brightness_1,72.0
1511358158499,Temperature_2,24.49
1511358158501,Humidity_2,16.985546955583185
1511358158503,Brightness_2,74.0
1511358159073,Sound_R,56.13578209452114
1511358165232,Temperature_1,25.19
1511358165235,Humidity_1,16.86222707498236
1511358165239,Brightness_1,72.0
1511358165241,Temperature_2,24.49
1511358165243,Humidity_2,16.985546955583185
1511358165245,Brightness_2,74.0
1511358166684,Sound_P,52.96571415471127
1511358166687,PodiumIR,75
1511358169073,Sound_R,56.02314456989899
1511358171674,Temperature_1,25.19
1511358171677,Humidity_1,16.86222707498236
1511358171680,Brightness_1,72.0
1511358171682,Temperature_2,24.49
1511358171685,Humidity_2,16.985546955583185
1511358171687,Brightness_2,74.0
1511358176690,Sound_P,52.96571415471127
1511358176702,PodiumIR,95
1511358178084,Temperature_1,25.19
1511358178087,Humidity_1,16.86222707498236
1511358178090,Brightness_1,72.0
1511358178092,Temperature_2,24.49
1511358178095,Humidity_2,16.985546955583185
1511358178097,Brightness_2,74.0
1511358179073,Sound_R,55.37987810285538
1511358184503,Temperature_1,25.19
1511358184506,Humidity_1,16.86222707498236
1511358184509,Brightness_1,72.0
1511358184512,Temperature_2,24.49
1511358184514,Humidity_2,16.985546955583185
1511358184516,Brightness_2,74.0
1511358186705,Sound_P,55.369951428718224
1511358186708,PodiumIR,88
1511358189073,Sound_R,55.41246342318724
1511358191038,Temperature_1,25.19
1511358191040,Humidity_1,16.86222707498236
1511358191044,Brightness_1,72.0
1511358191046,Temperature_2,24.49
1511358191048,Humidity_2,16.985546955583185
1511358191051,Brightness_2,74.0
1511358196711,Sound_P,52.96571415471127
1511358196714,PodiumIR,97
1511358197485,Temperature_1,25.19
1511358197488,Humidity_1,16.86222707498236
1511358197491,Brightness_1,72.0
1511358197493,Temperature_2,24.49
1511358197496,Humidity_2,16.985546955583185
1511358197498,Brightness_2,74.0
1511358199073,Sound_R,55.65558400271136
1511358203920,Temperature_1,25.19
1511358203923,Humidity_1,16.86222707498236
1511358203926,Brightness_1,72.0
1511358203929,Temperature_2,24.49
1511358203931,Humidity_2,16.985546955583185
1511358203933,Brightness_2,74.0
1511358206724,Sound_P,52.96571415471127
1511358206727,PodiumIR,83
1511358209073,Sound_R,55.83960683971173
1511358210341,Temperature_1,25.19
1511358210344,Humidity_1,16.86222707498236
1511358210347,Brightness_1,72.0
1511358210350,Temperature_2,24.49
1511358210352,Humidity_2,16.985546955583185
1511358210354,Brightness_2,74.0
1511358216730,Sound_P,57.472817393488484
1511358216733,PodiumIR,80
1511358216773,Temperature_1,25.19
1511358216777,Humidity_1,16.86222707498236
1511358216780,Brightness_1,72.0
1511358216782,Temperature_2,24.49
1511358216784,Humidity_2,16.985546955583185
1511358216787,Brightness_2,74.0
1511358219073,Sound_R,55.502199832051105
1511358223500,Temperature_1,25.19
1511358223503,Humidity_1,16.86222707498236
1511358223506,Brightness_1,72.0
1511358223509,Temperature_2,24.49
1511358223511,Humidity_2,16.985546955583185
1511358223514,Brightness_2,74.0
1511358226736,Sound_P,56.45426312235056
1511358226739,PodiumIR,96
1511358229073,Sound_R,55.355260014782694
1511358229930,Temperature_1,25.19
1511358229933,Humidity_1,16.86222707498236
1511358229936,Brightness_1,72.0
1511358229939,Temperature_2,24.49
1511358229942,Humidity_2,16.985546955583185
1511358229944,Brightness_2,74.0
1511358236370,Temperature_1,25.19
1511358236373,Humidity_1,16.86222707498236
1511358236376,Brightness_1,72.0
1511358236378,Temperature_2,24.49
1511358236380,Humidity_2,16.985546955583185
1511358236383,Brightness_2,74.0
1511358236741,Sound_P,54.210802194865956
1511358236744,PodiumIR,100
1511358239073,Sound_R,56.27952815456259
1511358243048,Temperature_1,25.19
1511358243051,Humidity_1,16.86222707498236
1511358243054,Brightness_1,72.0
1511358243057,Temperature_2,24.49
1511358243059,Humidity_2,16.985546955583185
1511358243062,Brightness_2,74.0
1511358246747,Sound_P,51.62091662308819
1511358246750,PodiumIR,91
1511358249073,Sound_R,56.0101988084084
1511358249465,Temperature_1,25.19
1511358249468,Humidity_1,16.86222707498236
1511358249472,Brightness_1,72.0
1511358249474,Temperature_2,24.49
1511358249476,Humidity_2,16.985546955583185
1511358249479,Brightness_2,74.0
1511358256177,Temperature_1,25.19
1511358256179,Humidity_1,16.86222707498236
1511358256183,Brightness_1,72.0
1511358256185,Temperature_2,24.49
1511358256187,Humidity_2,16.985546955583185
1511358256190,Brightness_2,74.0
1511358256753,Sound_P,55.369951428718224
1511358256756,PodiumIR,89
1511358259073,Sound_R,54.71326897175063
1511358262600,Temperature_1,25.19
1511358262603,Humidity_1,16.86222707498236
1511358262606,Brightness_1,72.0
1511358262608,Temperature_2,24.49
1511358262611,Humidity_2,16.985546955583185
1511358262613,Brightness_2,74.0
1511358266759,Sound_P,56.45426312235056
1511358266762,PodiumIR,102
1511358269073,Sound_R,55.101908555791276
1511358269281,Temperature_1,25.07
1511358269284,Humidity_1,16.86222707498236
1511358269288,Brightness_1,70.0
1511358269290,Temperature_2,24.49
1511358269292,Humidity_2,16.985546955583185
1511358269294,Brightness_2,74.0
1511358276148,Temperature_1,25.07
1511358276151,Humidity_1,16.86222707498236
1511358276154,Brightness_1,70.0
1511358276157,Temperature_2,24.49
1511358276159,Humidity_2,16.985546955583185
1511358276161,Brightness_2,79.0
1511358276765,Sound_P,56.45426312235056
1511358276768,PodiumIR,86
1511358279073,Sound_R,56.8718463413392
1511358282574,Temperature_1,25.07
1511358282577,Humidity_1,16.86222707498236
1511358282580,Brightness_1,70.0
1511358282583,Temperature_2,24.49
1511358282585,Humidity_2,16.985546955583185
1511358282588,Brightness_2,79.0
1511358286770,Sound_P,51.62091662308819
1511358286774,PodiumIR,106
1511358289073,Sound_R,57.16603439411988
1511358289338,Temperature_1,25.07
1511358289341,Humidity_1,16.86222707498236
1511358289344,Brightness_1,70.0
1511358289345,Temperature_2,24.49
1511358289347,Humidity_2,16.985546955583185
1511358289350,Brightness_2,79.0
1511358295759,Temperature_1,25.07
1511358295762,Humidity_1,16.86222707498236
1511358295765,Brightness_1,70.0
1511358295768,Temperature_2,24.49
1511358295770,Humidity_2,16.985546955583185
1511358295772,Brightness_2,79.0
1511358296776,Sound_P,55.369951428718224
1511358296779,PodiumIR,125
1511358299073,Sound_R,56.25704008264368
1511358302231,Temperature_1,25.07
1511358302234,Humidity_1,16.86222707498236
1511358302238,Brightness_1,70.0
1511358302240,Temperature_2,24.49
1511358302243,Humidity_2,16.985546955583185
1511358302245,Brightness_2,79.0
1511358306782,Sound_P,56.45426312235056
1511358306785,PodiumIR,60
1511358308660,Temperature_1,25.07
1511358308663,Humidity_1,16.86222707498236
1511358308666,Brightness_1,70.0
1511358308668,Temperature_2,24.49
1511358308670,Humidity_2,16.985546955583185
1511358308672,Brightness_2,79.0
1511358309073,Sound_R,56.0064497111839
1511358315151,Temperature_1,25.07
1511358315154,Humidity_1,16.86222707498236
1511358315158,Brightness_1,70.0
1511358315160,Temperature_2,24.49
1511358315162,Humidity_2,16.985546955583185
1511358315164,Brightness_2,79.0
1511358316796,Sound_P,54.210802194865956
1511358316799,PodiumIR,87
1511358319073,Sound_R,55.683193231749065
1511358321599,Temperature_1,25.07
1511358321602,Humidity_1,16.86222707498236
1511358321605,Brightness_1,70.0
1511358321608,Temperature_2,24.49
1511358321610,Humidity_2,16.985546955583185
1511358321612,Brightness_2,79.0
1511358326802,Sound_P,56.45426312235056
1511358326812,PodiumIR,89
1511358328230,Temperature_1,25.07
1511358328233,Humidity_1,16.86222707498236
1511358328248,Brightness_1,70.0
1511358328251,Temperature_2,24.49
1511358328253,Humidity_2,16.985546955583185
1511358328255,Brightness_2,79.0
1511358329073,Sound_R,55.47360164657571
1511358335118,Temperature_1,25.07
1511358335121,Humidity_1,16.86222707498236
1511358335124,Brightness_1,70.0
1511358335127,Temperature_2,24.49
1511358335129,Humidity_2,16.985546955583185
1511358335131,Brightness_2,79.0
1511358336814,Sound_P,54.210802194865956
1511358336823,PodiumIR,75
1511358339073,Sound_R,55.24023685663591
1511358341868,Temperature_1,25.07
1511358341871,Humidity_1,16.86222707498236
1511358341874,Brightness_1,70.0
1511358341877,Temperature_2,24.49
1511358341879,Humidity_2,16.985546955583185
1511358341882,Brightness_2,74.0
1511358346828,Sound_P,56.45426312235056
1511358346831,PodiumIR,88
1511358348309,Temperature_1,25.07
1511358348312,Humidity_1,16.86222707498236
1511358348316,Brightness_1,70.0
1511358348318,Temperature_2,24.49
1511358348320,Humidity_2,16.985546955583185
1511358348323,Brightness_2,74.0
1511358349073,Sound_R,55.732199190173056
1511358354775,Temperature_1,25.07
1511358354778,Humidity_1,16.86222707498236
1511358354782,Brightness_1,70.0
1511358354784,Temperature_2,24.49
1511358354786,Humidity_2,16.985546955583185
1511358354789,Brightness_2,74.0
1511358356834,Sound_P,52.96571415471127
1511358356837,PodiumIR,100
1511358359073,Sound_R,56.533120528229766
1511358361305,Temperature_1,25.07
1511358361308,Humidity_1,16.86222707498236
1511358361311,Brightness_1,70.0
1511358361313,Temperature_2,24.49
1511358361316,Humidity_2,16.985546955583185
1511358361319,Brightness_2,74.0
1511358366849,Sound_P,56.45426312235056
1511358366863,PodiumIR,92
1511358367902,Temperature_1,25.07
1511358367905,Humidity_1,16.86222707498236
1511358367908,Brightness_1,70.0
1511358367910,Temperature_2,24.49
1511358367912,Humidity_2,16.985546955583185
1511358367914,Brightness_2,74.0
1511358369073,Sound_R,54.90334685413845
1511358374360,Temperature_1,25.07
1511358374363,Humidity_1,16.86222707498236
1511358374366,Brightness_1,70.0
1511358374368,Temperature_2,24.49
1511358374370,Humidity_2,16.985546955583185
1511358374372,Brightness_2,74.0
1511358376868,Sound_P,55.369951428718224
1511358376871,PodiumIR,110
1511358379073,Sound_R,54.62921943467436
1511358380913,Temperature_1,25.07
1511358380916,Humidity_1,16.86222707498236
1511358380919,Brightness_1,70.0
1511358380922,Temperature_2,24.49
1511358380925,Humidity_2,16.985546955583185
1511358380927,Brightness_2,74.0
1511358386874,Sound_P,52.96571415471127
1511358386877,PodiumIR,107
1511358387442,Temperature_1,25.07
1511358387444,Humidity_1,16.86222707498236
1511358387448,Brightness_1,70.0
1511358387450,Temperature_2,24.49
1511358387452,Humidity_2,16.985546955583185
1511358387454,Brightness_2,74.0
1511358391856,Light_2,Off
1511358392980,Door,activate
