timestamp,sensor_name,value
1509709597403,Sound_C,51.49832244245971
1509709597478,Sound_P,50.159038478285424
1509709597480,PodiumIR,74
1509709606638,Sound_R,54.92343367054793
1509709607403,Sound_C,51.63339186262533
1509709607482,Sound_P,44.808697341762915
1509709607484,PodiumIR,107
1509709616638,Sound_R,53.450060108124944
1509709617403,Sound_C,51.74803390458982
1509709617486,Sound_P,46.78757012382582
1509709617489,PodiumIR,83
1509709626638,Sound_R,53.56765677459462
1509709627403,Sound_C,51.87553789803656
1509709627491,Sound_P,52.96571415471127
1509709627493,PodiumIR,81
1509709636638,Sound_R,52.471470912140866
1509709637403,Sound_C,51.70456873006921
1509709637495,Sound_P,52.96571415471127
1509709637497,PodiumIR,80
1509709646638,Sound_R,53.390310405063765
1509709647403,Sound_C,51.57488952997672
1509709647500,Sound_P,51.62091662308819
1509709647502,PodiumIR,61
1509709656638,Sound_R,54.64843149973429
1509709657403,Sound_C,52.169864522228096
1509709657506,Sound_P,48.55773214739296
1509709657512,PodiumIR,88
1509709666638,Sound_R,54.652227282394115
1509709667403,Sound_C,51.941340712039654
1509709667514,Sound_P,52.96571415471127
1509709667517,PodiumIR,76
1509709676638,Sound_R,55.25002511732678
1509709677403,Sound_C,51.45457193740872
1509709677521,Sound_P,46.78757012382582
1509709677524,PodiumIR,82
1509709686638,Sound_R,55.4687474805743
1509709687403,Sound_C,51.61584873778765
1509709687528,Sound_P,46.78757012382582
1509709687531,PodiumIR,68
1509709696638,Sound_R,55.453589201247354
1509709697403,Sound_C,51.51407339268033
1509709697536,Sound_P,50.159038478285424
1509709697538,PodiumIR,91
1509709706638,Sound_R,55.22118904894006
1509709707403,Sound_C,51.89491276948299
1509709707542,Sound_P,50.159038478285424
1509709707544,PodiumIR,80
1509709716638,Sound_R,54.219863683485016
1509709717403,Sound_C,51.83831119917335
1509709717546,Sound_P,46.78757012382582
1509709717548,PodiumIR,70
1509709726638,Sound_R,51.77217150777165
1509709727403,Sound_C,51.332253383062955
1509709727552,Sound_P,50.159038478285424
1509709727555,PodiumIR,75
1509709736638,Sound_R,51.389934894697966
1509709737403,Sound_C,51.61381384448791
1509709737559,Sound_P,46.78757012382582
1509709737562,PodiumIR,66
1509709746638,Sound_R,52.422237580641344
1509709747403,Sound_C,51.458842320563114
1509709747566,Sound_P,51.62091662308819
1509709747569,PodiumIR,89
1509709756638,Sound_R,52.059624622698045
1509709757403,Sound_C,51.61669150588375
1509709757572,Sound_P,54.210802194865956
1509709757576,PodiumIR,80
1509709766638,Sound_R,52.19008941602217
1509709767403,Sound_C,51.88366131834935
1509709767579,Sound_P,52.96571415471127
1509709767581,PodiumIR,83
1509709776638,Sound_R,51.89628168807783
1509709777403,Sound_C,51.665735909898196
1509709777584,Sound_P,48.55773214739296
1509709777587,PodiumIR,87
1509709786638,Sound_R,52.35789454202567
1509709787403,Sound_C,52.31764141752783
1509709787591,Sound_P,51.62091662308819
1509709787594,PodiumIR,82
1509709796567,Door,activate
1509709796638,Sound_R,53.02014261369994
1509709797403,Sound_C,52.39088004319217
1509709797596,Sound_P,58.433135904413454
1509709797599,PodiumIR,85
1509709806638,Sound_R,52.604953146533965
1509709807403,Sound_C,51.716577396276854
1509709807602,Sound_P,50.159038478285424
1509709807605,PodiumIR,73
1509709816638,Sound_R,54.35309537624553
1509709817403,Sound_C,52.03619817373198
1509709817608,Sound_P,51.62091662308819
1509709817610,PodiumIR,79
1509709826638,Sound_R,55.500591775058375
1509709827613,Sound_P,48.55773214739296
1509709827616,PodiumIR,72
