timestamp,sensor_name,value
1505979567403.0,Sound_C,59.44353050864485
1505979569327.0,Humidity_1,56.07794910604482
1505979569329.0,Temperature_1,25.78
1505979569334.0,Temperature_2,23.55
1505979569339.0,Humidity_2,58.91430635986382
1505979571990.0,Sound_L,61.41512172417633
1505979575993.0,Humidity_1,56.07794910604482
1505979575996.0,Temperature_1,25.78
1505979576002.0,Temperature_2,23.55
1505979576006.0,Humidity_2,58.91430635986382
1505979576638.0,Sound_R,63.572216652958936
1505979577037.0,Sound_P,118.4311268309188
1505979577040.0,PodiumIR,97
1505979577403.0,Sound_C,59.001339601124876
1505979581990.0,Sound_L,60.85063885137044
1505979582653.0,Temperature_1,25.78
1505979582663.0,Humidity_1,56.07794910604482
1505979582667.0,Temperature_2,23.55
1505979582672.0,Humidity_2,58.91430635986382
1505979586638.0,Sound_R,62.957791483975434
1505979587042.0,Sound_P,117.81622447063441
1505979587044.0,PodiumIR,97
1505979587403.0,Sound_C,58.87363230957066
1505979589320.0,Temperature_1,25.78
1505979589324.0,Humidity_1,56.07794910604482
1505979589332.0,Temperature_2,23.55
1505979589336.0,Humidity_2,58.91430635986382
1505979591990.0,Sound_L,59.91576987064532
1505979595979.0,Temperature_1,25.78
1505979595983.0,Humidity_1,56.07794910604482
1505979595993.0,Temperature_2,23.55
1505979595994.0,Humidity_2,58.91430635986382
1505979596638.0,Sound_R,62.55208323156251
1505979597046.0,Sound_P,117.78897223432665
1505979597048.0,PodiumIR,102
1505979597403.0,Sound_C,57.7716588428677
1505979601990.0,Sound_L,59.372947871627844
1505979602652.0,Temperature_1,25.78
1505979602653.0,Temperature_2,23.55
1505979602657.0,Humidity_1,56.07794910604482
1505979602659.0,Humidity_2,58.91430635986382
1505979606638.0,Sound_R,62.054231313674165
1505979607050.0,Sound_P,118.4311268309188
1505979607053.0,PodiumIR,119
1505979607403.0,Sound_C,57.53128731296533
1505979609307.0,Temperature_1,25.78
1505979609314.0,Humidity_1,56.07794910604482
1505979609323.0,Temperature_2,23.55
1505979609330.0,Humidity_2,58.91430635986382
1505979611990.0,Sound_L,59.759950879557906
1505979615971.0,Temperature_1,25.78
1505979615985.0,Humidity_1,56.07794910604482
1505979615989.0,Temperature_2,23.55
1505979615993.0,Humidity_2,58.91430635986382
1505979616638.0,Sound_R,62.18732267641957
1505979617055.0,Sound_P,117.87059668637389
1505979617057.0,PodiumIR,112
1505979617403.0,Sound_C,57.979488836953244
1505979621990.0,Sound_L,59.69098270683611
1505979622643.0,Temperature_1,25.78
1505979622647.0,Temperature_2,23.55
1505979622649.0,Humidity_2,58.91430635986382
1505979622649.0,Humidity_1,56.07794910604482
1505979626638.0,Sound_R,62.20379443745599
1505979627059.0,Sound_P,117.89771695053554
1505979627061.0,PodiumIR,107
1505979627403.0,Sound_C,57.985892360416166
1505979629302.0,Temperature_1,25.78
1505979629308.0,Humidity_1,56.07794910604482
1505979629309.0,Humidity_2,58.91430635986382
1505979629312.0,Temperature_2,23.55
1505979631990.0,Sound_L,59.4283765514944
1505979635964.0,Temperature_1,25.78
1505979635969.0,Temperature_2,23.55
1505979635972.0,Humidity_1,56.07794910604482
1505979635981.0,Humidity_2,58.91430635986382
1505979636638.0,Sound_R,62.55867408990115
1505979637063.0,Sound_P,117.78897223432665
1505979637066.0,PodiumIR,110
1505979637403.0,Sound_C,58.85186668080106
1505979641990.0,Sound_L,59.66484037518829
1505979642632.0,Temperature_1,25.78
1505979642638.0,Humidity_1,56.07794910604482
1505979642640.0,Humidity_2,58.91430635986382
1505979642641.0,Temperature_2,23.55
1505979646638.0,Sound_R,62.33193914072081
1505979647067.0,Sound_P,117.92479350756437
1505979647070.0,PodiumIR,106
1505979647403.0,Sound_C,59.40516096451014
1505979649294.0,Temperature_1,25.78
1505979649300.0,Humidity_2,58.91430635986382
1505979649302.0,Humidity_1,56.07794910604482
1505979649303.0,Temperature_2,23.55
1505979651990.0,Sound_L,59.79995203869601
1505979655959.0,Temperature_1,25.78
1505979655959.0,Temperature_2,23.55
1505979655962.0,Humidity_2,58.91430635986382
1505979655967.0,Humidity_1,56.07794910604482
1505979656638.0,Sound_R,62.62828500064081
1505979657071.0,Sound_P,117.65204401104197
1505979657073.0,PodiumIR,114
1505979657403.0,Sound_C,60.019733215446784
1505979661990.0,Sound_L,59.70414726953013
1505979662620.0,Temperature_2,23.55
1505979662629.0,Temperature_1,25.78
1505979662629.0,Humidity_1,56.07794910604482
1505979662633.0,Humidity_2,58.91430635986382
1505979666638.0,Sound_R,62.61240194933274
1505979667075.0,Sound_P,117.51399064595054
1505979667078.0,PodiumIR,95
1505979667403.0,Sound_C,60.565203483108576
1505979669283.0,Temperature_1,25.78
1505979669284.0,Temperature_2,23.55
1505979669293.0,Humidity_2,58.91430635986382
1505979669295.0,Humidity_1,56.07794910604482
1505979671990.0,Sound_L,60.04362665227151
1505979675947.0,Temperature_1,25.78
1505979675950.0,Temperature_2,23.55
1505979675955.0,Humidity_2,58.91430635986382
1505979675960.0,Humidity_1,56.07794910604482
1505979676638.0,Sound_R,62.78269545629296
1505979677080.0,Sound_P,117.84343257374664
1505979677082.0,PodiumIR,87
1505979677403.0,Sound_C,59.39451143207264
1505979681990.0,Sound_L,59.840356242104136
1505979682613.0,Humidity_2,58.91430635986382
1505979682615.0,Temperature_2,23.55
1505979682618.0,Humidity_1,56.07794910604482
1505979682620.0,Temperature_1,25.78
1505979686638.0,Sound_R,64.66462207225062
1505979687084.0,Sound_P,117.70694928866428
1505979687086.0,PodiumIR,78
1505979687403.0,Sound_C,60.339722635195905
1505979689272.0,Temperature_2,23.55
1505979689279.0,Humidity_2,58.91430635986382
1505979689280.0,Humidity_1,56.07794910604482
1505979689281.0,Temperature_1,25.78
1505979691990.0,Sound_L,61.0159691818486
1505979695938.0,Temperature_2,23.55
1505979695939.0,Temperature_1,25.78
1505979695945.0,Humidity_2,58.91430635986382
1505979695952.0,Humidity_1,56.07794910604482
1505979696639.0,Sound_R,66.3613616474111
1505979697088.0,Sound_P,118.4311268309188
1505979697091.0,PodiumIR,97
1505979697403.0,Sound_C,63.30963932983894
1505979701990.0,Sound_L,60.77518433499035
1505979702601.0,Temperature_2,23.55
1505979702608.0,Humidity_2,58.91430635986382
1505979702609.0,Temperature_1,25.78
1505979702611.0,Humidity_1,56.07794910604482
1505979706638.0,Sound_R,66.70855367969439
1505979707092.0,Sound_P,117.87059668637389
1505979707094.0,PodiumIR,99
1505979707403.0,Sound_C,63.63520071553274
1505979709268.0,Temperature_1,25.78
1505979709271.0,Humidity_2,58.91430635986382
1505979709271.0,Temperature_2,23.55
1505979709281.0,Humidity_1,56.07794910604482
1505979711990.0,Sound_L,61.27760944946672
1505979715934.0,Temperature_2,23.55
1505979715937.0,Humidity_1,56.07794910604482
1505979715937.0,Humidity_2,58.91430635986382
1505979715940.0,Temperature_1,25.78
1505979716638.0,Sound_R,65.88442878957657
1505979717096.0,Sound_P,117.48624332337616
1505979717099.0,PodiumIR,103
1505979717403.0,Sound_C,63.22883686012824
1505979721990.0,Sound_L,60.02808490958796
1505979722600.0,Temperature_1,25.78
1505979722604.0,Humidity_1,56.07794910604482
1505979722610.0,Temperature_2,23.55
1505979722613.0,Humidity_2,58.91430635986382
1505979726638.0,Sound_R,65.40179365605057
1505979727101.0,Sound_P,117.89771695053554
1505979727103.0,PodiumIR,126
1505979727403.0,Sound_C,63.34912039487666
1505979729266.0,Temperature_1,25.78
1505979729272.0,Humidity_2,58.91430635986382
1505979729273.0,Humidity_1,56.07794910604482
1505979729279.0,Temperature_2,23.55
1505979731990.0,Sound_L,59.192251720141
1505979735928.0,Humidity_1,56.07794910604482
1505979735933.0,Temperature_1,25.78
1505979735940.0,Temperature_2,23.55
1505979735945.0,Humidity_2,58.91430635986382
1505979736638.0,Sound_R,63.87688668723998
1505979737105.0,Sound_P,117.73433478780012
1505979737107.0,PodiumIR,79
1505979737403.0,Sound_C,61.61579512658138
1505979741990.0,Sound_L,58.64737462652448
1505979742591.0,Temperature_1,25.78
1505979742593.0,Humidity_1,56.07794910604482
1505979742603.0,Humidity_2,58.91430635986382
1505979742607.0,Temperature_2,23.55
1505979746638.0,Sound_R,62.92663741246926
1505979747109.0,Sound_P,117.89771695053554
1505979747112.0,PodiumIR,102
1505979747403.0,Sound_C,60.317941455293784
1505979749252.0,Temperature_1,25.78
1505979749257.0,Humidity_1,56.07794910604482
1505979749262.0,Temperature_2,23.55
1505979749269.0,Humidity_2,58.91430635986382
1505979751990.0,Sound_L,59.576931331791734
1505979755924.0,Temperature_1,25.78
1505979755927.0,Humidity_1,56.07794910604482
1505979755928.0,Humidity_2,58.91430635986382
1505979755931.0,Temperature_2,23.55
1505979756638.0,Sound_R,63.113002294363206
1505979757114.0,Sound_P,118.4311268309188
1505979757116.0,PodiumIR,101
1505979757403.0,Sound_C,59.37269883857427
1505979761990.0,Sound_L,60.44898644500114
1505979762585.0,Humidity_1,56.07794910604482
1505979762586.0,Temperature_1,25.78
1505979762597.0,Temperature_2,23.55
1505979762600.0,Humidity_2,58.91430635986382
1505979766638.0,Sound_R,63.216096467562544
1505979767118.0,Sound_P,118.4311268309188
1505979767120.0,PodiumIR,121
1505979767403.0,Sound_C,58.4750715148704
1505979769248.0,Humidity_1,56.07794910604482
1505979769252.0,Temperature_1,25.78
1505979769255.0,Temperature_2,23.55
1505979769257.0,Humidity_2,58.91430635986382
1505979771990.0,Sound_L,61.720358920241864
1505979775912.0,Temperature_1,25.78
1505979775914.0,Humidity_1,56.07794910604482
1505979775918.0,Temperature_2,23.55
1505979775926.0,Humidity_2,58.91430635986382
1505979776638.0,Sound_R,62.65737123956819
1505979777122.0,Sound_P,118.27287448349982
1505979777125.0,PodiumIR,98
1505979777403.0,Sound_C,60.30968221636916
1505979781990.0,Sound_L,61.2160701280112
1505979782581.0,Temperature_1,25.78
1505979782584.0,Humidity_1,56.07794910604482
1505979782586.0,Temperature_2,23.55
1505979782592.0,Humidity_2,58.91430635986382
1505979786638.0,Sound_R,65.12146294021325
1505979787126.0,Sound_P,117.70694928866428
1505979787129.0,PodiumIR,82
1505979787403.0,Sound_C,63.20448601609147
1505979789240.0,Humidity_1,56.07794910604482
1505979789241.0,Temperature_1,25.78
1505979789248.0,Temperature_2,23.55
1505979789252.0,Humidity_2,58.91430635986382
1505979791990.0,Sound_L,60.77926688380503
1505979795903.0,Temperature_1,25.78
1505979795904.0,Humidity_1,56.07794910604482
1505979795910.0,Temperature_2,23.55
1505979795913.0,Humidity_2,58.91430635986382
1505979796638.0,Sound_R,67.81321055001486
1505979797130.0,Sound_P,117.84343257374664
1505979797133.0,PodiumIR,110
1505979797403.0,Sound_C,64.30107037694974
1505979801990.0,Sound_L,59.97731373953767
1505979802569.0,Temperature_1,25.78
1505979802575.0,Temperature_2,23.55
1505979802576.0,Humidity_1,56.07794910604482
1505979802580.0,Humidity_2,58.91430635986382
1505979806638.0,Sound_R,67.70903566253769
1505979807135.0,Sound_P,117.65204401104197
1505979807137.0,PodiumIR,100
1505979807403.0,Sound_C,64.20994375486913
1505979809236.0,Temperature_1,25.78
1505979809239.0,Temperature_2,23.55
1505979809240.0,Humidity_2,58.91430635986382
1505979809240.0,Humidity_1,56.07794910604482
1505979811990.0,Sound_L,60.25354907054003
1505979815898.0,Temperature_1,25.78
1505979815903.0,Humidity_1,56.07794910604482
1505979815907.0,Temperature_2,23.55
1505979815909.0,Humidity_2,58.91430635986382
1505979816638.0,Sound_R,66.65777996841472
1505979817139.0,Sound_P,117.87059668637389
1505979817141.0,PodiumIR,93
1505979817403.0,Sound_C,63.37517010234867
1505979821990.0,Sound_L,60.39162452453909
1505979822558.0,Temperature_1,25.78
1505979822562.0,Humidity_1,56.07794910604482
1505979822568.0,Temperature_2,23.55
1505979822571.0,Humidity_2,58.91430635986382
1505979826638.0,Sound_R,64.1846231396454
1505979827143.0,Sound_P,117.89771695053554
1505979827146.0,PodiumIR,104
1505979827403.0,Sound_C,61.09648561415719
1505979829223.0,Humidity_1,56.07794910604482
1505979829224.0,Temperature_1,25.78
1505979829229.0,Temperature_2,23.55
1505979829239.0,Humidity_2,58.91430635986382
1505979831990.0,Sound_L,60.40126768983414
1505979835887.0,Temperature_1,25.78
1505979835890.0,Humidity_1,56.07794910604482
1505979835898.0,Temperature_2,23.55
1505979835904.0,Humidity_2,58.91430635986382
1505979836638.0,Sound_R,62.2977927393988
1505979837148.0,Sound_P,117.73433478780012
1505979837150.0,PodiumIR,58
1505979837403.0,Sound_C,58.35592504995333
1505979841990.0,Sound_L,60.150885788630774
1505979842549.0,Temperature_1,25.78
1505979842551.0,Humidity_1,56.07794910604482
1505979842565.0,Humidity_2,58.91430635986382
1505979842565.0,Temperature_2,23.55
1505979846638.0,Sound_R,61.66430664819361
1505979847152.0,Sound_P,117.70694928866428
1505979847154.0,PodiumIR,83
1505979847403.0,Sound_C,56.568658364715525
1505979849211.0,Temperature_1,25.78
1505979849223.0,Humidity_1,56.07794910604482
1505979849223.0,Temperature_2,23.55
1505979849231.0,Humidity_2,58.91430635986382
1505979851990.0,Sound_L,59.81325946689411
1505979855880.0,Temperature_1,25.78
1505979855884.0,Humidity_1,56.07794910604482
1505979855891.0,Temperature_2,23.55
1505979855896.0,Humidity_2,58.91430635986382
1505979856638.0,Sound_R,61.86758793370939
1505979857156.0,Sound_P,117.89771695053554
1505979857160.0,PodiumIR,99
1505979857403.0,Sound_C,56.55423336434253
1505979861990.0,Sound_L,58.68068055493363
1505979862543.0,Humidity_1,56.07794910604482
1505979862544.9917,Temperature_1,25.78
1505979862554.0083,Temperature_2,23.55
1505979862563.025,Humidity_2,58.91430635986382
1505979866638.0,Sound_R,61.84630433786369
1505979867162.0,Sound_P,117.76167572141729
1505979867164.0,PodiumIR,79
1505979867403.0,Sound_C,57.20587932205759
1505979869204.9834,Temperature_1,25.78
1505979869208.0,Humidity_1,56.07794910604482
1505979869218.0166,Temperature_2,23.55
1505979869228.05,Humidity_2,58.91430635986382
1505979871990.0,Sound_L,57.84009298055753
1505979875874.0,Humidity_1,56.07794910604482
1505979875874.975,Temperature_1,25.78
1505979875880.025,Temperature_2,23.55
1505979875890.075,Humidity_2,58.91430635986382
1505979876638.0,Sound_R,61.4567790037371
1505979877176.0,Sound_P,117.76167572141729
1505979877178.0,PodiumIR,124
1505979877403.0,Sound_C,58.739046996215485
1505979881990.0,Sound_L,57.54832671887445
1505979882535.0,Humidity_1,56.07794910604482
1505979882538.9666,Temperature_1,25.78
1505979882548.0334,Temperature_2,23.55
1505979882556.1,Humidity_2,58.91430635986382
1505979886638.0,Sound_R,61.84519660860828
1505979887180.0,Sound_P,117.81622447063441
1505979887182.0,PodiumIR,97
1505979887403.0,Sound_C,60.25122646935936
1505979889196.9583,Temperature_1,25.78
1505979889208.0,Humidity_1,56.07794910604482
1505979889214.0417,Temperature_2,23.55
1505979889215.125,Humidity_2,58.91430635986382
1505979891990.0,Sound_L,57.88974772574868
1505979895866.95,Temperature_1,25.78
1505979895870.0,Humidity_1,56.07794910604482
1505979895875.05,Temperature_2,23.55
1505979895883.15,Humidity_2,58.91430635986382
1505979896638.0,Sound_R,63.4564019720675
1505979897184.0,Sound_P,117.87059668637389
1505979897187.0,PodiumIR,102
1505979897403.0,Sound_C,61.04411085895786
1505979901990.0,Sound_L,58.92949779918939
1505979902525.9417,Temperature_1,25.78
1505979902533.0,Humidity_1,56.07794910604482
1505979902541.0583,Temperature_2,23.55
1505979902545.175,Humidity_2,58.91430635986382
1505979906638.0,Sound_R,63.24748853339215
1505979907189.0,Sound_P,117.84343257374664
1505979907191.0,PodiumIR,103
1505979907403.0,Sound_C,59.78533454079328
1505979909191.0,Humidity_1,56.07794910604482
1505979909191.9333,Temperature_1,25.78
1505979909199.0667,Temperature_2,23.55
1505979909209.2,Humidity_2,58.91430635986382
1505979911990.0,Sound_L,59.8854928992654
1505979915856.925,Temperature_1,25.78
1505979915861.0,Humidity_1,56.07794910604482
1505979915867.075,Temperature_2,23.55
1505979915867.225,Humidity_2,58.91430635986382
1505979916638.0,Sound_R,63.15276949196741
1505979917193.0,Sound_P,117.87059668637389
1505979917195.0,PodiumIR,61
1505979917403.0,Sound_C,59.582229364592585
1505979921990.0,Sound_L,59.854318815628176
1505979922524.9167,Temperature_1,25.78
1505979922525.0,Humidity_1,56.07794910604482
1505979922526.0833,Temperature_2,23.55
1505979922531.25,Humidity_2,58.91430635986382
1505979926638.0,Sound_R,63.14005131659531
1505979927197.0,Sound_P,118.00576233897475
1505979927200.0,PodiumIR,108
1505979927403.0,Sound_C,60.67782008238831
1505979929184.0,Humidity_1,56.07794910604482
1505979929187.9084,Temperature_1,25.78
1505979929191.0916,Temperature_2,23.55
1505979929197.275,Humidity_2,58.91430635986382
1505979931990.0,Sound_L,59.169877850745735
1505979935849.0,Humidity_1,56.07794910604482
1505979935851.9,Temperature_1,25.78
1505979935859.3,Humidity_2,58.91430635986382
1505979935863.1,Temperature_2,23.55
1505979936638.0,Sound_R,62.83300466573294
1505979937202.0,Sound_P,117.54169221859063
1505979937204.0,PodiumIR,102
1505979942511.0,Humidity_1,56.07794910604482
1505979942515.8916,Temperature_1,25.78
1505979942521.1084,Temperature_2,23.55
1505979942531.325,Humidity_2,58.91430635986382
1505979946954.0,Door,activate
