timestamp,sensor_name,value
1505562966638.0,Sound_R,60.27402436915843
1505562967403.0,Sound_C,57.17707232860291
1505562967724.0,Temperature_1,25.78
1505562967727.0,Humidity_1,56.07794910604482
1505562967740.0,Humidity_2,58.91430635986382
1505562967742.0,Temperature_2,23.55
1505562971990.0,Sound_L,57.546376993054224
1505562974389.0,Temperature_1,25.78
1505562974394.0,Humidity_1,56.07794910604482
1505562974398.0,Temperature_2,23.55
1505562974399.0,Humidity_2,58.91430635986382
1505562976131.0,Sound_P,118.1931857965549
1505562976135.0,PodiumIR,84
1505562976638.0,Sound_R,57.70860320010652
1505562977403.0,Sound_C,54.79721366320539
1505562981055.0,Temperature_1,25.78
1505562981060.0,Temperature_2,23.55
1505562981061.0,Humidity_1,56.07794910604482
1505562981069.0,Humidity_2,58.91430635986382
1505562981990.0,Sound_L,57.12845702797176
1505562986145.0,Sound_P,118.1931857965549
1505562986149.0,PodiumIR,96
1505562986464.0,Motion_2,True
1505562986464.0,Seat_8,False
1505562986638.0,Sound_R,59.85043542989295
1505562987403.0,Sound_C,55.048327346398516
1505562987720.0,Temperature_1,25.78
1505562987723.0,Humidity_1,56.07794910604482
1505562987729.0,Temperature_2,23.55
1505562987731.0,Humidity_2,58.91430635986382
1505562987844.0,Motion_1,True
1505562989770.0,Motion_8,True
1505562989770.0,Motion_7,True
1505562991196.0,Seat_8,False
1505562991196.0,Motion_6,True
1505562991990.0,Sound_L,58.01611465464331
1505562994385.0,Temperature_1,25.78
1505562994385.0,Humidity_1,56.07794910604482
1505562994394.0,Humidity_2,58.91430635986382
1505562994398.0,Temperature_2,23.55
1505562996152.0,Sound_P,118.24635356244428
1505562996155.0,PodiumIR,107
1505562996638.0,Sound_R,61.96008154892371
1505562997403.0,Sound_C,60.99272282924457
1505563001053.0,Humidity_1,56.07794910604482
1505563001057.0,Temperature_1,25.78
1505563001062.0,Humidity_2,58.91430635986382
1505563001066.0,Temperature_2,23.55
1505563001990.0,Sound_L,58.88394259555292
1505563006167.0,Sound_P,118.21979071106135
1505563006171.0,PodiumIR,98
1505563006638.0,Sound_R,63.19424787543272
1505563007403.0,Sound_C,64.22132794649768
1505563007716.0,Humidity_1,56.07794910604482
1505563007719.0,Temperature_1,25.78
1505563007724.0,Temperature_2,23.55
1505563007727.0,Humidity_2,58.91430635986382
1505563011990.0,Sound_L,59.51436055809165
1505563014383.0,Temperature_1,25.78
1505563014387.0,Humidity_1,56.07794910604482
1505563014388.0,Temperature_2,23.55
1505563014394.0,Humidity_2,58.91430635986382
1505563016174.0,Sound_P,118.32579106267738
1505563016178.0,PodiumIR,138
1505563016638.0,Sound_R,63.337691811224374
1505563017403.0,Sound_C,61.537021594608085
1505563021051.0,Temperature_1,25.78
1505563021057.0,Humidity_2,58.91430635986382
1505563021058.0,Humidity_1,56.07794910604482
1505563021064.0,Temperature_2,23.55
1505563021990.0,Sound_L,60.63927548376001
1505563026181.0,Sound_P,118.16653868549709
1505563026185.0,PodiumIR,94
1505563026638.0,Sound_R,58.32612174808944
1505563027403.0,Sound_C,58.5224856654584
1505563027716.0,Temperature_1,25.78
1505563027719.0,Humidity_1,56.07794910604482
1505563027720.0,Temperature_2,23.55
1505563027725.0,Humidity_2,58.91430635986382
1505563031990.0,Sound_L,60.54129050371981
1505563034382.0,Humidity_1,56.07794910604482
1505563034384.0,Temperature_1,25.78
1505563034388.0,Humidity_2,58.91430635986382
1505563034391.0,Temperature_2,23.55
1505563036197.0,Sound_P,118.24635356244428
1505563036200.0,PodiumIR,94
1505563036638.0,Sound_R,58.098894406065575
1505563037403.0,Sound_C,57.823238989758416
1505563041046.0,Humidity_1,56.07794910604482
1505563041050.0,Temperature_1,25.78
1505563041057.0,Temperature_2,23.55
1505563041064.0,Humidity_2,58.91430635986382
1505563041990.0,Sound_L,59.68775210226582
1505563046204.0,Sound_P,118.08634282917369
1505563046207.0,PodiumIR,92
1505563046638.0,Sound_R,60.33428926039551
1505563047403.0,Sound_C,57.296242358752636
1505563047714.0,Temperature_1,25.78
1505563047715.0,Humidity_1,56.07794910604482
1505563047721.0,Temperature_2,23.55
1505563047729.0,Humidity_2,58.91430635986382
1505563051990.0,Sound_L,58.84056329290361
1505563054378.0,Humidity_1,56.07794910604482
1505563054379.0,Temperature_1,25.78
1505563054393.0,Temperature_2,23.55
1505563054394.0,Humidity_2,58.91430635986382
1505563056210.0,Sound_P,118.1931857965549
1505563056214.0,PodiumIR,112
1505563056638.0,Sound_R,61.57277957471846
1505563057403.0,Sound_C,56.71959355085273
1505563061046.0,Humidity_1,56.07794910604482
1505563061046.0,Temperature_1,25.78
1505563061054.0,Temperature_2,23.55
1505563061056.0,Humidity_2,58.91430635986382
1505563061990.0,Sound_L,59.41273567658317
1505563066217.0,Sound_P,118.27287448349982
1505563066221.0,PodiumIR,89
1505563067708.0,Temperature_1,25.78
1505563067715.0,Humidity_1,56.07794910604482
1505563067721.0,Humidity_2,58.91430635986382
1505563067726.0,Temperature_2,23.55
1505563074383.0,Humidity_1,56.07794910604482
1505563074383.0,Temperature_1,25.78
1505563074385.0,Temperature_2,23.55
1505563074388.0,Humidity_2,58.91430635986382
1505563074711.0,Light_2,Off
1505563075000.0,Door,activate
