timestamp,sensor_name,value
1505194308304.0,Humidity_1,56.07794910604482
1505194308311.0,Humidity_2,58.91430635986382
1505194308311.0,Temperature_2,23.55
1505194311639.0,Sound_P,121.11823635528921
1505194311643.0,PodiumIR,100
1505194311990.0,Sound_L,62.664190872720766
1505194314958.0,Temperature_1,25.78
1505194314961.0,Humidity_1,56.07794910604482
1505194314973.0,Humidity_2,58.91430635986382
1505194314976.0,Temperature_2,23.55
1505194316638.0,Sound_R,66.27902007701299
1505194317403.0,Sound_C,63.13307614954714
1505194319692.0,Motion_3,False
1505194319697.0,Motion_3,True
1505194321625.0,Humidity_1,56.07794910604482
1505194321628.0,Temperature_1,25.78
1505194321637.0,Humidity_2,58.91430635986382
1505194321638.0,Temperature_2,23.55
1505194321655.0,Sound_P,121.18521717490167
1505194321661.0,PodiumIR,97
1505194321990.0,Sound_L,62.15301254116727
1505194326638.0,Sound_R,65.30175345502137
1505194327403.0,Sound_C,63.88677923567795
1505194328286.0,Temperature_1,25.78
1505194328294.0,Humidity_1,56.07794910604482
1505194328305.0,Temperature_2,23.55
1505194328305.0,Humidity_2,58.91430635986382
1505194331671.0,Sound_P,121.11823635528921
1505194331675.0,PodiumIR,146
1505194331990.0,Sound_L,61.17794944518471
1505194334949.0,Temperature_1,25.78
1505194334959.0,Humidity_2,58.91430635986382
1505194334961.0,Humidity_1,56.07794910604482
1505194334966.0,Temperature_2,23.55
1505194336638.0,Sound_R,64.98085622833283
1505194337403.0,Sound_C,63.97955967412764
1505194341620.0,Temperature_1,25.78
1505194341625.0,Temperature_2,23.55
1505194341625.0,Humidity_1,56.07794910604482
1505194341628.0,Humidity_2,58.91430635986382
1505194341686.0,Sound_P,121.20748490513286
1505194341690.0,PodiumIR,91
1505194341990.0,Sound_L,59.83860806500536
1505194346638.0,Sound_R,66.48185682415385
1505194347403.0,Sound_C,63.897487478772
1505194348283.0,Temperature_1,25.78
1505194348290.0,Humidity_1,56.07794910604482
1505194348291.0,Humidity_2,58.91430635986382
1505194348295.0,Temperature_2,23.55
1505194351699.0,Sound_P,121.162919892266
1505194351703.0,PodiumIR,102
1505194351990.0,Sound_L,60.476698779944655
1505194354939.0,Temperature_1,25.78
1505194354947.0,Humidity_1,56.07794910604482
1505194354955.0,Temperature_2,23.55
1505194354957.0,Humidity_2,58.91430635986382
1505194356638.0,Sound_R,66.34710068651849
1505194357403.0,Sound_C,63.810403710274954
1505194361607.0,Temperature_1,25.78
1505194361615.0,Temperature_2,23.55
1505194361616.0,Humidity_1,56.07794910604482
1505194361620.0,Humidity_2,58.91430635986382
1505194361709.0,Sound_P,121.18521717490167
1505194361714.0,PodiumIR,95
1505194361990.0,Sound_L,61.79086288236522
1505194366638.0,Sound_R,66.59628959793714
1505194367403.0,Sound_C,63.61541218550991
1505194368273.0,Humidity_1,56.07794910604482
1505194368274.0,Temperature_1,25.78
1505194368279.0,Humidity_2,58.91430635986382
1505194368286.0,Temperature_2,23.55
1505194371718.0,Sound_P,121.14059297868125
1505194371722.0,PodiumIR,96
1505194371990.0,Sound_L,61.951669341318095
1505194374936.0,Temperature_1,25.78
1505194374937.0,Humidity_2,58.91430635986382
1505194374940.0,Humidity_1,56.07794910604482
1505194374943.0,Temperature_2,23.55
1505194376638.0,Sound_R,65.67554166195345
1505194377403.0,Sound_C,63.93669309508718
1505194381599.0,Temperature_1,25.78
1505194381602.0,Humidity_2,58.91430635986382
1505194381606.0,Humidity_1,56.07794910604482
1505194381611.0,Temperature_2,23.55
1505194381724.0,Sound_P,121.11823635528921
1505194381728.0,PodiumIR,99
1505194381990.0,Sound_L,61.25185197663019
1505194386638.0,Sound_R,63.669768892411106
1505194387403.0,Sound_C,63.7855550060919
1505194388264.0,Humidity_2,58.91430635986382
1505194388265.0,Temperature_1,25.78
1505194388271.0,Humidity_1,56.07794910604482
1505194388275.0,Temperature_2,23.55
1505194391733.0,Sound_P,121.11823635528921
1505194391737.0,PodiumIR,96
1505194391990.0,Sound_L,60.34894952100375
1505194394932.0,Humidity_2,58.91430635986382
1505194394933.0,Humidity_1,56.07794910604482
1505194394933.0,Temperature_1,25.78
1505194394937.0,Temperature_2,23.55
1505194396638.0,Sound_R,64.11613674766066
1505194397403.0,Sound_C,63.885703362636065
1505194401590.0,Temperature_1,25.78
1505194401593.0,Humidity_2,58.91430635986382
1505194401603.0,Humidity_1,56.07794910604482
1505194401604.0,Temperature_2,23.55
1505194401745.0,Sound_P,121.14059297868125
1505194401749.0,PodiumIR,100
1505194401990.0,Sound_L,60.33636857614162
1505194406638.0,Sound_R,66.06720650509435
1505194407403.0,Sound_C,64.09897017086426
1505194408251.0,Humidity_2,58.91430635986382
1505194408259.0,Temperature_1,25.78
1505194408262.0,Humidity_1,56.07794910604482
1505194408268.0,Temperature_2,23.55
1505194411752.0,Sound_P,121.14059297868125
1505194411756.0,PodiumIR,96
1505194411990.0,Sound_L,61.11305225160215
1505194414920.0,Temperature_1,25.78
1505194414927.0,Humidity_1,56.07794910604482
1505194414932.0,Temperature_2,23.55
1505194414937.0,Humidity_2,58.91430635986382
1505194416638.0,Sound_R,65.75429821189778
1505194417403.0,Sound_C,64.63977647184066
1505194421281.0,Motion_3,False
1505194421281.0,Seat_12,False
1505194421583.0,Temperature_1,25.78
1505194421588.0,Humidity_1,56.07794910604482
1505194421597.0,Humidity_2,58.91430635986382
1505194421597.0,Temperature_2,23.55
1505194421768.0,Sound_P,121.162919892266
1505194421772.0,PodiumIR,102
1505194421990.0,Sound_L,62.32698953085762
1505194426638.0,Sound_R,64.51998962877293
1505194427403.0,Sound_C,64.67343117355449
1505194428248.0,Temperature_1,25.78
1505194428256.0,Humidity_1,56.07794910604482
1505194428262.0,Temperature_2,23.55
1505194428268.0,Humidity_2,58.91430635986382
1505194431775.0,Sound_P,121.05098743294919
1505194431779.0,PodiumIR,112
1505194431990.0,Sound_L,62.19836347485702
1505194434912.0,Humidity_1,56.07794910604482
1505194434916.0,Temperature_1,25.78
1505194434920.0,Temperature_2,23.55
1505194434929.0,Humidity_2,58.91430635986382
1505194436638.0,Sound_R,65.1705851321578
1505194437403.0,Sound_C,64.47330358867086
1505194441581.0,Temperature_1,25.78
1505194441584.0,Humidity_1,56.07794910604482
1505194441585.0,Temperature_2,23.55
1505194441590.0,Humidity_2,58.91430635986382
1505194441782.0,Sound_P,121.162919892266
1505194441786.0,PodiumIR,104
1505194441990.0,Sound_L,62.27079635835803
1505194446638.0,Sound_R,65.58365340612228
1505194447403.0,Sound_C,64.95893788517556
1505194448237.0,Temperature_1,25.78
1505194448239.0,Humidity_1,56.07794910604482
1505194448247.0,Temperature_2,23.55
1505194448261.0,Humidity_2,58.91430635986382
1505194451797.0,Sound_P,121.20748490513286
1505194451801.0,PodiumIR,78
1505194451990.0,Sound_L,61.55748063498902
1505194454900.0,Temperature_1,25.78
1505194454904.0,Humidity_1,56.07794910604482
1505194454918.0,Humidity_2,58.91430635986382
1505194454919.0,Temperature_2,23.55
1505194456638.0,Sound_R,66.72961371119727
1505194457403.0,Sound_C,64.74519747217612
1505194461565.0,Temperature_1,25.78
1505194461567.0,Humidity_1,56.07794910604482
1505194461575.0,Temperature_2,23.55
1505194461587.0,Humidity_2,58.91430635986382
1505194461804.0,Sound_P,121.162919892266
1505194461808.0,PodiumIR,117
1505194461990.0,Sound_L,61.90344559186803
1505194466638.0,Sound_R,68.52642685506164
1505194467403.0,Sound_C,66.89257746074689
1505194468227.0,Temperature_1,25.78
1505194468228.0,Humidity_1,56.07794910604482
1505194468247.0,Temperature_2,23.55
1505194468249.0,Humidity_2,58.91430635986382
1505194471812.0,Sound_P,121.25193202100256
1505194471815.0,PodiumIR,108
1505194471990.0,Sound_L,63.56807875309501
1505194474892.0,Temperature_1,25.78
1505194474895.0,Humidity_1,56.07794910604482
1505194474903.0,Temperature_2,23.55
1505194474909.0,Humidity_2,58.91430635986382
1505194476638.0,Sound_R,70.39823366475396
1505194477403.0,Sound_C,69.86982997105869
1505194481555.0,Humidity_1,56.07794910604482
1505194481561.0,Temperature_1,25.78
1505194481576.0,Temperature_2,23.55
1505194481582.0,Humidity_2,58.91430635986382
1505194481828.0,Sound_P,121.25193202100256
1505194481832.0,PodiumIR,90
1505194481990.0,Sound_L,64.6915640447507
1505194486638.0,Sound_R,70.09440933962343
1505194487403.0,Sound_C,69.0454997070391
1505194488222.0,Humidity_1,56.07794910604482
1505194488222.0,Temperature_1,25.78
1505194488235.0,Temperature_2,23.55
1505194488241.0,Humidity_2,58.91430635986382
1505194491834.0,Sound_P,121.25193202100256
1505194491838.0,PodiumIR,87
1505194491990.0,Sound_L,66.24987450246601
1505194493675.0,Motion_3,False
1505194494884.0,Humidity_1,56.07794910604482
1505194494889.0,Temperature_1,25.78
1505194494898.0,Temperature_2,23.55
1505194494908.0,Humidity_2,58.91430635986382
1505194496638.0,Sound_R,70.16211387863203
1505194497407.0,Sound_C,68.2429581929416
1505194501546.0,Humidity_1,56.07794910604482
1505194501552.0,Temperature_1,25.78
1505194501560.0,Temperature_2,23.55
1505194501566.0,Humidity_2,58.91430635986382
1505194501842.0,Sound_P,121.49431130661404
1505194501845.0,PodiumIR,96
1505194501990.0,Sound_L,66.12511349199225
1505194506638.0,Sound_R,70.00891417834431
1505194507403.0,Sound_C,68.83116667428224
1505194508213.0,Humidity_1,56.07794910604482
1505194508221.0,Temperature_1,25.78
1505194508226.0,Temperature_2,23.55
1505194508231.0,Humidity_2,58.91430635986382
1505194511855.0,Sound_P,122.5334424327429
1505194511865.0,PodiumIR,101
1505194511990.0,Sound_L,67.4623986271886
1505194514867.0,Humidity_1,56.07794910604482
1505194514875.0,Temperature_1,25.78
1505194514889.0,Temperature_2,23.55
1505194514897.0,Humidity_2,58.91430635986382
1505194516638.0,Sound_R,67.66119709484303
1505194517403.0,Sound_C,67.35283685316215
1505194521530.0,Humidity_1,56.07794910604482
1505194521544.0,Temperature_1,25.78
1505194521559.0,Humidity_2,58.91430635986382
1505194521560.0,Temperature_2,23.55
1505194521871.0,Sound_P,122.7986731989836
1505194521875.0,PodiumIR,91
1505194521990.0,Sound_L,67.04233700557026
1505194526638.0,Sound_R,66.57241921032612
1505194527403.0,Sound_C,65.80173790868828
1505194528199.0,Humidity_1,56.07794910604482
1505194528209.0,Temperature_1,25.78
1505194528215.0,Temperature_2,23.55
1505194528223.0,Humidity_2,58.91430635986382
1505194531878.0,Sound_P,124.25211498910244
1505194531881.0,PodiumIR,92
1505194531990.0,Sound_L,64.58219102128376
1505194534861.0,Humidity_1,56.07794910604482
1505194534875.0,Temperature_1,25.78
1505194534882.0,Temperature_2,23.55
1505194534887.0,Humidity_2,58.91430635986382
1505194536638.0,Sound_R,66.47646309398431
1505194537403.0,Sound_C,65.10954937013067
1505194541528.0,Humidity_1,56.07794910604482
1505194541538.0,Temperature_1,25.78
1505194541549.0,Temperature_2,23.55
1505194541558.0,Humidity_2,58.91430635986382
1505194541885.0,Sound_P,123.85766310937504
1505194541898.0,PodiumIR,99
1505194541990.0,Sound_L,64.60483943387055
1505194546638.0,Sound_R,68.93951829867528
1505194547403.0,Sound_C,64.91544548663165
1505194548200.0,Temperature_1,25.78
1505194548206.0,Humidity_1,56.07794910604482
1505194548212.0,Temperature_2,23.55
1505194548218.0,Humidity_2,58.91430635986382
1505194551904.0,Sound_P,124.34468271638255
1505194551907.0,PodiumIR,97
1505194551990.0,Sound_L,65.21194657820678
1505194554871.0,Temperature_1,25.78
1505194554877.0,Humidity_1,56.07794910604482
1505194554880.0,Temperature_2,23.55
1505194554886.0,Humidity_2,58.91430635986382
1505194556638.0,Sound_R,71.56951449625195
1505194557403.0,Sound_C,66.38550467275483
1505194559865.0,Motion_3,False
1505194561543.0,Temperature_1,25.78
1505194561553.0,Humidity_1,56.07794910604482
1505194561561.0,Temperature_2,23.55
1505194561567.0,Humidity_2,58.91430635986382
1505194561912.0,Sound_P,124.56478630097432
1505194561916.0,PodiumIR,98
1505194561990.0,Sound_L,67.52086306273551
1505194566638.0,Sound_R,71.11115550141545
1505194567403.0,Sound_C,67.47155470844608
1505194568220.0,Temperature_1,25.78
1505194568224.0,Humidity_1,56.07794910604482
1505194568229.0,Temperature_2,23.55
1505194568238.0,Humidity_2,58.91430635986382
1505194571920.0,Sound_P,124.54655406912539
1505194571924.0,PodiumIR,103
1505194571990.0,Sound_L,68.00929026738316
1505194574891.0,Temperature_1,25.78
1505194574893.0,Humidity_1,56.07794910604482
1505194574901.0,Temperature_2,23.55
1505194574907.0,Humidity_2,58.91430635986382
1505194576638.0,Sound_R,69.4466259710444
1505194577403.0,Sound_C,67.25282238693818
1505194581561.0,Temperature_1,25.78
1505194581567.0,Humidity_1,56.07794910604482
1505194581569.0,Temperature_2,23.55
1505194581581.0,Humidity_2,58.91430635986382
1505194581931.0,Sound_P,124.5829987688824
1505194581936.0,PodiumIR,98
1505194581990.0,Sound_L,65.62686261127006
1505194586638.0,Sound_R,69.05368496076164
1505194587403.0,Sound_C,67.69637985256547
1505194588229.0,Temperature_1,25.78
1505194588243.0,Humidity_1,56.07794910604482
1505194588248.0,Temperature_2,23.55
1505194588251.0,Humidity_2,58.91430635986382
1505194591942.0,Sound_P,124.5829987688824
1505194591947.0,PodiumIR,75
1505194591990.0,Sound_L,65.9957461319022
1505194594906.0,Humidity_1,56.07794910604482
1505194594908.0,Temperature_1,25.78
1505194594914.0,Temperature_2,23.55
1505194594918.0,Humidity_2,58.91430635986382
1505194596638.0,Sound_R,70.91127873105185
1505194597403.0,Sound_C,69.2941966639645
1505194601571.0,Temperature_1,25.78
1505194601584.0,Temperature_2,23.55
1505194601584.0,Humidity_1,56.07794910604482
1505194601594.0,Humidity_2,58.91430635986382
1505194601953.0,Sound_P,124.56478630097432
1505194601959.0,PodiumIR,97
1505194601990.0,Sound_L,65.25760119260147
1505194606638.0,Sound_R,72.08718709852862
1505194607403.0,Sound_C,68.00830084021054
1505194608249.0,Temperature_1,25.78
1505194608259.0,Humidity_1,56.07794910604482
1505194608261.0,Humidity_2,58.91430635986382
1505194608264.0,Temperature_2,23.55
1505194611966.0,Sound_P,124.5829987688824
1505194611969.0,PodiumIR,85
1505194611990.0,Sound_L,66.57329134098597
1505194614921.0,Humidity_1,56.07794910604482
1505194614924.0,Temperature_1,25.78
1505194614935.0,Temperature_2,23.55
1505194614942.0,Humidity_2,58.91430635986382
1505194616638.0,Sound_R,69.60957513403379
1505194617403.0,Sound_C,65.40725297523232
1505194621594.0,Temperature_1,25.78
1505194621594.0,Humidity_1,56.07794910604482
1505194621603.0,Temperature_2,23.55
1505194621615.0,Humidity_2,58.91430635986382
1505194621972.0,Sound_P,124.54655406912539
1505194621978.0,PodiumIR,94
1505194621990.0,Sound_L,64.49265995352124
1505194626638.0,Sound_R,67.39876574504568
1505194627403.0,Sound_C,65.85943317732655
1505194628263.0,Temperature_1,25.78
1505194628272.0,Humidity_1,56.07794910604482
1505194628278.0,Temperature_2,23.55
1505194628282.0,Humidity_2,58.91430635986382
1505194631984.0,Sound_P,124.54655406912539
1505194631990.0,PodiumIR,85
1505194631990.0,Sound_L,62.42254849271369
1505194634940.0,Temperature_1,25.78
1505194634943.0,Humidity_1,56.07794910604482
1505194634953.0,Temperature_2,23.55
1505194634957.0,Humidity_2,58.91430635986382
1505194636638.0,Sound_R,66.79071318823316
1505194637403.0,Sound_C,64.47844390861833
1505194641609.0,Temperature_1,25.78
1505194641612.0,Humidity_1,56.07794910604482
1505194641624.0,Temperature_2,23.55
1505194641629.0,Humidity_2,58.91430635986382
1505194641990.0,Sound_L,61.24728793907824
1505194641996.0,Sound_P,124.63751801629046
1505194642001.0,PodiumIR,80
1505194646638.0,Sound_R,65.80655912981722
1505194647403.0,Sound_C,62.95267258103406
1505194648282.0,Humidity_1,56.07794910604482
1505194648285.0,Temperature_1,25.78
1505194648296.0,Temperature_2,23.55
1505194648299.0,Humidity_2,58.91430635986382
1505194651990.0,Sound_L,60.836478609181654
1505194652007.0,Sound_P,124.61936458394624
1505194652013.0,PodiumIR,142
1505194654955.0,Temperature_1,25.78
1505194654959.0,Humidity_1,56.07794910604482
1505194654959.0,Temperature_2,23.55
1505194654970.0,Humidity_2,58.91430635986382
1505194656638.0,Sound_R,66.61986640958217
1505194657403.0,Sound_C,65.74512741937498
1505194661627.0,Humidity_1,56.07794910604482
1505194661628.0,Temperature_1,25.78
1505194661636.0,Temperature_2,23.55
1505194661640.0,Humidity_2,58.91430635986382
1505194661990.0,Sound_L,63.20426017836127
1505194662019.0,Sound_P,124.5829987688824
1505194662024.0,PodiumIR,136
1505194666638.0,Sound_R,65.73612578395283
1505194667403.0,Sound_C,65.52106358906707
1505194668293.0,Temperature_1,25.78
1505194668300.0,Humidity_1,56.07794910604482
1505194668303.0,Temperature_2,23.55
1505194668319.0,Humidity_2,58.91430635986382
1505194671990.0,Sound_L,63.50675853965666
1505194672030.0,Sound_P,124.60119151565192
1505194672034.0,PodiumIR,97
1505194674967.0,Temperature_1,25.78
1505194674977.0,Humidity_1,56.07794910604482
1505194674984.0,Temperature_2,23.55
1505194674988.0,Humidity_2,58.91430635986382
1505194676638.0,Sound_R,64.63058110065838
1505194677403.0,Sound_C,62.98426221004016
1505194681640.0,Temperature_1,25.78
1505194681646.0,Humidity_1,56.07794910604482
1505194681656.0,Temperature_2,23.55
1505194681660.0,Humidity_2,58.91430635986382
1505194681990.0,Sound_L,62.84138063184413
1505194682037.0,Sound_P,124.56478630097432
1505194682046.0,PodiumIR,103
1505194686638.0,Sound_R,66.16824828061426
1505194687403.0,Sound_C,63.18511721230853
1505194688302.0,Temperature_1,25.78
1505194688308.0,Humidity_1,56.07794910604482
1505194688324.0,Humidity_2,58.91430635986382
1505194688324.0,Temperature_2,23.55
1505194691990.0,Sound_L,60.962409897096805
1505194692051.0,Sound_P,124.60119151565192
1505194692060.0,PodiumIR,99
1505194694969.0,Temperature_1,25.78
1505194694974.0,Humidity_1,56.07794910604482
1505194694986.0,Temperature_2,23.55
1505194694989.0,Humidity_2,58.91430635986382
1505194696638.0,Sound_R,65.94729460356463
1505194697403.0,Sound_C,64.3617300121199
1505194701631.0,Humidity_1,56.07794910604482
1505194701632.0,Temperature_1,25.78
1505194701644.0,Temperature_2,23.55
1505194701646.0,Humidity_2,58.91430635986382
1505194701990.0,Sound_L,61.26622529939776
1505194702065.0,Sound_P,124.56478630097432
1505194702075.0,PodiumIR,82
1505194706638.0,Sound_R,66.78681520794945
1505194707403.0,Sound_C,64.92920111974804
1505194708293.0,Temperature_1,25.78
1505194708299.0,Humidity_1,56.07794910604482
1505194708312.0,Temperature_2,23.55
1505194708316.0,Humidity_2,58.91430635986382
1505194711990.0,Sound_L,61.89918080390607
1505194712080.0,Sound_P,124.5829987688824
1505194712089.0,PodiumIR,111
1505194714959.0,Temperature_1,25.78
1505194714963.0,Humidity_1,56.07794910604482
1505194714972.0,Temperature_2,23.55
1505194714980.0,Humidity_2,58.91430635986382
1505194716638.0,Sound_R,67.59019386214545
1505194717403.0,Sound_C,65.38872193676957
1505194721622.0,Humidity_1,56.07794910604482
1505194721627.0,Temperature_1,25.78
1505194721629.0,Temperature_2,23.55
1505194721636.0,Humidity_2,58.91430635986382
1505194721990.0,Sound_L,62.12455259735124
1505194722094.0,Sound_P,124.60119151565192
1505194722103.0,PodiumIR,98
1505194726638.0,Sound_R,67.63737261241384
1505194727403.0,Sound_C,66.04726392533262
1505194728288.0,Temperature_1,25.78
1505194728289.0,Humidity_1,56.07794910604482
1505194728301.0,Temperature_2,23.55
1505194728303.0,Humidity_2,58.91430635986382
1505194730236.0,Motion_3,False
1505194731990.0,Sound_L,63.50039404982311
1505194732109.0,Sound_P,124.5829987688824
1505194732112.0,PodiumIR,103
1505194734949.0,Humidity_1,56.07794910604482
1505194734953.0,Temperature_1,25.78
1505194734963.0,Temperature_2,23.55
1505194734967.0,Humidity_2,58.91430635986382
1505194736638.0,Sound_R,69.51194601414828
1505194737403.0,Sound_C,66.12298596981513
1505194741616.0,Humidity_1,56.07794910604482
1505194741618.0,Temperature_1,25.78
1505194741620.0,Temperature_2,23.55
1505194741629.0,Humidity_2,58.91430635986382
1505194741990.0,Sound_L,64.62248133029314
1505194742115.0,Sound_P,124.61936458394624
1505194742119.0,PodiumIR,112
1505194743168.0,Motion_3,True
1505194746638.0,Sound_R,69.55408010619725
1505194747403.0,Sound_C,66.5700463799346
1505194748275.0,Humidity_1,56.07794910604482
1505194748281.0,Temperature_1,25.78
1505194748286.0,Temperature_2,23.55
1505194748287.0,Humidity_2,58.91430635986382
1505194751990.0,Sound_L,64.88624949594308
1505194752125.0,Sound_P,124.60119151565192
1505194752129.0,PodiumIR,100
1505194754939.0,Humidity_1,56.07794910604482
1505194754947.0,Temperature_2,23.55
1505194754948.0,Humidity_2,58.91430635986382
1505194754948.0,Temperature_1,25.78
1505194756638.0,Sound_R,66.63686605097739
1505194757403.0,Sound_C,65.30509901126699
1505194761604.0,Humidity_1,56.07794910604482
1505194761607.0,Temperature_2,23.55
1505194761611.0,Temperature_1,25.78
1505194761613.0,Humidity_2,58.91430635986382
1505194761990.0,Sound_L,63.21608241036408
1505194762136.0,Sound_P,124.5829987688824
1505194762139.0,PodiumIR,88
1505194766638.0,Sound_R,63.77743154491346
1505194767403.0,Sound_C,64.78248404429583
1505194767886.0,Motion_3,False
1505194768267.0,Humidity_1,56.07794910604482
1505194768272.0,Temperature_1,25.78
1505194768277.0,Humidity_2,58.91430635986382
1505194768278.0,Temperature_2,23.55
1505194771990.0,Sound_L,63.17811478682457
1505194772146.0,Sound_P,124.63751801629046
1505194772151.0,PodiumIR,99
1505194774925.0,Humidity_1,56.07794910604482
1505194774935.0,Temperature_1,25.78
1505194774941.0,Temperature_2,23.55
1505194774944.0,Humidity_2,58.91430635986382
1505194776638.0,Sound_R,66.90424199848843
1505194777403.0,Sound_C,66.88600308318628
1505194781593.0,Humidity_1,56.07794910604482
1505194781595.0,Temperature_1,25.78
1505194781603.0,Temperature_2,23.55
1505194781606.0,Humidity_2,58.91430635986382
1505194781990.0,Sound_L,62.90727127139477
1505194782158.0,Sound_P,124.56478630097432
1505194782163.0,PodiumIR,108
1505194786638.0,Sound_R,69.76524299205278
1505194787403.0,Sound_C,66.09047665760363
1505194788257.0,Humidity_1,56.07794910604482
1505194788261.0,Temperature_2,23.55
1505194788268.0,Humidity_2,58.91430635986382
1505194788268.0,Temperature_1,25.78
1505194791990.0,Sound_L,62.418721336826614
1505194792169.0,Sound_P,124.65565185507192
1505194792173.0,PodiumIR,97
1505194794922.0,Humidity_1,56.07794910604482
1505194794923.0,Temperature_2,23.55
1505194794931.0,Humidity_2,58.91430635986382
1505194794932.0,Temperature_1,25.78
1505194796638.0,Sound_R,67.266281075554
1505194797403.0,Sound_C,65.10001146775097
1505194801576.0,Humidity_1,56.07794910604482
1505194801589.0,Temperature_1,25.78
1505194801595.0,Humidity_2,58.91430635986382
1505194801595.0,Temperature_2,23.55
1505194801990.0,Sound_L,61.606018108492776
1505194802176.0,Sound_P,124.61936458394624
1505194802185.0,PodiumIR,154
1505194806638.0,Sound_R,68.57137801222369
1505194807403.0,Sound_C,66.38093131842886
1505194808245.0,Humidity_1,56.07794910604482
1505194808256.0,Temperature_1,25.78
1505194808256.0,Temperature_2,23.55
1505194808260.0,Humidity_2,58.91430635986382
1505194811990.0,Sound_L,62.456221509755466
1505194812190.0,Sound_P,124.61936458394624
1505194812199.0,PodiumIR,112
1505194814920.0,Temperature_1,25.78
1505194814924.0,Humidity_1,56.07794910604482
1505194814932.0,Temperature_2,23.55
1505194814935.0,Humidity_2,58.91430635986382
1505194816638.0,Sound_R,71.86860205646444
1505194817403.0,Sound_C,67.33199747512863
1505194821583.0,Humidity_1,56.07794910604482
1505194821583.0,Temperature_1,25.78
1505194821598.0,Humidity_2,58.91430635986382
1505194821599.0,Temperature_2,23.55
1505194821990.0,Sound_L,64.67021890271033
1505194822204.0,Sound_P,124.63751801629046
1505194822213.0,PodiumIR,103
1505194826638.0,Sound_R,72.13881433497691
1505194827403.0,Sound_C,68.2507099362728
1505194828248.0,Temperature_1,25.78
1505194828250.0,Humidity_1,56.07794910604482
1505194828261.0,Temperature_2,23.55
1505194828265.0,Humidity_2,58.91430635986382
1505194831990.0,Sound_L,66.14652743846233
1505194832219.0,Sound_P,124.63751801629046
1505194832228.0,PodiumIR,99
1505194832796.0,Motion_3,False
1505194834916.0,Temperature_1,25.78
1505194834918.0,Humidity_1,56.07794910604482
1505194834923.0,Temperature_2,23.55
1505194834932.0,Humidity_2,58.91430635986382
1505194836638.0,Sound_R,71.12949007960994
1505194837403.0,Sound_C,68.42718801484402
1505194841572.0,Temperature_1,25.78
1505194841578.0,Humidity_1,56.07794910604482
1505194841587.0,Temperature_2,23.55
1505194841593.0,Humidity_2,58.91430635986382
1505194841990.0,Sound_L,67.18307400137437
1505194842233.0,Sound_P,124.60119151565192
1505194842242.0,PodiumIR,102
1505194846638.0,Sound_R,71.55635781081922
1505194847403.0,Sound_C,70.23506984034064
1505194848245.0,Temperature_1,25.78
1505194848246.0,Humidity_1,56.07794910604482
1505194848249.0,Temperature_2,23.55
1505194848253.0,Humidity_2,58.91430635986382
1505194851990.0,Sound_L,67.96543075214072
1505194852247.0,Sound_P,124.63751801629046
1505194852251.0,PodiumIR,89
1505194854899.0,Temperature_1,25.78
1505194854907.0,Humidity_1,56.07794910604482
1505194854914.0,Temperature_2,23.55
1505194854921.0,Humidity_2,58.91430635986382
1505194856638.0,Sound_R,72.25647431023545
1505194856949.0,Motion_3,False
1505194857403.0,Sound_C,71.66401222390114
1505194861568.0,Temperature_1,25.78
1505194861574.0,Humidity_1,56.07794910604482
1505194861579.0,Temperature_2,23.55
1505194861580.0,Humidity_2,58.91430635986382
1505194861990.0,Sound_L,65.90366804827268
1505194862254.0,Sound_P,124.63751801629046
1505194862258.0,PodiumIR,130
1505194866638.0,Sound_R,70.126128571163
1505194867403.0,Sound_C,69.73000195678729
1505194868229.0,Temperature_1,25.78
1505194868233.0,Humidity_1,56.07794910604482
1505194868243.0,Temperature_2,23.55
1505194868250.0,Humidity_2,58.91430635986382
1505194871990.0,Sound_L,65.7753730793969
1505194872270.0,Sound_P,124.63751801629046
1505194872279.0,PodiumIR,149
1505194874892.0,Temperature_1,25.78
1505194874899.0,Humidity_1,56.07794910604482
1505194874904.0,Temperature_2,23.55
1505194874911.0,Humidity_2,58.91430635986382
1505194876638.0,Sound_R,69.13671752174713
1505194877403.0,Sound_C,67.66627111452344
1505194881559.0,Humidity_1,56.07794910604482
1505194881561.0,Temperature_1,25.78
1505194881568.0,Temperature_2,23.55
1505194881574.0,Humidity_2,58.91430635986382
1505194881990.0,Sound_L,63.806202642755366
1505194882285.0,Sound_P,124.60119151565192
1505194882294.0,PodiumIR,109
1505194886638.0,Sound_R,71.08322130992876
1505194887403.0,Sound_C,67.79756198931771
1505194888223.0,Temperature_1,25.78
1505194888230.0,Humidity_1,56.07794910604482
1505194888236.0,Temperature_2,23.55
1505194888239.0,Humidity_2,58.91430635986382
1505194888280.0,Motion_3,False
1505194891990.0,Sound_L,65.99964212828921
1505194892299.0,Sound_P,124.63751801629046
1505194892304.0,PodiumIR,92
1505194894884.0,Temperature_1,25.78
1505194894887.0,Humidity_1,56.07794910604482
1505194894897.0,Temperature_2,23.55
1505194894898.0,Humidity_2,58.91430635986382
1505194896638.0,Sound_R,71.48162193891623
1505194897403.0,Sound_C,68.79763372926847
1505194901550.0,Temperature_1,25.78
1505194901551.0,Humidity_1,56.07794910604482
1505194901563.0,Temperature_2,23.55
1505194901564.0,Humidity_2,58.91430635986382
1505194901990.0,Sound_L,65.23186696442352
1505194902312.0,Sound_P,124.60119151565192
1505194902315.0,PodiumIR,81
