timestamp,sensor_name,value
1508725267755,PodiumIR,92
1508725276638,Sound_R,56.51088768902499
1508725277403,Sound_C,54.122911013530135
1508725277757,Sound_P,46.78757012382582
1508725277760,PodiumIR,107
1508725286638,Sound_R,56.22152520839501
1508725287403,Sound_C,52.78540699186245
1508725287762,Sound_P,46.78757012382582
1508725287770,PodiumIR,80
1508725296638,Sound_R,55.13500510824236
1508725297403,Sound_C,51.73427000182458
1508725297772,Sound_P,50.159038478285424
1508725297774,PodiumIR,97
1508725306638,Sound_R,55.503820609332045
1508725307403,Sound_C,52.345765039562245
1508725307776,Sound_P,56.45426312235056
1508725307778,PodiumIR,117
1508725316638,Sound_R,56.4532152695017
1508725317403,Sound_C,53.79009742160997
1508725317780,Sound_P,51.62091662308819
1508725317782,PodiumIR,107
1508725326638,Sound_R,56.46161834086289
1508725327403,Sound_C,54.14732358654978
1508725327784,Sound_P,50.159038478285424
1508725327787,PodiumIR,116
1508725336638,Sound_R,56.81352744721803
1508725337403,Sound_C,54.19593915288684
1508725337789,Sound_P,48.55773214739296
1508725337791,PodiumIR,65
1508725346638,Sound_R,57.78114427428951
1508725347403,Sound_C,54.32049950034915
1508725347793,Sound_P,52.96571415471127
1508725347795,PodiumIR,103
1508725356638,Sound_R,58.73521689471741
1508725357403,Sound_C,54.950231047213585
1508725357797,Sound_P,48.55773214739296
1508725357800,PodiumIR,94
1508725366638,Sound_R,57.93967067595698
1508725367403,Sound_C,54.88330016726285
1508725367801,Sound_P,46.78757012382582
1508725367804,PodiumIR,117
1508725376638,Sound_R,57.07879589330096
1508725377403,Sound_C,53.54923169688624
1508725377805,Sound_P,46.78757012382582
1508725377808,PodiumIR,91
1508725386638,Sound_R,56.99056494433696
1508725387403,Sound_C,53.77393599120819
1508725387810,Sound_P,44.808697341762915
1508725387812,PodiumIR,109
1508725396638,Sound_R,56.617681551428625
1508725397403,Sound_C,54.20155065657567
1508725397814,Sound_P,46.78757012382582
1508725397816,PodiumIR,120
1508725406638,Sound_R,56.6042171720159
1508725407403,Sound_C,53.90045083964842
1508725407818,Sound_P,54.210802194865956
1508725407820,PodiumIR,99
1508725416638,Sound_R,57.275061486578615
1508725417403,Sound_C,55.30565186846868
1508725417822,Sound_P,48.55773214739296
1508725417824,PodiumIR,111
1508725426638,Sound_R,57.9188174505087
1508725427403,Sound_C,55.37110492888621
1508725427826,Sound_P,51.62091662308819
1508725427829,PodiumIR,103
1508725436638,Sound_R,57.598719336201064
1508725437403,Sound_C,54.53701263380018
1508725437832,Sound_P,46.78757012382582
1508725437834,PodiumIR,118
1508725446638,Sound_R,57.163064800933114
1508725447403,Sound_C,54.40770303953449
1508725447836,Sound_P,48.55773214739296
1508725447838,PodiumIR,83
1508725456638,Sound_R,58.63680780255401
1508725457403,Sound_C,53.83971329514885
1508725457840,Sound_P,48.55773214739296
1508725457842,PodiumIR,101
1508725466638,Sound_R,60.05404887768912
1508725467403,Sound_C,54.97910303591937
1508725467846,Sound_P,48.55773214739296
1508725467848,PodiumIR,101
1508725476638,Sound_R,60.16533420498882
1508725477403,Sound_C,56.42014890697036
1508725477850,Sound_P,46.78757012382582
1508725477853,PodiumIR,98
1508725486638,Sound_R,60.64708616342919
1508725487403,Sound_C,57.32823109177702
1508725487854,Sound_P,51.62091662308819
1508725487857,PodiumIR,92
1508725496638,Sound_R,59.55757464528373
1508725497403,Sound_C,56.50070097822519
1508725497859,Sound_P,55.369951428718224
1508725497862,PodiumIR,104
1508725506638,Sound_R,57.2961624898197
1508725507403,Sound_C,54.837238105841585
1508725507863,Sound_P,50.159038478285424
1508725507866,PodiumIR,111
1508725516638,Sound_R,55.89618258437298
1508725517403,Sound_C,53.104992220762824
1508725517867,Sound_P,48.55773214739296
1508725517870,PodiumIR,94
1508725526638,Sound_R,56.305361337365035
1508725527403,Sound_C,54.065917702606676
1508725527871,Sound_P,56.45426312235056
1508725527874,PodiumIR,112
1508725536638,Sound_R,57.30966655621651
1508725537403,Sound_C,55.049120572164746
1508725537875,Sound_P,50.159038478285424
1508725537878,PodiumIR,88
1508725546638,Sound_R,57.65144340786991
1508725547403,Sound_C,54.38943984522109
1508725547880,Sound_P,50.159038478285424
1508725547882,PodiumIR,86
1508725556638,Sound_R,57.79567715745194
1508725557403,Sound_C,54.46911060264332
1508725557892,Sound_P,44.808697341762915
1508725557900,PodiumIR,95
1508725566638,Sound_R,56.981813145422734
1508725567403,Sound_C,54.042066649013485
1508725567902,Sound_P,46.78757012382582
1508725567905,PodiumIR,99
1508725576638,Sound_R,58.146895690114484
1508725577403,Sound_C,54.169353224138774
1508725577906,Sound_P,46.78757012382582
1508725577914,PodiumIR,104
1508725586638,Sound_R,58.63266240970095
1508725587403,Sound_C,53.84671520289053
1508725587921,Sound_P,52.96571415471127
1508725587923,PodiumIR,86
1508725596638,Sound_R,56.6544045114989
1508725597403,Sound_C,54.41245877253582
1508725597925,Sound_P,46.78757012382582
1508725597934,PodiumIR,100
1508725606638,Sound_R,55.57431013865388
1508725607403,Sound_C,54.5353024405098
1508725607936,Sound_P,52.96571415471127
1508725607938,PodiumIR,113
1508725616638,Sound_R,55.53233440834462
1508725617403,Sound_C,53.432941574997585
1508725617940,Sound_P,44.808697341762915
1508725617946,PodiumIR,97
1508725626638,Sound_R,57.31786903935875
1508725627403,Sound_C,53.57255855423353
1508725627948,Sound_P,51.62091662308819
1508725627950,PodiumIR,100
1508725636638,Sound_R,58.95116507703068
1508725637403,Sound_C,54.8444773107668
1508725637952,Sound_P,55.369951428718224
1508725637955,PodiumIR,103
1508725646638,Sound_R,58.85463825143925
1508725647403,Sound_C,55.10364677991313
1508725647956,Sound_P,46.78757012382582
1508725647959,PodiumIR,99
1508725656638,Sound_R,58.24051895681816
1508725657403,Sound_C,53.968986347140024
1508725657965,Sound_P,54.210802194865956
1508725657968,PodiumIR,110
1508725666638,Sound_R,57.423714722489756
1508725667403,Sound_C,52.764272023562576
1508725667975,Sound_P,48.55773214739296
1508725667978,PodiumIR,102
1508725676638,Sound_R,56.3804478342276
1508725677403,Sound_C,51.956367406925345
1508725677980,Sound_P,50.159038478285424
1508725677982,PodiumIR,113
1508725686638,Sound_R,56.26209530592099
1508725687403,Sound_C,52.609732865641696
1508725687984,Sound_P,50.159038478285424
1508725687986,PodiumIR,96
1508725696638,Sound_R,56.022225506234996
1508725697403,Sound_C,53.83238348913664
1508725697988,Sound_P,54.210802194865956
1508725697991,PodiumIR,106
1508725706638,Sound_R,56.28587316521311
1508725707403,Sound_C,54.56759705280063
1508725707992,Sound_P,52.96571415471127
1508725707995,PodiumIR,81
1508725716638,Sound_R,56.9298546096862
1508725717403,Sound_C,55.02559383068613
1508725717996,Sound_P,48.55773214739296
1508725717999,PodiumIR,106
1508725726638,Sound_R,57.831255015533905
1508725727403,Sound_C,55.643128936100595
1508725728015,Sound_P,55.369951428718224
1508725728017,PodiumIR,100
1508725736638,Sound_R,59.13428539064387
1508725737403,Sound_C,56.983847321454995
1508725738020,Sound_P,55.369951428718224
1508725738023,PodiumIR,114
1508725746638,Sound_R,58.74242585159732
1508725747403,Sound_C,56.39067055888999
1508725748025,Sound_P,50.159038478285424
1508725748028,PodiumIR,100
1508725756638,Sound_R,58.18146309374337
1508725757403,Sound_C,55.27101373060501
1508725758030,Sound_P,54.210802194865956
1508725758032,PodiumIR,81
1508725766638,Sound_R,57.907406416489096
1508725767403,Sound_C,56.14054101639449
1508725768039,Sound_P,56.45426312235056
1508725768041,PodiumIR,86
1508725776638,Sound_R,58.496550229407795
1508725777403,Sound_C,56.92552468313445
1508725778043,Sound_P,51.62091662308819
1508725778046,PodiumIR,101
1508725786638,Sound_R,58.4452242595446
1508725787403,Sound_C,56.72826100122125
1508725788056,Sound_P,51.62091662308819
1508725788058,PodiumIR,116
1508725796638,Sound_R,61.44529334260537
1508725797403,Sound_C,58.53488617585151
1508725798065,Sound_P,48.55773214739296
1508725798068,PodiumIR,113
1508725806638,Sound_R,62.38254506136175
1508725807403,Sound_C,58.468233025074085
1508725808069,Sound_P,50.159038478285424
1508725808072,PodiumIR,106
1508725816638,Sound_R,59.15685745930267
1508725817403,Sound_C,55.72193767032613
1508725818074,Sound_P,52.96571415471127
1508725818076,PodiumIR,120
1508725826638,Sound_R,58.64194583676292
1508725827403,Sound_C,55.859866709885274
1508725828078,Sound_P,51.62091662308819
1508725828080,PodiumIR,96
1508725836638,Sound_R,59.6887002624487
1508725837403,Sound_C,55.71882328074516
1508725838082,Sound_P,52.96571415471127
1508725838084,PodiumIR,100
1508725846638,Sound_R,59.895996684591125
1508725847403,Sound_C,54.96839069995659
1508725848086,Sound_P,50.159038478285424
1508725848089,PodiumIR,107
1508725851387,Door,activate
1508725856638,Sound_R,59.74505507046805
1508725857403,Sound_C,56.09744682579316
1508725858096,Sound_P,48.55773214739296
1508725858099,PodiumIR,104
1508725866638,Sound_R,59.149893343031636
1508725867403,Sound_C,56.887408822095885
1508725868100,Sound_P,51.62091662308819
1508725868102,PodiumIR,85
1508725876638,Sound_R,57.528210196323094
1508725877403,Sound_C,54.87579826340533
1508725878108,Sound_P,44.808697341762915
1508725878110,PodiumIR,101
1508725886638,Sound_R,57.40498028013318
1508725887403,Sound_C,54.13950214297065
1508725888112,Sound_P,50.159038478285424
1508725888115,PodiumIR,99
1508725896638,Sound_R,58.32054366363078
1508725897403,Sound_C,54.147870453673875
1508725898116,Sound_P,50.159038478285424
1508725898119,PodiumIR,108
1508725906638,Sound_R,57.3762623592433
1508725907403,Sound_C,53.23845607628923
1508725908120,Sound_P,51.62091662308819
1508725908126,PodiumIR,98
1508725916638,Sound_R,55.56257008282987
1508725917403,Sound_C,52.94609095585738
1508725918128,Sound_P,50.159038478285424
1508725918130,PodiumIR,92
1508725926186,Door,activate
1508725926638,Sound_R,55.75982212256136
1508725927403,Sound_C,54.50023353904706
1508725928132,Sound_P,51.62091662308819
1508725928134,PodiumIR,104
1508725936638,Sound_R,58.14061620276359
1508725937403,Sound_C,56.43920366483954
1508725938136,Sound_P,51.62091662308819
1508725938139,PodiumIR,103
1508725946638,Sound_R,59.3231209190993
1508725947403,Sound_C,56.1073427333096
1508725948141,Sound_P,48.55773214739296
1508725948143,PodiumIR,87
1508725956638,Sound_R,57.319513635278845
1508725957403,Sound_C,55.20923364585238
1508725958145,Sound_P,48.55773214739296
1508725958147,PodiumIR,102
1508725966638,Sound_R,56.87135888509456
1508725967403,Sound_C,55.57397957616383
1508725968149,Sound_P,54.210802194865956
1508725968152,PodiumIR,87
1508725976638,Sound_R,57.400715741334864
1508725977403,Sound_C,56.46465359703137
1508725978153,Sound_P,56.45426312235056
1508725978155,PodiumIR,107
1508725986638,Sound_R,56.78121670945861
1508725987403,Sound_C,55.771583618433766
1508725988157,Sound_P,51.62091662308819
1508725988160,PodiumIR,101
1508725996638,Sound_R,57.24534143810461
1508725997403,Sound_C,54.57190756562138
1508725998161,Sound_P,52.96571415471127
1508725998164,PodiumIR,115
1508726006638,Sound_R,57.56645621075935
1508726007403,Sound_C,54.758166939782825
1508726008166,Sound_P,46.78757012382582
1508726008168,PodiumIR,99
1508726016638,Sound_R,57.459243061153124
1508726017403,Sound_C,55.452271645519744
1508726018170,Sound_P,48.55773214739296
1508726018172,PodiumIR,119
1508726026638,Sound_R,57.71752142500039
1508726027403,Sound_C,53.981851694907846
1508726028174,Sound_P,52.96571415471127
1508726028176,PodiumIR,93
1508726036638,Sound_R,57.4988181602742
1508726037403,Sound_C,52.61503324683223
1508726038178,Sound_P,50.159038478285424
1508726038180,PodiumIR,89
1508726046638,Sound_R,57.95122609649937
1508726047403,Sound_C,53.28965721862693
1508726048182,Sound_P,54.210802194865956
1508726048185,PodiumIR,88
1508726056638,Sound_R,58.263989416988686
1508726057403,Sound_C,53.24526674363147
1508726058186,Sound_P,42.56523641427832
1508726058189,PodiumIR,101
1508726066638,Sound_R,57.51786027270372
1508726067403,Sound_C,54.65179634734968
1508726068190,Sound_P,50.159038478285424
1508726068192,PodiumIR,111
1508726076638,Sound_R,57.724326283549516
1508726077403,Sound_C,56.96459863354236
1508726078194,Sound_P,55.369951428718224
1508726078197,PodiumIR,105
1508726086638,Sound_R,57.88974045495579
1508726087403,Sound_C,55.4107125494356
1508726088200,Sound_P,46.78757012382582
1508726088203,PodiumIR,96
1508726096638,Sound_R,56.869350666303745
1508726097403,Sound_C,53.73544656545016
1508726098204,Sound_P,46.78757012382582
1508726098207,PodiumIR,87
1508726106638,Sound_R,56.21615151049136
1508726107403,Sound_C,53.111053920309395
1508726108209,Sound_P,51.62091662308819
1508726108211,PodiumIR,97
1508726116638,Sound_R,56.591178813303145
1508726117403,Sound_C,52.591266134255555
1508726118213,Sound_P,50.159038478285424
1508726118215,PodiumIR,77
1508726126638,Sound_R,57.02293283142031
1508726127403,Sound_C,52.7790625891568
1508726128217,Sound_P,51.62091662308819
1508726128219,PodiumIR,110
1508726136638,Sound_R,55.566777482190496
1508726137403,Sound_C,53.1653227135837
1508726138221,Sound_P,52.96571415471127
1508726138223,PodiumIR,105
1508726146638,Sound_R,55.12245843215578
1508726147403,Sound_C,53.78656633970477
1508726148225,Sound_P,46.78757012382582
1508726148227,PodiumIR,97
1508726156638,Sound_R,56.76388923451645
1508726157403,Sound_C,53.20500707895076
1508726158229,Sound_P,51.62091662308819
1508726158232,PodiumIR,104
1508726166638,Sound_R,57.030683975168536
1508726167403,Sound_C,54.34751099249457
1508726168233,Sound_P,46.78757012382582
1508726168236,PodiumIR,67
1508726176638,Sound_R,57.56607764968056
1508726177403,Sound_C,56.138601942302955
1508726178237,Sound_P,50.159038478285424
1508726178240,PodiumIR,99
1508726186638,Sound_R,58.26976605647476
1508726187403,Sound_C,55.467742879138534
1508726188241,Sound_P,44.808697341762915
1508726188244,PodiumIR,109
1508726196638,Sound_R,59.110754721069924
1508726197403,Sound_C,53.278468009497345
1508726198245,Sound_P,52.96571415471127
1508726198248,PodiumIR,101
1508726206638,Sound_R,61.43041350378974
1508726207403,Sound_C,53.718112510078036
1508726208249,Sound_P,51.62091662308819
1508726208252,PodiumIR,110
1508726216638,Sound_R,63.11889150763802
1508726217403,Sound_C,56.67530952909075
1508726218254,Sound_P,54.210802194865956
1508726218256,PodiumIR,104
1508726226638,Sound_R,61.801132863987725
1508726227403,Sound_C,57.50460592117579
1508726228258,Sound_P,51.62091662308819
1508726228260,PodiumIR,84
1508726236638,Sound_R,58.99737295464835
1508726237403,Sound_C,56.487122788714885
1508726238262,Sound_P,50.159038478285424
1508726238264,PodiumIR,105
1508726246638,Sound_R,58.2909866923292
1508726247403,Sound_C,55.2588255326157
1508726248266,Sound_P,51.62091662308819
1508726248269,PodiumIR,107
1508726256638,Sound_R,57.65460385212171
1508726257403,Sound_C,55.044472184624375
1508726258270,Sound_P,51.62091662308819
1508726258274,PodiumIR,107
1508726266638,Sound_R,56.22350143560816
1508726267403,Sound_C,54.30238224538376
1508726268276,Sound_P,55.369951428718224
1508726268278,PodiumIR,91
1508726276638,Sound_R,57.07561733275301
1508726277403,Sound_C,53.55624189678301
1508726278280,Sound_P,51.62091662308819
1508726278282,PodiumIR,98
1508726286638,Sound_R,57.63526959970065
1508726287403,Sound_C,53.26747559111451
1508726288284,Sound_P,50.159038478285424
1508726288286,PodiumIR,99
1508726296638,Sound_R,57.78734841998702
1508726297403,Sound_C,53.654019779678585
1508726298288,Sound_P,52.96571415471127
1508726298291,PodiumIR,109
1508726306638,Sound_R,57.843473199009054
1508726307403,Sound_C,54.65010616540633
1508726308292,Sound_P,48.55773214739296
1508726308294,PodiumIR,106
1508726316638,Sound_R,57.2733994688812
1508726317403,Sound_C,54.862097838835304
1508726318296,Sound_P,48.55773214739296
1508726318299,PodiumIR,105
1508726326638,Sound_R,57.48805523825959
1508726327403,Sound_C,54.03185958156738
1508726328300,Sound_P,50.159038478285424
1508726328302,PodiumIR,97
1508726336638,Sound_R,57.495866376627966
1508726337403,Sound_C,52.53452373361247
1508726338304,Sound_P,44.808697341762915
1508726338306,PodiumIR,107
1508726346638,Sound_R,57.140930429305946
1508726347403,Sound_C,52.80737180238574
1508726348308,Sound_P,50.159038478285424
1508726348311,PodiumIR,97
1508726356638,Sound_R,56.800393413966255
1508726357403,Sound_C,53.45226431812466
1508726358312,Sound_P,51.62091662308819
1508726358314,PodiumIR,105
1508726366638,Sound_R,57.43224774363363
1508726367403,Sound_C,52.816965201034215
1508726368316,Sound_P,48.55773214739296
1508726368318,PodiumIR,82
1508726376638,Sound_R,58.098660100728374
1508726377403,Sound_C,53.4514712665997
1508726378320,Sound_P,51.62091662308819
1508726378323,PodiumIR,105
1508726386638,Sound_R,57.436575339290165
1508726387403,Sound_C,54.18606000850274
1508726388330,Sound_P,48.55773214739296
1508726388332,PodiumIR,103
1508726396638,Sound_R,57.92394426636529
1508726397403,Sound_C,53.135452690129455
1508726398334,Sound_P,50.159038478285424
1508726398344,PodiumIR,113
1508726406638,Sound_R,60.038314935870666
1508726407403,Sound_C,53.55617889486992
1508726408346,Sound_P,50.159038478285424
1508726408349,PodiumIR,114
1508726416638,Sound_R,59.4028348072701
