timestamp,sensor_name,value
1505985113780.0,Temperature_1,25.78
1505985113781.0,Humidity_2,58.91430635986382
1505985113782.0,Humidity_1,56.07794910604482
1505985116638.0,Sound_R,61.61302514081868
1505985117403.0,Sound_C,57.59697475144236
1505985119789.0,Sound_P,117.70694928866428
1505985119792.0,PodiumIR,103
1505985120440.0,Temperature_2,23.55
1505985120442.0,Humidity_1,56.07794910604482
1505985120443.0,Humidity_2,58.91430635986382
1505985120444.0,Temperature_1,25.78
1505985121990.0,Sound_L,59.54474355552366
1505985126638.0,Sound_R,60.56145193741014
1505985127099.0,Temperature_1,25.78
1505985127108.0,Temperature_2,23.55
1505985127108.0,Humidity_2,58.91430635986382
1505985127110.0,Humidity_1,56.07794910604482
1505985127403.0,Sound_C,58.225255310516026
1505985129794.0,Sound_P,117.70694928866428
1505985129796.0,PodiumIR,97
1505985131990.0,Sound_L,58.70656003506551
1505985133765.0,Temperature_2,23.55
1505985133768.0,Temperature_1,25.78
1505985133771.0,Humidity_1,56.07794910604482
1505985133775.0,Humidity_2,58.91430635986382
1505985136638.0,Sound_R,60.392992203880276
1505985137403.0,Sound_C,58.96169235127252
1505985139798.0,Sound_P,117.70694928866428
1505985139800.0,PodiumIR,112
1505985140432.0,Humidity_2,58.91430635986382
1505985140433.0,Temperature_2,23.55
1505985140434.0,Temperature_1,25.78
1505985140435.0,Humidity_1,56.07794910604482
1505985141990.0,Sound_L,58.47721346465271
1505985146638.0,Sound_R,61.558214704016194
1505985147091.0,Humidity_2,58.91430635986382
1505985147097.0,Temperature_2,23.55
1505985147098.0,Humidity_1,56.07794910604482
1505985147099.0,Temperature_1,25.78
1505985147403.0,Sound_C,58.322427627907075
1505985149802.0,Sound_P,117.70694928866428
1505985149805.0,PodiumIR,89
1505985151990.0,Sound_L,59.24032346685821
1505985153756.0,Temperature_1,25.78
1505985153759.0,Temperature_2,23.55
1505985153760.0,Humidity_1,56.07794910604482
1505985153760.0,Humidity_2,58.91430635986382
1505985156638.0,Sound_R,62.395495464438994
1505985157403.0,Sound_C,59.09487366973173
1505985159806.0,Sound_P,117.81622447063441
1505985159809.0,PodiumIR,100
1505985160418.0,Temperature_2,23.55
1505985160420.0,Humidity_2,58.91430635986382
1505985160423.0,Temperature_1,25.78
1505985160424.0,Humidity_1,56.07794910604482
1505985161990.0,Sound_L,60.869113304253844
1505985166638.0,Sound_R,62.45589968751017
1505985167082.0,Temperature_2,23.55
1505985167084.0,Temperature_1,25.78
1505985167089.0,Humidity_2,58.91430635986382
1505985167096.0,Humidity_1,56.07794910604482
1505985167403.0,Sound_C,59.46720976577117
1505985169810.0,Sound_P,117.92479350756437
1505985169813.0,PodiumIR,91
1505985171990.0,Sound_L,60.98051247623522
1505985173743.0,Temperature_2,23.55
1505985173744.0,Humidity_2,58.91430635986382
1505985173750.0,Humidity_1,56.07794910604482
1505985173754.0,Temperature_1,25.78
1505985176638.0,Sound_R,61.2438602634561
1505985177403.0,Sound_C,58.51173651423844
1505985179815.0,Sound_P,117.87059668637389
1505985179817.0,PodiumIR,99
1505985180410.0,Humidity_2,58.91430635986382
1505985180410.0,Temperature_2,23.55
1505985180421.0,Temperature_1,25.78
1505985180424.0,Humidity_1,56.07794910604482
1505985181990.0,Sound_L,60.31825453548493
1505985186638.0,Sound_R,61.08254843167674
1505985187080.0,Temperature_1,25.78
1505985187083.0,Humidity_1,56.07794910604482
1505985187089.0,Temperature_2,23.55
1505985187091.0,Humidity_2,58.91430635986382
1505985187403.0,Sound_C,58.42223731373945
1505985189819.0,Sound_P,117.84343257374664
1505985189821.0,PodiumIR,81
1505985191990.0,Sound_L,59.83352627564483
1505985193744.0,Temperature_1,25.78
1505985193749.0,Humidity_1,56.07794910604482
1505985193753.0,Humidity_2,58.91430635986382
1505985193753.0,Temperature_2,23.55
1505985196638.0,Sound_R,61.63971848214118
1505985197403.0,Sound_C,58.77527968540077
1505985199823.0,Sound_P,117.54169221859063
1505985199826.0,PodiumIR,96
1505985200405.0,Temperature_1,25.78
1505985200410.0,Humidity_1,56.07794910604482
1505985200414.0,Humidity_2,58.91430635986382
1505985200422.0,Temperature_2,23.55
1505985201990.0,Sound_L,59.9599914397252
1505985206638.0,Sound_R,61.10687806239853
1505985207072.0,Temperature_1,25.78
1505985207075.0,Humidity_1,56.07794910604482
1505985207081.0,Humidity_2,58.91430635986382
1505985207086.0,Temperature_2,23.55
1505985207403.0,Sound_C,59.38721726011065
1505985209827.0,Sound_P,117.76167572141729
1505985209830.0,PodiumIR,99
1505985211990.0,Sound_L,60.46712924418124
1505985213732.0,Temperature_1,25.78
1505985213739.0,Humidity_1,56.07794910604482
1505985213744.0,Humidity_2,58.91430635986382
1505985213746.0,Temperature_2,23.55
1505985216638.0,Sound_R,60.94623957608542
1505985217403.0,Sound_C,59.01176406560688
1505985219831.0,Sound_P,117.84343257374664
1505985219834.0,PodiumIR,125
1505985220397.0,Temperature_1,25.78
1505985220404.0,Humidity_1,56.07794910604482
1505985220409.0,Humidity_2,58.91430635986382
1505985220413.0,Temperature_2,23.55
1505985221990.0,Sound_L,60.503940635376416
1505985226638.0,Sound_R,61.795518454602735
1505985227062.0,Temperature_1,25.78
1505985227071.0,Humidity_1,56.07794910604482
1505985227075.0,Temperature_2,23.55
1505985227076.0,Humidity_2,58.91430635986382
1505985227403.0,Sound_C,58.16204626946158
1505985229835.0,Sound_P,117.87059668637389
1505985229838.0,PodiumIR,104
1505985231990.0,Sound_L,61.02757050476862
1505985233727.0,Temperature_1,25.78
1505985233736.0,Humidity_1,56.07794910604482
1505985233737.0,Temperature_2,23.55
1505985233739.0,Humidity_2,58.91430635986382
1505985236638.0,Sound_R,62.60362717100626
1505985237403.0,Sound_C,58.335244008328836
1505985239851.0,Sound_P,117.62452393936876
1505985239854.0,PodiumIR,98
1505985240394.0,Temperature_1,25.78
1505985240394.0,Humidity_1,56.07794910604482
1505985240397.0,Temperature_2,23.55
1505985240405.0,Humidity_2,58.91430635986382
1505985241990.0,Sound_L,61.68194929205129
1505985246638.0,Sound_R,62.13162458097582
1505985247052.0,Temperature_1,25.78
1505985247058.0,Humidity_1,56.07794910604482
1505985247064.0,Humidity_2,58.91430635986382
1505985247070.0,Temperature_2,23.55
1505985247403.0,Sound_C,58.508938230318655
1505985249857.0,Sound_P,118.4311268309188
1505985249859.0,PodiumIR,91
1505985251990.0,Sound_L,62.02710351889395
1505985253720.0,Temperature_1,25.78
1505985253720.0,Humidity_1,56.07794910604482
1505985253728.0,Humidity_2,58.91430635986382
1505985253729.0,Temperature_2,23.55
1505985256638.0,Sound_R,61.212266513115175
1505985257403.0,Sound_C,58.714292663480116
1505985259861.0,Sound_P,117.84343257374664
1505985259863.0,PodiumIR,93
1505985260388.0,Temperature_2,23.55
1505985260388.0,Humidity_1,56.07794910604482
1505985260389.0,Temperature_1,25.78
1505985260396.0,Humidity_2,58.91430635986382
1505985261990.0,Sound_L,61.18627594266109
1505985266638.0,Sound_R,60.86847119244425
1505985267048.0,Humidity_1,56.07794910604482
1505985267048.0,Temperature_1,25.78
1505985267057.0,Humidity_2,58.91430635986382
1505985267060.0,Temperature_2,23.55
1505985267403.0,Sound_C,58.42788658485491
1505985269865.0,Sound_P,117.48624332337616
1505985269868.0,PodiumIR,82
1505985271990.0,Sound_L,60.072070049579594
1505985273711.0,Humidity_1,56.07794910604482
1505985273711.0,Temperature_1,25.78
1505985273716.0,Temperature_2,23.55
1505985273720.0,Humidity_2,58.91430635986382
1505985276638.0,Sound_R,60.16078437558944
1505985277403.0,Sound_C,57.433938258105805
1505985279870.0,Sound_P,117.87059668637389
1505985279872.0,PodiumIR,93
1505985280378.0,Humidity_1,56.07794910604482
1505985280379.0,Temperature_1,25.78
1505985280384.0,Humidity_2,58.91430635986382
1505985280387.0,Temperature_2,23.55
1505985281990.0,Sound_L,59.11245094733351
1505985286638.0,Sound_R,59.88495468891305
1505985287043.0,Temperature_1,25.78
1505985287044.0,Humidity_1,56.07794910604482
1505985287050.0,Temperature_2,23.55
1505985287056.0,Humidity_2,58.91430635986382
1505985287403.0,Sound_C,57.920732045978525
1505985289874.0,Sound_P,117.87059668637389
1505985289876.0,PodiumIR,100
1505985291990.0,Sound_L,59.111178732051975
1505985293705.0,Temperature_1,25.78
1505985293710.0,Humidity_1,56.07794910604482
1505985293712.0,Humidity_2,58.91430635986382
1505985293714.0,Temperature_2,23.55
1505985296638.0,Sound_R,60.9203166534847
1505985297403.0,Sound_C,59.13706401699144
1505985299878.0,Sound_P,117.76167572141729
1505985299880.0,PodiumIR,96
1505985300363.0,Temperature_1,25.78
1505985300369.0,Humidity_1,56.07794910604482
1505985300375.0,Humidity_2,58.91430635986382
1505985300378.0,Temperature_2,23.55
1505985301990.0,Sound_L,60.21248885828962
1505985306638.0,Sound_R,62.1558388808261
1505985307030.0,Temperature_1,25.78
1505985307039.0,Humidity_1,56.07794910604482
1505985307041.0,Humidity_2,58.91430635986382
1505985307046.0,Temperature_2,23.55
1505985307403.0,Sound_C,59.7534752914134
1505985309882.0,Sound_P,117.56934819191356
1505985309895.0,PodiumIR,92
1505985311990.0,Sound_L,60.64810948488347
1505985313696.0,Humidity_1,56.07794910604482
1505985313700.0,Temperature_1,25.78
1505985313710.0,Temperature_2,23.55
1505985313711.0,Humidity_2,58.91430635986382
1505985316638.0,Sound_R,62.49804589049106
1505985317403.0,Sound_C,59.85426773294042
1505985319897.0,Sound_P,117.76167572141729
1505985319900.0,PodiumIR,88
1505985320370.0,Temperature_1,25.78
1505985320373.0,Humidity_1,56.07794910604482
1505985320379.0,Temperature_2,23.55
1505985320381.0,Humidity_2,58.91430635986382
1505985321990.0,Sound_L,60.02647681813301
1505985326638.0,Sound_R,62.1415969219559
1505985327040.0,Humidity_1,56.07794910604482
1505985327045.0,Temperature_1,25.78
1505985327045.0,Temperature_2,23.55
1505985327048.0,Humidity_2,58.91430635986382
1505985327403.0,Sound_C,59.89387018566106
1505985329901.0,Sound_P,117.78897223432665
1505985329903.0,PodiumIR,112
1505985331990.0,Sound_L,58.83679057842174
1505985333708.0,Temperature_1,25.78
1505985333717.0,Humidity_1,56.07794910604482
1505985333718.0,Temperature_2,23.55
1505985333725.0,Humidity_2,58.91430635986382
1505985336638.0,Sound_R,62.109149691721676
1505985337403.0,Sound_C,58.84699294561974
1505985339905.0,Sound_P,117.87059668637389
1505985339908.0,PodiumIR,103
1505985340379.0,Temperature_1,25.78
1505985340382.0,Humidity_1,56.07794910604482
1505985340391.0,Temperature_2,23.55
1505985340391.0,Humidity_2,58.91430635986382
1505985341990.0,Sound_L,58.20599497988914
1505985346638.0,Sound_R,61.397683950119614
1505985347053.0,Temperature_1,25.78
1505985347061.0,Humidity_1,56.07794910604482
1505985347062.0,Humidity_2,58.91430635986382
1505985347062.0,Temperature_2,23.55
1505985347403.0,Sound_C,57.288068606386126
1505985349910.0,Sound_P,117.59695871579397
1505985349912.0,PodiumIR,93
1505985351990.0,Sound_L,59.25231815923896
1505985353727.0,Humidity_1,56.07794910604482
1505985353728.0,Temperature_1,25.78
1505985353730.0,Temperature_2,23.55
1505985353741.0,Humidity_2,58.91430635986382
1505985356638.0,Sound_R,60.568665960163344
1505985357403.0,Sound_C,56.71074576948121
1505985359913.0,Sound_P,118.40485473799694
1505985359916.0,PodiumIR,83
1505985360395.0,Temperature_1,25.78
1505985360397.0,Humidity_1,56.07794910604482
1505985360409.0,Temperature_2,23.55
1505985360412.0,Humidity_2,58.91430635986382
1505985361990.0,Sound_L,59.74125266379504
1505985366638.0,Sound_R,60.36857940939718
1505985367066.0,Temperature_1,25.78
1505985367067.0,Humidity_1,56.07794910604482
1505985367072.0,Temperature_2,23.55
1505985367077.0,Humidity_2,58.91430635986382
1505985367403.0,Sound_C,56.53418166920608
1505985369918.0,Sound_P,117.84343257374664
1505985369920.0,PodiumIR,109
1505985371990.0,Sound_L,60.1726325617459
1505985373739.0,Temperature_1,25.78
1505985373745.0,Humidity_1,56.07794910604482
1505985373749.0,Humidity_2,58.91430635986382
1505985373751.0,Temperature_2,23.55
1505985376638.0,Sound_R,61.58435946808453
1505985377403.0,Sound_C,56.88481000329679
1505985379922.0,Sound_P,118.40485473799694
1505985379924.0,PodiumIR,132
1505985380405.0,Temperature_1,25.78
1505985380411.0,Humidity_1,56.07794910604482
1505985380415.0,Temperature_2,23.55
1505985380421.0,Humidity_2,58.91430635986382
1505985381990.0,Sound_L,59.69959193807177
1505985386638.0,Sound_R,62.82299952474293
1505985387081.0,Temperature_1,25.78
1505985387087.0,Temperature_2,23.55
1505985387087.0,Humidity_1,56.07794910604482
1505985387090.0,Humidity_2,58.91430635986382
1505985387403.0,Sound_C,57.01591829724276
1505985389926.0,Sound_P,117.84343257374664
1505985389929.0,PodiumIR,92
1505985391990.0,Sound_L,60.09728237423194
1505985393748.0,Temperature_1,25.78
1505985393754.0,Humidity_1,56.07794910604482
1505985393759.0,Temperature_2,23.55
1505985393763.0,Humidity_2,58.91430635986382
1505985396638.0,Sound_R,62.35889869052221
1505985397403.0,Sound_C,57.374383086280375
1505985399931.0,Sound_P,118.3521869832679
1505985399933.0,PodiumIR,97
1505985400424.0,Humidity_1,56.07794910604482
1505985400426.0,Temperature_1,25.78
1505985400429.0,Humidity_2,58.91430635986382
1505985400429.0,Temperature_2,23.55
1505985401990.0,Sound_L,60.939160022479726
1505985406638.0,Sound_R,61.656313049608
1505985407094.0,Humidity_1,56.07794910604482
1505985407098.0,Temperature_1,25.78
1505985407107.0,Temperature_2,23.55
1505985407108.0,Humidity_2,58.91430635986382
1505985407403.0,Sound_C,58.12577568653659
1505985409935.0,Sound_P,117.84343257374664
1505985409937.0,PodiumIR,96
1505985411990.0,Sound_L,60.36099722668476
1505985413761.0,Temperature_1,25.78
1505985413762.0,Humidity_1,56.07794910604482
1505985413768.0,Temperature_2,23.55
1505985413772.0,Humidity_2,58.91430635986382
1505985416638.0,Sound_R,61.499126896489116
1505985417403.0,Sound_C,58.38384969340905
1505985419939.0,Sound_P,117.84343257374664
1505985419942.0,PodiumIR,91
1505985420431.0,Temperature_1,25.78
1505985420433.0,Humidity_1,56.07794910604482
1505985420449.0,Temperature_2,23.55
1505985420450.0,Humidity_2,58.91430635986382
1505985421990.0,Sound_L,59.057275151282674
1505985426638.0,Sound_R,61.28559175187714
1505985427102.0,Temperature_1,25.78
1505985427112.0,Temperature_2,23.55
1505985427112.0,Humidity_2,58.91430635986382
1505985427114.0,Humidity_1,56.07794910604482
1505985427403.0,Sound_C,58.30281229295978
1505985429943.0,Sound_P,117.73433478780012
1505985429947.0,PodiumIR,110
1505985431990.0,Sound_L,58.503366372143674
1505985433778.0,Temperature_1,25.78
1505985433784.0,Temperature_2,23.55
1505985433785.0,Humidity_1,56.07794910604482
1505985433786.0,Humidity_2,58.91430635986382
1505985436638.0,Sound_R,60.66734383326794
1505985437403.0,Sound_C,57.967464145556995
1505985439949.0,Sound_P,117.84343257374664
1505985439951.0,PodiumIR,96
1505985440448.0,Temperature_1,25.78
1505985440452.0,Humidity_1,56.07794910604482
1505985440455.0,Humidity_2,58.91430635986382
1505985440457.0,Temperature_2,23.55
1505985441990.0,Sound_L,59.08974488061253
1505985446638.0,Sound_R,60.382034632103085
1505985447116.0,Temperature_1,25.78
1505985447119.0,Humidity_1,56.07794910604482
1505985447128.0,Temperature_2,23.55
1505985447133.0,Humidity_2,58.91430635986382
1505985447403.0,Sound_C,58.2304392305136
1505985449953.0,Sound_P,117.84343257374664
1505985449955.0,PodiumIR,88
1505985451990.0,Sound_L,59.746413531983926
1505985453800.0,Temperature_1,25.78
1505985453803.0,Humidity_1,56.07794910604482
1505985453809.0,Temperature_2,23.55
1505985453811.0,Humidity_2,58.91430635986382
1505985456638.0,Sound_R,60.50033426823882
1505985457403.0,Sound_C,57.910476414006574
1505985459964.0,Sound_P,118.40485473799694
1505985459967.0,PodiumIR,76
1505985460464.0,Temperature_1,25.78
1505985460465.0,Humidity_1,56.07794910604482
1505985460474.0,Temperature_2,23.55
1505985460475.0,Humidity_2,58.91430635986382
1505985461990.0,Sound_L,60.11650505476999
1505985466638.0,Sound_R,60.53618889127487
1505985467125.0,Temperature_1,25.78
1505985467135.0,Humidity_1,56.07794910604482
1505985467137.0,Temperature_2,23.55
1505985467143.0,Humidity_2,58.91430635986382
1505985467403.0,Sound_C,57.81201364559817
1505985469969.0,Sound_P,117.81622447063441
1505985469971.0,PodiumIR,74
1505985471990.0,Sound_L,60.627713874420735
1505985473795.0,Temperature_1,25.78
1505985473800.0,Humidity_1,56.07794910604482
1505985473801.0,Humidity_2,58.91430635986382
1505985473806.0,Temperature_2,23.55
1505985476638.0,Sound_R,60.662789262560345
1505985477403.0,Sound_C,58.27155974883601
1505985479973.0,Sound_P,117.70694928866428
1505985479976.0,PodiumIR,96
1505985480457.0,Humidity_1,56.07794910604482
1505985480458.0,Temperature_1,25.78
1505985480466.0,Humidity_2,58.91430635986382
1505985480469.0,Temperature_2,23.55
1505985481990.0,Sound_L,59.76471125971288
1505985486638.0,Sound_R,60.815752983928384
1505985487118.0,Temperature_1,25.78
1505985487124.0,Humidity_1,56.07794910604482
1505985487130.0,Humidity_2,58.91430635986382
1505985487131.0,Temperature_2,23.55
1505985487403.0,Sound_C,58.542878935336724
1505985489977.0,Sound_P,117.87059668637389
1505985489980.0,PodiumIR,85
1505985491990.0,Sound_L,58.10838149074495
1505985493787.0,Temperature_1,25.78
1505985493789.0,Humidity_1,56.07794910604482
1505985493793.0,Temperature_2,23.55
1505985493794.0,Humidity_2,58.91430635986382
1505985496638.0,Sound_R,61.27086214559976
1505985497403.0,Sound_C,59.35944717164666
1505985499981.0,Sound_P,117.51399064595054
1505985499984.0,PodiumIR,96
1505985500444.0,Temperature_1,25.78
1505985500454.0,Humidity_2,58.91430635986382
1505985500455.0,Humidity_1,56.07794910604482
1505985500458.0,Temperature_2,23.55
1505985501990.0,Sound_L,57.68165889248496
1505985506643.0,Sound_R,61.85728783001434
1505985507115.0,Humidity_1,56.07794910604482
1505985507117.0,Temperature_1,25.78
1505985507117.0,Temperature_2,23.55
1505985507123.0,Humidity_2,58.91430635986382
1505985507403.0,Sound_C,59.478491630044005
1505985509986.0,Sound_P,117.59695871579397
1505985509988.0,PodiumIR,100
1505985511990.0,Sound_L,58.81281423626998
1505985513771.0,Temperature_1,25.78
1505985513781.0,Humidity_1,56.07794910604482
1505985513784.0,Temperature_2,23.55
1505985513786.0,Humidity_2,58.91430635986382
1505985516638.0,Sound_R,61.20336606011271
1505985517403.0,Sound_C,59.17016625621832
1505985519990.0,Sound_P,117.81622447063441
1505985519993.0,PodiumIR,99
1505985520439.0,Humidity_1,56.07794910604482
1505985520441.0,Temperature_1,25.78
1505985520451.0,Humidity_2,58.91430635986382
1505985520452.0,Temperature_2,23.55
1505985521990.0,Sound_L,60.34351902259895
1505985526638.0,Sound_R,61.62975833275482
1505985527101.0,Temperature_1,25.78
1505985527111.0,Humidity_1,56.07794910604482
1505985527111.0,Temperature_2,23.55
1505985527115.0,Humidity_2,58.91430635986382
1505985527403.0,Sound_C,58.55978312250411
1505985529995.0,Sound_P,117.78897223432665
1505985529997.0,PodiumIR,94
1505985531990.0,Sound_L,60.44220580678965
1505985533766.0,Temperature_1,25.78
1505985533774.0,Temperature_2,23.55
1505985533774.0,Humidity_1,56.07794910604482
1505985533776.0,Humidity_2,58.91430635986382
1505985536638.0,Sound_R,61.62957279667605
1505985537403.0,Sound_C,58.260550118167714
1505985540006.0,Sound_P,117.81622447063441
1505985540009.0,PodiumIR,85
1505985540427.0,Temperature_1,25.78
1505985540430.0,Humidity_1,56.07794910604482
1505985540443.0,Temperature_2,23.55
1505985540444.0,Humidity_2,58.91430635986382
1505985541990.0,Sound_L,60.90356059235695
1505985546638.0,Sound_R,61.640512012951454
1505985547091.0,Temperature_1,25.78
1505985547095.0,Humidity_1,56.07794910604482
1505985547109.0,Temperature_2,23.55
1505985547111.0,Humidity_2,58.91430635986382
1505985547403.0,Sound_C,59.720515065320505
1505985550012.0,Sound_P,117.59695871579397
1505985550015.0,PodiumIR,95
1505985551990.0,Sound_L,61.05403160966001
1505985553756.0,Temperature_1,25.78
1505985553758.0,Humidity_1,56.07794910604482
1505985553770.0,Humidity_2,58.91430635986382
1505985553771.0,Temperature_2,23.55
1505985556638.0,Sound_R,61.56405816499895
1505985557403.0,Sound_C,59.693815284540165
1505985560017.0,Sound_P,117.87059668637389
1505985560025.0,PodiumIR,101
1505985560423.0,Humidity_1,56.07794910604482
1505985560427.0,Temperature_1,25.78
1505985560430.0,Temperature_2,23.55
1505985560439.0,Humidity_2,58.91430635986382
1505985561990.0,Sound_L,60.20216828129095
1505985566638.0,Sound_R,60.079250410916835
1505985567089.0,Temperature_1,25.78
1505985567090.0,Humidity_1,56.07794910604482
1505985567099.0,Humidity_2,58.91430635986382
1505985567100.0,Temperature_2,23.55
1505985567403.0,Sound_C,58.69429251405361
1505985570028.0,Sound_P,117.65204401104197
1505985570031.0,PodiumIR,95
1505985571990.0,Sound_L,58.977989006529725
1505985573755.0,Humidity_1,56.07794910604482
1505985573756.0,Temperature_1,25.78
1505985573766.0,Temperature_2,23.55
1505985573768.0,Humidity_2,58.91430635986382
1505985576638.0,Sound_R,59.79548203197688
1505985577403.0,Sound_C,58.0900681373487
1505985580033.0,Sound_P,117.84343257374664
1505985580036.0,PodiumIR,102
1505985580418.0,Temperature_1,25.78
1505985580419.0,Humidity_1,56.07794910604482
1505985580420.0,Temperature_2,23.55
1505985580430.0,Humidity_2,58.91430635986382
1505985581990.0,Sound_L,58.00191642512176
1505985586638.0,Sound_R,60.05291573966597
1505985587080.0,Temperature_1,25.78
1505985587088.0,Humidity_1,56.07794910604482
1505985587099.0,Temperature_2,23.55
1505985587103.0,Humidity_2,58.91430635986382
1505985587403.0,Sound_C,57.37834877012521
1505985590038.0,Sound_P,117.62452393936876
1505985590041.0,PodiumIR,111
1505985591990.0,Sound_L,58.8497542901536
1505985593747.0,Temperature_1,25.78
1505985593749.0,Humidity_1,56.07794910604482
1505985593761.0,Temperature_2,23.55
1505985593771.0,Humidity_2,58.91430635986382
1505985596638.0,Sound_R,60.25385912691086
1505985597403.0,Sound_C,57.5839779881726
1505985600043.0,Sound_P,117.81622447063441
1505985600045.0,PodiumIR,80
1505985600404.0,Temperature_1,25.78
1505985600412.0,Humidity_1,56.07794910604482
1505985600430.0,Temperature_2,23.55
1505985600430.0,Humidity_2,58.91430635986382
1505985601990.0,Sound_L,58.90337012422647
1505985606638.0,Sound_R,60.49439391434792
1505985607067.0,Temperature_1,25.78
1505985607080.0,Humidity_1,56.07794910604482
1505985607087.0,Humidity_2,58.91430635986382
1505985607089.0,Temperature_2,23.55
1505985607403.0,Sound_C,58.249916606701525
1505985610047.0,Sound_P,117.78897223432665
1505985610049.0,PodiumIR,96
1505985611990.0,Sound_L,58.33260449676254
1505985613734.0,Temperature_1,25.78
1505985613742.0,Humidity_1,56.07794910604482
1505985613754.0,Temperature_2,23.55
1505985613755.0,Humidity_2,58.91430635986382
1505985616638.0,Sound_R,60.96916440193733
1505985617403.0,Sound_C,58.522832904901406
1505985620051.0,Sound_P,118.1931857965549
1505985620054.0,PodiumIR,98
1505985620397.0,Temperature_1,25.78
1505985620406.0,Humidity_1,56.07794910604482
1505985620413.0,Humidity_2,58.91430635986382
1505985620418.0,Temperature_2,23.55
1505985621990.0,Sound_L,57.995571899683185
1505985626638.0,Sound_R,60.61727402108796
1505985627060.0,Temperature_1,25.78
1505985627071.0,Humidity_1,56.07794910604482
1505985627079.0,Humidity_2,58.91430635986382
1505985627080.0,Temperature_2,23.55
1505985627403.0,Sound_C,58.787995878295256
1505985630057.0,Sound_P,117.70694928866428
1505985630059.0,PodiumIR,127
1505985631990.0,Sound_L,58.432789584518915
1505985633726.0,Humidity_1,56.07794910604482
1505985633732.0,Temperature_1,25.78
1505985633738.0,Temperature_2,23.55
1505985633748.0,Humidity_2,58.91430635986382
1505985636638.0,Sound_R,62.05110647940165
1505985637403.0,Sound_C,61.030393852949594
1505985640061.0,Sound_P,117.56934819191356
1505985640063.0,PodiumIR,121
1505985640388.0,Temperature_1,25.78
