timestamp,sensor_name,value
1512229994484,Temperature_2,23.2
1512229994487,Humidity_2,13.779230059961726
1512229997417,Sound_P,68.0998289029382
1512229997420,PodiumIR,105
1512230000938,Temperature_1,23.43
1512230000942,Humidity_1,13.655910179360902
1512230000948,Temperature_2,23.2
1512230000951,Humidity_2,13.779230059961726
1512230007397,Temperature_1,23.43
1512230007400,Humidity_1,13.655910179360902
1512230007405,Temperature_2,23.2
1512230007409,Humidity_2,13.779230059961726
1512230007423,Sound_P,68.61682354019833
1512230007426,PodiumIR,116
1512230014449,Temperature_1,23.43
1512230014452,Humidity_1,13.655910179360902
1512230014462,Temperature_2,23.2
1512230014466,Humidity_2,13.779230059961726
1512230017435,Sound_P,69.11838317407611
1512230017439,PodiumIR,97
1512230021112,Temperature_1,23.43
1512230021115,Humidity_1,13.655910179360902
1512230021121,Temperature_2,23.2
1512230021124,Humidity_2,13.779230059961726
1512230027441,Sound_P,68.61682354019833
1512230027444,PodiumIR,100
1512230027522,Temperature_1,23.43
1512230027525,Humidity_1,13.655910179360902
1512230027531,Temperature_2,23.2
1512230027533,Humidity_2,13.779230059961726
1512230034219,Temperature_1,23.43
1512230034222,Humidity_1,13.655910179360902
1512230034227,Temperature_2,23.2
1512230034230,Humidity_2,13.779230059961726
1512230037447,Sound_P,68.0998289029382
1512230037451,PodiumIR,100
1512230040645,Temperature_1,23.43
1512230040648,Humidity_1,13.655910179360902
1512230040654,Temperature_2,23.2
1512230040656,Humidity_2,13.902549940562547
1512230047453,Sound_P,68.61682354019833
1512230047456,PodiumIR,72
1512230047496,Temperature_1,23.43
1512230047503,Humidity_1,13.655910179360902
1512230047509,Temperature_2,23.2
1512230047516,Humidity_2,13.902549940562547
1512230053915,Temperature_1,23.2
1512230053921,Humidity_1,13.655910179360902
1512230053927,Temperature_2,23.2
1512230053934,Humidity_2,13.902549940562547
1512230057465,Sound_P,68.0998289029382
1512230057469,PodiumIR,94
1512230060450,Temperature_1,23.2
1512230060456,Humidity_1,13.655910179360902
1512230060466,Temperature_2,23.2
1512230060469,Humidity_2,13.902549940562547
1512230066987,Temperature_1,23.2
1512230066990,Humidity_1,13.655910179360902
1512230066997,Temperature_2,23.2
1512230066999,Humidity_2,13.902549940562547
1512230067475,Sound_P,70.0787016850011
1512230067479,PodiumIR,100
1512230073541,Temperature_1,23.2
1512230073544,Humidity_1,13.655910179360902
1512230073551,Temperature_2,23.2
1512230073553,Humidity_2,13.902549940562547
1512230077488,Sound_P,67.56641902255494
1512230077491,PodiumIR,103
1512230079993,Temperature_1,23.2
1512230079996,Humidity_1,13.655910179360902
1512230080002,Temperature_2,23.2
1512230080004,Humidity_2,13.902549940562547
1512230086411,Temperature_1,23.2
1512230086414,Humidity_1,13.655910179360902
1512230086420,Temperature_2,23.2
1512230086423,Humidity_2,13.902549940562547
1512230087497,Sound_P,69.11838317407611
1512230087499,PodiumIR,98
1512230092811,Temperature_1,23.2
1512230092814,Humidity_1,13.655910179360902
1512230092820,Temperature_2,23.2
1512230092823,Humidity_2,13.902549940562547
1512230097501,Sound_P,68.0998289029382
1512230097504,PodiumIR,101
1512230099244,Temperature_1,23.2
1512230099247,Humidity_1,13.655910179360902
1512230099253,Temperature_2,23.2
1512230099255,Humidity_2,13.902549940562547
1512230105900,Temperature_1,23.2
1512230105903,Humidity_1,13.655910179360902
1512230105909,Temperature_2,23.2
1512230105911,Humidity_2,13.902549940562547
1512230107509,Sound_P,69.60540278108363
1512230107512,PodiumIR,101
1512230112449,Temperature_1,23.2
1512230112451,Humidity_1,13.655910179360902
1512230112456,Temperature_2,23.2
1512230112458,Humidity_2,13.902549940562547
1512230117518,Sound_P,68.61682354019833
1512230117525,PodiumIR,87
1512230119110,Temperature_1,23.2
1512230119113,Humidity_1,13.655910179360902
1512230119119,Temperature_2,23.2
1512230119121,Humidity_2,13.902549940562547
1512230125561,Temperature_1,23.2
1512230125564,Humidity_1,13.655910179360902
1512230125572,Temperature_2,23.2
1512230125578,Humidity_2,13.902549940562547
1512230127531,Sound_P,67.56641902255494
1512230127535,PodiumIR,94
1512230132018,Temperature_1,23.2
1512230132022,Humidity_1,13.655910179360902
1512230132027,Temperature_2,23.2
1512230132029,Humidity_2,13.902549940562547
1512230137537,Sound_P,68.61682354019833
1512230137540,PodiumIR,89
1512230138493,Temperature_1,23.2
1512230138496,Humidity_1,13.655910179360902
1512230138512,Temperature_2,23.2
1512230138514,Humidity_2,13.902549940562547
1512230145222,Temperature_1,23.2
1512230145225,Humidity_1,13.655910179360902
1512230145231,Temperature_2,23.2
1512230145233,Humidity_2,13.902549940562547
1512230147543,Sound_P,69.60540278108363
1512230147546,PodiumIR,107
1512230151878,Temperature_1,23.2
1512230151881,Humidity_1,13.655910179360902
1512230151887,Temperature_2,23.2
1512230151889,Humidity_2,13.902549940562547
1512230157549,Sound_P,68.61682354019833
1512230157552,PodiumIR,100
1512230158275,Temperature_1,23.2
1512230158278,Humidity_1,13.655910179360902
1512230158283,Temperature_2,23.2
1512230158286,Humidity_2,13.902549940562547
1512230164701,Temperature_1,23.2
1512230164704,Humidity_1,13.655910179360902
1512230164709,Temperature_2,23.2
1512230164712,Humidity_2,13.902549940562547
1512230167555,Sound_P,68.61682354019833
1512230167558,PodiumIR,109
1512230171334,Temperature_1,23.2
1512230171337,Humidity_1,13.655910179360902
1512230171343,Temperature_2,23.2
1512230171345,Humidity_2,13.902549940562547
1512230177561,Sound_P,69.11838317407611
1512230177564,PodiumIR,101
1512230177990,Temperature_1,23.2
1512230177993,Humidity_1,13.655910179360902
1512230177999,Temperature_2,23.2
1512230178001,Humidity_2,13.902549940562547
1512230184441,Temperature_1,23.2
1512230184445,Humidity_1,13.655910179360902
1512230184450,Temperature_2,23.2
1512230184453,Humidity_2,13.902549940562547
1512230187567,Sound_P,69.60540278108363
1512230187570,PodiumIR,94
1512230190861,Temperature_1,23.2
1512230190863,Humidity_1,13.655910179360902
1512230190869,Temperature_2,23.2
1512230190872,Humidity_2,13.902549940562547
1512230197555,Temperature_1,23.2
1512230197558,Humidity_1,13.655910179360902
1512230197564,Temperature_2,23.2
1512230197566,Humidity_2,13.902549940562547
1512230197573,Sound_P,69.60540278108363
1512230197576,PodiumIR,124
1512230204010,Temperature_1,23.2
1512230204013,Humidity_1,13.655910179360902
1512230204018,Temperature_2,23.2
1512230204020,Humidity_2,13.902549940562547
1512230207579,Sound_P,68.0998289029382
1512230207582,PodiumIR,90
1512230210450,Temperature_1,23.2
1512230210453,Humidity_1,13.655910179360902
1512230210458,Temperature_2,23.2
1512230210461,Humidity_2,13.902549940562547
1512230216903,Temperature_1,23.2
1512230216906,Humidity_1,13.655910179360902
1512230216911,Temperature_2,23.2
1512230216914,Humidity_2,13.902549940562547
1512230217585,Sound_P,70.5390318503356
1512230217588,PodiumIR,90
1512230223324,Temperature_1,23.2
1512230223327,Humidity_1,13.655910179360902
1512230223333,Temperature_2,23.2
1512230223335,Humidity_2,13.902549940562547
1512230227591,Sound_P,68.0998289029382
1512230227594,PodiumIR,101
1512230230010,Temperature_1,23.2
1512230230013,Humidity_1,13.655910179360902
1512230230019,Temperature_2,23.2
1512230230021,Humidity_2,13.902549940562547
1512230236457,Temperature_1,23.2
1512230236460,Humidity_1,13.655910179360902
1512230236468,Temperature_2,23.2
1512230236470,Humidity_2,13.902549940562547
1512230237597,Sound_P,68.61682354019833
1512230237600,PodiumIR,88
1512230243117,Temperature_1,23.2
1512230243124,Humidity_1,13.655910179360902
1512230243129,Temperature_2,23.2
1512230243131,Humidity_2,13.902549940562547
1512230247603,Sound_P,68.61682354019833
1512230247606,PodiumIR,110
1512230249554,Temperature_1,23.2
1512230249560,Humidity_1,13.655910179360902
1512230249565,Temperature_2,23.2
1512230249567,Humidity_2,13.902549940562547
1512230256020,Temperature_1,23.2
1512230256026,Humidity_1,13.655910179360902
1512230256031,Temperature_2,23.2
1512230256033,Humidity_2,13.902549940562547
1512230257609,Sound_P,68.0998289029382
1512230257612,PodiumIR,98
1512230262430,Temperature_1,23.2
1512230262436,Humidity_1,13.655910179360902
1512230262442,Temperature_2,23.2
1512230262445,Humidity_2,13.902549940562547
1512230267615,Sound_P,69.11838317407611
1512230267625,PodiumIR,100
1512230269141,Temperature_1,23.2
1512230269144,Humidity_1,13.655910179360902
1512230269150,Temperature_2,23.2
1512230269153,Humidity_2,13.902549940562547
1512230275792,Temperature_1,23.2
1512230275795,Humidity_1,13.655910179360902
1512230275801,Temperature_2,23.2
1512230275803,Humidity_2,13.902549940562547
1512230277634,Sound_P,68.61682354019833
1512230277637,PodiumIR,100
1512230282235,Temperature_1,23.2
1512230282238,Humidity_1,13.655910179360902
1512230282244,Temperature_2,23.2
1512230282246,Humidity_2,13.902549940562547
1512230287640,Sound_P,67.56641902255494
1512230287643,PodiumIR,97
1512230288769,Temperature_1,23.2
1512230288772,Humidity_1,13.655910179360902
1512230288779,Temperature_2,23.2
1512230288781,Humidity_2,13.902549940562547
1512230295189,Temperature_1,23.2
1512230295192,Humidity_1,13.655910179360902
1512230295198,Temperature_2,23.2
1512230295200,Humidity_2,13.902549940562547
1512230297646,Sound_P,69.11838317407611
1512230297649,PodiumIR,104
1512230301897,Temperature_1,23.43
1512230301900,Humidity_1,13.655910179360902
1512230301905,Temperature_2,23.2
1512230301908,Humidity_2,13.902549940562547
1512230307652,Sound_P,68.0998289029382
1512230307655,PodiumIR,94
1512230308348,Temperature_1,23.43
1512230308351,Humidity_1,13.655910179360902
1512230308357,Temperature_2,23.2
1512230308359,Humidity_2,13.902549940562547
1512230314760,Temperature_1,23.43
1512230314763,Humidity_1,13.655910179360902
1512230314769,Temperature_2,23.2
1512230314771,Humidity_2,13.902549940562547
1512230317658,Sound_P,68.61682354019833
1512230317661,PodiumIR,104
1512230321458,Temperature_1,23.43
1512230321461,Humidity_1,13.655910179360902
1512230321468,Temperature_2,23.2
1512230321470,Humidity_2,13.902549940562547
1512230327664,Sound_P,68.61682354019833
1512230327667,PodiumIR,91
1512230328128,Temperature_1,23.43
1512230328130,Humidity_1,13.655910179360902
1512230328137,Temperature_2,23.2
1512230328139,Humidity_2,13.902549940562547
1512230334540,Temperature_1,23.43
1512230334543,Humidity_1,13.655910179360902
1512230334549,Temperature_2,23.2
1512230334552,Humidity_2,13.902549940562547
1512230337669,Sound_P,69.11838317407611
1512230337673,PodiumIR,99
1512230341219,Temperature_1,23.43
1512230341222,Humidity_1,13.655910179360902
1512230341229,Temperature_2,23.2
1512230341232,Humidity_2,13.902549940562547
1512230347670,Temperature_1,23.43
1512230347673,Humidity_1,13.655910179360902
1512230347675,Sound_P,69.60540278108363
1512230347679,PodiumIR,87
1512230347687,Temperature_2,23.2
1512230347692,Humidity_2,13.902549940562547
1512230354223,Temperature_1,23.43
1512230354226,Humidity_1,13.655910179360902
1512230354232,Temperature_2,23.2
1512230354234,Humidity_2,13.779230059961726
1512230357681,Sound_P,68.61682354019833
1512230357684,PodiumIR,101
1512230360629,Temperature_1,23.43
1512230360632,Humidity_1,13.655910179360902
1512230360639,Temperature_2,23.2
1512230360641,Humidity_2,13.779230059961726
1512230367331,Temperature_1,23.2
1512230367334,Humidity_1,13.655910179360902
1512230367341,Temperature_2,23.2
1512230367343,Humidity_2,13.779230059961726
1512230367687,Sound_P,68.61682354019833
1512230367690,PodiumIR,91
1512230373782,Temperature_1,23.2
1512230373785,Humidity_1,13.655910179360902
1512230373791,Temperature_2,23.2
1512230373793,Humidity_2,13.779230059961726
1512230377693,Sound_P,68.0998289029382
1512230377696,PodiumIR,104
1512230380244,Temperature_1,23.2
1512230380247,Humidity_1,13.655910179360902
1512230380254,Temperature_2,23.2
1512230380256,Humidity_2,13.779230059961726
1512230386661,Temperature_1,23.2
1512230386664,Humidity_1,13.655910179360902
1512230386671,Temperature_2,23.2
1512230386673,Humidity_2,13.779230059961726
1512230387699,Sound_P,68.0998289029382
1512230387702,PodiumIR,85
1512230393341,Temperature_1,23.2
1512230393344,Humidity_1,13.655910179360902
1512230393351,Temperature_2,23.2
1512230393353,Humidity_2,13.779230059961726
1512230397705,Sound_P,69.60540278108363
1512230397714,PodiumIR,93
1512230399793,Temperature_1,23.2
1512230399796,Humidity_1,13.655910179360902
1512230399802,Temperature_2,23.2
1512230399804,Humidity_2,13.779230059961726
1512230406243,Temperature_1,23.2
1512230406246,Humidity_1,13.655910179360902
1512230406253,Temperature_2,23.2
1512230406255,Humidity_2,13.779230059961726
1512230407723,Sound_P,69.11838317407611
1512230407726,PodiumIR,89
1512230412658,Temperature_1,23.2
1512230412662,Humidity_1,13.655910179360902
1512230412668,Temperature_2,23.2
1512230412671,Humidity_2,13.779230059961726
1512230417729,Sound_P,68.61682354019833
1512230417740,PodiumIR,97
1512230419069,Temperature_1,23.2
1512230419072,Humidity_1,13.655910179360902
1512230419078,Temperature_2,23.2
1512230419081,Humidity_2,13.902549940562547
1512230425802,Temperature_1,23.2
1512230425805,Humidity_1,13.655910179360902
1512230425812,Temperature_2,23.2
1512230425814,Humidity_2,13.902549940562547
1512230427743,Sound_P,67.56641902255494
1512230427746,PodiumIR,101
1512230432253,Temperature_1,23.2
1512230432256,Humidity_1,13.655910179360902
1512230432262,Temperature_2,23.2
1512230432264,Humidity_2,13.902549940562547
1512230437749,Sound_P,68.61682354019833
1512230437752,PodiumIR,101
1512230438678,Temperature_1,23.2
1512230438681,Humidity_1,13.655910179360902
1512230438687,Temperature_2,23.2
1512230438689,Humidity_2,13.902549940562547
1512230445362,Temperature_1,23.2
1512230445365,Humidity_1,13.655910179360902
1512230445371,Temperature_2,23.2
1512230445374,Humidity_2,13.902549940562547
1512230447757,Sound_P,69.60540278108363
1512230447761,PodiumIR,107
1512230451812,Temperature_1,23.2
1512230451815,Humidity_1,13.655910179360902
1512230451822,Temperature_2,23.2
1512230451824,Humidity_2,13.902549940562547
1512230457763,Sound_P,69.60540278108363
1512230457766,PodiumIR,97
1512230458448,Temperature_1,23.2
1512230458451,Humidity_1,13.655910179360902
1512230458458,Temperature_2,23.2
1512230458461,Humidity_2,13.902549940562547
1512230465131,Temperature_1,23.2
1512230465134,Humidity_1,13.655910179360902
1512230465140,Temperature_2,23.2
1512230465143,Humidity_2,13.902549940562547
1512230467769,Sound_P,68.0998289029382
1512230467773,PodiumIR,105
1512230471576,Temperature_1,23.2
1512230471582,Humidity_1,13.655910179360902
1512230471587,Temperature_2,23.2
1512230471589,Humidity_2,13.902549940562547
1512230477779,Sound_P,69.11838317407611
1512230477782,PodiumIR,95
1512230478231,Temperature_1,23.2
1512230478237,Humidity_1,13.655910179360902
1512230478242,Temperature_2,23.2
1512230478244,Humidity_2,13.902549940562547
1512230484679,Temperature_1,23.2
1512230484685,Humidity_1,13.655910179360902
1512230484690,Temperature_2,23.2
1512230484692,Humidity_2,13.902549940562547
1512230487784,Sound_P,69.11838317407611
1512230487788,PodiumIR,100
1512230491339,Temperature_1,23.2
1512230491345,Humidity_1,13.655910179360902
1512230491351,Temperature_2,23.2
1512230491356,Humidity_2,13.902549940562547
1512230497795,Sound_P,67.56641902255494
1512230497798,PodiumIR,108
1512230497822,Temperature_1,23.2
1512230497828,Humidity_1,13.655910179360902
1512230497833,Temperature_2,23.2
1512230497835,Humidity_2,13.902549940562547
1512230504449,Temperature_1,23.2
1512230504452,Humidity_1,13.655910179360902
1512230504458,Temperature_2,23.2
1512230504461,Humidity_2,13.902549940562547
1512230507801,Sound_P,69.11838317407611
1512230507804,PodiumIR,100
1512230511213,Temperature_1,23.2
1512230511216,Humidity_1,13.655910179360902
1512230511222,Temperature_2,23.2
1512230511224,Humidity_2,13.902549940562547
1512230517673,Temperature_1,23.2
1512230517676,Humidity_1,13.655910179360902
1512230517681,Temperature_2,23.2
1512230517683,Humidity_2,13.902549940562547
1512230517807,Sound_P,69.60540278108363
1512230517810,PodiumIR,76
1512230524108,Temperature_1,23.2
1512230524111,Humidity_1,13.655910179360902
1512230524116,Temperature_2,23.2
1512230524118,Humidity_2,13.902549940562547
1512230527814,Sound_P,68.61682354019833
1512230527818,PodiumIR,107
1512230530531,Temperature_1,23.2
1512230530534,Humidity_1,13.655910179360902
1512230530539,Temperature_2,23.2
1512230530541,Humidity_2,13.902549940562547
1512230537215,Temperature_1,23.2
1512230537219,Humidity_1,13.655910179360902
1512230537224,Temperature_2,23.2
1512230537226,Humidity_2,13.902549940562547
1512230537822,Sound_P,68.0998289029382
1512230537825,PodiumIR,91
1512230544281,Temperature_1,23.2
1512230544283,Humidity_1,13.655910179360902
1512230544288,Temperature_2,23.2
1512230544291,Humidity_2,13.902549940562547
1512230547828,Sound_P,68.0998289029382
1512230547831,PodiumIR,104
1512230550677,Temperature_1,23.2
1512230550680,Humidity_1,13.655910179360902
1512230550686,Temperature_2,23.2
1512230550688,Humidity_2,13.902549940562547
1512230557394,Temperature_1,23.43
1512230557397,Humidity_1,13.655910179360902
1512230557403,Temperature_2,23.2
1512230557406,Humidity_2,13.902549940562547
1512230557833,Sound_P,67.01551720930587
1512230557837,PodiumIR,86
1512230563844,Temperature_1,23.43
1512230563848,Humidity_1,13.655910179360902
1512230563853,Temperature_2,23.2
1512230563855,Humidity_2,13.902549940562547
1512230567839,Sound_P,68.0998289029382
1512230567843,PodiumIR,98
1512230570291,Temperature_1,23.43
1512230570294,Humidity_1,13.655910179360902
1512230570300,Temperature_2,23.2
1512230570302,Humidity_2,13.902549940562547
1512230576694,Temperature_1,23.43
1512230576697,Humidity_1,13.655910179360902
1512230576703,Temperature_2,23.2
1512230576705,Humidity_2,13.902549940562547
1512230577845,Sound_P,68.61682354019833
1512230577849,PodiumIR,86
1512230583232,Temperature_1,23.43
1512230583235,Humidity_1,13.655910179360902
1512230583241,Temperature_2,23.2
1512230583243,Humidity_2,13.902549940562547
1512230587851,Sound_P,67.56641902255494
1512230587854,PodiumIR,98
1512230589952,Temperature_1,23.43
1512230589955,Humidity_1,13.655910179360902
1512230589961,Temperature_2,23.2
1512230589963,Humidity_2,13.902549940562547
1512230596404,Temperature_1,23.43
1512230596407,Humidity_1,13.655910179360902
1512230596413,Temperature_2,23.2
1512230596415,Humidity_2,13.902549940562547
1512230597857,Sound_P,69.11838317407611
1512230597860,PodiumIR,87
1512230602862,Temperature_1,23.43
1512230602865,Humidity_1,13.655910179360902
1512230602870,Temperature_2,23.2
1512230602872,Humidity_2,13.902549940562547
1512230607863,Sound_P,68.61682354019833
1512230607870,PodiumIR,97
1512230609279,Temperature_1,23.43
1512230609282,Humidity_1,13.655910179360902
1512230609288,Temperature_2,23.2
1512230609290,Humidity_2,13.902549940562547
1512230615963,Temperature_1,23.43
1512230615966,Humidity_1,13.655910179360902
1512230615971,Temperature_2,23.2
1512230615974,Humidity_2,13.902549940562547
1512230617873,Sound_P,70.5390318503356
1512230617877,PodiumIR,87
1512230622414,Temperature_1,23.2
1512230622417,Humidity_1,13.655910179360902
1512230622422,Temperature_2,23.2
1512230622425,Humidity_2,13.902549940562547
1512230627879,Sound_P,68.0998289029382
1512230627884,PodiumIR,97
1512230629078,Temperature_1,23.2
1512230629081,Humidity_1,13.655910179360902
1512230629087,Temperature_2,23.2
1512230629089,Humidity_2,13.902549940562547
1512230635496,Temperature_1,23.2
1512230635499,Humidity_1,13.655910179360902
1512230635504,Temperature_2,23.2
1512230635506,Humidity_2,13.902549940562547
1512230637891,Sound_P,68.0998289029382
1512230637895,PodiumIR,100
1512230642178,Temperature_1,23.2
1512230642180,Humidity_1,13.655910179360902
1512230642187,Temperature_2,23.2
1512230642189,Humidity_2,13.902549940562547
1512230647899,Sound_P,69.60540278108363
1512230647902,PodiumIR,106
1512230649184,Temperature_1,23.2
1512230649187,Humidity_1,13.655910179360902
1512230649193,Temperature_2,23.2
1512230649195,Humidity_2,13.902549940562547
1512230655695,Temperature_1,23.2
1512230655698,Humidity_1,13.655910179360902
1512230655704,Temperature_2,23.2
1512230655706,Humidity_2,13.902549940562547
1512230657907,Sound_P,68.0998289029382
1512230657910,PodiumIR,100
1512230662108,Temperature_1,23.2
1512230662120,Humidity_1,13.655910179360902
1512230662127,Temperature_2,23.2
1512230662130,Humidity_2,13.902549940562547
1512230667916,Sound_P,68.61682354019833
1512230667920,PodiumIR,106
1512230668543,Temperature_1,23.2
1512230668546,Humidity_1,13.655910179360902
1512230668552,Temperature_2,23.2
1512230668554,Humidity_2,13.902549940562547
1512230675258,Temperature_1,23.2
1512230675261,Humidity_1,13.655910179360902
1512230675267,Temperature_2,23.2
1512230675270,Humidity_2,13.902549940562547
1512230677924,Sound_P,68.0998289029382
1512230677927,PodiumIR,92
1512230681704,Temperature_1,23.2
1512230681707,Humidity_1,13.655910179360902
1512230681713,Temperature_2,23.2
1512230681716,Humidity_2,13.902549940562547
1512230687932,Sound_P,69.11838317407611
1512230687935,PodiumIR,100
1512230688360,Temperature_1,23.2
1512230688362,Humidity_1,13.655910179360902
1512230688368,Temperature_2,23.2
1512230688370,Humidity_2,13.902549940562547
1512230694793,Temperature_1,23.2
1512230694796,Humidity_1,13.655910179360902
1512230694802,Temperature_2,23.2
1512230694804,Humidity_2,13.902549940562547
1512230697938,Sound_P,68.61682354019833
1512230697941,PodiumIR,97
1512230701467,Temperature_1,23.2
1512230701470,Humidity_1,13.655910179360902
1512230701476,Temperature_2,23.2
1512230701479,Humidity_2,13.902549940562547
1512230707890,Temperature_1,23.2
1512230707893,Humidity_1,13.655910179360902
1512230707900,Temperature_2,23.2
1512230707903,Humidity_2,13.902549940562547
1512230707946,Sound_P,69.11838317407611
1512230707949,PodiumIR,112
1512230714449,Temperature_1,23.2
1512230714452,Humidity_1,13.655910179360902
1512230714459,Temperature_2,23.2
1512230714462,Humidity_2,13.902549940562547
1512230717955,Sound_P,68.0998289029382
1512230717959,PodiumIR,96
1512230721134,Temperature_1,23.2
1512230721138,Humidity_1,13.655910179360902
1512230721145,Temperature_2,23.2
1512230721148,Humidity_2,13.902549940562547
1512230727887,Temperature_1,23.2
1512230727890,Humidity_1,13.655910179360902
1512230727897,Temperature_2,23.2
1512230727901,Humidity_2,13.902549940562547
1512230727963,Sound_P,68.61682354019833
1512230727967,PodiumIR,102
1512230734285,Temperature_1,23.2
1512230734288,Humidity_1,13.655910179360902
1512230734295,Temperature_2,23.2
1512230734298,Humidity_2,13.902549940562547
1512230737971,Sound_P,69.11838317407611
1512230737974,PodiumIR,116
1512230740722,Temperature_1,23.2
1512230740726,Humidity_1,13.655910179360902
1512230740732,Temperature_2,23.2
1512230740735,Humidity_2,13.902549940562547
1512230747446,Temperature_1,23.2
1512230747450,Humidity_1,13.655910179360902
1512230747456,Temperature_2,23.2
1512230747459,Humidity_2,13.902549940562547
1512230747978,Sound_P,68.0998289029382
1512230747982,PodiumIR,104
1512230753897,Temperature_1,23.2
1512230753900,Humidity_1,13.655910179360902
1512230753909,Temperature_2,23.2
1512230753911,Humidity_2,13.902549940562547
1512230757986,Sound_P,67.56641902255494
1512230757990,PodiumIR,102
1512230760316,Temperature_1,23.2
1512230760319,Humidity_1,13.655910179360902
1512230760326,Temperature_2,23.2
1512230760329,Humidity_2,13.902549940562547
1512230766732,Temperature_1,23.2
1512230766735,Humidity_1,13.655910179360902
1512230766742,Temperature_2,23.2
1512230766744,Humidity_2,13.902549940562547
1512230767993,Sound_P,70.0787016850011
1512230767997,PodiumIR,96
1512230773461,Temperature_1,23.2
1512230773464,Humidity_1,13.655910179360902
1512230773471,Temperature_2,23.2
1512230773474,Humidity_2,13.902549940562547
1512230778000,Sound_P,69.60540278108363
1512230778004,PodiumIR,119
1512230780012,Temperature_1,23.2
1512230780016,Humidity_1,13.655910179360902
1512230780023,Temperature_2,23.2
1512230780026,Humidity_2,13.902549940562547
1512230786457,Temperature_1,23.2
1512230786461,Humidity_1,13.655910179360902
1512230786468,Temperature_2,23.2
1512230786471,Humidity_2,13.902549940562547
1512230788007,Sound_P,68.61682354019833
1512230788010,PodiumIR,100
1512230793224,Temperature_1,23.2
1512230793227,Humidity_1,13.655910179360902
1512230793234,Temperature_2,23.2
1512230793237,Humidity_2,13.902549940562547
1512230798014,Sound_P,68.61682354019833
1512230798018,PodiumIR,99
1512230799676,Temperature_1,23.2
1512230799679,Humidity_1,13.655910179360902
1512230799686,Temperature_2,23.2
1512230799690,Humidity_2,13.902549940562547
1512230806127,Temperature_1,23.2
1512230806133,Humidity_1,13.655910179360902
1512230806143,Temperature_2,23.2
1512230806146,Humidity_2,13.902549940562547
1512230808023,Sound_P,68.61682354019833
1512230808026,PodiumIR,85
1512230812542,Temperature_1,23.2
1512230812545,Humidity_1,13.655910179360902
1512230812553,Temperature_2,23.2
1512230812555,Humidity_2,13.902549940562547
1512230818033,Sound_P,68.0998289029382
1512230818042,PodiumIR,112
1512230818952,Temperature_1,23.2
1512230818958,Humidity_1,13.655910179360902
1512230818963,Temperature_2,23.2
1512230818965,Humidity_2,13.902549940562547
1512230825381,Temperature_1,23.2
1512230825386,Humidity_1,13.655910179360902
1512230825392,Temperature_2,23.2
1512230825394,Humidity_2,13.902549940562547
1512230828047,Sound_P,68.61682354019833
1512230828050,PodiumIR,103
1512230832131,Temperature_1,23.2
1512230832137,Humidity_1,13.655910179360902
1512230832142,Temperature_2,23.2
1512230832145,Humidity_2,13.902549940562547
1512230838052,Sound_P,68.61682354019833
1512230838055,PodiumIR,89
1512230838681,Temperature_1,23.2
1512230838686,Humidity_1,13.655910179360902
1512230838691,Temperature_2,23.2
1512230838693,Humidity_2,13.902549940562547
1512230845344,Temperature_1,23.2
1512230845350,Humidity_1,13.655910179360902
1512230845362,Temperature_2,23.2
1512230845365,Humidity_2,13.902549940562547
1512230848058,Sound_P,68.61682354019833
1512230848061,PodiumIR,134
1512230852104,Temperature_1,23.2
1512230852110,Humidity_1,13.655910179360902
1512230852116,Temperature_2,23.2
1512230852119,Humidity_2,13.902549940562547
1512230858066,Sound_P,69.11838317407611
1512230858069,PodiumIR,94
1512230858561,Temperature_1,23.2
1512230858564,Humidity_1,13.655910179360902
1512230858570,Temperature_2,23.2
1512230858572,Humidity_2,13.902549940562547
1512230865007,Temperature_1,23.2
1512230865010,Humidity_1,13.655910179360902
1512230865015,Temperature_2,23.2
1512230865018,Humidity_2,13.902549940562547
1512230868074,Sound_P,67.56641902255494
1512230868077,PodiumIR,106
1512230871665,Temperature_1,23.2
1512230871668,Humidity_1,13.655910179360902
1512230871674,Temperature_2,23.2
1512230871676,Humidity_2,13.902549940562547
1512230878083,Sound_P,69.11838317407611
1512230878086,PodiumIR,95
1512230878106,Temperature_1,23.2
1512230878109,Humidity_1,13.655910179360902
1512230878116,Temperature_2,23.2
1512230878119,Humidity_2,13.902549940562547
1512230884531,Temperature_1,23.2
1512230884534,Humidity_1,13.655910179360902
1512230884540,Temperature_2,23.2
1512230884542,Humidity_2,13.902549940562547
1512230888089,Sound_P,68.61682354019833
1512230888092,PodiumIR,126
1512230891226,Temperature_1,23.2
1512230891229,Humidity_1,13.655910179360902
1512230891235,Temperature_2,23.2
1512230891237,Humidity_2,13.902549940562547
1512230897669,Temperature_1,23.2
1512230897672,Humidity_1,13.655910179360902
1512230897678,Temperature_2,23.2
1512230897680,Humidity_2,13.902549940562547
1512230898095,Sound_P,69.11838317407611
1512230898098,PodiumIR,98
1512230904125,Temperature_1,23.2
1512230904128,Humidity_1,13.655910179360902
1512230904133,Temperature_2,23.2
1512230904135,Humidity_2,13.902549940562547
1512230908101,Sound_P,68.61682354019833
1512230908104,PodiumIR,103
1512230910523,Temperature_1,23.2
1512230910526,Humidity_1,13.655910179360902
1512230910531,Temperature_2,23.2
1512230910534,Humidity_2,13.902549940562547
1512230917239,Temperature_1,23.2
1512230917242,Humidity_1,13.655910179360902
1512230917248,Temperature_2,23.2
1512230917250,Humidity_2,13.902549940562547
