timestamp,sensor_name,value
1505200728340.0,PodiumIR,105
1505200731990.0,Sound_L,60.89715566225274
1505200734788.44,Humidity_1,56.07794910604482
1505200734790.0,Temperature_1,25.78
1505200734796.72,Temperature_2,23.55
1505200734803.2,Humidity_2,58.91430635986382
1505200736638.0,Sound_R,62.55660624585217
1505200737403.0,Sound_C,62.28812335552908
1505200738346.0,Sound_P,124.69186092081128
1505200738350.0,PodiumIR,92
1505200741457.0,Temperature_1,25.78
1505200741461.57,Humidity_1,56.07794910604482
1505200741461.91,Temperature_2,23.55
1505200741472.35,Humidity_2,58.91430635986382
1505200741990.0,Sound_L,60.74572202942693
1505200746638.0,Sound_R,62.50199936359499
1505200747403.0,Sound_C,60.3895937843489
1505200748116.0,Temperature_1,25.78
1505200748124.7,Humidity_1,56.07794910604482
1505200748125.1,Temperature_2,23.55
1505200748130.5,Humidity_2,58.91430635986382
1505200748356.0,Sound_P,124.7099362318608
1505200748362.0,PodiumIR,96
1505200751991.0,Sound_L,60.805376971608936
1505200754779.0,Temperature_1,25.78
1505200754783.83,Humidity_1,56.07794910604482
1505200754787.29,Temperature_2,23.55
1505200754793.65,Humidity_2,58.91430635986382
1505200756638.0,Sound_R,63.43701392915133
1505200757403.0,Sound_C,61.648863909576924
1505200758367.0,Sound_P,124.69186092081128
1505200758371.0,PodiumIR,84
1505200761448.96,Humidity_1,56.07794910604482
1505200761453.0,Temperature_1,25.78
1505200761456.48,Temperature_2,23.55
1505200761461.8,Humidity_2,58.91430635986382
1505200761991.0,Sound_L,61.378436903857775
1505200766638.0,Sound_R,66.01824723417737
1505200767403.0,Sound_C,65.75814569427256
1505200768112.0,Temperature_1,25.78
1505200768119.09,Humidity_1,56.07794910604482
1505200768122.67,Temperature_2,23.55
1505200768128.95,Humidity_2,58.91430635986382
1505200768374.0,Sound_P,124.69186092081128
1505200768379.0,PodiumIR,95
1505200771991.0,Sound_L,62.909982700993645
1505200774779.0,Temperature_1,25.78
1505200774780.22,Humidity_1,56.07794910604482
1505200774786.86,Temperature_2,23.55
1505200774791.1,Humidity_2,58.91430635986382
1505200776638.0,Sound_R,66.98872545809972
1505200777403.0,Sound_C,66.35151826112363
1505200778385.0,Sound_P,124.67376614254094
1505200778391.0,PodiumIR,81
1505200781439.0,Temperature_1,25.78
1505200781443.05,Temperature_2,23.55
1505200781446.35,Humidity_1,56.07794910604482
1505200781448.25,Humidity_2,58.91430635986382
1505200781990.0,Sound_L,64.55421398262285
1505200786638.0,Sound_R,67.59805555326716
1505200787403.0,Sound_C,65.46504067437861
1505200788102.0,Temperature_1,25.78
1505200788107.48,Humidity_1,56.07794910604482
1505200788111.24,Temperature_2,23.55
1505200788120.4,Humidity_2,58.91430635986382
1505200788397.0,Sound_P,124.67376614254094
1505200788402.0,PodiumIR,92
1505200791991.0,Sound_L,65.16820647373606
1505200794773.0,Temperature_1,25.78
1505200794774.61,Humidity_1,56.07794910604482
1505200794775.55,Humidity_2,58.91430635986382
1505200794777.43,Temperature_2,23.55
1505200796638.0,Sound_R,68.91092841629018
1505200797403.0,Sound_C,65.8975850603738
1505200798409.0,Sound_P,124.67376614254094
1505200798414.0,PodiumIR,99
1505200801429.74,Humidity_1,56.07794910604482
1505200801431.0,Temperature_1,25.78
1505200801440.62,Temperature_2,23.55
1505200801441.7,Humidity_2,58.91430635986382
1505200801991.0,Sound_L,64.81773305288758
1505200806638.0,Sound_R,67.98796044709448
1505200807403.0,Sound_C,67.31159054019626
1505200808095.87,Humidity_1,56.07794910604482
1505200808100.0,Temperature_1,25.78
1505200808100.81,Temperature_2,23.55
1505200808110.85,Humidity_2,58.91430635986382
1505200808421.0,Sound_P,124.65565185507192
1505200808425.0,PodiumIR,100
1505200811991.0,Sound_L,63.98661201226548
1505200814760.0,Temperature_1,25.78
1505200814763.0,Humidity_1,56.07794910604482
1505200814767.0,Temperature_2,23.55
1505200814773.0,Humidity_2,58.91430635986382
1505200816638.0,Sound_R,69.62241397444724
1505200817403.0,Sound_C,68.81107418895061
1505200818436.0,Sound_P,124.67376614254094
1505200818440.0,PodiumIR,93
1505200821424.0,Temperature_1,25.78
1505200821426.0,Humidity_1,56.07794910604482
1505200821429.0,Temperature_2,23.55
1505200821434.0,Humidity_2,58.91430635986382
1505200821991.0,Sound_L,64.06033530957268
1505200826638.0,Sound_R,70.07462649944279
1505200827403.0,Sound_C,68.42515694940846
1505200828092.0,Temperature_1,25.78
1505200828095.0,Humidity_1,56.07794910604482
1505200828095.0,Temperature_2,23.55
1505200828101.0,Humidity_2,58.91430635986382
1505200828448.0,Sound_P,124.67376614254094
1505200828452.0,PodiumIR,106
1505200831991.0,Sound_L,65.44641215912051
1505200834752.0,Temperature_1,25.78
1505200834755.0,Temperature_2,23.55
1505200834760.0,Humidity_1,56.07794910604482
1505200834762.0,Humidity_2,58.91430635986382
1505200836638.0,Sound_R,68.48889771920072
1505200837403.0,Sound_C,68.31998415839969
1505200838458.0,Sound_P,124.727992117532
1505200838462.0,PodiumIR,98
1505200841415.0,Temperature_1,25.78
1505200841422.0,Humidity_1,56.07794910604482
1505200841426.0,Humidity_2,58.91430635986382
1505200841427.0,Temperature_2,23.55
1505200841990.0,Sound_L,64.87365389915908
1505200846638.0,Sound_R,68.84370266448889
1505200847403.0,Sound_C,67.53921469093736
1505200848083.0,Temperature_1,25.78
1505200848088.0,Humidity_1,56.07794910604482
1505200848090.0,Temperature_2,23.55
1505200848093.0,Humidity_2,58.91430635986382
1505200848469.0,Sound_P,124.67376614254094
1505200848474.0,PodiumIR,101
1505200851991.0,Sound_L,64.21849892292731
1505200854749.0,Temperature_1,25.78
1505200854751.0,Humidity_1,56.07794910604482
1505200854752.0,Temperature_2,23.55
1505200854762.0,Humidity_2,58.91430635986382
1505200856638.0,Sound_R,68.48638500673707
1505200857403.0,Sound_C,67.77532645712368
1505200858481.0,Sound_P,124.67376614254094
1505200858486.0,PodiumIR,109
1505200861411.0,Humidity_1,56.07794910604482
1505200861412.0,Temperature_1,25.78
1505200861418.0,Temperature_2,23.55
1505200861422.0,Humidity_2,58.91430635986382
1505200861991.0,Sound_L,63.26877736735439
1505200865823.0,Motion_2,False
1505200865823.0,Motion_7,False
1505200865828.0,Seat_1,False
1505200865828.0,Motion_5,False
1505200865828.0,Motion_1,False
1505200865828.0,Motion_7,True
1505200866638.0,Sound_R,69.28078711917716
1505200867403.0,Sound_C,68.94044814244695
1505200868076.0,Humidity_1,56.07794910604482
1505200868076.0,Temperature_1,25.78
1505200868084.0,Temperature_2,23.55
1505200868087.0,Humidity_2,58.91430635986382
1505200868492.0,Sound_P,124.74602861953261
1505200868497.0,PodiumIR,98
1505200871991.0,Sound_L,64.36867100924843
1505200874734.0,Humidity_1,56.07794910604482
1505200874739.0,Temperature_1,25.78
1505200874745.0,Temperature_2,23.55
1505200874749.0,Humidity_2,58.91430635986382
1505200876638.0,Sound_R,69.36879809997502
1505200877403.0,Sound_C,68.91585456407223
1505200878504.0,Sound_P,124.67376614254094
1505200878509.0,PodiumIR,102
1505200881402.0,Temperature_1,25.78
1505200881402.0,Temperature_2,23.55
1505200881404.0,Humidity_1,56.07794910604482
1505200881412.0,Humidity_2,58.91430635986382
1505200881991.0,Sound_L,65.58970696813203
1505200886638.0,Sound_R,70.99648356667974
1505200887403.0,Sound_C,69.41380648783522
1505200888064.0,Temperature_1,25.78
1505200888068.0,Humidity_1,56.07794910604482
1505200888073.0,Temperature_2,23.55
1505200888074.0,Humidity_2,58.91430635986382
1505200888516.0,Sound_P,124.69186092081128
1505200888520.0,PodiumIR,108
1505200891991.0,Sound_L,66.26276217858404
1505200894731.0,Temperature_1,25.78
1505200894734.0,Humidity_1,56.07794910604482
1505200894737.0,Temperature_2,23.55
1505200894737.0,Humidity_2,58.91430635986382
1505200896638.0,Sound_R,73.02511900954649
1505200897403.0,Sound_C,68.86311293290696
1505200898527.0,Sound_P,124.7099362318608
1505200898532.0,PodiumIR,102
1505200901396.0,Temperature_2,23.55
1505200901397.0,Temperature_1,25.78
1505200901397.0,Humidity_1,56.07794910604482
1505200901403.0,Humidity_2,58.91430635986382
1505200901990.0,Sound_L,66.00839350111127
1505200906638.0,Sound_R,70.9128716640948
1505200907403.0,Sound_C,67.13940381742765
1505200908060.0,Temperature_1,25.78
1505200908062.0,Temperature_2,23.55
1505200908064.0,Humidity_1,56.07794910604482
1505200908067.0,Humidity_2,58.91430635986382
1505200908538.0,Sound_P,124.69186092081128
1505200908543.0,PodiumIR,103
1505200911991.0,Sound_L,64.85707497002217
1505200914721.0,Humidity_1,56.07794910604482
1505200914724.0,Temperature_1,25.78
1505200914729.0,Temperature_2,23.55
1505200914729.0,Humidity_2,58.91430635986382
1505200916638.0,Sound_R,68.96024155491956
1505200917403.0,Sound_C,65.74910699816313
1505200918550.0,Sound_P,124.65565185507192
1505200918553.0,PodiumIR,101
1505200921379.0,Temperature_1,25.78
1505200921383.0,Humidity_1,56.07794910604482
1505200921390.0,Temperature_2,23.55
1505200921395.0,Humidity_2,58.91430635986382
1505200921990.0,Sound_L,63.231012153894994
1505200926638.0,Sound_R,70.0181014384513
1505200927403.0,Sound_C,64.57784102466081
1505200928048.0,Humidity_1,56.07794910604482
1505200928050.0,Temperature_1,25.78
1505200928051.0,Temperature_2,23.55
1505200928059.0,Humidity_2,58.91430635986382
1505200928555.0,Sound_P,124.65565185507192
1505200928560.0,PodiumIR,130
1505200931991.0,Sound_L,62.97476007349471
1505200934707.0,Temperature_1,25.78
1505200934718.0,Humidity_1,56.07794910604482
1505200934723.0,Temperature_2,23.55
1505200934726.0,Humidity_2,58.91430635986382
1505200936638.0,Sound_R,68.18543281005849
1505200937403.0,Sound_C,65.6306952978179
1505200938566.0,Sound_P,124.69186092081128
1505200938569.0,PodiumIR,74
1505200941371.0,Temperature_1,25.78
1505200941378.0,Humidity_1,56.07794910604482
1505200941386.0,Temperature_2,23.55
1505200941393.0,Humidity_2,58.91430635986382
1505200941991.0,Sound_L,63.4541715093308
1505200946638.0,Sound_R,66.84062492223923
1505200947403.0,Sound_C,67.59446151879479
1505200948040.0,Temperature_1,25.78
1505200948045.0,Humidity_1,56.07794910604482
1505200948051.0,Temperature_2,23.55
1505200948053.0,Humidity_2,58.91430635986382
1505200948572.0,Sound_P,124.67376614254094
1505200948577.0,PodiumIR,94
1505200951991.0,Sound_L,65.23129840591236
1505200954703.0,Temperature_1,25.78
1505200954709.0,Humidity_1,56.07794910604482
1505200954711.0,Temperature_2,23.55
1505200954721.0,Humidity_2,58.91430635986382
1505200956638.0,Sound_R,69.02336987336245
1505200957403.0,Sound_C,67.87383096267673
1505200958582.0,Sound_P,124.69186092081128
1505200958587.0,PodiumIR,139
1505200961363.0,Temperature_1,25.78
1505200961372.0,Humidity_1,56.07794910604482
1505200961375.0,Temperature_2,23.55
1505200961381.0,Humidity_2,58.91430635986382
1505200961990.0,Sound_L,65.43520611254529
1505200966638.0,Sound_R,69.05447321692061
1505200967403.0,Sound_C,67.14088547346881
1505200968029.0,Temperature_1,25.78
1505200968040.0,Humidity_1,56.07794910604482
1505200968041.0,Temperature_2,23.55
1505200968047.0,Humidity_2,58.91430635986382
1505200968592.0,Sound_P,124.65565185507192
1505200968597.0,PodiumIR,106
1505200971991.0,Sound_L,65.39620374182502
1505200974697.0,Temperature_1,25.78
1505200974699.0,Humidity_1,56.07794910604482
1505200974705.0,Temperature_2,23.55
1505200974709.0,Humidity_2,58.91430635986382
1505200976638.0,Sound_R,67.03645199657231
1505200977403.0,Sound_C,66.1816472381335
1505200978602.0,Sound_P,124.67376614254094
1505200978607.0,PodiumIR,101
1505200981364.0,Temperature_1,25.78
1505200981368.0,Humidity_2,58.91430635986382
1505200981370.0,Humidity_1,56.07794910604482
1505200981373.0,Temperature_2,23.55
1505200981991.0,Sound_L,65.04017520832065
1505200986638.0,Sound_R,67.69584277209431
1505200987403.0,Sound_C,66.02409126176084
1505200988019.0,Temperature_1,25.78
1505200988026.0,Humidity_1,56.07794910604482
1505200988031.0,Temperature_2,23.55
1505200988038.0,Humidity_2,58.91430635986382
1505200988612.0,Sound_P,124.69186092081128
1505200988617.0,PodiumIR,108
1505200991991.0,Sound_L,64.53981118977804
1505200994683.0,Temperature_1,25.78
1505200994690.0,Humidity_1,56.07794910604482
1505200994695.0,Temperature_2,23.55
1505200994696.0,Humidity_2,58.91430635986382
1505200996638.0,Sound_R,68.71387470036954
1505200997403.0,Sound_C,66.9007894131676
1505200998622.0,Sound_P,124.67376614254094
1505200998627.0,PodiumIR,104
1505201001352.0,Temperature_1,25.78
1505201001356.0,Humidity_1,56.07794910604482
1505201001362.0,Humidity_2,58.91430635986382
1505201001367.0,Temperature_2,23.55
1505201001991.0,Sound_L,64.59828672777978
1505201006638.0,Sound_R,66.54919164532525
1505201007403.0,Sound_C,67.29077058331927
1505201008016.0,Temperature_1,25.78
1505201008021.0,Humidity_1,56.07794910604482
1505201008028.0,Humidity_2,58.91430635986382
1505201008028.0,Temperature_2,23.55
1505201008632.0,Sound_P,124.7099362318608
1505201008636.0,PodiumIR,103
1505201011990.0,Sound_L,64.22281651108605
1505201014680.0,Temperature_1,25.78
1505201014681.0,Humidity_1,56.07794910604482
1505201014690.0,Humidity_2,58.91430635986382
1505201014693.0,Temperature_2,23.55
1505201016638.0,Sound_R,66.64404560406125
1505201017403.0,Sound_C,67.00369070185032
1505201018646.0,Sound_P,124.69186092081128
1505201018651.0,PodiumIR,98
1505201021346.0,Humidity_1,56.07794910604482
1505201021349.0,Temperature_1,25.78
1505201021353.0,Temperature_2,23.55
1505201021357.0,Humidity_2,58.91430635986382
1505201021990.0,Sound_L,64.94394867091079
1505201026638.0,Sound_R,66.32289692254464
1505201027403.0,Sound_C,66.20530821589877
1505201028007.0,Temperature_1,25.78
1505201028017.0,Humidity_1,56.07794910604482
1505201028019.0,Temperature_2,23.55
1505201028025.0,Humidity_2,58.91430635986382
1505201028657.0,Sound_P,124.69186092081128
1505201028663.0,PodiumIR,100
1505201031990.0,Sound_L,64.13317739815882
1505201034668.0,Temperature_1,25.78
1505201034679.0,Temperature_2,23.55
1505201034682.0,Humidity_1,56.07794910604482
1505201034685.0,Humidity_2,58.91430635986382
1505201036638.0,Sound_R,65.61615012913167
1505201037403.0,Sound_C,67.04215973538253
1505201038669.0,Sound_P,124.65565185507192
1505201038674.0,PodiumIR,99
1505201041336.0,Humidity_1,56.07794910604482
1505201041341.0,Temperature_1,25.78
1505201041347.0,Humidity_2,58.91430635986382
1505201041352.0,Temperature_2,23.55
1505201041990.0,Sound_L,65.25335270125422
1505201046638.0,Sound_R,67.54748735456971
1505201047403.0,Sound_C,69.50529137901042
1505201048000.0,Temperature_1,25.78
1505201048009.0,Humidity_2,58.91430635986382
1505201048010.0,Humidity_1,56.07794910604482
1505201048013.0,Temperature_2,23.55
1505201048680.0,Sound_P,124.67376614254094
1505201048685.0,PodiumIR,143
1505201051990.0,Sound_L,65.09364817674061
1505201054668.0,Temperature_1,25.78
1505201054670.0,Humidity_1,56.07794910604482
1505201054671.0,Temperature_2,23.55
1505201054673.0,Humidity_2,58.91430635986382
1505201056638.0,Sound_R,68.0026691005892
1505201057403.0,Sound_C,67.60190811125193
1505201058692.0,Sound_P,124.67376614254094
1505201058697.0,PodiumIR,101
1505201061332.0,Temperature_1,25.78
1505201061335.0,Humidity_1,56.07794910604482
1505201061340.0,Temperature_2,23.55
1505201061343.0,Humidity_2,58.91430635986382
1505201061990.0,Sound_L,64.44776717762414
1505201066638.0,Sound_R,69.71660911245465
1505201067403.0,Sound_C,66.86690886362474
1505201067994.0,Temperature_1,25.78
1505201067997.0,Humidity_1,56.07794910604482
1505201068001.0,Temperature_2,23.55
1505201068005.0,Humidity_2,58.91430635986382
1505201068704.0,Sound_P,124.65565185507192
1505201068708.0,PodiumIR,111
1505201071990.0,Sound_L,64.9938235003535
1505201074651.0,Temperature_1,25.78
1505201074662.0,Humidity_1,56.07794910604482
1505201074666.0,Temperature_2,23.55
1505201074671.0,Humidity_2,58.91430635986382
1505201076638.0,Sound_R,73.93918528623716
1505201077403.0,Sound_C,70.72752457037798
1505201078718.0,Sound_P,124.65565185507192
1505201078722.0,PodiumIR,104
1505201081320.0,Temperature_1,25.78
1505201081325.0,Humidity_1,56.07794910604482
1505201081331.0,Temperature_2,23.55
1505201081333.0,Humidity_2,58.91430635986382
1505201081990.0,Sound_L,66.39383584889038
1505201086638.0,Sound_R,74.2645679519311
1505201087403.0,Sound_C,72.55100435871591
1505201087984.0,Temperature_1,25.78
1505201087987.0,Humidity_1,56.07794910604482
1505201087992.0,Humidity_2,58.91430635986382
1505201088000.0,Temperature_2,23.55
1505201088734.0,Sound_P,124.67376614254094
1505201088737.0,PodiumIR,92
1505201091990.0,Sound_L,69.22060409972077
1505201094645.0,Temperature_1,25.78
1505201094655.0,Humidity_1,56.07794910604482
1505201094661.0,Temperature_2,23.55
1505201094662.0,Humidity_2,58.91430635986382
1505201096638.0,Sound_R,72.6674682921664
1505201097403.0,Sound_C,71.70365909340258
1505201098743.0,Sound_P,124.67376614254094
1505201098747.0,PodiumIR,121
1505201101308.0,Temperature_1,25.78
1505201101314.0,Humidity_1,56.07794910604482
1505201101318.0,Temperature_2,23.55
1505201101322.0,Humidity_2,58.91430635986382
1505201101990.0,Sound_L,69.13067109212321
1505201106638.0,Sound_R,70.99975524164113
1505201107403.0,Sound_C,70.25464240933279
1505201107978.0,Humidity_1,56.07794910604482
1505201107979.0,Temperature_1,25.78
1505201107983.0,Temperature_2,23.55
1505201107993.0,Humidity_2,58.91430635986382
1505201108753.0,Sound_P,124.63751801629046
1505201108756.0,PodiumIR,92
1505201111990.0,Sound_L,68.83244570103692
1505201114638.0,Temperature_1,25.78
1505201114641.0,Humidity_1,56.07794910604482
1505201114652.0,Humidity_2,58.91430635986382
1505201114655.0,Temperature_2,23.55
1505201116638.0,Sound_R,72.05265719030119
1505201117403.0,Sound_C,69.94148078045491
1505201118759.0,Sound_P,124.69186092081128
1505201118762.0,PodiumIR,102
1505201121302.0,Temperature_1,25.78
1505201121310.0,Humidity_1,56.07794910604482
1505201121312.0,Humidity_2,58.91430635986382
1505201121314.0,Temperature_2,23.55
1505201121990.0,Sound_L,67.2203159494114
1505201126638.0,Sound_R,72.12672007143024
1505201127403.0,Sound_C,69.8482045406624
1505201127965.0,Temperature_1,25.78
1505201127972.0,Humidity_1,56.07794910604482
1505201127976.0,Temperature_2,23.55
1505201127981.0,Humidity_2,58.91430635986382
1505201128767.0,Sound_P,124.69186092081128
1505201128771.0,PodiumIR,79
1505201131990.0,Sound_L,66.37414035668111
1505201134634.0,Temperature_1,25.78
1505201134635.0,Humidity_1,56.07794910604482
1505201134642.0,Humidity_2,58.91430635986382
1505201134647.0,Temperature_2,23.55
1505201136638.0,Sound_R,70.66762404222442
1505201137403.0,Sound_C,71.63081515737241
1505201138776.0,Sound_P,124.63751801629046
1505201138780.0,PodiumIR,99
1505201141300.0,Temperature_1,25.78
1505201141302.0,Temperature_2,23.55
1505201141304.0,Humidity_1,56.07794910604482
1505201141305.0,Humidity_2,58.91430635986382
1505201141990.0,Sound_L,65.38085529416287
1505201146638.0,Sound_R,70.16207453204304
1505201147403.0,Sound_C,72.4376306671947
1505201147957.0,Temperature_1,25.78
1505201147967.0,Humidity_1,56.07794910604482
1505201147970.0,Temperature_2,23.55
1505201147972.0,Humidity_2,58.91430635986382
1505201148785.0,Sound_P,124.67376614254094
1505201148789.0,PodiumIR,97
1505201151990.0,Sound_L,66.51511197837507
1505201154628.0,Temperature_1,25.78
1505201154630.0,Temperature_2,23.55
1505201154633.0,Humidity_1,56.07794910604482
1505201154642.0,Humidity_2,58.91430635986382
1505201156638.0,Sound_R,71.0943349516038
1505201157403.0,Sound_C,72.39884406597884
1505201158792.0,Sound_P,124.69186092081128
1505201158796.0,PodiumIR,101
1505201161287.0,Temperature_1,25.78
1505201161294.0,Temperature_2,23.55
1505201161296.0,Humidity_2,58.91430635986382
1505201161298.0,Humidity_1,56.07794910604482
1505201161990.0,Sound_L,67.88052753323205
1505201166638.0,Sound_R,71.13548032257263
1505201166864.0,Motion_7,False
1505201167403.0,Sound_C,70.65028275317326
1505201167955.0,Humidity_1,56.07794910604482
1505201167957.0,Temperature_1,25.78
1505201167960.0,Temperature_2,23.55
1505201167967.0,Humidity_2,58.91430635986382
1505201168806.0,Sound_P,124.69186092081128
1505201168809.0,PodiumIR,98
1505201171990.0,Sound_L,68.25907018073441
1505201174618.0,Temperature_1,25.78
1505201174622.0,Humidity_1,56.07794910604482
1505201174626.0,Humidity_2,58.91430635986382
1505201174630.0,Temperature_2,23.55
1505201176638.0,Sound_R,70.01228405679336
1505201177403.0,Sound_C,67.68112363050555
1505201178818.0,Sound_P,124.63751801629046
1505201178821.0,PodiumIR,100
1505201181284.0,Temperature_1,25.78
1505201181286.0,Humidity_1,56.07794910604482
1505201181291.0,Humidity_2,58.91430635986382
1505201181291.0,Temperature_2,23.55
1505201181990.0,Sound_L,66.96866225390147
1505201186638.0,Sound_R,69.83152527734946
1505201187403.0,Sound_C,68.94762557429173
1505201187944.0,Temperature_1,25.78
1505201187953.0,Humidity_1,56.07794910604482
1505201187954.0,Temperature_2,23.55
1505201187960.0,Humidity_2,58.91430635986382
1505201188828.0,Sound_P,124.7099362318608
1505201188831.0,PodiumIR,97
1505201191990.0,Sound_L,65.42871256447395
1505201194603.0,Temperature_1,25.78
1505201194614.0,Temperature_2,23.55
1505201194615.0,Humidity_1,56.07794910604482
1505201194620.0,Humidity_2,58.91430635986382
1505201196638.0,Sound_R,69.6416757076096
1505201197403.0,Sound_C,69.60439533789138
1505201198837.0,Sound_P,124.63751801629046
1505201198841.0,PodiumIR,95
1505201201270.0,Temperature_1,25.78
1505201201275.0,Humidity_1,56.07794910604482
1505201201280.0,Temperature_2,23.55
1505201201290.0,Humidity_2,58.91430635986382
1505201201990.0,Sound_L,65.14717475870583
1505201206638.0,Sound_R,71.85740582204687
1505201207403.0,Sound_C,69.75536833938794
1505201207939.0,Temperature_1,25.78
1505201207940.0,Humidity_1,56.07794910604482
1505201207942.0,Temperature_2,23.55
1505201207948.0,Humidity_2,58.91430635986382
1505201208856.0,Sound_P,124.69186092081128
1505201208860.0,PodiumIR,75
1505201211990.0,Sound_L,65.53974778195742
1505201214600.0,Temperature_1,25.78
1505201214606.0,Humidity_1,56.07794910604482
1505201214611.0,Temperature_2,23.55
1505201214617.0,Humidity_2,58.91430635986382
1505201216638.0,Sound_R,72.67899453355447
1505201217403.0,Sound_C,68.56038062248003
1505201218869.0,Sound_P,124.65565185507192
1505201218877.0,PodiumIR,72
1505201221263.0,Temperature_1,25.78
1505201221266.0,Humidity_1,56.07794910604482
1505201221278.0,Temperature_2,23.55
1505201221282.0,Humidity_2,58.91430635986382
1505201221990.0,Sound_L,64.83736719594738
1505201226638.0,Sound_R,68.65979797883072
1505201227403.0,Sound_C,66.72230048335182
1505201227923.0,Temperature_1,25.78
1505201227933.0,Humidity_1,56.07794910604482
1505201227940.0,Temperature_2,23.55
1505201227945.0,Humidity_2,58.91430635986382
1505201228881.0,Sound_P,124.67376614254094
1505201228889.0,PodiumIR,107
1505201231990.0,Sound_L,64.2475188473244
1505201234596.0,Temperature_1,25.78
1505201234598.0,Temperature_2,23.55
1505201234599.0,Humidity_1,56.07794910604482
1505201234605.0,Humidity_2,58.91430635986382
1505201236638.0,Sound_R,70.12415334373422
1505201237403.0,Sound_C,67.80936120111035
1505201238895.0,Sound_P,124.65565185507192
1505201238900.0,PodiumIR,105
1505201241251.0,Temperature_1,25.78
1505201241257.0,Humidity_1,56.07794910604482
1505201241265.0,Temperature_2,23.55
1505201241267.0,Humidity_2,58.91430635986382
1505201241990.0,Sound_L,64.23480506410253
1505201246638.0,Sound_R,72.24299957920373
1505201247403.0,Sound_C,68.98035402481122
1505201247922.0,Temperature_2,23.55
1505201247922.0,Temperature_1,25.78
1505201247925.0,Humidity_1,56.07794910604482
1505201247932.0,Humidity_2,58.91430635986382
1505201248906.0,Sound_P,124.65565185507192
1505201248912.0,PodiumIR,100
1505201251990.0,Sound_L,64.98463177695805
1505201254579.0,Humidity_1,56.07794910604482
1505201254582.0,Temperature_1,25.78
1505201254594.0,Temperature_2,23.55
1505201254594.0,Humidity_2,58.91430635986382
1505201256638.0,Sound_R,67.5654077186958
1505201257403.0,Sound_C,68.53890184926928
1505201258919.0,Sound_P,124.67376614254094
1505201258923.0,PodiumIR,101
1505201261242.0,Humidity_1,56.07794910604482
1505201261247.0,Temperature_1,25.78
1505201261249.0,Temperature_2,23.55
1505201261260.0,Humidity_2,58.91430635986382
1505201261990.0,Sound_L,64.94635801796812
1505201266638.0,Sound_R,67.96009794940392
1505201267403.0,Sound_C,68.8009560779107
1505201267909.0,Temperature_1,25.78
1505201267911.0,Humidity_1,56.07794910604482
1505201267919.0,Humidity_2,58.91430635986382
1505201267920.0,Temperature_2,23.55
1505201268932.0,Sound_P,124.63751801629046
1505201268936.0,PodiumIR,102
1505201271990.0,Sound_L,65.39471353869143
1505201274570.0,Humidity_1,56.07794910604482
1505201274575.0,Temperature_1,25.78
1505201274577.0,Temperature_2,23.55
1505201274588.0,Humidity_2,58.91430635986382
1505201276638.0,Sound_R,70.4802209710761
1505201277403.0,Sound_C,70.45162609091696
1505201278946.0,Sound_P,124.67376614254094
1505201278950.0,PodiumIR,101
1505201281236.0,Temperature_1,25.78
1505201281238.0,Humidity_1,56.07794910604482
