timestamp,sensor_name,value
1512545540939,Humidity_2,13.532590298760072
1512545540942,Brightness_2,18.0
1512545542241,Sound_P,74.91204818426347
1512545542244,PodiumIR,99
1512545547386,Temperature_1,25.66
1512545547389,Humidity_1,14.025869821163372
1512545547394,Temperature_2,25.43
1512545547396,Humidity_2,13.532590298760072
1512545547399,Brightness_2,18.0
1512545552247,Sound_P,75.93060245540138
1512545552250,PodiumIR,110
1512545553834,Temperature_1,25.66
1512545553838,Humidity_1,14.025869821163372
1512545553843,Temperature_2,25.43
1512545553846,Humidity_2,13.532590298760072
1512545553848,Brightness_2,18.0
1512545560277,Temperature_1,25.66
1512545560280,Humidity_1,14.025869821163372
1512545560286,Temperature_2,25.43
1512545560288,Humidity_2,13.532590298760072
1512545560291,Brightness_2,18.0
1512545562253,Sound_P,75.59789851419828
1512545562256,PodiumIR,90
1512545566681,Temperature_1,25.66
1512545566683,Humidity_1,13.902549940562547
1512545566689,Temperature_2,25.43
1512545566691,Humidity_2,13.532590298760072
1512545566694,Brightness_2,18.0
1512545572263,Sound_P,75.59789851419828
1512545572271,PodiumIR,96
1512545573091,Temperature_1,25.66
1512545573094,Humidity_1,13.902549940562547
1512545573100,Temperature_2,25.43
1512545573102,Humidity_2,13.655910179360902
1512545573105,Brightness_2,16.0
1512545579838,Temperature_1,25.66
1512545579841,Humidity_1,13.902549940562547
1512545579847,Temperature_2,25.43
1512545579849,Humidity_2,13.655910179360902
1512545579852,Brightness_2,16.0
1512545582275,Sound_P,74.91204818426347
1512545582278,PodiumIR,115
1512545586490,Temperature_1,25.66
1512545586493,Humidity_1,13.902549940562547
1512545586499,Temperature_2,25.43
1512545586502,Humidity_2,13.655910179360902
1512545586505,Brightness_2,16.0
1512545592280,Sound_P,75.59789851419828
1512545592284,PodiumIR,97
1512545592944,Temperature_1,25.66
1512545592947,Humidity_1,13.902549940562547
1512545592953,Temperature_2,25.43
1512545592955,Humidity_2,13.655910179360902
1512545592959,Brightness_2,16.0
1512545599605,Temperature_1,25.66
1512545599608,Humidity_1,13.902549940562547
1512545599613,Temperature_2,25.43
1512545599616,Humidity_2,13.655910179360902
1512545599618,Brightness_2,16.0
1512545602286,Sound_P,75.93060245540138
1512545602289,PodiumIR,73
1512545606051,Temperature_1,25.66
1512545606054,Humidity_1,13.902549940562547
1512545606060,Temperature_2,25.43
1512545606062,Humidity_2,13.655910179360902
1512545606065,Brightness_2,16.0
1512545612292,Sound_P,75.25847282855663
1512545612295,PodiumIR,92
1512545612461,Temperature_1,25.66
1512545612464,Humidity_1,13.902549940562547
1512545612473,Temperature_2,25.43
1512545612476,Humidity_2,13.655910179360902
1512545612479,Brightness_2,16.0
1512545619158,Temperature_1,25.66
1512545619161,Humidity_1,13.902549940562547
1512545619167,Temperature_2,25.43
1512545619169,Humidity_2,13.655910179360902
1512545619171,Brightness_2,16.0
1512545622298,Sound_P,77.19920484509075
1512545622301,PodiumIR,95
1512545625926,Temperature_1,25.66
1512545625929,Humidity_1,13.902549940562547
1512545625934,Temperature_2,25.43
1512545625936,Humidity_2,13.655910179360902
1512545625939,Brightness_2,16.0
1512545632303,Sound_P,76.57687443958919
1512545632306,PodiumIR,73
1512545632341,Temperature_1,25.66
1512545632343,Humidity_1,13.902549940562547
1512545632348,Temperature_2,25.43
1512545632351,Humidity_2,13.655910179360902
1512545632353,Brightness_2,16.0
1512545638756,Temperature_1,25.66
1512545638759,Humidity_1,13.902549940562547
1512545638765,Temperature_2,25.43
1512545638768,Humidity_2,13.655910179360902
1512545638771,Brightness_2,16.0
1512545642314,Sound_P,74.91204818426347
1512545642318,PodiumIR,89
1512545645486,Temperature_1,25.66
1512545645489,Humidity_1,13.902549940562547
1512545645496,Temperature_2,25.43
1512545645499,Humidity_2,13.655910179360902
1512545645502,Brightness_2,16.0
1512545651927,Temperature_1,25.66
1512545651930,Humidity_1,13.902549940562547
1512545651935,Temperature_2,25.43
1512545651938,Humidity_2,13.655910179360902
1512545651941,Brightness_2,16.0
1512545652321,Sound_P,74.55832985633069
1512545652324,PodiumIR,104
1512545658360,Temperature_1,25.66
1512545658363,Humidity_1,13.902549940562547
1512545658369,Temperature_2,25.43
1512545658371,Humidity_2,13.655910179360902
1512545658374,Brightness_2,16.0
1512545662335,Sound_P,74.91204818426347
1512545662338,PodiumIR,105
1512545664760,Temperature_1,25.66
1512545664763,Humidity_1,13.902549940562547
1512545664768,Temperature_2,25.43
1512545664770,Humidity_2,13.655910179360902
1512545664772,Brightness_2,16.0
1512545671494,Temperature_1,25.66
1512545671497,Humidity_1,13.902549940562547
1512545671502,Temperature_2,25.43
1512545671504,Humidity_2,13.655910179360902
1512545671508,Brightness_2,16.0
1512545672341,Sound_P,74.19700410241327
1512545672344,PodiumIR,90
1512545678142,Temperature_1,25.66
1512545678145,Humidity_1,13.902549940562547
1512545678150,Temperature_2,25.43
1512545678153,Humidity_2,13.655910179360902
1512545678155,Brightness_2,16.0
1512545682353,Sound_P,74.19700410241327
1512545682357,PodiumIR,92
1512545684541,Temperature_1,25.66
1512545684544,Humidity_1,13.902549940562547
1512545684550,Temperature_2,25.43
1512545684552,Humidity_2,13.655910179360902
1512545684554,Brightness_2,16.0
1512545691259,Temperature_1,25.66
1512545691262,Humidity_1,14.025869821163372
1512545691268,Temperature_2,25.43
1512545691270,Humidity_2,13.655910179360902
1512545691273,Brightness_2,16.0
1512545692360,Sound_P,75.93060245540138
1512545692363,PodiumIR,87
1512545697669,Temperature_1,25.66
1512545697672,Humidity_1,14.025869821163372
1512545697678,Temperature_2,25.43
1512545697680,Humidity_2,13.532590298760072
1512545697683,Brightness_2,16.0
1512545702366,Sound_P,75.25847282855663
1512545702369,PodiumIR,97
1512545704357,Temperature_1,25.66
1512545704360,Humidity_1,14.025869821163372
1512545704365,Temperature_2,25.43
1512545704367,Humidity_2,13.532590298760072
1512545704370,Brightness_2,16.0
1512545710786,Temperature_1,25.66
1512545710789,Humidity_1,14.025869821163372
1512545710795,Temperature_2,25.43
1512545710798,Humidity_2,13.532590298760072
1512545710801,Brightness_2,16.0
1512545712372,Sound_P,74.91204818426347
1512545712375,PodiumIR,91
1512545717580,Temperature_1,25.66
1512545717583,Humidity_1,14.025869821163372
1512545717589,Temperature_2,25.43
1512545717591,Humidity_2,13.532590298760072
1512545717593,Brightness_2,16.0
1512545722378,Sound_P,75.93060245540138
1512545722381,PodiumIR,96
1512545724120,Temperature_1,25.66
1512545724123,Humidity_1,14.025869821163372
1512545724129,Temperature_2,25.43
1512545724131,Humidity_2,13.532590298760072
1512545724133,Brightness_2,16.0
1512545730561,Temperature_1,25.66
1512545730564,Humidity_1,14.025869821163372
1512545730570,Temperature_2,25.43
1512545730573,Humidity_2,13.532590298760072
1512545730576,Brightness_2,16.0
1512545732384,Sound_P,75.25847282855663
1512545732387,PodiumIR,139
1512545737228,Temperature_1,25.66
1512545737231,Humidity_1,14.025869821163372
1512545737236,Temperature_2,25.43
1512545737238,Humidity_2,13.532590298760072
1512545737241,Brightness_2,16.0
1512545742390,Sound_P,75.59789851419828
1512545742393,PodiumIR,97
1512545743679,Temperature_1,25.66
1512545743682,Humidity_1,14.025869821163372
1512545743688,Temperature_2,25.43
1512545743690,Humidity_2,13.532590298760072
1512545743692,Brightness_2,16.0
1512545750444,Temperature_1,25.66
1512545750447,Humidity_1,14.025869821163372
1512545750452,Temperature_2,25.43
1512545750454,Humidity_2,13.532590298760072
1512545750457,Brightness_2,16.0
1512545752396,Sound_P,74.55832985633069
1512545752399,PodiumIR,99
1512545756991,Temperature_1,25.66
1512545756994,Humidity_1,13.902549940562547
1512545757000,Temperature_2,25.43
1512545757002,Humidity_2,13.532590298760072
1512545757004,Brightness_2,16.0
1512545762402,Sound_P,75.93060245540138
1512545762405,PodiumIR,83
1512545763647,Temperature_1,25.66
1512545763650,Humidity_1,13.902549940562547
1512545763656,Temperature_2,25.43
1512545763658,Humidity_2,13.532590298760072
1512545763661,Brightness_2,18.0
1512545770099,Temperature_1,25.66
1512545770112,Humidity_1,13.902549940562547
1512545770117,Temperature_2,25.43
1512545770122,Humidity_2,13.532590298760072
1512545770125,Brightness_2,18.0
1512545772408,Sound_P,74.55832985633069
1512545772411,PodiumIR,129
1512545776518,Temperature_1,25.66
1512545776523,Humidity_1,13.902549940562547
1512545776529,Temperature_2,25.43
1512545776531,Humidity_2,13.532590298760072
1512545776537,Brightness_2,18.0
1512545782414,Sound_P,75.59789851419828
1512545782423,PodiumIR,97
1512545783216,Temperature_1,25.66
1512545783221,Humidity_1,13.902549940562547
1512545783226,Temperature_2,25.43
1512545783228,Humidity_2,13.532590298760072
1512545783234,Brightness_2,18.0
1512545789869,Temperature_1,25.66
1512545789874,Humidity_1,13.902549940562547
1512545789879,Temperature_2,25.43
1512545789882,Humidity_2,13.532590298760072
1512545789884,Brightness_2,18.0
1512545792428,Sound_P,74.55832985633069
1512545792431,PodiumIR,90
1512545796313,Temperature_1,25.66
1512545796320,Humidity_1,13.902549940562547
1512545796325,Temperature_2,25.43
1512545796331,Humidity_2,13.532590298760072
1512545796334,Brightness_2,18.0
1512545802434,Sound_P,75.25847282855663
1512545802437,PodiumIR,65
1512545802725,Temperature_1,25.66
1512545802731,Humidity_1,13.902549940562547
1512545802736,Temperature_2,25.43
1512545802743,Humidity_2,13.532590298760072
1512545802746,Brightness_2,18.0
1512545809421,Temperature_1,25.66
1512545809427,Humidity_1,13.902549940562547
1512545809432,Temperature_2,25.43
1512545809439,Humidity_2,13.532590298760072
1512545809441,Brightness_2,18.0
1512545812440,Sound_P,77.50193375604124
1512545812443,PodiumIR,136
1512545815873,Temperature_1,25.66
1512545815879,Humidity_1,13.902549940562547
1512545815884,Temperature_2,25.43
1512545815891,Humidity_2,13.532590298760072
1512545815893,Brightness_2,18.0
1512545822284,Temperature_1,25.66
1512545822291,Humidity_1,13.902549940562547
1512545822296,Temperature_2,25.43
1512545822302,Humidity_2,13.532590298760072
1512545822305,Brightness_2,18.0
1512545822446,Sound_P,75.25847282855663
1512545822449,PodiumIR,96
1512545828695,Temperature_1,25.66
1512545828701,Humidity_1,13.902549940562547
1512545828706,Temperature_2,25.31
1512545828709,Humidity_2,13.655910179360902
1512545828712,Brightness_2,18.0
1512545832452,Sound_P,75.25847282855663
1512545832455,PodiumIR,98
1512545835431,Temperature_1,25.66
1512545835434,Humidity_1,13.902549940562547
1512545835440,Temperature_2,25.31
1512545835442,Humidity_2,13.655910179360902
1512545835445,Brightness_2,18.0
1512545841882,Temperature_1,25.66
1512545841885,Humidity_1,13.902549940562547
1512545841891,Temperature_2,25.31
1512545841893,Humidity_2,13.655910179360902
1512545841897,Brightness_2,18.0
1512545842458,Sound_P,74.19700410241327
1512545842462,PodiumIR,96
1512545848490,Temperature_1,25.66
1512545848493,Humidity_1,13.902549940562547
1512545848499,Temperature_2,25.31
1512545848502,Humidity_2,13.655910179360902
1512545848504,Brightness_2,18.0
1512545852464,Sound_P,74.91204818426347
1512545852467,PodiumIR,97
1512545854905,Temperature_1,25.66
1512545854908,Humidity_1,13.902549940562547
1512545854914,Temperature_2,25.31
1512545854916,Humidity_2,13.655910179360902
1512545854918,Brightness_2,18.0
1512545861543,Temperature_1,25.66
1512545861546,Humidity_1,13.902549940562547
1512545861551,Temperature_2,25.31
1512545861559,Humidity_2,13.655910179360902
1512545861562,Brightness_2,18.0
1512545862470,Sound_P,74.91204818426347
1512545862474,PodiumIR,93
1512545867977,Temperature_1,25.66
1512545867983,Humidity_1,13.902549940562547
1512545867988,Temperature_2,25.31
1512545867996,Humidity_2,13.655910179360902
1512545867999,Brightness_2,18.0
1512545872476,Sound_P,76.57687443958919
1512545872480,PodiumIR,132
1512545874489,Temperature_1,25.66
1512545874495,Humidity_1,13.902549940562547
1512545874510,Temperature_2,25.31
1512545874513,Humidity_2,13.655910179360902
1512545874520,Brightness_2,18.0
1512545881215,Temperature_1,25.66
1512545881221,Humidity_1,13.902549940562547
1512545881227,Temperature_2,25.31
1512545881233,Humidity_2,13.655910179360902
1512545881236,Brightness_2,18.0
1512545882483,Sound_P,75.59789851419828
1512545882486,PodiumIR,137
1512545887759,Temperature_1,25.54
1512545887764,Humidity_1,13.902549940562547
1512545887769,Temperature_2,25.31
1512545887777,Humidity_2,13.532590298760072
1512545887780,Brightness_2,16.0
1512545892489,Sound_P,75.25847282855663
1512545892492,PodiumIR,123
1512545895174,Temperature_1,25.54
1512545895179,Humidity_1,13.902549940562547
1512545895185,Temperature_2,25.31
1512545895187,Humidity_2,13.532590298760072
1512545895189,Brightness_2,16.0
1512545901582,Temperature_1,25.54
1512545901589,Humidity_1,13.902549940562547
1512545901593,Temperature_2,25.31
1512545901601,Humidity_2,13.532590298760072
1512545901604,Brightness_2,16.0
1512545902495,Sound_P,75.59789851419828
1512545902508,PodiumIR,92
1512545908005,Temperature_1,25.54
1512545908010,Humidity_1,13.902549940562547
1512545908015,Temperature_2,25.31
1512545908022,Humidity_2,13.532590298760072
1512545908024,Brightness_2,16.0
1512545912513,Sound_P,74.91204818426347
1512545912516,PodiumIR,97
1512545914530,Temperature_1,25.54
1512545914536,Humidity_1,13.902549940562547
1512545914541,Temperature_2,25.31
1512545914543,Humidity_2,13.532590298760072
1512545914545,Brightness_2,16.0
1512545921243,Temperature_1,25.54
1512545921250,Humidity_1,13.902549940562547
1512545921255,Temperature_2,25.31
1512545921257,Humidity_2,13.532590298760072
1512545921260,Brightness_2,16.0
1512545922527,Sound_P,76.25684571588656
1512545922531,PodiumIR,99
1512545927899,Temperature_1,25.54
1512545927906,Humidity_1,13.902549940562547
1512545927911,Temperature_2,25.31
1512545927918,Humidity_2,13.532590298760072
1512545927920,Brightness_2,16.0
1512545932533,Sound_P,75.93060245540138
1512545932537,PodiumIR,100
1512545934492,Temperature_1,25.54
1512545934500,Humidity_1,13.902549940562547
1512545934512,Temperature_2,25.31
1512545934514,Humidity_2,13.532590298760072
1512545934517,Brightness_2,16.0
1512545941317,Temperature_1,25.54
1512545941323,Humidity_1,13.902549940562547
1512545941329,Temperature_2,25.31
1512545941331,Humidity_2,13.532590298760072
1512545941333,Brightness_2,16.0
1512545942539,Sound_P,76.57687443958919
1512545942543,PodiumIR,95
1512545947733,Temperature_1,25.54
1512545947739,Humidity_1,13.902549940562547
1512545947744,Temperature_2,25.31
1512545947753,Humidity_2,13.532590298760072
1512545947755,Brightness_2,16.0
1512545952546,Sound_P,74.19700410241327
1512545952549,PodiumIR,77
1512545954429,Temperature_1,25.54
1512545954435,Humidity_1,13.902549940562547
1512545954440,Temperature_2,25.31
1512545954448,Humidity_2,13.532590298760072
1512545954451,Brightness_2,18.0
1512545960893,Temperature_1,25.54
1512545960899,Humidity_1,13.902549940562547
1512545960904,Temperature_2,25.31
1512545960911,Humidity_2,13.532590298760072
1512545960915,Brightness_2,18.0
1512545962552,Sound_P,75.25847282855663
1512545962555,PodiumIR,102
1512545967325,Temperature_1,25.54
1512545967330,Humidity_1,13.902549940562547
1512545967335,Temperature_2,25.31
1512545967341,Humidity_2,13.532590298760072
1512545967344,Brightness_2,18.0
1512545972558,Sound_P,75.93060245540138
1512545972569,PodiumIR,105
1512545973788,Temperature_1,25.54
1512545973793,Humidity_1,13.902549940562547
1512545973798,Temperature_2,25.31
1512545973806,Humidity_2,13.532590298760072
1512545973809,Brightness_2,18.0
1512545980329,Temperature_1,25.54
1512545980336,Humidity_1,13.902549940562547
1512545980341,Temperature_2,25.31
1512545980348,Humidity_2,13.532590298760072
1512545980351,Brightness_2,18.0
1512545982581,Sound_P,75.93060245540138
1512545982584,PodiumIR,97
1512545986764,Temperature_1,25.54
1512545986770,Humidity_1,13.902549940562547
1512545986775,Temperature_2,25.31
1512545986782,Humidity_2,13.532590298760072
1512545986785,Brightness_2,18.0
1512545992587,Sound_P,76.25684571588656
1512545992590,PodiumIR,99
1512545993541,Temperature_1,25.54
1512545993547,Humidity_1,13.902549940562547
1512545993552,Temperature_2,25.31
1512545993561,Humidity_2,13.532590298760072
1512545993563,Brightness_2,18.0
1512545999993,Temperature_1,25.54
1512546000000,Humidity_1,13.902549940562547
1512546000004,Temperature_2,25.31
1512546000012,Humidity_2,13.532590298760072
1512546000016,Brightness_2,18.0
1512546002601,Sound_P,76.89092096632638
1512546002604,PodiumIR,94
1512546006489,Temperature_1,25.54
1512546006495,Humidity_1,13.902549940562547
1512546006510,Temperature_2,25.31
1512546006513,Humidity_2,13.532590298760072
1512546006519,Brightness_2,18.0
1512546012607,Sound_P,78.09150302019039
1512546012611,PodiumIR,99
1512546013200,Temperature_1,25.54
1512546013206,Humidity_1,13.902549940562547
1512546013212,Temperature_2,25.31
1512546013219,Humidity_2,13.532590298760072
1512546013221,Brightness_2,18.0
1512546019652,Temperature_1,25.54
1512546019658,Humidity_1,13.902549940562547
1512546019663,Temperature_2,25.19
1512546019666,Humidity_2,13.532590298760072
1512546019669,Brightness_2,16.0
1512546022613,Sound_P,75.25847282855663
1512546022623,PodiumIR,103
1512546026073,Temperature_1,25.54
1512546026079,Humidity_1,13.902549940562547
1512546026084,Temperature_2,25.19
1512546026092,Humidity_2,13.532590298760072
1512546026094,Brightness_2,16.0
1512546032490,Temperature_1,25.54
1512546032495,Humidity_1,13.902549940562547
1512546032506,Temperature_2,25.19
1512546032513,Humidity_2,13.532590298760072
1512546032519,Brightness_2,16.0
1512546032628,Sound_P,76.25684571588656
1512546032631,PodiumIR,100
1512546039210,Temperature_1,25.54
1512546039216,Humidity_1,13.902549940562547
1512546039221,Temperature_2,25.19
1512546039228,Humidity_2,13.532590298760072
1512546039231,Brightness_2,16.0
1512546042633,Sound_P,74.55832985633069
1512546042636,PodiumIR,96
1512546045969,Temperature_1,25.54
1512546045975,Humidity_1,13.902549940562547
1512546045980,Temperature_2,25.19
1512546045989,Humidity_2,13.532590298760072
1512546045992,Brightness_2,16.0
1512546052506,Temperature_1,25.54
1512546052513,Humidity_1,13.902549940562547
1512546052518,Temperature_2,25.19
1512546052520,Humidity_2,13.532590298760072
1512546052523,Brightness_2,16.0
1512546052639,Sound_P,75.59789851419828
1512546052642,PodiumIR,97
1512546059179,Temperature_1,25.54
1512546059185,Humidity_1,13.902549940562547
1512546059190,Temperature_2,25.19
1512546059198,Humidity_2,13.532590298760072
1512546059201,Brightness_2,16.0
1512546062645,Sound_P,75.59789851419828
1512546062648,PodiumIR,92
1512546065656,Temperature_1,25.54
1512546065663,Humidity_1,13.902549940562547
1512546065668,Temperature_2,25.19
1512546065677,Humidity_2,13.532590298760072
1512546065680,Brightness_2,16.0
1512546072397,Temperature_1,25.43
1512546072403,Humidity_1,13.902549940562547
1512546072409,Temperature_2,25.19
1512546072411,Humidity_2,13.532590298760072
1512546072413,Brightness_2,16.0
1512546072651,Sound_P,76.57687443958919
1512546072654,PodiumIR,90
1512546078833,Temperature_1,25.43
1512546078839,Humidity_1,13.902549940562547
1512546078844,Temperature_2,25.19
1512546078847,Humidity_2,13.532590298760072
1512546078854,Brightness_2,16.0
1512546082657,Sound_P,75.59789851419828
1512546082660,PodiumIR,75
1512546085259,Temperature_1,25.43
1512546085265,Humidity_1,13.902549940562547
1512546085270,Temperature_2,25.19
1512546085277,Humidity_2,13.532590298760072
1512546085279,Brightness_2,16.0
1512546092049,Temperature_1,25.43
1512546092056,Humidity_1,13.902549940562547
1512546092061,Temperature_2,25.19
1512546092068,Humidity_2,13.532590298760072
1512546092071,Brightness_2,16.0
1512546092663,Sound_P,77.19920484509075
1512546092666,PodiumIR,71
1512546098522,Temperature_1,25.43
1512546098530,Humidity_1,13.902549940562547
1512546098535,Temperature_2,25.19
1512546098543,Humidity_2,13.532590298760072
1512546098546,Brightness_2,16.0
1512546102669,Sound_P,75.59789851419828
1512546102672,PodiumIR,133
1512546104934,Temperature_1,25.43
1512546104941,Humidity_1,13.902549940562547
1512546104945,Temperature_2,25.19
1512546104948,Humidity_2,13.532590298760072
1512546104956,Brightness_2,16.0
1512546111610,Temperature_1,25.43
1512546111617,Humidity_1,13.902549940562547
1512546111621,Temperature_2,25.19
1512546111629,Humidity_2,13.532590298760072
1512546111631,Brightness_2,16.0
1512546112675,Sound_P,75.25847282855663
1512546112678,PodiumIR,140
1512546118267,Temperature_1,25.43
1512546118273,Humidity_1,13.902549940562547
1512546118279,Temperature_2,25.19
1512546118287,Humidity_2,13.532590298760072
1512546118289,Brightness_2,16.0
1512546122681,Sound_P,75.25847282855663
1512546122684,PodiumIR,100
1512546124684,Temperature_1,25.43
1512546124691,Humidity_1,13.902549940562547
1512546124696,Temperature_2,25.19
1512546124707,Humidity_2,13.532590298760072
1512546124710,Brightness_2,16.0
1512546131168,Temperature_1,25.43
1512546131175,Humidity_1,13.902549940562547
1512546131180,Temperature_2,25.19
1512546131188,Humidity_2,13.532590298760072
1512546131191,Brightness_2,16.0
1512546132687,Sound_P,76.57687443958919
1512546132690,PodiumIR,94
1512546137823,Temperature_1,25.43
1512546137829,Humidity_1,13.902549940562547
1512546137834,Temperature_2,25.19
1512546137842,Humidity_2,13.532590298760072
1512546137844,Brightness_2,16.0
1512546142693,Sound_P,75.59789851419828
1512546142697,PodiumIR,99
1512546144232,Temperature_1,25.43
1512546144238,Humidity_1,13.902549940562547
1512546144243,Temperature_2,25.19
1512546144252,Humidity_2,13.532590298760072
1512546144255,Brightness_2,18.0
1512546150702,Temperature_1,25.43
1512546150709,Humidity_1,13.902549940562547
1512546150714,Temperature_2,25.19
1512546150722,Humidity_2,13.532590298760072
1512546150730,Brightness_2,18.0
1512546152699,Sound_P,74.55832985633069
1512546152702,PodiumIR,96
1512546157382,Temperature_1,25.43
1512546157389,Humidity_1,13.902549940562547
1512546157393,Temperature_2,25.19
1512546157402,Humidity_2,13.532590298760072
1512546157405,Brightness_2,18.0
1512546162705,Sound_P,75.59789851419828
1512546162715,PodiumIR,115
1512546163861,Temperature_1,25.43
1512546163867,Humidity_1,13.902549940562547
1512546163872,Temperature_2,25.19
1512546163879,Humidity_2,13.532590298760072
1512546163882,Brightness_2,18.0
1512546170498,Temperature_1,25.43
1512546170508,Humidity_1,13.902549940562547
1512546170512,Temperature_2,25.19
1512546170520,Humidity_2,13.532590298760072
1512546170523,Brightness_2,18.0
1512546172726,Sound_P,75.25847282855663
1512546172729,PodiumIR,102
1512546176948,Temperature_1,25.43
1512546176954,Humidity_1,13.902549940562547
1512546176960,Temperature_2,25.19
1512546176962,Humidity_2,13.532590298760072
1512546176971,Brightness_2,18.0
1512546182732,Sound_P,75.25847282855663
1512546182736,PodiumIR,133
1512546183402,Temperature_1,25.43
1512546183409,Humidity_1,13.902549940562547
1512546183414,Temperature_2,25.19
1512546183417,Humidity_2,13.532590298760072
1512546183425,Brightness_2,18.0
1512546189843,Temperature_1,25.43
1512546189849,Humidity_1,13.902549940562547
1512546189854,Temperature_2,25.19
1512546189862,Humidity_2,13.532590298760072
1512546189865,Brightness_2,18.0
1512546192738,Sound_P,74.91204818426347
1512546192741,PodiumIR,103
1512546196297,Temperature_1,25.43
1512546196304,Humidity_1,13.902549940562547
1512546196309,Temperature_2,25.19
1512546196317,Humidity_2,13.532590298760072
1512546196320,Brightness_2,18.0
1512546202712,Temperature_1,25.43
1512546202718,Humidity_1,14.025869821163372
1512546202723,Temperature_2,25.19
1512546202732,Humidity_2,13.532590298760072
1512546202735,Brightness_2,18.0
1512546202744,Sound_P,75.59789851419828
1512546202748,PodiumIR,101
1512546209402,Temperature_1,25.43
1512546209408,Humidity_1,14.025869821163372
1512546209413,Temperature_2,25.19
1512546209423,Humidity_2,13.532590298760072
1512546209425,Brightness_2,16.0
1512546212750,Sound_P,74.55832985633069
1512546212753,PodiumIR,66
1512546215831,Temperature_1,25.43
1512546215839,Humidity_1,14.025869821163372
1512546215844,Temperature_2,25.19
1512546215852,Humidity_2,13.532590298760072
1512546215854,Brightness_2,16.0
1512546222494,Temperature_1,25.43
1512546222505,Humidity_1,14.025869821163372
1512546222515,Temperature_2,25.19
1512546222518,Humidity_2,13.532590298760072
1512546222521,Brightness_2,16.0
1512546222756,Sound_P,76.89092096632638
1512546222759,PodiumIR,96
1512546228968,Temperature_1,25.43
1512546228975,Humidity_1,14.025869821163372
1512546228980,Temperature_2,25.19
1512546228989,Humidity_2,13.532590298760072
1512546228991,Brightness_2,16.0
1512546232762,Sound_P,75.59789851419828
1512546232765,PodiumIR,102
1512546235719,Temperature_1,25.43
1512546235726,Humidity_1,14.025869821163372
1512546235731,Temperature_2,25.19
1512546235738,Humidity_2,13.532590298760072
1512546235740,Brightness_2,16.0
1512546242180,Temperature_1,25.43
1512546242187,Humidity_1,14.025869821163372
1512546242192,Temperature_2,25.19
1512546242194,Humidity_2,13.532590298760072
1512546242196,Brightness_2,16.0
1512546242768,Sound_P,74.55832985633069
1512546242771,PodiumIR,94
1512546248591,Temperature_1,25.43
