timestamp,sensor_name,value
1513099525977,Humidity_2,7.983195671722938
1513099525981,Brightness_2,110.0
1513099526815,Motion_8,False
1513099526815,Motion_7,True
1513099526815,Motion_6,False
1513099532247,Sound_P,74.55832985633069
1513099532250,PodiumIR,87
1513099532602,Temperature_1,21.44
1513099532605,Humidity_1,8.599795074727055
1513099532609,Brightness_1,14.0
1513099532611,Temperature_2,21.79
1513099532614,Humidity_2,8.106515552323755
1513099532617,Brightness_2,104.0
1513099533709,Motion_2,False
1513099533709,Motion_1,False
1513099533709,Motion_5,False
1513099533709,Motion_6,True
1513099533709,Motion_8,True
1513099534904,Motion_5,True
1513099537245,Motion_5,True
1513099537245,Motion_1,True
1513099537245,Motion_8,True
1513099539284,Temperature_1,21.44
1513099539287,Humidity_1,8.599795074727055
1513099539290,Brightness_1,14.0
1513099539293,Temperature_2,21.79
1513099539295,Humidity_2,8.106515552323755
1513099539297,Brightness_2,104.0
1513099542256,Sound_P,73.45017003946069
1513099542259,PodiumIR,94
1513099545759,Temperature_1,21.44
1513099545762,Humidity_1,8.599795074727055
1513099545765,Brightness_1,14.0
1513099545768,Temperature_2,21.79
1513099545770,Humidity_2,8.106515552323755
1513099545772,Brightness_2,104.0
1513099546540,Motion_7,False
1513099546540,Motion_3,True
1513099546540,Motion_6,False
1513099547681,Motion_4,True
1513099547681,Motion_2,True
1513099547681,Motion_7,True
1513099552266,Sound_P,75.93060245540138
1513099552270,PodiumIR,75
1513099552290,Temperature_1,21.44
1513099552293,Humidity_1,8.599795074727055
1513099552297,Brightness_1,14.0
1513099552299,Temperature_2,21.79
1513099552302,Humidity_2,8.106515552323755
1513099552305,Brightness_2,104.0
1513099558711,Temperature_1,21.44
1513099558714,Humidity_1,8.599795074727055
1513099558718,Brightness_1,14.0
1513099558720,Temperature_2,21.79
1513099558722,Humidity_2,8.106515552323755
1513099558726,Brightness_2,104.0
1513099562277,Sound_P,74.55832985633069
1513099562280,PodiumIR,96
1513099562649,Motion_5,False
1513099562649,Motion_1,False
1513099562649,Motion_8,False
1513099562649,Motion_3,False
1513099562649,Motion_4,False
1513099562654,Motion_2,False
1513099562654,Motion_7,False
1513099562654,Motion_5,True
1513099562654,Motion_8,True
1513099562654,Motion_4,True
1513099563805,Motion_6,True
1513099563805,Motion_2,True
1513099563805,Motion_7,True
1513099565180,Motion_2,True
1513099565215,Temperature_1,21.44
1513099565218,Humidity_1,8.599795074727055
1513099565222,Brightness_1,14.0
1513099565224,Temperature_2,21.79
1513099565226,Humidity_2,8.106515552323755
1513099565229,Brightness_2,104.0
1513099571950,Temperature_1,21.44
1513099571953,Humidity_1,8.599795074727055
1513099571957,Brightness_1,14.0
1513099571959,Temperature_2,21.79
1513099571961,Humidity_2,8.106515552323755
1513099571963,Brightness_2,104.0
1513099572283,Sound_P,76.25684571588656
1513099572286,PodiumIR,91
1513099578396,Temperature_1,21.44
1513099578399,Humidity_1,8.599795074727055
1513099578402,Brightness_1,14.0
1513099578404,Temperature_2,21.79
1513099578407,Humidity_2,8.106515552323755
1513099578411,Brightness_2,104.0
1513099579583,Motion_5,False
1513099579583,Motion_8,False
1513099579588,Motion_4,False
1513099579588,Motion_6,False
1513099579588,Motion_7,False
1513099579588,Motion_1,False
1513099579588,Motion_2,False
1513099580669,Motion_1,True
1513099580669,Motion_8,True
1513099582292,Sound_P,74.91204818426347
1513099582295,PodiumIR,94
1513099582480,Motion_2,True
1513099582480,Motion_8,True
1513099583855,Motion_5,True
1513099584961,Temperature_1,21.44
1513099584963,Humidity_1,8.599795074727055
1513099584967,Brightness_1,14.0
1513099584969,Temperature_2,21.79
1513099584971,Humidity_2,8.106515552323755
1513099584973,Brightness_2,104.0
1513099586227,Motion_3,True
1513099591845,Temperature_1,21.44
1513099591849,Humidity_1,8.599795074727055
1513099591852,Brightness_1,14.0
1513099591854,Temperature_2,21.91
1513099591857,Humidity_2,8.106515552323755
1513099591859,Brightness_2,107.0
1513099592298,Sound_P,76.89092096632638
1513099592301,PodiumIR,114
1513099598570,Temperature_1,21.44
1513099598573,Humidity_1,8.599795074727055
1513099598577,Brightness_1,14.0
1513099598579,Temperature_2,21.91
1513099598581,Humidity_2,8.106515552323755
1513099598585,Brightness_2,107.0
1513099598828,Motion_4,False
1513099598828,Motion_6,False
1513099598828,Motion_7,False
1513099598828,Motion_1,False
1513099598828,Motion_2,False
1513099598828,Motion_8,False
1513099598828,Motion_5,False
1513099598833,Motion_8,True
1513099598833,Motion_3,True
1513099600084,Motion_4,True
1513099601650,Motion_2,True
1513099601650,Motion_1,True
1513099601650,Motion_5,True
1513099601650,Motion_6,True
1513099602303,Sound_P,75.59789851419828
1513099602306,PodiumIR,79
1513099605021,Temperature_1,21.44
1513099605023,Humidity_1,8.599795074727055
1513099605026,Brightness_1,14.0
1513099605029,Temperature_2,21.91
1513099605031,Humidity_2,8.106515552323755
1513099605033,Brightness_2,107.0
1513099605652,Motion_7,True
1513099611472,Temperature_1,21.44
1513099611475,Humidity_1,8.599795074727055
1513099611479,Brightness_1,14.0
1513099611482,Temperature_2,21.91
1513099611485,Humidity_2,8.106515552323755
1513099611489,Brightness_2,107.0
1513099612313,Sound_P,74.91204818426347
1513099612316,PodiumIR,95
1513099614786,Motion_8,False
1513099614786,Motion_3,False
1513099614786,Motion_4,False
1513099614786,Motion_2,False
1513099614786,Motion_5,True
1513099614791,Motion_6,False
1513099614791,Motion_8,True
1513099615862,Motion_1,True
1513099617880,Temperature_1,21.44
1513099617883,Humidity_1,8.599795074727055
1513099617887,Brightness_1,13.0
1513099617890,Temperature_2,21.91
1513099617892,Humidity_2,8.106515552323755
1513099617895,Brightness_2,107.0
1513099622321,Sound_P,75.59789851419828
1513099622324,PodiumIR,132
1513099624579,Temperature_1,21.44
1513099624582,Humidity_1,8.599795074727055
1513099624587,Brightness_1,13.0
1513099624590,Temperature_2,21.91
1513099624592,Humidity_2,8.106515552323755
1513099624595,Brightness_2,107.0
1513099629564,Motion_7,False
1513099629564,Motion_5,False
1513099629564,Motion_8,False
1513099629564,Motion_1,False
1513099629564,Motion_6,True
1513099629569,Motion_7,True
1513099631000,Motion_5,True
1513099631000,Motion_8,True
1513099631000,Motion_1,True
1513099631031,Temperature_1,21.44
1513099631034,Humidity_1,8.599795074727055
1513099631039,Brightness_1,13.0
1513099631042,Temperature_2,21.91
1513099631046,Humidity_2,8.106515552323755
1513099631049,Brightness_2,107.0
1513099632329,Sound_P,76.57687443958919
1513099632332,PodiumIR,70
1513099633816,Motion_2,True
1513099635292,Motion_4,True
1513099636933,Motion_3,True
1513099637482,Temperature_1,21.44
1513099637485,Humidity_1,8.599795074727055
1513099637489,Brightness_1,13.0
1513099637492,Temperature_2,21.91
1513099637495,Humidity_2,8.106515552323755
1513099637499,Brightness_2,107.0
1513099642338,Sound_P,74.55832985633069
1513099642341,PodiumIR,92
1513099643951,Temperature_1,21.44
1513099643953,Humidity_1,8.599795074727055
1513099643957,Brightness_1,13.0
1513099643959,Temperature_2,21.91
1513099643961,Humidity_2,8.106515552323755
1513099643963,Brightness_2,107.0
1513099649840,Motion_6,False
1513099649840,Motion_7,False
1513099649840,Motion_5,False
1513099649840,Motion_8,False
1513099649840,Motion_1,False
1513099649840,Motion_2,False
1513099649840,Motion_4,False
1513099649845,Motion_3,True
1513099650384,Temperature_1,21.44
1513099650387,Humidity_1,8.599795074727055
1513099650391,Brightness_1,13.0
1513099650393,Temperature_2,21.91
1513099650395,Humidity_2,8.106515552323755
1513099650398,Brightness_2,107.0
1513099652343,Sound_P,77.19920484509075
1513099652347,PodiumIR,87
1513099655793,Motion_4,True
1513099656793,Temperature_1,21.44
1513099656795,Humidity_1,8.599795074727055
1513099656806,Brightness_1,13.0
1513099656809,Temperature_2,21.91
1513099656811,Humidity_2,8.106515552323755
1513099656814,Brightness_2,104.0
1513099662350,Sound_P,75.93060245540138
1513099662352,PodiumIR,89
1513099663287,Temperature_1,21.44
1513099663290,Humidity_1,8.599795074727055
1513099663293,Brightness_1,13.0
1513099663295,Temperature_2,21.91
1513099663297,Humidity_2,8.106515552323755
1513099663300,Brightness_2,104.0
1513099665798,Motion_3,False
1513099670045,Temperature_1,21.44
1513099670048,Humidity_1,8.599795074727055
1513099670051,Brightness_1,13.0
1513099670054,Temperature_2,21.91
1513099670056,Humidity_2,8.106515552323755
1513099670059,Brightness_2,104.0
1513099672354,Sound_P,74.91204818426347
1513099672358,PodiumIR,82
1513099676600,Temperature_1,21.44
1513099676603,Humidity_1,8.599795074727055
1513099676606,Brightness_1,13.0
1513099676609,Temperature_2,21.91
1513099676611,Humidity_2,8.106515552323755
1513099676616,Brightness_2,104.0
1513099679041,Motion_4,False
1513099679041,Motion_3,False
1513099682362,Sound_P,74.55832985633069
1513099682366,PodiumIR,96
1513099683000,Temperature_1,21.44
1513099683003,Humidity_1,8.476475194126234
1513099683006,Brightness_1,14.0
1513099683008,Temperature_2,21.91
1513099683010,Humidity_2,8.106515552323755
1513099683013,Brightness_2,104.0
1513099684744,Motion_3,True
1513099689728,Temperature_1,21.44
1513099689731,Humidity_1,8.476475194126234
1513099689734,Brightness_1,14.0
1513099689737,Temperature_2,21.91
1513099689739,Humidity_2,8.106515552323755
1513099689741,Brightness_2,104.0
1513099692370,Sound_P,77.19920484509075
1513099692374,PodiumIR,115
1513099694994,Motion_4,False
1513099694999,Motion_4,True
1513099696260,Temperature_1,21.44
1513099696263,Humidity_1,8.476475194126234
1513099696267,Brightness_1,14.0
1513099696269,Temperature_2,21.91
1513099696271,Humidity_2,8.106515552323755
1513099696274,Brightness_2,104.0
1513099697645,Motion_3,True
1513099700167,Motion_2,True
1513099700167,Motion_5,True
1513099700172,Motion_1,True
1513099700172,Motion_8,True
1513099701513,Motion_7,True
1513099701513,Motion_6,True
1513099702379,Sound_P,75.25847282855663
1513099702382,PodiumIR,74
1513099702659,Temperature_1,21.44
1513099702662,Humidity_1,8.476475194126234
1513099702665,Brightness_1,14.0
1513099702668,Temperature_2,21.91
1513099702670,Humidity_2,8.106515552323755
1513099702672,Brightness_2,104.0
1513099709368,Temperature_1,21.44
1513099709371,Humidity_1,8.476475194126234
1513099709374,Brightness_1,14.0
1513099709377,Temperature_2,21.91
1513099709379,Humidity_2,8.106515552323755
1513099709381,Brightness_2,104.0
1513099712388,Sound_P,74.19700410241327
1513099712392,PodiumIR,85
1513099716127,Temperature_1,21.44
1513099716130,Humidity_1,8.476475194126234
1513099716133,Brightness_1,14.0
1513099716135,Temperature_2,21.91
1513099716137,Humidity_2,8.106515552323755
1513099716140,Brightness_2,104.0
1513099722396,Sound_P,74.91204818426347
1513099722399,PodiumIR,65
1513099722601,Temperature_1,21.44
1513099722604,Humidity_1,8.476475194126234
1513099722607,Brightness_1,14.0
1513099722610,Temperature_2,21.91
1513099722612,Humidity_2,8.106515552323755
1513099722614,Brightness_2,104.0
1513099729272,Temperature_1,21.44
1513099729275,Humidity_1,8.476475194126234
1513099729278,Brightness_1,14.0
1513099729280,Temperature_2,21.91
1513099729282,Humidity_2,8.106515552323755
1513099729285,Brightness_2,104.0
1513099732402,Sound_P,78.6610829898935
1513099732406,PodiumIR,96
1513099735689,Temperature_1,21.44
1513099735692,Humidity_1,8.476475194126234
1513099735695,Brightness_1,14.0
1513099735697,Temperature_2,21.91
1513099735699,Humidity_2,8.106515552323755
1513099735701,Brightness_2,104.0
1513099741739,Motion_4,False
1513099741739,Motion_3,False
1513099741739,Motion_2,False
1513099741739,Motion_5,False
1513099741739,Motion_1,False
1513099741739,Motion_7,False
1513099741744,Motion_6,False
1513099741744,Motion_8,False
1513099741744,Motion_1,True
1513099742411,Sound_P,77.50193375604124
1513099742415,PodiumIR,91
1513099742433,Temperature_1,21.44
1513099742436,Humidity_1,8.476475194126234
1513099742439,Brightness_1,14.0
1513099742441,Temperature_2,21.91
1513099742450,Humidity_2,8.106515552323755
1513099742453,Brightness_2,104.0
1513099743270,Motion_5,True
1513099743270,Motion_7,True
1513099745496,Motion_8,True
1513099748867,Temperature_1,21.44
1513099748870,Humidity_1,8.599795074727055
1513099748872,Brightness_1,14.0
1513099748876,Temperature_2,21.91
1513099748880,Humidity_2,8.106515552323755
1513099748882,Brightness_2,104.0
1513099752419,Sound_P,74.91204818426347
1513099752423,PodiumIR,91
1513099754936,Motion_1,False
1513099754936,Motion_6,True
1513099755659,Temperature_1,21.44
1513099755663,Humidity_1,8.599795074727055
1513099755667,Brightness_1,14.0
1513099755670,Temperature_2,21.91
1513099755674,Humidity_2,8.106515552323755
1513099755678,Brightness_2,104.0
1513099756092,Motion_3,True
1513099756092,Motion_5,True
1513099756092,Motion_7,True
1513099757698,Motion_1,True
1513099757698,Motion_8,True
1513099758923,Motion_2,True
1513099762207,Temperature_1,21.44
1513099762211,Humidity_1,8.599795074727055
1513099762215,Brightness_1,14.0
1513099762218,Temperature_2,21.91
1513099762222,Humidity_2,8.106515552323755
1513099762226,Brightness_2,104.0
1513099762428,Sound_P,75.59789851419828
1513099762431,PodiumIR,106
1513099768609,Temperature_1,21.44
1513099768613,Humidity_1,8.599795074727055
1513099768616,Brightness_1,14.0
1513099768619,Temperature_2,21.91
1513099768622,Humidity_2,8.106515552323755
1513099768624,Brightness_2,104.0
1513099772253,Motion_6,False
1513099772253,Motion_3,False
1513099772253,Motion_5,False
1513099772253,Motion_7,False
1513099772253,Motion_1,False
1513099772253,Motion_8,False
1513099772258,Motion_2,False
1513099772264,Motion_7,True
1513099772437,Sound_P,76.25684571588656
1513099772440,PodiumIR,77
1513099774365,Motion_8,True
1513099774365,Motion_5,True
1513099775355,Temperature_1,21.44
1513099775358,Humidity_1,8.599795074727055
1513099775360,Brightness_1,14.0
1513099775362,Temperature_2,21.91
1513099775364,Humidity_2,8.106515552323755
1513099775366,Brightness_2,104.0
1513099775635,Motion_6,True
1513099782114,Temperature_1,21.44
1513099782117,Humidity_1,8.599795074727055
1513099782121,Brightness_1,14.0
1513099782124,Temperature_2,21.79
1513099782127,Humidity_2,7.983195671722938
1513099782132,Brightness_2,109.0
1513099782447,Sound_P,74.19700410241327
1513099782450,PodiumIR,96
1513099783805,Motion_3,True
1513099783805,Motion_2,True
1513099783805,Motion_1,True
1513099784860,Motion_4,True
1513099788606,Temperature_1,21.44
1513099788613,Humidity_1,8.599795074727055
1513099788617,Brightness_1,14.0
1513099788619,Temperature_2,21.79
1513099788624,Humidity_2,7.983195671722938
1513099788627,Brightness_2,109.0
1513099792453,Sound_P,74.55832985633069
1513099792456,PodiumIR,93
1513099795283,Temperature_1,21.44
1513099795287,Humidity_1,8.599795074727055
1513099795291,Brightness_1,14.0
1513099795294,Temperature_2,21.79
1513099795299,Humidity_2,7.983195671722938
1513099795302,Brightness_2,109.0
1513099801940,Temperature_1,21.44
1513099801943,Humidity_1,8.599795074727055
1513099801947,Brightness_1,14.0
1513099801950,Temperature_2,21.79
1513099801955,Humidity_2,7.983195671722938
1513099801958,Brightness_2,109.0
1513099802459,Sound_P,74.91204818426347
1513099802462,PodiumIR,111
1513099808390,Temperature_1,21.44
1513099808394,Humidity_1,8.599795074727055
1513099808397,Brightness_1,14.0
1513099808401,Temperature_2,21.79
1513099808406,Humidity_2,7.983195671722938
1513099808409,Brightness_2,109.0
1513099812465,Sound_P,76.57687443958919
1513099812468,PodiumIR,96
1513099814516,Motion_8,False
1513099814516,Motion_7,False
1513099814516,Motion_5,False
1513099814516,Motion_6,False
1513099814516,Motion_3,False
1513099814516,Motion_2,False
1513099814516,Motion_1,False
1513099814521,Motion_4,False
1513099814521,Motion_3,True
1513099814821,Temperature_1,21.44
1513099814824,Humidity_1,8.599795074727055
1513099814826,Brightness_1,14.0
1513099814829,Temperature_2,21.79
1513099814833,Humidity_2,7.983195671722938
1513099814835,Brightness_2,109.0
1513099821600,Temperature_1,21.44
1513099821604,Humidity_1,8.599795074727055
1513099821607,Brightness_1,14.0
1513099821610,Temperature_2,21.79
1513099821614,Humidity_2,7.983195671722938
1513099821618,Brightness_2,109.0
1513099822471,Sound_P,77.50193375604124
1513099822474,PodiumIR,76
1513099823151,Motion_4,True
1513099827323,Motion_2,True
1513099827323,Motion_3,True
1513099827323,Motion_5,True
1513099827323,Motion_8,True
1513099828052,Temperature_1,21.44
1513099828055,Humidity_1,8.599795074727055
1513099828059,Brightness_1,14.0
1513099828062,Temperature_2,21.79
1513099828065,Humidity_2,7.983195671722938
1513099828070,Brightness_2,109.0
1513099828869,Motion_6,True
1513099828869,Motion_7,True
1513099830104,Motion_1,True
1513099832477,Sound_P,74.19700410241327
1513099832480,PodiumIR,93
1513099834508,Temperature_1,21.44
1513099834512,Humidity_1,8.599795074727055
1513099834515,Brightness_1,14.0
1513099834519,Temperature_2,21.79
1513099834524,Humidity_2,7.983195671722938
1513099834527,Brightness_2,109.0
1513099840968,Temperature_1,21.44
1513099840971,Humidity_1,8.599795074727055
1513099840973,Brightness_1,14.0
1513099840975,Temperature_2,21.79
1513099840979,Humidity_2,7.983195671722938
1513099840982,Brightness_2,109.0
1513099842431,Motion_4,False
1513099842431,Motion_2,False
1513099842431,Motion_3,False
1513099842431,Motion_8,False
1513099842431,Motion_5,False
1513099842431,Motion_6,False
1513099842431,Motion_7,True
1513099842431,Motion_1,False
1513099842483,Sound_P,76.89092096632638
1513099842487,PodiumIR,125
1513099844822,Motion_6,True
1513099847517,Temperature_1,21.44
1513099847520,Humidity_1,8.599795074727055
1513099847524,Brightness_1,14.0
1513099847527,Temperature_2,21.79
1513099847532,Humidity_2,7.859875791122108
1513099847536,Brightness_2,104.0
1513099852489,Sound_P,77.19920484509075
1513099852493,PodiumIR,96
1513099854268,Temperature_1,21.44
1513099854271,Humidity_1,8.599795074727055
1513099854275,Brightness_1,14.0
1513099854278,Temperature_2,21.79
1513099854281,Humidity_2,7.859875791122108
1513099854283,Brightness_2,104.0
1513099854717,Motion_8,True
1513099854717,Motion_1,True
1513099854717,Motion_7,True
1513099857579,Motion_5,True
1513099857579,Motion_6,True
1513099859230,Motion_3,True
1513099859230,Motion_4,True
1513099860680,Temperature_1,21.44
1513099860683,Humidity_1,8.599795074727055
1513099860685,Brightness_1,14.0
1513099860688,Temperature_2,21.79
1513099860691,Humidity_2,7.859875791122108
1513099860694,Brightness_2,104.0
1513099862495,Sound_P,74.55832985633069
1513099862498,PodiumIR,95
1513099862842,Motion_2,True
1513099867377,Temperature_1,21.44
1513099867380,Humidity_1,8.599795074727055
1513099867384,Brightness_1,14.0
1513099867387,Temperature_2,21.79
1513099867392,Humidity_2,7.859875791122108
1513099867395,Brightness_2,104.0
1513099870841,Motion_8,False
1513099870841,Motion_1,False
1513099870841,Motion_7,False
1513099870841,Motion_5,False
1513099870841,Motion_6,False
1513099872147,Motion_3,True
1513099872147,Motion_4,False
1513099872501,Sound_P,74.19700410241327
1513099872569,PodiumIR,76
1513099873508,Motion_8,True
1513099873513,Motion_6,True
1513099873513,Motion_7,True
1513099873825,Temperature_1,21.44
1513099873828,Humidity_1,8.599795074727055
1513099873832,Brightness_1,14.0
1513099873835,Temperature_2,21.79
1513099873840,Humidity_2,7.859875791122108
1513099873843,Brightness_2,104.0
1513099880482,Temperature_1,21.44
1513099880486,Humidity_1,8.599795074727055
1513099880490,Brightness_1,14.0
1513099880492,Temperature_2,21.79
1513099880497,Humidity_2,7.859875791122108
1513099880500,Brightness_2,104.0
1513099882571,Sound_P,76.25684571588656
1513099882574,PodiumIR,101
1513099886599,Motion_8,True
1513099886599,Motion_5,True
1513099886599,Motion_2,False
1513099886599,Motion_1,False
1513099886599,Motion_3,False
1513099886599,Motion_6,True
1513099886599,Motion_7,False
1513099886604,Motion_8,False
1513099886898,Temperature_1,21.44
1513099886902,Humidity_1,8.599795074727055
1513099886906,Brightness_1,14.0
1513099886908,Temperature_2,21.79
1513099886913,Humidity_2,7.859875791122108
1513099886916,Brightness_2,104.0
1513099891517,Motion_5,False
1513099891522,Motion_5,True
1513099892577,Sound_P,74.91204818426347
1513099892580,PodiumIR,92
1513099893589,Temperature_1,21.44
1513099893592,Humidity_1,8.599795074727055
1513099893596,Brightness_1,14.0
1513099893599,Temperature_2,21.79
1513099893604,Humidity_2,7.859875791122108
1513099893607,Brightness_2,104.0
1513099895564,Motion_1,True
1513099895564,Motion_7,True
1513099897150,Motion_8,True
1513099900040,Temperature_1,21.44
1513099900043,Humidity_1,8.599795074727055
1513099900047,Brightness_1,14.0
1513099900050,Temperature_2,21.79
1513099900055,Humidity_2,7.859875791122108
1513099900059,Brightness_2,104.0
1513099902563,Motion_6,False
1513099902583,Sound_P,76.57687443958919
1513099902586,PodiumIR,94
1513099906491,Temperature_1,21.44
1513099906495,Humidity_1,8.599795074727055
1513099906498,Brightness_1,14.0
1513099906502,Temperature_2,21.91
1513099906507,Humidity_2,8.106515552323755
1513099906510,Brightness_2,104.0
1513099907476,Motion_5,False
1513099907476,Motion_1,False
1513099909172,Motion_7,True
1513099909172,Motion_8,False
1513099912596,Sound_P,75.59789851419828
1513099912599,PodiumIR,80
1513099912917,Temperature_1,21.44
1513099912920,Humidity_1,8.599795074727055
1513099912924,Brightness_1,14.0
1513099912927,Temperature_2,21.91
1513099912931,Humidity_2,8.106515552323755
1513099912935,Brightness_2,104.0
1513099914930,Motion_1,True
1513099914930,Motion_6,False
1513099916500,Seat_9,True
1513099919318,Temperature_1,21.44
1513099919321,Humidity_1,8.599795074727055
1513099919325,Brightness_1,14.0
1513099919329,Temperature_2,21.91
1513099919334,Humidity_2,8.106515552323755
1513099919336,Brightness_2,104.0
1513099920428,Motion_5,True
1513099920428,Motion_6,True
1513099920428,Motion_8,True
1513099922083,Motion_7,True
1513099922083,Motion_2,True
1513099922606,Sound_P,78.09150302019039
1513099922609,PodiumIR,136
1513099925728,Temperature_1,21.44
1513099925731,Humidity_1,8.599795074727055
1513099925735,Brightness_1,14.0
1513099925738,Temperature_2,21.91
1513099925742,Humidity_2,8.106515552323755
1513099925747,Brightness_2,104.0
1513099927842,Motion_1,True
1513099932200,Temperature_1,21.44
1513099932204,Humidity_1,8.599795074727055
1513099932208,Brightness_1,14.0
1513099932211,Temperature_2,21.91
1513099932216,Humidity_2,8.106515552323755
1513099932219,Brightness_2,104.0
1513099932612,Sound_P,74.55832985633069
1513099932619,PodiumIR,93
1513099933754,Motion_5,False
1513099933754,Motion_6,True
1513099933754,Motion_8,True
1513099935000,Motion_7,True
1513099935005,Motion_2,False
1513099936390,Motion_5,True
1513099938619,Temperature_1,21.44
1513099938621,Humidity_1,8.599795074727055
1513099938623,Brightness_1,14.0
1513099938625,Temperature_2,21.91
1513099938630,Humidity_2,8.106515552323755
1513099938633,Brightness_2,104.0
1513099938867,Motion_2,True
1513099940743,Motion_1,True
1513099942624,Sound_P,75.25847282855663
1513099942628,PodiumIR,84
1513099945306,Temperature_1,21.44
1513099945321,Humidity_1,8.599795074727055
1513099945325,Brightness_1,14.0
1513099945328,Temperature_2,21.91
1513099945334,Humidity_2,8.106515552323755
1513099945338,Brightness_2,104.0
1513099947922,Motion_6,False
1513099947932,Motion_8,False
1513099947932,Motion_7,True
1513099949938,Motion_5,False
1513099949938,Motion_8,True
1513099952060,Temperature_1,21.44
1513099952063,Humidity_1,8.599795074727055
1513099952068,Brightness_1,14.0
1513099952071,Temperature_2,21.91
1513099952076,Humidity_2,8.106515552323755
1513099952079,Brightness_2,104.0
1513099952630,Sound_P,75.93060245540138
1513099952634,PodiumIR,95
1513099958534,Temperature_1,21.44
1513099958538,Humidity_1,8.599795074727055
1513099958542,Brightness_1,14.0
1513099958544,Temperature_2,21.91
1513099958549,Humidity_2,8.106515552323755
1513099958553,Brightness_2,104.0
1513099961264,Motion_2,False
1513099961264,Motion_1,False
1513099961264,Motion_7,False
1513099962637,Sound_P,74.55832985633069
1513099962640,PodiumIR,89
1513099964821,Motion_8,False
1513099964821,Motion_7,True
1513099964948,Temperature_1,21.44
1513099964951,Humidity_1,8.599795074727055
1513099964955,Brightness_1,14.0
1513099964960,Temperature_2,21.91
1513099964964,Humidity_2,8.106515552323755
