timestamp,sensor_name,value
1506192514047.0,Humidity_1,56.07794910604482
1506192514053.0,Temperature_2,23.55
1506192514065.0,Humidity_2,58.91430635986382
1506192516638.0,Sound_R,52.97642964886353
1506192517403.0,Sound_C,51.173898318379145
1506192518467.0,Sound_P,118.1931857965549
1506192518470.0,PodiumIR,105
1506192520714.0,Temperature_1,25.78
1506192520723.0,Humidity_1,56.07794910604482
1506192520726.0,Temperature_2,23.55
1506192520737.0,Humidity_2,58.91430635986382
1506192521990.0,Sound_L,57.99864766299193
1506192526638.0,Sound_R,54.38721903160672
1506192527379.0,Temperature_1,25.78
1506192527394.0,Humidity_1,56.07794910604482
1506192527399.0,Temperature_2,23.55
1506192527403.0,Sound_C,51.775964486014374
1506192527410.0,Humidity_2,58.91430635986382
1506192528472.0,Sound_P,117.51399064595054
1506192528476.0,PodiumIR,102
1506192531990.0,Sound_L,58.7287060286182
1506192534056.0,Temperature_1,25.78
1506192534066.0,Humidity_1,56.07794910604482
1506192534075.0,Humidity_2,58.91430635986382
1506192534076.0,Temperature_2,23.55
1506192536638.0,Sound_R,54.19813415932318
1506192537403.0,Sound_C,52.19578307914882
1506192538478.0,Sound_P,117.56934819191356
1506192538482.0,PodiumIR,88
1506192540729.0,Temperature_1,25.78
1506192540735.0,Humidity_1,56.07794910604482
1506192540748.0,Temperature_2,23.55
1506192540749.0,Humidity_2,58.91430635986382
1506192541990.0,Sound_L,58.17406122166381
1506192546638.0,Sound_R,53.20740650029015
1506192547398.0,Temperature_1,25.78
1506192547403.0,Sound_C,52.36569391674899
1506192547411.0,Humidity_1,56.07794910604482
1506192547415.0,Temperature_2,23.55
1506192547418.0,Humidity_2,58.91430635986382
1506192548484.0,Sound_P,117.29071825712455
1506192548487.0,PodiumIR,109
1506192551990.0,Sound_L,58.45773614090925
1506192554077.0,Temperature_1,25.78
1506192554080.0,Humidity_1,56.07794910604482
1506192554094.0,Humidity_2,58.91430635986382
1506192554094.0,Temperature_2,23.55
1506192556638.0,Sound_R,53.00759301368222
1506192557403.0,Sound_C,52.53160635939734
1506192558490.0,Sound_P,117.23443344736494
1506192558493.0,PodiumIR,105
1506192560744.0,Temperature_1,25.78
1506192560751.0,Humidity_1,56.07794910604482
1506192560760.0,Temperature_2,23.55
1506192560767.0,Humidity_2,58.91430635986382
1506192561990.0,Sound_L,57.21657428532441
1506192566638.0,Sound_R,51.48176980576625
1506192567403.0,Sound_C,52.30837068916137
1506192567417.0,Temperature_1,25.78
1506192567418.0,Humidity_1,56.07794910604482
1506192567435.0,Humidity_2,58.91430635986382
1506192567437.0,Temperature_2,23.55
1506192568498.0,Sound_P,116.92145064534242
1506192568500.0,PodiumIR,96
1506192571990.0,Sound_L,57.231835908282406
1506192574083.0,Temperature_1,25.78
1506192574095.0,Humidity_1,56.07794910604482
1506192574105.0,Humidity_2,58.91430635986382
1506192574108.0,Temperature_2,23.55
1506192576638.0,Sound_R,50.50448389968412
1506192577403.0,Sound_C,50.76371658609838
1506192578504.0,Sound_P,117.48624332337616
1506192578506.0,PodiumIR,89
1506192580758.0,Temperature_1,25.78
1506192580764.0,Humidity_1,56.07794910604482
1506192580777.0,Temperature_2,23.55
1506192580781.0,Humidity_2,58.91430635986382
1506192581990.0,Sound_L,58.207655544639735
1506192586638.0,Sound_R,50.19173979292132
1506192587403.0,Sound_C,49.20039383781441
1506192587427.0,Temperature_1,25.78
1506192587436.0,Humidity_1,56.07794910604482
1506192587453.0,Temperature_2,23.55
1506192587456.0,Humidity_2,58.91430635986382
1506192588514.0,Sound_P,118.27287448349982
1506192588516.0,PodiumIR,103
1506192591991.0,Sound_L,60.08119401544728
1506192594109.0,Temperature_1,25.78
1506192594115.0,Humidity_1,56.07794910604482
1506192594123.0,Temperature_2,23.55
1506192594124.0,Humidity_2,58.91430635986382
1506192596638.0,Sound_R,50.12922787494887
1506192597403.0,Sound_C,49.87554903417591
1506192598518.0,Sound_P,117.48624332337616
1506192598520.0,PodiumIR,105
1506192600781.0,Temperature_1,25.78
1506192600782.0,Humidity_1,56.07794910604482
1506192600794.0,Humidity_2,58.91430635986382
1506192600795.0,Temperature_2,23.55
1506192601990.0,Sound_L,60.82791035986351
1506192606638.0,Sound_R,50.73463881843039
1506192607403.0,Sound_C,51.06694372648665
1506192607451.0,Temperature_1,25.78
1506192607457.0,Humidity_1,56.07794910604482
1506192607462.0,Temperature_2,23.55
1506192607465.0,Humidity_2,58.91430635986382
1506192608522.0,Sound_P,116.89270641249703
1506192608525.0,PodiumIR,96
1506192611990.0,Sound_L,59.661643414165994
1506192614120.0,Temperature_1,25.78
1506192614132.0,Humidity_1,56.07794910604482
1506192614138.0,Temperature_2,23.55
1506192614147.0,Humidity_2,58.91430635986382
1506192616638.0,Sound_R,52.39349776979554
1506192617403.0,Sound_C,51.12399998969416
1506192618526.0,Sound_P,117.56934819191356
1506192618529.0,PodiumIR,94
1506192620797.0,Temperature_1,25.78
1506192620799.0,Humidity_1,56.07794910604482
1506192620810.0,Temperature_2,23.55
1506192620814.0,Humidity_2,58.91430635986382
1506192621990.0,Sound_L,58.78049882061089
1506192626638.0,Sound_R,53.742627952933596
1506192627403.0,Sound_C,51.03866565856288
1506192627463.0,Temperature_1,25.78
1506192627472.0,Humidity_1,56.07794910604482
1506192627485.0,Temperature_2,23.55
1506192627487.0,Humidity_2,58.91430635986382
1506192628530.0,Sound_P,117.51399064595054
1506192628668.0,PodiumIR,94
1506192631990.0,Sound_L,58.010402540912864
1506192634133.0,Temperature_1,25.78
1506192634147.0,Humidity_1,56.07794910604482
1506192634150.0,Temperature_2,23.55
1506192634161.0,Humidity_2,58.91430635986382
1506192636638.0,Sound_R,52.91944210836859
1506192637403.0,Sound_C,50.86940727130428
1506192638671.0,Sound_P,116.86391291787461
1506192638673.0,PodiumIR,122
1506192638790.0,Motion_8,False
1506192638790.0,Motion_7,False
1506192638790.0,Seat_4,False
1506192638795.0,Motion_1,False
1506192638795.0,Motion_2,False
1506192638795.0,Seat_3,False
1506192640813.0,Temperature_1,25.78
1506192640820.0,Humidity_1,56.07794910604482
1506192640831.0,Temperature_2,23.55
1506192640835.0,Humidity_2,58.91430635986382
1506192641991.0,Sound_L,57.26763856908853
1506192646638.0,Sound_R,51.34093970824082
1506192647403.0,Sound_C,51.06186191082079
1506192647475.0,Temperature_1,25.78
1506192647491.0,Humidity_1,56.07794910604482
1506192647503.0,Temperature_2,23.55
1506192647504.0,Humidity_2,58.91430635986382
1506192648675.0,Sound_P,116.95014578468337
1506192648677.0,PodiumIR,105
1506192651991.0,Sound_L,56.468449540999586
1506192654150.0,Temperature_1,25.78
1506192654162.0,Humidity_1,56.07794910604482
1506192654166.0,Temperature_2,23.55
1506192654178.0,Humidity_2,58.91430635986382
1506192656638.0,Sound_R,51.674466337783365
1506192657403.0,Sound_C,51.65296269371035
1506192658679.0,Sound_P,117.12129497268617
1506192658682.0,PodiumIR,96
1506192660823.0,Temperature_1,25.78
1506192660833.0,Humidity_1,56.07794910604482
1506192660844.0,Temperature_2,23.55
1506192660845.0,Humidity_2,58.91430635986382
1506192661990.0,Sound_L,57.5445825198904
1506192666638.0,Sound_R,52.71484695508946
1506192667403.0,Sound_C,51.62073963845514
1506192667497.0,Temperature_1,25.78
1506192667498.0,Humidity_1,56.07794910604482
1506192667510.0,Humidity_2,58.91430635986382
1506192667512.0,Temperature_2,23.55
1506192668683.0,Sound_P,116.83506999233589
1506192668686.0,PodiumIR,84
1506192671991.0,Sound_L,59.5952875098843
1506192674165.0,Temperature_1,25.78
1506192674167.0,Humidity_1,56.07794910604482
1506192674181.0,Humidity_2,58.91430635986382
1506192674184.0,Temperature_2,23.55
1506192676638.0,Sound_R,52.367734144540016
1506192677403.0,Sound_C,51.675385927634444
1506192678687.0,Sound_P,117.45845009950281
1506192678690.0,PodiumIR,111
1506192680845.0,Temperature_1,25.78
1506192680846.0,Humidity_1,56.07794910604482
1506192680856.0,Humidity_2,58.91430635986382
1506192680863.0,Temperature_2,23.55
1506192681991.0,Sound_L,60.614912243269075
1506192686638.0,Sound_R,52.331346746715234
1506192687403.0,Sound_C,51.261296345678126
1506192687509.0,Temperature_1,25.78
1506192687516.0,Humidity_1,56.07794910604482
1506192687526.0,Humidity_2,58.91430635986382
1506192687533.0,Temperature_2,23.55
1506192688691.0,Sound_P,116.54388419417197
1506192688694.0,PodiumIR,101
1506192691990.0,Sound_L,60.81675387342077
1506192694182.0,Humidity_1,56.07794910604482
1506192694187.0,Temperature_1,25.78
1506192694199.0,Humidity_2,58.91430635986382
1506192694207.0,Temperature_2,23.55
1506192696638.0,Sound_R,52.21590466012032
1506192697403.0,Sound_C,50.19000112521889
1506192698696.0,Sound_P,116.86391291787461
1506192698698.0,PodiumIR,109
1506192700851.0,Humidity_1,56.07794910604482
1506192700858.0,Temperature_1,25.78
1506192700874.0,Humidity_2,58.91430635986382
1506192700878.0,Temperature_2,23.55
1506192701991.0,Sound_L,60.99692557223104
1506192706638.0,Sound_R,52.0436615738941
1506192707403.0,Sound_C,50.85021540820764
1506192707525.0,Humidity_1,56.07794910604482
1506192707528.0,Temperature_1,25.78
1506192707541.0,Humidity_2,58.91430635986382
1506192707547.0,Temperature_2,23.55
1506192708700.0,Sound_P,117.12129497268617
1506192708702.0,PodiumIR,121
1506192711991.0,Sound_L,60.40319645178917
1506192714201.0,Humidity_1,56.07794910604482
1506192714203.0,Temperature_1,25.78
1506192714214.0,Humidity_2,58.91430635986382
1506192714216.0,Temperature_2,23.55
1506192716638.0,Sound_R,51.83615748489407
1506192717403.0,Sound_C,51.762130981598
1506192718704.0,Sound_P,117.43061082221344
1506192718707.0,PodiumIR,117
1506192720870.0,Temperature_1,25.78
1506192720871.0,Humidity_1,56.07794910604482
1506192720885.0,Humidity_2,58.91430635986382
1506192720895.0,Temperature_2,23.55
1506192721990.0,Sound_L,58.71950174478702
1506192726638.0,Sound_R,52.31296292352221
1506192727403.0,Sound_C,51.71239520960207
1506192727539.0,Temperature_1,25.78
1506192727540.0,Humidity_1,56.07794910604482
1506192727558.0,Humidity_2,58.91430635986382
1506192727558.0,Temperature_2,23.55
1506192728708.0,Sound_P,117.51399064595054
1506192728710.0,PodiumIR,108
1506192731991.0,Sound_L,57.95874850348493
1506192734210.0,Humidity_1,56.07794910604482
1506192734220.0,Temperature_1,25.78
1506192734227.0,Humidity_2,58.91430635986382
1506192734232.0,Temperature_2,23.55
1506192736638.0,Sound_R,52.97427855597939
1506192737403.0,Sound_C,51.52513430967696
1506192738715.0,Sound_P,117.54169221859063
1506192738717.0,PodiumIR,95
1506192740882.0,Humidity_1,56.07794910604482
1506192740888.0,Temperature_1,25.78
1506192740898.0,Humidity_2,58.91430635986382
1506192740901.0,Temperature_2,23.55
1506192741991.0,Sound_L,58.80149229910239
1506192746638.0,Sound_R,53.118553204388604
1506192747403.0,Sound_C,51.497054580049216
1506192747560.0,Temperature_1,25.78
1506192747567.0,Humidity_1,56.07794910604482
1506192747578.0,Temperature_2,23.55
1506192747581.0,Humidity_2,58.91430635986382
1506192748725.0,Sound_P,116.97879199793185
1506192748728.0,PodiumIR,130
1506192751991.0,Sound_L,59.84690633459172
1506192754229.0,Temperature_1,25.78
1506192754238.0,Humidity_1,56.07794910604482
1506192754249.0,Humidity_2,58.91430635986382
1506192754255.0,Temperature_2,23.55
1506192756638.0,Sound_R,52.496041448409095
1506192757403.0,Sound_C,51.970366425397664
1506192758737.0,Sound_P,116.60252648756503
1506192758741.0,PodiumIR,102
1506192760907.0,Temperature_1,25.78
1506192760909.0,Humidity_1,56.07794910604482
1506192760921.0,Temperature_2,23.55
1506192760924.0,Humidity_2,58.91430635986382
1506192761991.0,Sound_L,58.4981251289863
1506192766638.0,Sound_R,52.43279857794632
1506192767403.0,Sound_C,52.027443814154935
1506192767577.0,Temperature_1,25.78
1506192767578.0,Humidity_1,56.07794910604482
1506192767597.0,Temperature_2,23.55
1506192767598.0,Humidity_2,58.91430635986382
1506192768748.0,Sound_P,116.66096480735166
1506192768751.0,PodiumIR,110
1506192771991.0,Sound_L,57.6232055336682
1506192774245.0,Temperature_1,25.78
1506192774258.0,Humidity_1,56.07794910604482
1506192774263.0,Temperature_2,23.55
1506192774273.0,Humidity_2,58.91430635986382
1506192776638.0,Sound_R,52.89815533442975
1506192777403.0,Sound_C,50.572753842227236
1506192778753.0,Sound_P,117.29071825712455
1506192778755.0,PodiumIR,82
1506192780922.0,Temperature_1,25.78
1506192780923.0,Humidity_1,56.07794910604482
1506192780936.0,Humidity_2,58.91430635986382
1506192780943.0,Temperature_2,23.55
1506192781990.0,Sound_L,57.62108567931752
1506192786638.0,Sound_R,52.244840848484984
1506192787403.0,Sound_C,50.36026737233349
1506192787591.0,Temperature_1,25.78
1506192787602.0,Humidity_1,56.07794910604482
1506192787606.0,Temperature_2,23.55
1506192787608.0,Humidity_2,58.91430635986382
1506192788757.0,Sound_P,116.80617746586894
1506192788761.0,PodiumIR,133
1506192789235.0,Seat_9,False
1506192789235.0,Seat_11,False
1506192789235.0,Motion_1,True
1506192789235.0,Motion_2,False
1506192791991.0,Sound_L,58.518592631881376
1506192794265.0,Temperature_1,25.78
1506192794273.0,Humidity_1,56.07794910604482
1506192794282.0,Temperature_2,23.55
1506192794287.0,Humidity_2,58.91430635986382
1506192796638.0,Sound_R,52.4186292157585
1506192797403.0,Sound_C,52.34864006279048
1506192798763.0,Sound_P,116.80617746586894
1506192798766.0,PodiumIR,116
1506192800937.0,Temperature_1,25.78
1506192800947.0,Humidity_1,56.07794910604482
1506192800952.0,Humidity_2,58.91430635986382
1506192800957.0,Temperature_2,23.55
1506192801991.0,Sound_L,58.91916303702628
1506192806638.0,Sound_R,52.905744019232294
1506192807403.0,Sound_C,52.143401853434874
1506192807610.0,Temperature_1,25.78
1506192807619.0,Humidity_1,56.07794910604482
1506192807628.0,Temperature_2,23.55
1506192807630.0,Humidity_2,58.91430635986382
1506192808767.0,Sound_P,116.77723516758334
1506192808770.0,PodiumIR,105
1506192811991.0,Sound_L,59.54646823937799
1506192814276.0,Temperature_1,25.78
1506192814285.0,Humidity_1,56.07794910604482
1506192814301.0,Humidity_2,58.91430635986382
1506192814303.0,Temperature_2,23.55
1506192816638.0,Sound_R,53.54246763773577
1506192817403.0,Sound_C,50.37224060401393
1506192818771.0,Sound_P,117.51399064595054
1506192818774.0,PodiumIR,152
1506192820952.0,Temperature_1,25.78
1506192820954.0,Humidity_1,56.07794910604482
1506192820968.0,Humidity_2,58.91430635986382
1506192820971.0,Temperature_2,23.55
1506192821991.0,Sound_L,60.43155671549907
1506192826638.0,Sound_R,53.3888100008538
1506192827403.0,Sound_C,49.805269962515034
1506192827624.0,Temperature_1,25.78
1506192827636.0,Humidity_1,56.07794910604482
1506192827641.0,Humidity_2,58.91430635986382
1506192827645.0,Temperature_2,23.55
1506192828776.0,Sound_P,116.83506999233589
1506192828778.0,PodiumIR,108
1506192831991.0,Sound_L,59.63139227871085
1506192834298.0,Humidity_1,56.07794910604482
1506192834300.0,Temperature_1,25.78
1506192834316.0,Humidity_2,58.91430635986382
1506192834316.0,Temperature_2,23.55
1506192836638.0,Sound_R,53.096148022313066
1506192837403.0,Sound_C,50.52836083190754
1506192838780.0,Sound_P,117.45845009950281
1506192838782.0,PodiumIR,102
1506192840966.0,Temperature_1,25.78
1506192840980.0,Humidity_1,56.07794910604482
1506192840986.0,Temperature_2,23.55
1506192840990.0,Humidity_2,58.91430635986382
1506192841990.0,Sound_L,58.48851758071618
1506192846638.0,Sound_R,53.31423709760787
1506192847403.0,Sound_C,51.433361815321426
1506192847638.0,Temperature_1,25.78
1506192847642.0,Humidity_1,56.07794910604482
1506192847659.0,Humidity_2,58.91430635986382
1506192847659.0,Temperature_2,23.55
1506192848784.0,Sound_P,117.45845009950281
1506192848786.0,PodiumIR,134
1506192851991.0,Sound_L,57.10028384806482
1506192854311.0,Temperature_1,25.78
1506192854321.0,Humidity_1,56.07794910604482
1506192854331.0,Temperature_2,23.55
1506192854334.0,Humidity_2,58.91430635986382
1506192856638.0,Sound_R,53.11670968685701
1506192857403.0,Sound_C,51.36475966357798
1506192858789.0,Sound_P,117.34681513728647
1506192858791.0,PodiumIR,92
1506192860983.0,Temperature_1,25.78
1506192860986.0,Humidity_1,56.07794910604482
1506192861000.0,Temperature_2,23.55
1506192861001.0,Humidity_2,58.91430635986382
1506192861991.0,Sound_L,57.04820344032521
1506192866638.0,Sound_R,52.73647291979992
1506192867403.0,Sound_C,51.195175511303965
1506192867658.0,Temperature_1,25.78
1506192867659.0,Humidity_1,56.07794910604482
1506192867670.0,Temperature_2,23.55
1506192867681.0,Humidity_2,58.91430635986382
1506192868793.0,Sound_P,117.48624332337616
1506192868795.0,PodiumIR,94
1506192871991.0,Sound_L,57.22732622604315
1506192874331.0,Temperature_1,25.78
1506192874337.0,Humidity_1,56.07794910604482
1506192874346.0,Temperature_2,23.55
1506192874353.0,Humidity_2,58.91430635986382
1506192876638.0,Sound_R,52.44952781685021
1506192877403.0,Sound_C,53.132547288362666
1506192878797.0,Sound_P,117.45845009950281
1506192878800.0,PodiumIR,112
1506192881001.0,Temperature_1,25.78
1506192881007.0,Humidity_1,56.07794910604482
1506192881018.0,Temperature_2,23.55
1506192881021.0,Humidity_2,58.91430635986382
1506192881990.0,Sound_L,57.12276833134669
1506192886638.0,Sound_R,53.603504198308826
1506192887403.0,Sound_C,53.26774065659664
1506192887675.0,Humidity_1,56.07794910604482
1506192887678.0,Temperature_1,25.78
1506192887692.0,Temperature_2,23.55
1506192887696.0,Humidity_2,58.91430635986382
1506192888801.0,Sound_P,118.1931857965549
1506192888804.0,PodiumIR,108
1506192891991.0,Sound_L,56.63853124763548
1506192894341.0,Temperature_1,25.78
1506192894354.0,Humidity_1,56.07794910604482
1506192894359.0,Temperature_2,23.55
1506192894365.0,Humidity_2,58.91430635986382
1506192896638.0,Sound_R,53.02601395931274
1506192897403.0,Sound_C,51.87804420126215
1506192898806.0,Sound_P,117.73433478780012
1506192898808.0,PodiumIR,109
1506192901012.0,Temperature_1,25.78
1506192901020.0,Humidity_1,56.07794910604482
1506192901034.0,Humidity_2,58.91430635986382
1506192901036.0,Temperature_2,23.55
1506192901990.0,Sound_L,57.25425045731949
1506192906638.0,Sound_R,52.904775994010414
1506192907403.0,Sound_C,51.902233186532165
1506192907686.0,Temperature_1,25.78
1506192907699.0,Humidity_1,56.07794910604482
1506192907703.0,Temperature_2,23.55
1506192907704.0,Humidity_2,58.91430635986382
1506192908810.0,Sound_P,116.74824292570389
1506192908813.0,PodiumIR,107
1506192911990.0,Sound_L,58.7487909070082
1506192914360.0,Temperature_1,25.78
1506192914372.0,Humidity_1,56.07794910604482
1506192914373.0,Temperature_2,23.55
1506192914376.0,Humidity_2,58.91430635986382
1506192916638.0,Sound_R,53.01824440634177
1506192917403.0,Sound_C,51.956925194348685
1506192918814.0,Sound_P,116.77723516758334
1506192918817.0,PodiumIR,96
1506192921038.0,Temperature_1,25.78
1506192921040.0,Humidity_1,56.07794910604482
1506192921042.0,Humidity_2,58.91430635986382
1506192921046.0,Temperature_2,23.55
1506192921990.0,Sound_L,59.909472374562725
1506192926638.0,Sound_R,52.66879528840182
1506192927403.0,Sound_C,51.83678401317605
1506192927700.0,Temperature_1,25.78
1506192927711.0,Temperature_2,23.55
1506192927716.0,Humidity_1,56.07794910604482
1506192927719.0,Humidity_2,58.91430635986382
1506192928818.0,Sound_P,117.51399064595054
1506192928821.0,PodiumIR,102
1506192931990.0,Sound_L,60.20609074920201
1506192934374.0,Temperature_1,25.78
1506192934383.0,Temperature_2,23.55
1506192934384.0,Humidity_1,56.07794910604482
1506192934386.0,Humidity_2,58.91430635986382
1506192936638.0,Sound_R,53.36558436493349
1506192937403.0,Sound_C,51.91441347076394
1506192938822.0,Sound_P,116.80617746586894
1506192938825.0,PodiumIR,109
1506192941045.0,Temperature_1,25.78
1506192941051.0,Humidity_1,56.07794910604482
1506192941055.0,Humidity_2,58.91430635986382
1506192941059.0,Temperature_2,23.55
1506192941990.0,Sound_L,59.79425913392214
1506192946638.0,Sound_R,52.72405271046774
1506192947403.0,Sound_C,52.281514431699314
1506192947721.0,Temperature_1,25.78
1506192947724.0,Temperature_2,23.55
1506192947728.0,Humidity_1,56.07794910604482
1506192947729.0,Humidity_2,58.91430635986382
1506192948826.0,Sound_P,117.45845009950281
1506192948828.0,PodiumIR,112
1506192951990.0,Sound_L,59.32290402260365
1506192954394.0,Humidity_1,56.07794910604482
1506192954396.0,Temperature_2,23.55
1506192954397.0,Humidity_2,58.91430635986382
1506192954398.0,Temperature_1,25.78
1506192956638.0,Sound_R,52.52412668074685
1506192957403.0,Sound_C,52.20073768616074
1506192958830.0,Sound_P,116.71920056756461
1506192958833.0,PodiumIR,101
1506192961062.0,Temperature_1,25.78
1506192961067.0,Temperature_2,23.55
1506192961069.0,Humidity_2,58.91430635986382
1506192961073.0,Humidity_1,56.07794910604482
1506192962006.0,Sound_L,58.51514505241758
1506192966638.0,Sound_R,53.61427618615513
1506192967403.0,Sound_C,52.12364613462119
1506192967739.0,Temperature_1,25.78
1506192967743.0,Temperature_2,23.55
1506192967745.0,Humidity_2,58.91430635986382
1506192967745.0,Humidity_1,56.07794910604482
1506192968842.0,Sound_P,117.51399064595054
1506192968844.0,PodiumIR,95
1506192971990.0,Sound_L,57.07847351893817
1506192974410.0,Temperature_2,23.55
1506192974411.0,Humidity_1,56.07794910604482
1506192974412.0,Humidity_2,58.91430635986382
1506192974413.0,Temperature_1,25.78
1506192976638.0,Sound_R,52.76578317851047
1506192977403.0,Sound_C,51.280884448957124
1506192978846.0,Sound_P,116.83506999233589
1506192978848.0,PodiumIR,96
1506192981078.0,Temperature_1,25.78
1506192981080.0,Temperature_2,23.55
1506192981085.0,Humidity_2,58.91430635986382
1506192981085.0,Humidity_1,56.07794910604482
1506192981990.0,Sound_L,56.465817362382936
1506192986638.0,Sound_R,52.40951000979939
1506192987403.0,Sound_C,51.45200831984488
1506192987748.0,Temperature_1,25.78
1506192987759.0,Temperature_2,23.55
1506192987762.0,Humidity_2,58.91430635986382
1506192987763.0,Humidity_1,56.07794910604482
1506192988850.0,Sound_P,117.06443874245294
1506192988853.0,PodiumIR,114
1506192991990.0,Sound_L,56.77808221764079
1506192994420.0,Temperature_2,23.55
1506192994422.0,Temperature_1,25.78
1506192994427.0,Humidity_2,58.91430635986382
1506192994435.0,Humidity_1,56.07794910604482
1506192996638.0,Sound_R,53.05643032680704
1506192997403.0,Sound_C,52.526138812728334
1506192998855.0,Sound_P,116.86391291787461
1506192998857.0,PodiumIR,109
1506193001094.0,Temperature_2,23.55
1506193001096.0,Temperature_1,25.78
1506193001098.0,Humidity_2,58.91430635986382
1506193001101.0,Humidity_1,56.07794910604482
1506193001990.0,Sound_L,57.247106262349085
1506193006638.0,Sound_R,53.17718222763815
1506193007403.0,Sound_C,52.371476441239004
1506193007762.0,Temperature_2,23.55
1506193007770.0,Humidity_2,58.91430635986382
1506193007774.0,Temperature_1,25.78
1506193007778.0,Humidity_1,56.07794910604482
1506193008866.0,Sound_P,116.86391291787461
1506193008869.0,PodiumIR,102
1506193010063.0,Motion_2,True
1506193010063.0,Motion_1,False
1506193011879.0,Motion_8,True
1506193011879.0,Motion_1,True
1506193011990.0,Sound_L,58.625800105110116
1506193014441.0,Temperature_1,25.78
1506193014447.0,Humidity_1,56.07794910604482
1506193014453.0,Temperature_2,23.55
1506193014456.0,Humidity_2,58.91430635986382
1506193016638.0,Sound_R,52.254043397005915
1506193017403.0,Sound_C,51.13603718553454
1506193018870.0,Sound_P,117.14965109756078
1506193018873.0,PodiumIR,146
1506193021112.0,Temperature_1,25.78
1506193021123.0,Humidity_2,58.91430635986382
1506193021123.0,Humidity_1,56.07794910604482
1506193021127.0,Temperature_2,23.55
1506193021990.0,Sound_L,59.32703459175651
1506193026638.0,Sound_R,52.25471691930961
1506193027403.0,Sound_C,50.38847926676692
1506193027782.0,Temperature_1,25.78
1506193027790.0,Humidity_1,56.07794910604482
1506193027798.0,Temperature_2,23.55
1506193027804.0,Humidity_2,58.91430635986382
1506193028874.0,Sound_P,117.2625994221091
1506193028877.0,PodiumIR,88
1506193031990.0,Sound_L,61.024965057308634
1506193034450.0,Temperature_1,25.78
1506193034459.0,Humidity_1,56.07794910604482
1506193034462.0,Temperature_2,23.55
1506193034470.0,Humidity_2,58.91430635986382
1506193036638.0,Sound_R,52.792411615539464
1506193037403.0,Sound_C,50.95351110957756
1506193038878.0,Sound_P,116.80617746586894
1506193038880.0,PodiumIR,108
1506193041128.0,Temperature_1,25.78
1506193041132.0,Temperature_2,23.55
1506193041136.0,Humidity_1,56.07794910604482
1506193041148.0,Humidity_2,58.91430635986382
1506193041990.0,Sound_L,61.24586541981091
1506193046638.0,Sound_R,52.27456640247652
1506193047403.0,Sound_C,50.853059100260616
1506193047796.0,Temperature_1,25.78
