timestamp,sensor_name,value
1510819249072,Sound_R,59.30510068910161
1510819259072,Sound_R,61.1376008277474
1510819269072,Sound_R,59.604913369860896
1510819279072,Sound_R,57.99038548150383
1510819289072,Sound_R,59.197795930800645
1510819299072,Sound_R,60.115131123760115
1510819309072,Sound_R,59.348813385249144
1510819319072,Sound_R,58.49163249669916
1510819329072,Sound_R,56.75988971584402
1510819339072,Sound_R,57.145766265019404
1510819349072,Sound_R,58.843796617693066
1510819359072,Sound_R,59.120897238040094
1510819369072,Sound_R,57.81764664158724
1510819379072,Sound_R,56.43225836032727
1510819389072,Sound_R,57.184709002402734
1510819399072,Sound_R,56.979465505904535
1510819409072,Sound_R,55.08038727447732
1510819419072,Sound_R,56.115982478773354
1510819429072,Sound_R,58.57563580991941
1510819439072,Sound_R,59.50349369019511
1510819449072,Sound_R,61.50014936367447
1510819459072,Sound_R,61.9926253049023
1510819469072,Sound_R,60.113129613666025
1510819479072,Sound_R,57.50048647935434
1510819489072,Sound_R,55.003903674505786
1510819499072,Sound_R,55.84468742276241
1510819509072,Sound_R,57.110383279124285
1510819519072,Sound_R,56.149804795133576
1510819525885,Motion_5,False
1510819525885,Motion_4,False
1510819525885,Seat_3,False
1510819529072,Sound_R,57.16647323324867
1510819533499,Motion_5,True
1510819539072,Sound_R,59.578662414178545
1510819541778,Motion_4,True
1510819549072,Sound_R,59.28624091126295
1510819559072,Sound_R,58.843573555787344
1510819569072,Sound_R,59.7928738497236
1510819579072,Sound_R,59.519606548863806
1510819589072,Sound_R,59.117803381398026
1510819591310,Motion_5,False
1510819591310,Motion_4,False
1510819593696,Motion_5,True
1510819599072,Sound_R,59.78520000216113
1510819609072,Sound_R,59.43360455471438
1510819619072,Sound_R,58.20301786686459
1510819629072,Sound_R,57.41832577639169
1510819639072,Sound_R,54.47043834537092
1510819648245,Motion_4,False
1510819648245,Motion_5,False
1510819649072,Sound_R,52.816119892208604
1510819659072,Sound_R,55.0482759011965
1510819669072,Sound_R,55.831241956925005
1510819679072,Sound_R,55.52710116474905
1510819689072,Sound_R,55.018213217079186
1510819693814,Motion_5,False
1510819693814,Motion_4,True
1510819699072,Sound_R,56.01186818675337
1510819709072,Sound_R,56.44783989817673
1510819719072,Sound_R,55.635309061765646
1510819729072,Sound_R,55.367724235023466
1510819739072,Sound_R,55.77566649652298
1510819749072,Sound_R,56.5641306435708
1510819759072,Sound_R,55.25313028068314
1510819769072,Sound_R,55.07321836020723
1510819779072,Sound_R,56.15918958551239
1510819789072,Sound_R,55.97655940569708
1510819799072,Sound_R,55.87254007888411
1510819809072,Sound_R,56.8209244323754
1510819819072,Sound_R,56.31355172415604
1510819829072,Sound_R,55.60024045238301
1510819839073,Sound_R,56.388695699850764
1510819849072,Sound_R,56.011171009620774
1510819859072,Sound_R,54.982897402403474
1510819869072,Sound_R,54.76942077528522
1510819879072,Sound_R,55.1260583841954
1510819889072,Sound_R,55.2989246205056
1510819899072,Sound_R,54.43886098793769
1510819909072,Sound_R,53.41080692361697
1510819919072,Sound_R,53.761476888510174
1510819921231,Motion_4,False
1510819921231,Motion_5,False
1510819921231,Seat_12,False
1510819922406,Motion_4,True
1510819929072,Sound_R,53.803750449249755
1510819939072,Sound_R,54.17377091938852
1510819949072,Sound_R,55.189460000985925
1510819959073,Sound_R,54.30219655973656
1510819964424,Motion_5,False
1510819964424,Motion_4,False
1510819964424,Seat_9,False
1510819965829,Motion_5,True
1510819967140,Motion_2,True
1510819968761,Motion_8,True
1510819968761,Motion_1,True
1510819968761,Motion_7,True
1510819968761,Motion_6,True
1510819969073,Sound_R,54.29104179396827
1510819981678,Motion_4,False
1510819981678,Motion_5,False
1510819981678,Motion_2,False
1510819981678,Motion_8,True
1510819981678,Motion_1,True
1510819981678,Motion_7,False
1510819981678,Motion_6,False
1510819988963,Door,activate
