timestamp,sensor_name,value
1509679169069,PodiumIR,84
1509679176638,Sound_R,61.98940110020442
1509679177403,Sound_C,61.49115829358342
1509679179073,Sound_P,54.210802194865956
1509679179078,PodiumIR,81
1509679186638,Sound_R,64.64485993798645
1509679187403,Sound_C,60.78456175468886
1509679189083,Sound_P,54.210802194865956
1509679189085,PodiumIR,75
1509679196638,Sound_R,62.509114810311736
1509679197403,Sound_C,59.255639134434716
1509679199087,Sound_P,44.808697341762915
1509679199091,PodiumIR,87
1509679206638,Sound_R,56.9384012621475
1509679207403,Sound_C,56.81338997975749
1509679209093,Sound_P,50.159038478285424
1509679209095,PodiumIR,84
1509679216638,Sound_R,57.679585139224685
1509679217403,Sound_C,57.2875619740546
1509679219100,Sound_P,48.55773214739296
1509679219102,PodiumIR,85
1509679226638,Sound_R,57.54051256037858
1509679227403,Sound_C,58.1972985276044
1509679229104,Sound_P,51.62091662308819
1509679229106,PodiumIR,82
1509679236638,Sound_R,55.22870412321304
1509679237403,Sound_C,56.04095976607946
1509679239108,Sound_P,50.159038478285424
1509679239111,PodiumIR,73
1509679246638,Sound_R,55.42603439606194
1509679247403,Sound_C,54.49196710800717
1509679249113,Sound_P,50.159038478285424
1509679249115,PodiumIR,118
1509679256638,Sound_R,56.796783050357796
1509679257403,Sound_C,56.91388068325188
1509679259117,Sound_P,67.01551720930587
1509679259120,PodiumIR,80
1509679266638,Sound_R,57.40213903314551
1509679267403,Sound_C,56.46232363564937
1509679269122,Sound_P,50.159038478285424
1509679269124,PodiumIR,80
1509679276638,Sound_R,58.67243536291141
1509679277403,Sound_C,57.26134345582548
1509679279126,Sound_P,50.159038478285424
1509679279134,PodiumIR,77
1509679286638,Sound_R,57.438782684072486
1509679287403,Sound_C,55.46335999510264
1509679289140,Sound_P,54.210802194865956
1509679289143,PodiumIR,82
1509679296638,Sound_R,57.6240098850715
1509679297403,Sound_C,54.7431416037497
1509679299144,Sound_P,51.62091662308819
1509679299146,PodiumIR,107
1509679306638,Sound_R,58.7899304098565
1509679307403,Sound_C,54.7436536296804
1509679309148,Sound_P,48.55773214739296
1509679309151,PodiumIR,81
1509679316638,Sound_R,59.72358310226889
1509679317403,Sound_C,54.790341681222706
1509679319154,Sound_P,51.62091662308819
1509679319157,PodiumIR,86
1509679326638,Sound_R,59.93049934759265
1509679327403,Sound_C,56.786219225784066
1509679329161,Sound_P,52.96571415471127
1509679329163,PodiumIR,79
1509679336638,Sound_R,56.26893544111948
1509679337403,Sound_C,55.476802019494265
1509679339169,Sound_P,52.96571415471127
1509679339171,PodiumIR,72
1509679346638,Sound_R,53.83351522620654
1509679347403,Sound_C,54.39686531738013
1509679349183,Sound_P,54.210802194865956
1509679349185,PodiumIR,80
1509679356638,Sound_R,53.529922152577946
1509679357403,Sound_C,54.23792847456079
1509679359187,Sound_P,54.210802194865956
1509679359190,PodiumIR,101
1509679366638,Sound_R,58.00142326724694
1509679367403,Sound_C,56.30508297302933
1509679369191,Sound_P,46.78757012382582
1509679369194,PodiumIR,81
1509679376638,Sound_R,59.463774671044916
1509679377403,Sound_C,55.99869312529436
1509679379198,Sound_P,52.96571415471127
1509679379201,PodiumIR,79
1509679386638,Sound_R,57.60692001155875
1509679387403,Sound_C,54.83027449493371
1509679389202,Sound_P,52.96571415471127
1509679389204,PodiumIR,71
1509679396638,Sound_R,58.364511348470955
1509679397403,Sound_C,57.026489433196254
1509679399206,Sound_P,58.433135904413454
1509679399209,PodiumIR,61
1509679406638,Sound_R,58.52420567398059
1509679407403,Sound_C,57.5704083565322
1509679409210,Sound_P,50.159038478285424
1509679409213,PodiumIR,98
1509679416638,Sound_R,56.72826103926354
1509679417403,Sound_C,56.04642429612372
1509679419214,Sound_P,54.210802194865956
1509679419216,PodiumIR,74
1509679426638,Sound_R,58.04423770411353
1509679427403,Sound_C,59.58559620261004
1509679429218,Sound_P,52.96571415471127
1509679429221,PodiumIR,81
1509679436638,Sound_R,62.48664681179785
1509679437403,Sound_C,63.64786064330744
1509679439222,Sound_P,51.62091662308819
1509679439225,PodiumIR,81
1509679446638,Sound_R,63.556979960107505
1509679447403,Sound_C,63.837061808547816
1509679449226,Sound_P,54.210802194865956
1509679449229,PodiumIR,79
1509679456638,Sound_R,60.355383573920044
1509679457403,Sound_C,60.8723886813309
1509679459230,Sound_P,50.159038478285424
1509679459234,PodiumIR,82
1509679466638,Sound_R,58.63698026723109
1509679467403,Sound_C,57.741551945175424
1509679469235,Sound_P,56.45426312235056
1509679469237,PodiumIR,94
1509679476638,Sound_R,58.5941456512046
1509679477403,Sound_C,56.98002492888494
1509679479239,Sound_P,56.45426312235056
1509679479242,PodiumIR,82
1509679486638,Sound_R,57.159556573191445
1509679487403,Sound_C,55.20227008495795
1509679489244,Sound_P,58.433135904413454
1509679489247,PodiumIR,84
1509679496638,Sound_R,60.594303210865654
1509679497403,Sound_C,58.08178112213312
1509679499249,Sound_P,57.472817393488484
1509679499251,PodiumIR,87
1509679506638,Sound_R,62.813037408549015
1509679507403,Sound_C,60.82807781189737
1509679509253,Sound_P,57.472817393488484
1509679509256,PodiumIR,79
1509679516638,Sound_R,60.64705641010616
1509679517403,Sound_C,58.95585460205363
1509679519257,Sound_P,50.159038478285424
1509679519260,PodiumIR,87
1509679526638,Sound_R,60.14663091688701
1509679527403,Sound_C,59.13008561799996
1509679529261,Sound_P,55.369951428718224
1509679529263,PodiumIR,84
1509679536638,Sound_R,59.946347477537834
1509679537403,Sound_C,58.949316462253364
1509679539265,Sound_P,57.472817393488484
1509679539267,PodiumIR,66
1509679546638,Sound_R,61.01017505566412
1509679547403,Sound_C,57.9723137309746
1509679549269,Sound_P,51.62091662308819
1509679549272,PodiumIR,95
1509679556638,Sound_R,61.97334558371633
1509679557403,Sound_C,60.302697431409406
1509679559273,Sound_P,54.210802194865956
1509679559275,PodiumIR,86
1509679566638,Sound_R,61.784236320505805
1509679567403,Sound_C,60.782761555874366
1509679569277,Sound_P,67.56641902255494
1509679569280,PodiumIR,88
1509679576638,Sound_R,60.24949668232731
1509679577403,Sound_C,58.75407083822881
1509679579281,Sound_P,52.96571415471127
1509679579284,PodiumIR,99
1509679586638,Sound_R,56.374079338212816
1509679587403,Sound_C,56.719871350751355
1509679589285,Sound_P,60.20329792798059
1509679589288,PodiumIR,87
1509679596638,Sound_R,57.232057070674365
1509679597403,Sound_C,58.22857782394099
1509679599290,Sound_P,61.023021476191225
1509679599292,PodiumIR,85
1509679606638,Sound_R,57.62452854773298
1509679607403,Sound_C,58.297713419284435
1509679609294,Sound_P,51.62091662308819
1509679609296,PodiumIR,84
1509679616638,Sound_R,56.98705704117308
1509679617403,Sound_C,55.937079007079284
1509679619298,Sound_P,59.341519288975356
1509679619300,PodiumIR,77
1509679626638,Sound_R,61.212964588467365
1509679627403,Sound_C,58.41678940567101
1509679629302,Sound_P,51.62091662308819
1509679629311,PodiumIR,74
1509679636638,Sound_R,61.18717175181312
1509679637403,Sound_C,58.51940399823715
1509679639312,Sound_P,46.78757012382582
1509679639315,PodiumIR,78
1509679646638,Sound_R,55.93763436713322
1509679647403,Sound_C,55.54093611347591
1509679649317,Sound_P,52.96571415471127
1509679649319,PodiumIR,119
1509679656638,Sound_R,55.709807748583415
1509679657403,Sound_C,54.242041482408354
1509679659321,Sound_P,50.159038478285424
1509679659323,PodiumIR,79
1509679666638,Sound_R,57.8736283804781
1509679667403,Sound_C,56.562986336925974
1509679669330,Sound_P,52.96571415471127
1509679669332,PodiumIR,86
1509679676638,Sound_R,58.5453189170234
1509679677403,Sound_C,59.323485935290854
1509679679334,Sound_P,51.62091662308819
1509679679337,PodiumIR,63
1509679686638,Sound_R,61.15615899784646
1509679687403,Sound_C,60.60597101926309
1509679689338,Sound_P,55.369951428718224
1509679689341,PodiumIR,70
1509679696638,Sound_R,60.170462302489874
1509679697403,Sound_C,59.043418658526754
1509679699342,Sound_P,52.96571415471127
1509679699345,PodiumIR,86
1509679706638,Sound_R,54.8532393542579
1509679707403,Sound_C,54.99426872507845
1509679709347,Sound_P,61.80460425887306
1509679709349,PodiumIR,81
1509679716638,Sound_R,54.873666373625014
1509679717403,Sound_C,54.077784832017464
1509679719351,Sound_P,51.62091662308819
1509679719353,PodiumIR,64
1509679726638,Sound_R,59.15595854140506
1509679727403,Sound_C,56.547146233072425
1509679729355,Sound_P,52.96571415471127
1509679729358,PodiumIR,83
1509679736638,Sound_R,59.049671737880864
1509679737403,Sound_C,57.19058427140715
1509679739364,Sound_P,55.369951428718224
1509679739366,PodiumIR,92
1509679746638,Sound_R,53.71267114454148
1509679747403,Sound_C,55.23869718137352
1509679749368,Sound_P,59.341519288975356
1509679749370,PodiumIR,71
1509679756638,Sound_R,56.139961864199186
1509679757403,Sound_C,56.60352674521979
1509679759372,Sound_P,56.45426312235056
1509679759380,PodiumIR,79
1509679766638,Sound_R,59.932788527397804
1509679767403,Sound_C,58.25592204555307
1509679769384,Sound_P,48.55773214739296
1509679769386,PodiumIR,77
1509679776638,Sound_R,57.640532715135215
1509679777403,Sound_C,57.44360487181503
1509679779388,Sound_P,54.210802194865956
1509679779390,PodiumIR,87
1509679786638,Sound_R,60.126075536541975
1509679787403,Sound_C,60.45099540255285
1509679789392,Sound_P,57.472817393488484
1509679789394,PodiumIR,65
1509679796638,Sound_R,62.090503474604674
1509679797403,Sound_C,62.34570455544806
1509679799396,Sound_P,57.472817393488484
1509679799399,PodiumIR,85
1509679806638,Sound_R,61.26241985050649
1509679807403,Sound_C,60.93531090296841
1509679809400,Sound_P,55.369951428718224
1509679809403,PodiumIR,80
1509679816638,Sound_R,57.67569452763191
1509679817403,Sound_C,59.1391332119274
1509679819405,Sound_P,52.96571415471127
1509679819407,PodiumIR,82
1509679826638,Sound_R,56.378556952718185
1509679827403,Sound_C,56.630333171237346
1509679829409,Sound_P,46.78757012382582
1509679829411,PodiumIR,86
1509679836638,Sound_R,59.04380484117528
1509679837403,Sound_C,57.642167458538204
1509679839413,Sound_P,48.55773214739296
1509679839416,PodiumIR,122
1509679846638,Sound_R,58.903652768885784
1509679847403,Sound_C,56.88296196527266
1509679849417,Sound_P,48.55773214739296
1509679849420,PodiumIR,73
1509679856638,Sound_R,58.22658557791243
1509679857403,Sound_C,55.13502793628815
1509679859421,Sound_P,51.62091662308819
1509679859423,PodiumIR,76
1509679866638,Sound_R,59.220628177635
1509679867403,Sound_C,57.06469764447175
1509679869425,Sound_P,55.369951428718224
1509679869427,PodiumIR,84
1509679876638,Sound_R,60.967804515351055
1509679877403,Sound_C,59.86362957398583
1509679879429,Sound_P,50.159038478285424
1509679879432,PodiumIR,77
1509679886638,Sound_R,59.77982220184518
1509679887403,Sound_C,59.40916722244929
1509679889433,Sound_P,54.210802194865956
1509679889435,PodiumIR,54
1509679896638,Sound_R,60.323717693015574
1509679897403,Sound_C,61.722224115343785
1509679899437,Sound_P,56.45426312235056
1509679899444,PodiumIR,80
1509679906638,Sound_R,61.98185001660416
1509679907403,Sound_C,61.07723474477857
1509679909446,Sound_P,54.210802194865956
1509679909450,PodiumIR,77
1509679916639,Sound_R,59.12289230212381
1509679917403,Sound_C,55.25284504404055
1509679919452,Sound_P,46.78757012382582
1509679919454,PodiumIR,88
1509679926638,Sound_R,57.549634432082314
1509679927403,Sound_C,55.01632515834435
1509679929455,Sound_P,50.159038478285424
1509679929457,PodiumIR,71
1509679936638,Sound_R,57.40490498050954
1509679937403,Sound_C,56.16871018384816
1509679939461,Sound_P,48.55773214739296
1509679939464,PodiumIR,92
1509679946638,Sound_R,57.12778672631658
1509679947403,Sound_C,56.238727619377066
1509679949465,Sound_P,54.210802194865956
1509679949467,PodiumIR,81
1509679956638,Sound_R,57.059413824791655
1509679957403,Sound_C,56.65901507992111
1509679959469,Sound_P,50.159038478285424
1509679959472,PodiumIR,90
1509679966638,Sound_R,57.06711447460495
1509679967403,Sound_C,57.39129868366038
1509679969476,Sound_P,68.61682354019833
1509679969478,PodiumIR,75
1509679976638,Sound_R,59.86036457202315
1509679977403,Sound_C,58.154895575426345
1509679979480,Sound_P,51.62091662308819
1509679979483,PodiumIR,81
1509679986638,Sound_R,61.49549525870406
1509679987403,Sound_C,60.10499617923583
1509679989485,Sound_P,54.210802194865956
1509679989487,PodiumIR,110
1509679996638,Sound_R,60.228414593845486
1509679997403,Sound_C,60.36625169251115
1509679999489,Sound_P,50.159038478285424
1509679999492,PodiumIR,83
1509680006638,Sound_R,57.60879694935303
1509680007403,Sound_C,55.27864282647678
1509680009493,Sound_P,52.96571415471127
1509680009496,PodiumIR,83
1509680016638,Sound_R,59.004441954503
1509680017403,Sound_C,56.166061819304865
1509680019497,Sound_P,58.433135904413454
1509680019500,PodiumIR,67
1509680026638,Sound_R,63.059327950268454
1509680027403,Sound_C,60.65522393538979
1509680029501,Sound_P,54.210802194865956
1509680029510,PodiumIR,84
1509680036638,Sound_R,58.82531077191252
1509680037403,Sound_C,57.36767287192873
1509680039512,Sound_P,59.341519288975356
1509680039515,PodiumIR,103
1509680046638,Sound_R,56.3583812618954
1509680047403,Sound_C,55.17391298954026
1509680049516,Sound_P,50.159038478285424
1509680049519,PodiumIR,80
1509680056638,Sound_R,57.82888218609801
1509680057403,Sound_C,55.86423784831235
1509680059520,Sound_P,50.159038478285424
1509680059523,PodiumIR,99
1509680066638,Sound_R,55.13391590163108
1509680067403,Sound_C,56.37131741801741
1509680069525,Sound_P,55.369951428718224
1509680069529,PodiumIR,79
1509680076638,Sound_R,53.70670927250617
1509680077403,Sound_C,56.75978909418882
1509680079531,Sound_P,50.159038478285424
1509680079533,PodiumIR,114
1509680086638,Sound_R,56.2094761850992
1509680087403,Sound_C,55.401227818675466
1509680089535,Sound_P,54.210802194865956
1509680089537,PodiumIR,76
1509680096638,Sound_R,57.74862404604577
1509680097403,Sound_C,55.20145735867434
1509680099539,Sound_P,64.61127993529891
1509680099542,PodiumIR,61
1509680106638,Sound_R,60.14956661374013
1509680107403,Sound_C,58.64711217215461
1509680109543,Sound_P,55.369951428718224
1509680109545,PodiumIR,82
1509680116638,Sound_R,61.22712386292526
1509680117403,Sound_C,58.576529415780065
1509680119547,Sound_P,54.210802194865956
1509680119550,PodiumIR,83
1509680126638,Sound_R,56.820746073552975
1509680127403,Sound_C,55.460926082993545
1509680129552,Sound_P,54.210802194865956
1509680129554,PodiumIR,96
1509680136638,Sound_R,54.794496223398625
1509680137403,Sound_C,54.36703483865495
1509680139556,Sound_P,52.96571415471127
1509680139564,PodiumIR,83
1509680146638,Sound_R,54.602116917111026
1509680147403,Sound_C,53.71575396910287
1509680149566,Sound_P,48.55773214739296
1509680149568,PodiumIR,70
1509680156638,Sound_R,55.78837773726253
1509680157403,Sound_C,53.919810486456214
1509680159570,Sound_P,50.159038478285424
1509680159573,PodiumIR,70
1509680166638,Sound_R,55.044122682777974
1509680167403,Sound_C,53.279340716169706
1509680169574,Sound_P,50.159038478285424
1509680169576,PodiumIR,74
1509680176638,Sound_R,54.48767576736595
1509680177403,Sound_C,54.93815775180571
1509680179578,Sound_P,48.55773214739296
1509680179580,PodiumIR,80
1509680186638,Sound_R,57.015208105512464
1509680187403,Sound_C,57.11108164501869
1509680189582,Sound_P,52.96571415471127
1509680189584,PodiumIR,78
1509680196638,Sound_R,56.60028736466811
1509680197403,Sound_C,56.5481294277937
1509680199586,Sound_P,52.96571415471127
1509680199588,PodiumIR,72
1509680206638,Sound_R,58.896057114899655
1509680207403,Sound_C,59.165414533682885
1509680209590,Sound_P,56.45426312235056
1509680209593,PodiumIR,81
1509680216638,Sound_R,60.10795450934987
1509680217403,Sound_C,59.94093164067999
1509680219594,Sound_P,56.45426312235056
1509680219596,PodiumIR,77
1509680226638,Sound_R,56.97629983304029
1509680227403,Sound_C,56.88548048484981
1509680229598,Sound_P,54.210802194865956
1509680229608,PodiumIR,87
1509680236638,Sound_R,56.85328048799446
1509680237403,Sound_C,55.92674123078803
1509680239609,Sound_P,56.45426312235056
1509680239612,PodiumIR,52
1509680246638,Sound_R,58.457930456218925
1509680247403,Sound_C,56.637859371026515
1509680249614,Sound_P,46.78757012382582
1509680249626,PodiumIR,78
1509680256638,Sound_R,57.32083782533457
1509680257403,Sound_C,55.000839814611254
1509680259627,Sound_P,54.210802194865956
1509680259630,PodiumIR,83
1509680266638,Sound_R,55.815562742672284
1509680267403,Sound_C,52.61687938858012
1509680269632,Sound_P,48.55773214739296
1509680269634,PodiumIR,81
1509680276638,Sound_R,56.93565895956423
1509680277403,Sound_C,55.74162066992494
1509680279637,Sound_P,51.62091662308819
1509680279639,PodiumIR,83
1509680286638,Sound_R,59.15831682457402
1509680287403,Sound_C,60.21267279134194
1509680289641,Sound_P,51.62091662308819
1509680289651,PodiumIR,98
1509680296638,Sound_R,59.05241961449733
1509680297403,Sound_C,59.81221455080066
1509680299653,Sound_P,48.55773214739296
1509680299656,PodiumIR,83
1509680306638,Sound_R,57.42282916048339
1509680307403,Sound_C,57.6936915275324
1509680309658,Sound_P,55.369951428718224
1509680309660,PodiumIR,86
1509680316638,Sound_R,58.263614532500206
1509680317403,Sound_C,55.44925697419986
1509680319662,Sound_P,48.55773214739296
1509680319665,PodiumIR,72
1509680326639,Sound_R,58.107538020342474
1509680327403,Sound_C,57.02294404195363
1509680329666,Sound_P,51.62091662308819
1509680329668,PodiumIR,76
1509680336638,Sound_R,56.57099939272377
1509680337403,Sound_C,58.27125542968946
1509680339672,Sound_P,54.210802194865956
1509680339674,PodiumIR,90
1509680346638,Sound_R,56.8946280954301
1509680347403,Sound_C,55.86054937445156
1509680349676,Sound_P,50.159038478285424
1509680349678,PodiumIR,89
1509680356638,Sound_R,55.38438881864064
1509680357403,Sound_C,53.09745491970298
1509680359680,Sound_P,57.472817393488484
1509680359683,PodiumIR,53
1509680366638,Sound_R,53.734232557486884
1509680367403,Sound_C,55.99489971915593
1509680369685,Sound_P,55.369951428718224
1509680369687,PodiumIR,87
1509680376638,Sound_R,58.18276016030552
1509680377403,Sound_C,61.26612917631149
1509680379689,Sound_P,48.55773214739296
1509680379691,PodiumIR,78
1509680386638,Sound_R,60.11171481706494
1509680387403,Sound_C,59.26627709666209
1509680389693,Sound_P,48.55773214739296
1509680389695,PodiumIR,79
1509680396638,Sound_R,57.64873765252617
1509680397403,Sound_C,55.895074352377726
1509680399697,Sound_P,55.369951428718224
1509680399700,PodiumIR,106
1509680406638,Sound_R,58.41832800288528
1509680407403,Sound_C,56.84913360163287
1509680409701,Sound_P,51.62091662308819
1509680409703,PodiumIR,80
1509680416638,Sound_R,59.892426161462424
1509680417403,Sound_C,58.21466212187031
1509680419705,Sound_P,51.62091662308819
1509680419707,PodiumIR,70
1509680426638,Sound_R,58.309634424700185
1509680427403,Sound_C,57.52927362104638
1509680429709,Sound_P,48.55773214739296
1509680429711,PodiumIR,97
1509680436638,Sound_R,55.3905640051286
1509680437403,Sound_C,55.62293821309877
1509680439713,Sound_P,48.55773214739296
1509680439715,PodiumIR,86
1509680446638,Sound_R,55.17505741858992
1509680449717,Sound_P,55.369951428718224
1509680449720,PodiumIR,84
1509680456979,Door,activate
