timestamp,sensor_name,value
1513600145094,Brightness_1,15.0
1513600145097,Temperature_2,26.01
1513600145099,Humidity_2,6.7499968657146825
1513600145102,Brightness_2,117.0
1513600148662,Sound_P,65.8563679754536
1513600148666,PodiumIR,97
1513600151720,Temperature_1,25.31
1513600151723,Humidity_1,9.83299388073531
1513600151726,Brightness_1,15.0
1513600151729,Temperature_2,26.01
1513600151731,Humidity_2,6.7499968657146825
1513600151733,Brightness_2,117.0
1513600158377,Temperature_1,25.31
1513600158380,Humidity_1,9.83299388073531
1513600158383,Brightness_1,15.0
1513600158386,Temperature_2,26.01
1513600158388,Humidity_2,6.7499968657146825
1513600158391,Brightness_2,117.0
1513600158668,Sound_P,67.56641902255494
1513600158672,PodiumIR,96
1513600164794,Temperature_1,25.31
1513600164797,Humidity_1,9.83299388073531
1513600164800,Brightness_1,15.0
1513600164802,Temperature_2,26.01
1513600164805,Humidity_2,6.7499968657146825
1513600164807,Brightness_2,117.0
1513600168674,Sound_P,70.0787016850011
1513600168684,PodiumIR,100
1513600171484,Temperature_1,25.31
1513600171487,Humidity_1,9.83299388073531
1513600171490,Brightness_1,15.0
1513600171492,Temperature_2,26.01
1513600171494,Humidity_2,6.7499968657146825
1513600171497,Brightness_2,117.0
1513600177944,Temperature_1,25.31
1513600177947,Humidity_1,9.83299388073531
1513600177950,Brightness_1,15.0
1513600177952,Temperature_2,26.01
1513600177954,Humidity_2,6.7499968657146825
1513600177957,Brightness_2,117.0
1513600178689,Sound_P,72.26372429269907
1513600178692,PodiumIR,100
1513600184410,Temperature_1,25.31
1513600184413,Humidity_1,9.83299388073531
1513600184417,Brightness_1,15.0
1513600184419,Temperature_2,26.01
1513600184421,Humidity_2,6.7499968657146825
1513600184423,Brightness_2,117.0
1513600188694,Sound_P,65.8563679754536
1513600188698,PodiumIR,96
1513600190841,Temperature_1,25.31
1513600190844,Humidity_1,9.83299388073531
1513600190848,Brightness_1,15.0
1513600190850,Temperature_2,26.01
1513600190852,Humidity_2,6.7499968657146825
1513600190854,Brightness_2,117.0
1513600197289,Temperature_1,25.31
1513600197292,Humidity_1,9.83299388073531
1513600197295,Brightness_1,15.0
1513600197297,Temperature_2,26.01
1513600197299,Humidity_2,6.7499968657146825
1513600197302,Brightness_2,117.0
1513600198700,Sound_P,65.8563679754536
1513600198704,PodiumIR,86
1513600203944,Temperature_1,25.31
1513600203947,Humidity_1,9.83299388073531
1513600203951,Brightness_1,15.0
1513600203953,Temperature_2,26.01
1513600203955,Humidity_2,6.7499968657146825
1513600203958,Brightness_2,117.0
1513600208713,Sound_P,65.8563679754536
1513600208716,PodiumIR,87
1513600210396,Temperature_1,25.31
1513600210399,Humidity_1,9.83299388073531
1513600210402,Brightness_1,15.0
1513600210404,Temperature_2,26.13
1513600210406,Humidity_2,6.6266769851138525
1513600210409,Brightness_2,110.0
1513600211419,Motion_8,False
1513600216838,Temperature_1,25.31
1513600216841,Humidity_1,9.83299388073531
1513600216844,Brightness_1,15.0
1513600216847,Temperature_2,26.13
1513600216849,Humidity_2,6.6266769851138525
1513600216852,Brightness_2,110.0
1513600218723,Sound_P,72.66858725677886
1513600218726,PodiumIR,89
1513600223499,Temperature_1,25.31
1513600223502,Humidity_1,9.83299388073531
1513600223505,Brightness_1,15.0
1513600223508,Temperature_2,26.13
1513600223510,Humidity_2,6.6266769851138525
1513600223513,Brightness_2,110.0
1513600228729,Sound_P,69.11838317407611
1513600228738,PodiumIR,95
1513600230057,Temperature_1,25.31
1513600230060,Humidity_1,9.83299388073531
1513600230063,Brightness_1,15.0
1513600230066,Temperature_2,26.13
1513600230068,Humidity_2,6.6266769851138525
1513600230070,Brightness_2,110.0
1513600236469,Temperature_1,25.31
1513600236472,Humidity_1,9.83299388073531
1513600236475,Brightness_1,15.0
1513600236478,Temperature_2,26.13
1513600236480,Humidity_2,6.6266769851138525
1513600236482,Brightness_2,110.0
1513600238746,Sound_P,68.61682354019833
1513600238749,PodiumIR,116
1513600242880,Temperature_1,25.31
1513600242883,Humidity_1,9.83299388073531
1513600242887,Brightness_1,15.0
1513600242889,Temperature_2,26.13
1513600242891,Humidity_2,6.6266769851138525
1513600242893,Brightness_2,110.0
1513600248752,Sound_P,68.61682354019833
1513600248755,PodiumIR,108
1513600249612,Temperature_1,25.31
1513600249615,Humidity_1,9.83299388073531
1513600249618,Brightness_1,15.0
1513600249620,Temperature_2,26.13
1513600249622,Humidity_2,6.6266769851138525
1513600249625,Brightness_2,110.0
1513600256477,Temperature_1,25.31
1513600256480,Humidity_1,9.83299388073531
1513600256483,Brightness_1,15.0
1513600256485,Temperature_2,26.13
1513600256488,Humidity_2,6.6266769851138525
1513600256490,Brightness_2,110.0
1513600258757,Sound_P,65.24535518573873
1513600258760,PodiumIR,113
1513600262881,Temperature_1,25.31
1513600262884,Humidity_1,9.83299388073531
1513600262887,Brightness_1,15.0
1513600262890,Temperature_2,26.13
1513600262892,Humidity_2,6.6266769851138525
1513600262895,Brightness_2,110.0
1513600268763,Sound_P,67.56641902255494
1513600268767,PodiumIR,99
1513600269585,Temperature_1,25.31
1513600269589,Humidity_1,9.83299388073531
1513600269592,Brightness_1,15.0
1513600269594,Temperature_2,26.13
1513600269596,Humidity_2,6.6266769851138525
1513600269599,Brightness_2,118.0
1513600276031,Temperature_1,25.31
1513600276034,Humidity_1,9.83299388073531
1513600276037,Brightness_1,15.0
1513600276039,Temperature_2,26.13
1513600276042,Humidity_2,6.6266769851138525
1513600276045,Brightness_2,118.0
1513600278772,Sound_P,66.44593723960276
1513600278775,PodiumIR,97
1513600282440,Temperature_1,25.31
1513600282443,Humidity_1,9.83299388073531
1513600282446,Brightness_1,15.0
1513600282448,Temperature_2,26.13
1513600282450,Humidity_2,6.6266769851138525
1513600282453,Brightness_2,118.0
1513600288778,Sound_P,70.5390318503356
1513600288781,PodiumIR,101
1513600298784,Sound_P,67.56641902255494
1513600298787,PodiumIR,88
1513600303876,Temperature_1,25.31
1513600303879,Humidity_1,9.83299388073531
1513600303882,Brightness_1,15.0
1513600303885,Temperature_2,26.13
1513600303887,Humidity_2,6.6266769851138525
1513600303890,Brightness_2,118.0
1513600308795,Sound_P,67.01551720930587
1513600308798,PodiumIR,79
1513600310541,Temperature_1,25.31
1513600310543,Humidity_1,9.83299388073531
1513600310547,Brightness_1,15.0
1513600310549,Temperature_2,26.13
1513600310551,Humidity_2,6.6266769851138525
1513600310554,Brightness_2,118.0
1513600316134,Motion_4,True
1513600316949,Temperature_1,25.31
1513600316952,Humidity_1,9.83299388073531
1513600316955,Brightness_1,15.0
1513600316958,Temperature_2,26.13
1513600316968,Humidity_2,6.6266769851138525
1513600316971,Brightness_2,118.0
1513600318801,Sound_P,67.56641902255494
1513600318804,PodiumIR,105
1513600323361,Temperature_1,25.31
1513600323364,Humidity_1,9.83299388073531
1513600323367,Brightness_1,15.0
1513600323369,Temperature_2,26.13
1513600323371,Humidity_2,6.6266769851138525
1513600323373,Brightness_2,118.0
1513600328807,Sound_P,66.44593723960276
1513600328820,PodiumIR,103
1513600330099,Temperature_1,25.31
1513600330101,Humidity_1,9.83299388073531
1513600330104,Brightness_1,15.0
1513600330106,Temperature_2,26.13
1513600330108,Humidity_2,6.6266769851138525
1513600330110,Brightness_2,118.0
1513600336505,Temperature_1,25.31
1513600336509,Humidity_1,9.83299388073531
1513600336512,Brightness_1,15.0
1513600336515,Temperature_2,26.13
1513600336517,Humidity_2,6.6266769851138525
1513600336519,Brightness_2,110.0
1513600338832,Sound_P,67.01551720930587
1513600338835,PodiumIR,92
1513600342916,Temperature_1,25.31
1513600342919,Humidity_1,9.83299388073531
1513600342922,Brightness_1,15.0
1513600342924,Temperature_2,26.13
1513600342926,Humidity_2,6.6266769851138525
1513600342929,Brightness_2,110.0
1513600348838,Sound_P,66.44593723960276
1513600348841,PodiumIR,97
1513600349351,Temperature_1,25.31
1513600349354,Humidity_1,9.83299388073531
1513600349358,Brightness_1,15.0
1513600349360,Temperature_2,26.13
1513600349362,Humidity_2,6.6266769851138525
1513600349366,Brightness_2,110.0
1513600355801,Temperature_1,25.31
1513600355804,Humidity_1,9.83299388073531
1513600355807,Brightness_1,15.0
1513600355809,Temperature_2,26.13
1513600355811,Humidity_2,6.6266769851138525
1513600355813,Brightness_2,110.0
1513600358844,Sound_P,66.44593723960276
1513600358847,PodiumIR,100
1513600362268,Temperature_1,25.31
1513600362271,Humidity_1,9.83299388073531
1513600362274,Brightness_1,15.0
1513600362277,Temperature_2,26.13
1513600362279,Humidity_2,6.6266769851138525
1513600362281,Brightness_2,110.0
1513600368731,Temperature_1,25.31
1513600368734,Humidity_1,9.83299388073531
1513600368738,Brightness_1,15.0
1513600368740,Temperature_2,26.13
1513600368742,Humidity_2,6.6266769851138525
1513600368744,Brightness_2,110.0
1513600368850,Sound_P,70.987085069563
1513600368853,PodiumIR,98
1513600375156,Temperature_1,25.31
1513600375159,Humidity_1,9.83299388073531
1513600375162,Brightness_1,15.0
1513600375164,Temperature_2,26.13
1513600375167,Humidity_2,6.6266769851138525
1513600375170,Brightness_2,110.0
1513600378856,Sound_P,68.0998289029382
1513600378859,PodiumIR,99
1513600381812,Temperature_1,25.31
1513600381814,Humidity_1,9.83299388073531
1513600381818,Brightness_1,15.0
1513600381820,Temperature_2,26.13
1513600381822,Humidity_2,6.6266769851138525
1513600381825,Brightness_2,110.0
1513600388862,Sound_P,65.8563679754536
1513600388865,PodiumIR,107
1513600398868,Sound_P,68.0998289029382
1513600398871,PodiumIR,83
1513600408874,Sound_P,69.60540278108363
1513600408878,PodiumIR,112
1513600418880,Sound_P,67.01551720930587
1513600418884,PodiumIR,104
1513600419398,Temperature_1,25.31
1513600419401,Humidity_1,9.83299388073531
1513600419404,Brightness_1,15.0
1513600419405,Temperature_2,26.13
1513600419407,Humidity_2,6.6266769851138525
1513600419409,Brightness_2,118.0
1513600426050,Temperature_1,25.31
1513600426052,Humidity_1,9.83299388073531
1513600426055,Brightness_1,15.0
1513600426058,Temperature_2,26.13
1513600426060,Humidity_2,6.6266769851138525
1513600426062,Brightness_2,118.0
1513600426413,Motion_4,False
1513600426413,Seat_9,True
1513600428902,Sound_P,68.0998289029382
1513600428905,PodiumIR,86
1513600432548,Temperature_1,25.31
1513600432551,Humidity_1,9.83299388073531
1513600432554,Brightness_1,15.0
1513600432556,Temperature_2,26.13
1513600432559,Humidity_2,6.6266769851138525
1513600432561,Brightness_2,118.0
1513600438908,Sound_P,69.11838317407611
1513600438911,PodiumIR,88
1513600438952,Temperature_1,25.31
1513600438954,Humidity_1,9.83299388073531
1513600438957,Brightness_1,15.0
1513600438960,Temperature_2,26.13
1513600438962,Humidity_2,6.6266769851138525
1513600438964,Brightness_2,118.0
1513600445403,Temperature_1,25.31
1513600445406,Humidity_1,9.83299388073531
1513600445409,Brightness_1,15.0
1513600445410,Temperature_2,26.13
1513600445412,Humidity_2,6.6266769851138525
1513600445413,Brightness_2,118.0
1513600448913,Sound_P,66.44593723960276
1513600448917,PodiumIR,109
1513600451855,Temperature_1,25.31
1513600451858,Humidity_1,9.83299388073531
1513600451862,Brightness_1,15.0
1513600451865,Temperature_2,26.13
1513600451868,Humidity_2,6.6266769851138525
1513600451871,Brightness_2,118.0
1513600458265,Temperature_1,25.31
1513600458268,Humidity_1,9.83299388073531
1513600458270,Brightness_1,15.0
1513600458272,Temperature_2,26.13
1513600458275,Humidity_2,6.6266769851138525
1513600458277,Brightness_2,109.0
1513600458926,Sound_P,69.60540278108363
1513600458929,PodiumIR,126
1513600464694,Temperature_1,25.31
1513600464697,Humidity_1,9.83299388073531
1513600464702,Brightness_1,15.0
1513600464704,Temperature_2,26.13
1513600464707,Humidity_2,6.6266769851138525
1513600464710,Brightness_2,109.0
1513600468936,Sound_P,67.56641902255494
1513600468939,PodiumIR,92
1513600471106,Temperature_1,25.31
1513600471109,Humidity_1,9.83299388073531
1513600471112,Brightness_1,15.0
1513600471115,Temperature_2,26.13
1513600471117,Humidity_2,6.6266769851138525
1513600471120,Brightness_2,109.0
1513600477869,Temperature_1,25.31
1513600477872,Humidity_1,9.83299388073531
1513600477875,Brightness_1,15.0
1513600477878,Temperature_2,26.13
1513600477880,Humidity_2,6.6266769851138525
1513600477884,Brightness_2,109.0
1513600478942,Sound_P,70.5390318503356
1513600478944,PodiumIR,106
1513600484316,Temperature_1,25.31
1513600484319,Humidity_1,9.83299388073531
1513600484322,Brightness_1,15.0
1513600484324,Temperature_2,26.13
1513600484326,Humidity_2,6.6266769851138525
1513600484329,Brightness_2,109.0
1513600488946,Sound_P,66.44593723960276
1513600488950,PodiumIR,84
1513600490744,Temperature_1,25.31
1513600490747,Humidity_1,9.83299388073531
1513600490751,Brightness_1,15.0
1513600490753,Temperature_2,26.13
1513600490755,Humidity_2,6.6266769851138525
1513600490757,Brightness_2,109.0
1513600498952,Sound_P,66.44593723960276
1513600498956,PodiumIR,91
1513600504285,Temperature_1,25.31
1513600504297,Humidity_1,9.83299388073531
1513600504301,Brightness_1,15.0
1513600504303,Temperature_2,26.13
1513600504305,Humidity_2,6.6266769851138525
1513600504308,Brightness_2,109.0
1513600508958,Sound_P,68.61682354019833
1513600508962,PodiumIR,93
1513600510704,Temperature_1,25.31
1513600510707,Humidity_1,9.83299388073531
1513600510710,Brightness_1,15.0
1513600510713,Temperature_2,26.13
1513600510715,Humidity_2,6.6266769851138525
1513600510717,Brightness_2,109.0
1513600517396,Temperature_1,25.31
1513600517399,Humidity_1,9.83299388073531
1513600517402,Brightness_1,15.0
1513600517405,Temperature_2,26.13
1513600517407,Humidity_2,6.6266769851138525
1513600517409,Brightness_2,109.0
1513600518964,Sound_P,70.5390318503356
1513600518973,PodiumIR,94
1513600524252,Temperature_1,25.31
1513600524255,Humidity_1,9.83299388073531
1513600524259,Brightness_1,15.0
1513600524261,Temperature_2,26.01
1513600524263,Humidity_2,6.503357104513028
1513600524265,Brightness_2,110.0
1513600528977,Sound_P,65.8563679754536
1513600528981,PodiumIR,100
1513600530705,Temperature_1,25.31
1513600530708,Humidity_1,9.83299388073531
1513600530711,Brightness_1,15.0
1513600530713,Temperature_2,26.01
1513600530715,Humidity_2,6.503357104513028
1513600530718,Brightness_2,110.0
1513600537383,Temperature_1,25.31
1513600537386,Humidity_1,9.83299388073531
1513600537389,Brightness_1,15.0
1513600537391,Temperature_2,26.01
1513600537393,Humidity_2,6.503357104513028
1513600537396,Brightness_2,110.0
1513600538983,Sound_P,65.8563679754536
1513600538987,PodiumIR,93
1513600544425,Temperature_1,25.31
1513600544429,Humidity_1,9.83299388073531
1513600544432,Brightness_1,15.0
1513600544434,Temperature_2,26.01
1513600544437,Humidity_2,6.503357104513028
1513600544439,Brightness_2,110.0
1513600548992,Sound_P,70.987085069563
1513600548996,PodiumIR,97
1513600550873,Temperature_1,25.31
1513600550876,Humidity_1,9.83299388073531
1513600550879,Brightness_1,15.0
1513600550882,Temperature_2,26.01
1513600550884,Humidity_2,6.503357104513028
1513600550887,Brightness_2,110.0
1513600557332,Temperature_1,25.31
1513600557335,Humidity_1,9.83299388073531
1513600557338,Brightness_1,15.0
1513600557340,Temperature_2,26.01
1513600557343,Humidity_2,6.503357104513028
1513600557345,Brightness_2,110.0
1513600558998,Sound_P,73.45017003946069
1513600559001,PodiumIR,94
1513600563784,Temperature_1,25.31
1513600563787,Humidity_1,9.83299388073531
1513600563790,Brightness_1,15.0
1513600563792,Temperature_2,26.01
1513600563794,Humidity_2,6.503357104513028
1513600563797,Brightness_2,110.0
1513600569003,Sound_P,68.61682354019833
1513600569011,PodiumIR,93
1513600570235,Temperature_1,25.31
1513600570238,Humidity_1,9.83299388073531
1513600570241,Brightness_1,15.0
1513600570243,Temperature_2,26.01
1513600570246,Humidity_2,6.503357104513028
1513600570249,Brightness_2,110.0
1513600576733,Temperature_1,25.31
1513600576737,Humidity_1,9.83299388073531
1513600576740,Brightness_1,15.0
1513600576742,Temperature_2,26.01
1513600576744,Humidity_2,6.503357104513028
1513600576748,Brightness_2,110.0
1513600579014,Sound_P,65.8563679754536
1513600579017,PodiumIR,106
1513600583441,Temperature_1,25.31
1513600583444,Humidity_1,9.83299388073531
1513600583447,Brightness_1,15.0
1513600583449,Temperature_2,26.13
1513600583452,Humidity_2,6.503357104513028
1513600583455,Brightness_2,117.0
1513600589022,Sound_P,68.61682354019833
1513600589031,PodiumIR,89
1513600589896,Temperature_1,25.31
1513600589899,Humidity_1,9.83299388073531
1513600589902,Brightness_1,15.0
1513600589905,Temperature_2,26.13
1513600589907,Humidity_2,6.503357104513028
1513600589910,Brightness_2,117.0
1513600596301,Temperature_1,25.31
1513600596304,Humidity_1,9.83299388073531
1513600596307,Brightness_1,15.0
1513600596310,Temperature_2,26.13
1513600596312,Humidity_2,6.503357104513028
1513600596314,Brightness_2,117.0
1513600599036,Sound_P,70.987085069563
1513600599039,PodiumIR,103
1513600601015,Motion_4,True
1513600602722,Temperature_1,25.31
1513600602725,Humidity_1,9.83299388073531
1513600602728,Brightness_1,15.0
1513600602731,Temperature_2,26.13
1513600602733,Humidity_2,6.503357104513028
1513600602735,Brightness_2,117.0
1513600609045,Sound_P,70.0787016850011
1513600609048,PodiumIR,96
1513600609549,Temperature_1,25.31
1513600609552,Humidity_1,9.83299388073531
1513600609555,Brightness_1,15.0
1513600609557,Temperature_2,26.13
1513600609559,Humidity_2,6.503357104513028
1513600609561,Brightness_2,117.0
1513600616111,Temperature_1,25.31
1513600616113,Humidity_1,9.83299388073531
1513600616116,Brightness_1,15.0
1513600616119,Temperature_2,26.13
1513600616121,Humidity_2,6.503357104513028
1513600616123,Brightness_2,117.0
1513600619053,Sound_P,68.61682354019833
1513600619057,PodiumIR,102
1513600622602,Temperature_1,25.31
1513600622605,Humidity_1,9.83299388073531
1513600622608,Brightness_1,15.0
1513600622610,Temperature_2,26.13
1513600622613,Humidity_2,6.503357104513028
1513600622615,Brightness_2,117.0
1513600629023,Temperature_1,25.31
1513600629026,Humidity_1,9.83299388073531
1513600629029,Brightness_1,15.0
1513600629031,Temperature_2,26.13
1513600629033,Humidity_2,6.503357104513028
1513600629036,Brightness_2,117.0
1513600629062,Sound_P,72.26372429269907
1513600629065,PodiumIR,97
1513600635689,Temperature_1,25.31
1513600635691,Humidity_1,9.83299388073531
1513600635694,Brightness_1,15.0
1513600635697,Temperature_2,26.13
1513600635699,Humidity_2,6.503357104513028
1513600635701,Brightness_2,117.0
1513600639071,Sound_P,68.0998289029382
1513600639074,PodiumIR,93
1513600642090,Temperature_1,25.54
1513600642093,Humidity_1,9.83299388073531
1513600642105,Brightness_1,16.0
1513600642107,Temperature_2,26.13
1513600642110,Humidity_2,6.503357104513028
1513600642112,Brightness_2,117.0
1513600648697,Temperature_1,25.54
1513600648700,Humidity_1,9.83299388073531
1513600648705,Brightness_1,16.0
1513600648707,Temperature_2,26.13
1513600648710,Humidity_2,6.7499968657146825
1513600648712,Brightness_2,116.0
1513600649081,Sound_P,67.56641902255494
1513600649084,PodiumIR,73
1513600655429,Temperature_1,25.54
1513600655431,Humidity_1,9.83299388073531
1513600655434,Brightness_1,16.0
1513600655436,Temperature_2,26.13
1513600655438,Humidity_2,6.7499968657146825
1513600655441,Brightness_2,116.0
1513600659087,Sound_P,66.44593723960276
1513600659090,PodiumIR,99
1513600661841,Temperature_1,25.54
1513600661844,Humidity_1,9.83299388073531
1513600661847,Brightness_1,16.0
1513600661849,Temperature_2,26.13
1513600661852,Humidity_2,6.7499968657146825
1513600661854,Brightness_2,116.0
1513600668539,Temperature_1,25.54
1513600668541,Humidity_1,9.83299388073531
1513600668544,Brightness_1,16.0
1513600668546,Temperature_2,26.13
1513600668548,Humidity_2,6.7499968657146825
1513600668550,Brightness_2,116.0
1513600669093,Sound_P,70.5390318503356
1513600669096,PodiumIR,96
1513600674960,Temperature_1,25.54
1513600674963,Humidity_1,9.83299388073531
1513600674966,Brightness_1,16.0
1513600674968,Temperature_2,26.13
1513600674970,Humidity_2,6.7499968657146825
1513600674973,Brightness_2,116.0
1513600679099,Sound_P,67.56641902255494
1513600679102,PodiumIR,102
1513600681644,Temperature_1,25.54
1513600681646,Humidity_1,9.83299388073531
1513600681649,Brightness_1,16.0
1513600681652,Temperature_2,26.13
1513600681654,Humidity_2,6.7499968657146825
1513600681657,Brightness_2,116.0
1513600688342,Temperature_1,25.54
1513600688345,Humidity_1,9.83299388073531
1513600688348,Brightness_1,16.0
1513600688350,Temperature_2,26.13
1513600688352,Humidity_2,6.7499968657146825
1513600688354,Brightness_2,116.0
1513600689105,Sound_P,67.01551720930587
1513600689108,PodiumIR,101
1513600694776,Temperature_1,25.54
1513600694779,Humidity_1,9.83299388073531
1513600694782,Brightness_1,16.0
1513600694784,Temperature_2,26.13
1513600694787,Humidity_2,6.7499968657146825
1513600694790,Brightness_2,116.0
1513600699111,Sound_P,69.60540278108363
1513600699114,PodiumIR,93
1513600701202,Temperature_1,25.54
1513600701205,Humidity_1,9.83299388073531
1513600701208,Brightness_1,16.0
1513600701210,Temperature_2,26.13
1513600701213,Humidity_2,6.7499968657146825
1513600701215,Brightness_2,116.0
1513600707669,Temperature_1,25.31
1513600707672,Humidity_1,9.83299388073531
1513600707675,Brightness_1,15.0
1513600707677,Temperature_2,26.13
1513600707679,Humidity_2,6.7499968657146825
1513600707682,Brightness_2,116.0
1513600709117,Sound_P,68.0998289029382
1513600709120,PodiumIR,113
1513600714208,Temperature_1,25.31
1513600714211,Humidity_1,9.83299388073531
1513600714214,Brightness_1,15.0
1513600714217,Temperature_2,26.13
1513600714219,Humidity_2,6.6266769851138525
1513600714222,Brightness_2,116.0
1513600719123,Sound_P,65.24535518573873
1513600719132,PodiumIR,100
1513600720688,Temperature_1,25.31
1513600720691,Humidity_1,9.83299388073531
1513600720694,Brightness_1,15.0
1513600720697,Temperature_2,26.13
1513600720700,Humidity_2,6.6266769851138525
1513600720703,Brightness_2,116.0
1513600727110,Temperature_1,25.31
1513600727113,Humidity_1,9.83299388073531
1513600727116,Brightness_1,15.0
1513600727118,Temperature_2,26.13
1513600727121,Humidity_2,6.6266769851138525
1513600727124,Brightness_2,116.0
1513600729137,Sound_P,67.01551720930587
1513600729140,PodiumIR,103
1513600733766,Temperature_1,25.31
1513600733769,Humidity_1,9.83299388073531
1513600733772,Brightness_1,15.0
1513600733774,Temperature_2,26.13
1513600733777,Humidity_2,6.6266769851138525
1513600733779,Brightness_2,116.0
1513600739142,Sound_P,70.987085069563
1513600739150,PodiumIR,100
1513600740525,Temperature_1,25.31
1513600740528,Humidity_1,9.83299388073531
1513600740531,Brightness_1,15.0
1513600740533,Temperature_2,26.13
1513600740535,Humidity_2,6.6266769851138525
1513600740538,Brightness_2,116.0
1513600746935,Temperature_1,25.31
1513600746937,Humidity_1,9.83299388073531
1513600746941,Brightness_1,15.0
1513600746943,Temperature_2,26.13
1513600746945,Humidity_2,6.6266769851138525
1513600746949,Brightness_2,116.0
1513600749153,Sound_P,68.0998289029382
1513600749156,PodiumIR,93
1513600753632,Temperature_1,25.31
1513600753635,Humidity_1,9.83299388073531
1513600753638,Brightness_1,15.0
1513600753640,Temperature_2,26.13
1513600753643,Humidity_2,6.6266769851138525
1513600753645,Brightness_2,116.0
1513600759159,Sound_P,69.60540278108363
1513600759168,PodiumIR,118
1513600760083,Temperature_1,25.31
1513600760086,Humidity_1,9.83299388073531
1513600760089,Brightness_1,15.0
1513600760091,Temperature_2,26.13
1513600760093,Humidity_2,6.6266769851138525
1513600760096,Brightness_2,116.0
1513600766526,Temperature_1,25.31
1513600766529,Humidity_1,9.83299388073531
1513600766532,Brightness_1,15.0
1513600766535,Temperature_2,26.13
1513600766538,Humidity_2,6.6266769851138525
1513600766540,Brightness_2,116.0
1513600769171,Sound_P,68.0998289029382
1513600769174,PodiumIR,94
1513600772930,Temperature_1,25.31
1513600772933,Humidity_1,9.83299388073531
1513600772936,Brightness_1,15.0
1513600772939,Temperature_2,26.13
1513600772941,Humidity_2,6.6266769851138525
1513600772943,Brightness_2,113.0
1513600778359,Motion_4,False
1513600779177,Sound_P,70.5390318503356
1513600779180,PodiumIR,85
1513600779644,Temperature_1,25.31
1513600779647,Humidity_1,9.83299388073531
1513600779651,Brightness_1,15.0
1513600779653,Temperature_2,26.13
1513600779655,Humidity_2,6.6266769851138525
1513600779658,Brightness_2,113.0
1513600786093,Temperature_1,25.31
1513600786096,Humidity_1,9.83299388073531
1513600786100,Brightness_1,15.0
1513600786102,Temperature_2,26.13
1513600786104,Humidity_2,6.6266769851138525
1513600786107,Brightness_2,113.0
1513600789183,Sound_P,68.61682354019833
1513600789187,PodiumIR,102
1513600792691,Temperature_1,25.31
1513600792694,Humidity_1,9.83299388073531
1513600792698,Brightness_1,15.0
1513600792700,Temperature_2,26.13
1513600792703,Humidity_2,6.6266769851138525
1513600792705,Brightness_2,113.0
1513600799189,Sound_P,69.11838317407611
1513600799192,PodiumIR,98
1513600799232,Temperature_1,25.31
1513600799235,Humidity_1,9.83299388073531
1513600799239,Brightness_1,15.0
1513600799241,Temperature_2,26.13
1513600799243,Humidity_2,6.6266769851138525
1513600799246,Brightness_2,113.0
1513600805968,Temperature_1,25.31
1513600805971,Humidity_1,9.83299388073531
1513600805974,Brightness_1,15.0
1513600805977,Temperature_2,26.13
1513600805979,Humidity_2,6.6266769851138525
1513600805981,Brightness_2,113.0
1513600809195,Sound_P,68.61682354019833
1513600809199,PodiumIR,114
1513600812372,Temperature_1,25.31
1513600812376,Humidity_1,9.83299388073531
1513600812379,Brightness_1,15.0
1513600812382,Temperature_2,26.13
1513600812385,Humidity_2,6.6266769851138525
1513600812389,Brightness_2,113.0
1513600818822,Temperature_1,25.31
1513600818825,Humidity_1,9.83299388073531
1513600818829,Brightness_1,15.0
1513600818832,Temperature_2,26.13
1513600818835,Humidity_2,6.6266769851138525
1513600818839,Brightness_2,113.0
1513600819201,Sound_P,74.19700410241327
1513600819204,PodiumIR,98
1513600825518,Temperature_1,25.31
1513600825521,Humidity_1,9.83299388073531
1513600825525,Brightness_1,15.0
1513600825528,Temperature_2,26.13
1513600825530,Humidity_2,6.6266769851138525
1513600825533,Brightness_2,113.0
1513600829215,Sound_P,69.60540278108363
1513600829218,PodiumIR,95
1513600831970,Temperature_1,25.31
1513600831973,Humidity_1,9.83299388073531
1513600831977,Brightness_1,15.0
1513600831979,Temperature_2,26.13
1513600831982,Humidity_2,6.6266769851138525
1513600831986,Brightness_2,113.0
1513600838420,Temperature_1,25.31
1513600838424,Humidity_1,9.83299388073531
1513600838427,Brightness_1,16.0
1513600838430,Temperature_2,26.13
1513600838433,Humidity_2,6.6266769851138525
1513600838437,Brightness_2,113.0
1513600839221,Sound_P,68.61682354019833
1513600839224,PodiumIR,106
1513600844862,Temperature_1,25.31
1513600844865,Humidity_1,9.83299388073531
1513600844869,Brightness_1,16.0
1513600844873,Temperature_2,26.13
1513600844875,Humidity_2,6.6266769851138525
1513600844878,Brightness_2,113.0
1513600849227,Sound_P,69.11838317407611
1513600849230,PodiumIR,104
1513600851528,Temperature_1,25.31
1513600851531,Humidity_1,9.83299388073531
1513600851535,Brightness_1,16.0
1513600851538,Temperature_2,26.13
1513600851541,Humidity_2,6.6266769851138525
1513600851544,Brightness_2,113.0
1513600857980,Temperature_1,25.31
1513600857983,Humidity_1,9.83299388073531
1513600857987,Brightness_1,16.0
1513600857989,Temperature_2,26.13
1513600857992,Humidity_2,6.6266769851138525
1513600857995,Brightness_2,113.0
1513600859233,Sound_P,67.56641902255494
1513600859242,PodiumIR,95
1513600864693,Temperature_1,25.31
1513600864696,Humidity_1,9.83299388073531
1513600864700,Brightness_1,16.0
1513600864703,Temperature_2,26.13
1513600864706,Humidity_2,6.6266769851138525
1513600864710,Brightness_2,113.0
