timestamp,sensor_name,value
1513773386890,Humidity_1,9.216394477731184
1513773386892,Brightness_1,79.0
1513773386894,Temperature_2,26.95
1513773386896,Humidity_2,2.31048116408496
1513773386901,Brightness_2,68.0
1513773391732,Sound_P,59.341519288975356
1513773391736,PodiumIR,90
1513773393580,Temperature_1,26.48
1513773393584,Humidity_1,9.216394477731184
1513773393588,Brightness_1,79.0
1513773393591,Temperature_2,26.95
1513773393596,Humidity_2,2.31048116408496
1513773393599,Brightness_2,68.0
1513773400032,Temperature_1,26.48
1513773400035,Humidity_1,9.216394477731184
1513773400037,Brightness_1,79.0
1513773400040,Temperature_2,26.95
1513773400043,Humidity_2,2.31048116408496
1513773400046,Brightness_2,68.0
1513773401738,Sound_P,59.341519288975356
1513773401742,PodiumIR,101
1513773406488,Temperature_1,26.48
1513773406491,Humidity_1,9.216394477731184
1513773406495,Brightness_1,79.0
1513773406498,Temperature_2,26.95
1513773406503,Humidity_2,2.31048116408496
1513773406507,Brightness_2,68.0
1513773409600,Motion_8,False
1513773411744,Sound_P,65.24535518573873
1513773411760,PodiumIR,88
1513773412917,Temperature_1,26.48
1513773412920,Humidity_1,9.216394477731184
1513773412933,Brightness_1,79.0
1513773412936,Temperature_2,26.95
1513773412942,Humidity_2,2.31048116408496
1513773412945,Brightness_2,68.0
1513773419386,Temperature_1,26.36
1513773419389,Humidity_1,9.33971435833201
1513773419393,Brightness_1,77.0
1513773419396,Temperature_2,26.95
1513773419401,Humidity_2,2.31048116408496
1513773419405,Brightness_2,68.0
1513773421765,Sound_P,67.56641902255494
1513773421768,PodiumIR,111
1513773425837,Temperature_1,26.36
1513773425841,Humidity_1,9.33971435833201
1513773425845,Brightness_1,77.0
1513773425848,Temperature_2,26.95
1513773425853,Humidity_2,2.31048116408496
1513773425856,Brightness_2,68.0
1513773431771,Sound_P,61.80460425887306
1513773431774,PodiumIR,73
1513773432292,Temperature_1,26.36
1513773432295,Humidity_1,9.33971435833201
1513773432299,Brightness_1,77.0
1513773432302,Temperature_2,26.95
1513773432307,Humidity_2,2.31048116408496
1513773432321,Brightness_2,68.0
1513773438710,Temperature_1,26.36
1513773438713,Humidity_1,9.33971435833201
1513773438723,Brightness_1,77.0
1513773438728,Temperature_2,26.95
1513773438731,Humidity_2,2.31048116408496
1513773438733,Brightness_2,68.0
1513773441785,Sound_P,61.023021476191225
1513773441789,PodiumIR,103
1513773445498,Temperature_1,26.36
1513773445501,Humidity_1,9.33971435833201
1513773445505,Brightness_1,77.0
1513773445509,Temperature_2,26.95
1513773445514,Humidity_2,2.31048116408496
1513773445517,Brightness_2,68.0
1513773451791,Sound_P,62.551438321825636
1513773451795,PodiumIR,93
1513773451915,Temperature_1,26.36
1513773451918,Humidity_1,9.33971435833201
1513773451922,Brightness_1,77.0
1513773451925,Temperature_2,26.95
1513773451929,Humidity_2,2.31048116408496
1513773451933,Brightness_2,65.0
1513773458936,Temperature_1,26.36
1513773458940,Humidity_1,9.33971435833201
1513773458943,Brightness_1,77.0
1513773458946,Temperature_2,26.95
1513773458951,Humidity_2,2.31048116408496
1513773458954,Brightness_2,65.0
1513773461806,Sound_P,68.61682354019833
1513773461809,PodiumIR,108
1513773465364,Temperature_1,26.36
1513773465368,Humidity_1,9.33971435833201
1513773465371,Brightness_1,77.0
1513773465374,Temperature_2,26.95
1513773465379,Humidity_2,2.31048116408496
1513773465382,Brightness_2,65.0
1513773471812,Sound_P,61.80460425887306
1513773471815,PodiumIR,93
1513773471819,Temperature_1,26.36
1513773471824,Humidity_1,9.33971435833201
1513773471836,Brightness_1,77.0
1513773471846,Temperature_2,26.95
1513773471848,Humidity_2,2.31048116408496
1513773471851,Brightness_2,65.0
1513773478573,Temperature_1,26.36
1513773478577,Humidity_1,9.33971435833201
1513773478580,Brightness_1,77.0
1513773478584,Temperature_2,26.95
1513773478588,Humidity_2,2.31048116408496
1513773478592,Brightness_2,65.0
1513773481834,Sound_P,60.20329792798059
1513773481837,PodiumIR,105
1513773484983,Temperature_1,26.48
1513773484986,Humidity_1,9.216394477731184
1513773484988,Brightness_1,77.0
1513773484990,Temperature_2,26.95
1513773484992,Humidity_2,2.31048116408496
1513773484994,Brightness_2,65.0
1513773491682,Temperature_1,26.48
1513773491685,Humidity_1,9.216394477731184
1513773491689,Brightness_1,77.0
1513773491692,Temperature_2,26.95
1513773491694,Humidity_2,2.31048116408496
1513773491700,Brightness_2,65.0
1513773491840,Sound_P,58.433135904413454
1513773491843,PodiumIR,109
1513773498138,Temperature_1,26.48
1513773498141,Humidity_1,9.216394477731184
1513773498145,Brightness_1,77.0
1513773498148,Temperature_2,26.95
1513773498151,Humidity_2,2.31048116408496
1513773498155,Brightness_2,65.0
1513773501846,Sound_P,65.8563679754536
1513773501849,PodiumIR,116
1513773504589,Temperature_1,26.48
1513773504592,Humidity_1,9.216394477731184
1513773504596,Brightness_1,77.0
1513773504599,Temperature_2,26.95
1513773504604,Humidity_2,2.31048116408496
1513773504607,Brightness_2,65.0
1513773510993,Temperature_1,26.48
1513773510997,Humidity_1,9.216394477731184
1513773511000,Brightness_1,77.0
1513773511003,Temperature_2,26.95
1513773511008,Humidity_2,2.31048116408496
1513773511011,Brightness_2,65.0
1513773511852,Sound_P,61.023021476191225
1513773511855,PodiumIR,104
1513773517692,Temperature_1,26.48
1513773517695,Humidity_1,9.216394477731184
1513773517699,Brightness_1,77.0
1513773517702,Temperature_2,26.95
1513773517707,Humidity_2,2.31048116408496
1513773517710,Brightness_2,65.0
1513773519063,Motion_8,False
1513773521858,Sound_P,62.551438321825636
1513773521868,PodiumIR,95
1513773524142,Temperature_1,26.48
1513773524145,Humidity_1,9.216394477731184
1513773524149,Brightness_1,77.0
1513773524152,Temperature_2,26.95
1513773524156,Humidity_2,2.31048116408496
1513773524160,Brightness_2,65.0
1513773530593,Temperature_1,26.48
1513773530597,Humidity_1,9.216394477731184
1513773530600,Brightness_1,77.0
1513773530603,Temperature_2,26.95
1513773530608,Humidity_2,2.31048116408496
1513773530611,Brightness_2,65.0
1513773531874,Sound_P,62.551438321825636
1513773531877,PodiumIR,103
1513773537002,Temperature_1,26.48
1513773537005,Humidity_1,9.216394477731184
1513773537008,Brightness_1,77.0
1513773537010,Temperature_2,26.95
1513773537012,Humidity_2,2.31048116408496
1513773537013,Brightness_2,65.0
1513773541880,Sound_P,67.56641902255494
1513773541883,PodiumIR,98
1513773543705,Temperature_1,26.48
1513773543708,Humidity_1,9.216394477731184
1513773543712,Brightness_1,77.0
1513773543715,Temperature_2,26.95
1513773543718,Humidity_2,2.31048116408496
1513773543721,Brightness_2,65.0
1513773550160,Temperature_1,26.36
1513773550164,Humidity_1,9.33971435833201
1513773550167,Brightness_1,79.0
1513773550170,Temperature_2,26.95
1513773550173,Humidity_2,2.31048116408496
1513773550179,Brightness_2,65.0
1513773551886,Sound_P,59.341519288975356
1513773551890,PodiumIR,108
1513773556722,Temperature_1,26.36
1513773556726,Humidity_1,9.33971435833201
1513773556730,Brightness_1,79.0
1513773556733,Temperature_2,26.95
1513773556737,Humidity_2,2.31048116408496
1513773556741,Brightness_2,65.0
1513773561010,Motion_8,False
1513773561010,Motion_1,True
1513773561010,Motion_7,True
1513773561892,Sound_P,61.023021476191225
1513773561902,PodiumIR,105
1513773563192,Temperature_1,26.36
1513773563196,Humidity_1,9.33971435833201
1513773563200,Brightness_1,79.0
1513773563203,Temperature_2,26.95
1513773563207,Humidity_2,2.31048116408496
1513773563211,Brightness_2,65.0
1513773569609,Temperature_1,26.36
1513773569613,Humidity_1,9.33971435833201
1513773569616,Brightness_1,79.0
1513773569620,Temperature_2,26.95
1513773569625,Humidity_2,2.31048116408496
1513773569628,Brightness_2,65.0
1513773571905,Sound_P,63.95233273361063
1513773571909,PodiumIR,108
1513773576059,Temperature_1,26.36
1513773576062,Humidity_1,9.33971435833201
1513773576067,Brightness_1,79.0
1513773576070,Temperature_2,26.95
1513773576075,Humidity_2,2.31048116408496
1513773576078,Brightness_2,65.0
1513773581911,Sound_P,70.987085069563
1513773581915,PodiumIR,92
1513773582713,Temperature_1,26.36
1513773582717,Humidity_1,9.33971435833201
1513773582728,Brightness_1,79.0
1513773582732,Temperature_2,26.95
1513773582735,Humidity_2,2.31048116408496
1513773582740,Brightness_2,65.0
1513773589474,Temperature_1,26.36
1513773589478,Humidity_1,9.33971435833201
1513773589481,Brightness_1,79.0
1513773589484,Temperature_2,26.95
1513773589489,Humidity_2,2.31048116408496
1513773589492,Brightness_2,65.0
1513773591919,Sound_P,60.20329792798059
1513773591923,PodiumIR,105
1513773596233,Temperature_1,26.36
1513773596237,Humidity_1,9.33971435833201
1513773596240,Brightness_1,79.0
1513773596243,Temperature_2,26.95
1513773596247,Humidity_2,2.31048116408496
1513773596251,Brightness_2,65.0
1513773601925,Sound_P,61.80460425887306
1513773601929,PodiumIR,68
1513773602713,Temperature_1,26.36
1513773602716,Humidity_1,9.33971435833201
1513773602723,Brightness_1,79.0
1513773602727,Temperature_2,26.95
1513773602732,Humidity_2,2.31048116408496
1513773602735,Brightness_2,65.0
1513773609442,Temperature_1,26.36
1513773609445,Humidity_1,9.33971435833201
1513773609449,Brightness_1,79.0
1513773609452,Temperature_2,26.95
1513773609454,Humidity_2,2.31048116408496
1513773609457,Brightness_2,65.0
1513773611931,Sound_P,65.24535518573873
1513773611935,PodiumIR,104
1513773615893,Temperature_1,26.48
1513773615897,Humidity_1,9.586354119533665
1513773615900,Brightness_1,77.0
1513773615903,Temperature_2,26.95
1513773615907,Humidity_2,2.31048116408496
1513773615911,Brightness_2,65.0
1513773621937,Sound_P,66.44593723960276
1513773621941,PodiumIR,76
1513773622710,Temperature_1,26.48
1513773622713,Humidity_1,9.586354119533665
1513773622719,Brightness_1,77.0
1513773622724,Temperature_2,26.95
1513773622727,Humidity_2,2.31048116408496
1513773622732,Brightness_2,65.0
1513773629411,Temperature_1,26.48
1513773629414,Humidity_1,9.586354119533665
1513773629417,Brightness_1,77.0
1513773629420,Temperature_2,26.95
1513773629424,Humidity_2,2.31048116408496
1513773629428,Brightness_2,65.0
1513773631943,Sound_P,66.44593723960276
1513773631947,PodiumIR,108
1513773636066,Temperature_1,26.48
1513773636070,Humidity_1,9.586354119533665
1513773636073,Brightness_1,77.0
1513773636076,Temperature_2,26.95
1513773636081,Humidity_2,2.31048116408496
1513773636084,Brightness_2,65.0
1513773641949,Sound_P,61.80460425887306
1513773641953,PodiumIR,93
1513773651955,Sound_P,69.60540278108363
1513773651959,PodiumIR,101
1513773661961,Sound_P,58.433135904413454
1513773661965,PodiumIR,105
1513773671968,Sound_P,61.023021476191225
1513773671971,PodiumIR,114
1513773673648,Temperature_1,26.48
1513773673652,Humidity_1,9.586354119533665
1513773673655,Brightness_1,77.0
1513773673658,Temperature_2,26.95
1513773673660,Humidity_2,2.43380104468579
1513773673666,Brightness_2,65.0
1513773677955,Motion_1,False
1513773677955,Motion_7,False
1513773677955,Motion_8,False
1513773677955,Seat_8,False
1513773680099,Temperature_1,26.48
1513773680102,Humidity_1,9.216394477731184
1513773680106,Brightness_1,77.0
1513773680108,Temperature_2,26.95
1513773680111,Humidity_2,2.43380104468579
1513773680116,Brightness_2,65.0
1513773681973,Sound_P,66.44593723960276
1513773681977,PodiumIR,98
1513773686553,Temperature_1,26.48
1513773686556,Humidity_1,9.216394477731184
1513773686560,Brightness_1,77.0
1513773686562,Temperature_2,26.95
1513773686567,Humidity_2,2.43380104468579
1513773686570,Brightness_2,65.0
1513773691979,Sound_P,63.95233273361063
1513773691992,PodiumIR,71
1513773693000,Temperature_1,26.48
1513773693003,Humidity_1,9.216394477731184
1513773693007,Brightness_1,77.0
1513773693009,Temperature_2,26.95
1513773693014,Humidity_2,2.43380104468579
1513773693018,Brightness_2,65.0
1513773699453,Temperature_1,26.48
1513773699456,Humidity_1,9.216394477731184
1513773699460,Brightness_1,77.0
1513773699463,Temperature_2,26.95
1513773699467,Humidity_2,2.43380104468579
1513773699471,Brightness_2,65.0
1513773701999,Sound_P,59.341519288975356
1513773702003,PodiumIR,104
1513773706109,Temperature_1,26.48
1513773706112,Humidity_1,9.216394477731184
1513773706116,Brightness_1,77.0
1513773706119,Temperature_2,26.95
1513773706124,Humidity_2,2.43380104468579
1513773706127,Brightness_2,67.0
1513773712005,Sound_P,69.60540278108363
1513773712009,PodiumIR,85
1513773712560,Temperature_1,26.48
1513773712563,Humidity_1,9.216394477731184
1513773712567,Brightness_1,77.0
1513773712569,Temperature_2,26.95
1513773712573,Humidity_2,2.43380104468579
1513773712577,Brightness_2,67.0
1513773718982,Temperature_1,26.48
1513773718985,Humidity_1,9.216394477731184
1513773718989,Brightness_1,77.0
1513773718991,Temperature_2,26.95
1513773718995,Humidity_2,2.43380104468579
1513773718999,Brightness_2,67.0
1513773722012,Sound_P,66.44593723960276
1513773722015,PodiumIR,104
1513773725250,Motion_8,False
1513773725250,Motion_1,True
1513773725686,Temperature_1,26.48
1513773725689,Humidity_1,9.216394477731184
1513773725693,Brightness_1,77.0
1513773725695,Temperature_2,26.95
1513773725698,Humidity_2,2.43380104468579
1513773725703,Brightness_2,67.0
1513773732018,Sound_P,60.20329792798059
1513773732022,PodiumIR,108
1513773732115,Temperature_1,26.48
1513773732119,Humidity_1,9.216394477731184
1513773732122,Brightness_1,77.0
1513773732124,Temperature_2,26.95
1513773732127,Humidity_2,2.43380104468579
1513773732131,Brightness_2,67.0
1513773738599,Temperature_1,26.36
1513773738602,Humidity_1,9.586354119533665
1513773738605,Brightness_1,77.0
1513773738608,Temperature_2,26.95
1513773738610,Humidity_2,2.43380104468579
1513773738615,Brightness_2,67.0
1513773742024,Sound_P,59.341519288975356
1513773742028,PodiumIR,111
1513773745021,Temperature_1,26.36
1513773745024,Humidity_1,9.586354119533665
1513773745027,Brightness_1,77.0
1513773745030,Temperature_2,26.95
1513773745032,Humidity_2,2.43380104468579
1513773745037,Brightness_2,67.0
1513773751475,Temperature_1,26.36
1513773751478,Humidity_1,9.586354119533665
1513773751482,Brightness_1,77.0
1513773751484,Temperature_2,26.95
1513773751488,Humidity_2,2.43380104468579
1513773751492,Brightness_2,67.0
1513773752038,Sound_P,60.20329792798059
1513773752042,PodiumIR,102
1513773758232,Temperature_1,26.36
1513773758235,Humidity_1,9.586354119533665
1513773758239,Brightness_1,77.0
1513773758241,Temperature_2,26.95
1513773758245,Humidity_2,2.43380104468579
1513773758249,Brightness_2,67.0
1513773762044,Sound_P,65.8563679754536
1513773762048,PodiumIR,97
1513773764710,Temperature_1,26.36
1513773764714,Humidity_1,9.586354119533665
1513773764719,Brightness_1,77.0
1513773764726,Temperature_2,26.95
1513773764729,Humidity_2,2.43380104468579
1513773764732,Brightness_2,67.0
1513773771238,Temperature_1,26.36
1513773771242,Humidity_1,9.586354119533665
1513773771245,Brightness_1,77.0
1513773771248,Temperature_2,26.95
1513773771253,Humidity_2,2.43380104468579
1513773771256,Brightness_2,65.0
1513773772051,Sound_P,59.341519288975356
1513773772054,PodiumIR,109
1513773777688,Temperature_1,26.36
1513773777691,Humidity_1,9.586354119533665
1513773777694,Brightness_1,77.0
1513773777697,Temperature_2,26.95
1513773777702,Humidity_2,2.43380104468579
1513773777705,Brightness_2,65.0
1513773782056,Sound_P,60.20329792798059
1513773782060,PodiumIR,72
1513773784139,Temperature_1,26.36
1513773784142,Humidity_1,9.586354119533665
1513773784146,Brightness_1,77.0
1513773784148,Temperature_2,26.95
1513773784152,Humidity_2,2.43380104468579
1513773784156,Brightness_2,65.0
1513773790002,Motion_1,False
1513773790002,Motion_8,True
1513773790002,Motion_7,True
1513773791171,Temperature_1,26.36
1513773791174,Humidity_1,9.586354119533665
1513773791178,Brightness_1,77.0
1513773791180,Temperature_2,26.95
1513773791182,Humidity_2,2.43380104468579
1513773791187,Brightness_2,65.0
1513773791718,Motion_6,True
1513773792062,Sound_P,65.8563679754536
1513773792066,PodiumIR,81
1513773794815,Motion_5,True
1513773797861,Temperature_1,26.36
1513773797864,Humidity_1,9.586354119533665
1513773797868,Brightness_1,77.0
1513773797871,Temperature_2,26.95
1513773797875,Humidity_2,2.43380104468579
1513773797878,Brightness_2,65.0
1513773802077,Sound_P,66.44593723960276
1513773802080,PodiumIR,96
1513773803279,Motion_1,False
1513773803279,Motion_8,True
1513773803279,Motion_7,True
1513773804313,Temperature_1,26.48
1513773804316,Humidity_1,9.586354119533665
1513773804320,Brightness_1,77.0
1513773804322,Temperature_2,26.95
1513773804324,Humidity_2,2.43380104468579
1513773804326,Brightness_2,65.0
1513773807687,Motion_6,False
1513773809403,Motion_1,True
1513773809403,Motion_6,True
1513773809403,Motion_5,True
1513773810740,Temperature_1,26.48
1513773810744,Humidity_1,9.586354119533665
1513773810747,Brightness_1,77.0
1513773810749,Temperature_2,26.95
1513773810752,Humidity_2,2.43380104468579
1513773810754,Brightness_2,65.0
1513773812083,Sound_P,62.551438321825636
1513773812086,PodiumIR,97
1513773816196,Motion_8,True
1513773816196,Motion_7,True
1513773817420,Temperature_1,26.48
1513773817422,Humidity_1,9.586354119533665
1513773817426,Brightness_1,77.0
1513773817428,Temperature_2,26.95
1513773817430,Humidity_2,2.43380104468579
1513773817435,Brightness_2,65.0
1513773822089,Sound_P,76.57687443958919
1513773822093,PodiumIR,109
1513773823871,Temperature_1,26.48
1513773823874,Humidity_1,9.586354119533665
1513773823877,Brightness_1,77.0
1513773823880,Temperature_2,26.95
1513773823882,Humidity_2,2.43380104468579
1513773823887,Brightness_2,65.0
1513773825361,Motion_1,False
1513773825361,Motion_6,False
1513773825361,Motion_5,False
1513773825361,Motion_2,True
1513773830323,Temperature_1,26.48
1513773830325,Humidity_1,9.586354119533665
1513773830329,Brightness_1,77.0
1513773830332,Temperature_2,26.95
1513773830334,Humidity_2,2.43380104468579
1513773830339,Brightness_2,65.0
1513773832095,Sound_P,69.11838317407611
1513773832098,PodiumIR,94
1513773832140,Motion_8,False
1513773832140,Motion_7,False
1513773834336,Seat_9,True
1513773836740,Temperature_1,26.48
1513773836743,Humidity_1,9.586354119533665
1513773836747,Brightness_1,77.0
1513773836749,Temperature_2,26.95
1513773836751,Humidity_2,2.31048116408496
1513773836756,Brightness_2,67.0
1513773838273,Motion_1,True
1513773838273,Motion_6,False
1513773838273,Motion_2,False
1513773842101,Sound_P,67.56641902255494
1513773842113,PodiumIR,107
1513773843429,Temperature_1,26.48
1513773843432,Humidity_1,9.586354119533665
1513773843435,Brightness_1,77.0
1513773843438,Temperature_2,26.95
1513773843442,Humidity_2,2.31048116408496
1513773843446,Brightness_2,67.0
1513773849842,Temperature_1,26.48
1513773849845,Humidity_1,9.586354119533665
1513773849849,Brightness_1,77.0
1513773849851,Temperature_2,26.95
1513773849853,Humidity_2,2.31048116408496
1513773849856,Brightness_2,67.0
1513773852125,Sound_P,61.023021476191225
1513773852129,PodiumIR,100
1513773856642,Temperature_1,26.48
1513773856648,Humidity_1,9.586354119533665
1513773856651,Brightness_1,77.0
1513773856653,Temperature_2,26.95
1513773856655,Humidity_2,2.31048116408496
1513773856664,Brightness_2,67.0
1513773862131,Sound_P,62.551438321825636
1513773862135,PodiumIR,120
1513773864192,Motion_8,False
1513773864192,Motion_1,False
1513773864197,Motion_1,True
1513773865428,Motion_2,True
1513773868489,Motion_7,True
1513773869815,Motion_6,True
1513773869815,Motion_5,True
1513773871651,Motion_6,True
1513773871651,Motion_4,True
1513773872137,Sound_P,63.95233273361063
1513773872141,PodiumIR,114
1513773873448,Temperature_1,26.48
1513773873451,Humidity_1,9.586354119533665
1513773873454,Brightness_1,79.0
1513773873457,Temperature_2,26.95
1513773873460,Humidity_2,2.31048116408496
1513773873462,Brightness_2,67.0
1513773880140,Motion_8,False
1513773880140,Motion_1,False
1513773880140,Motion_2,False
1513773880192,Temperature_1,26.48
1513773880195,Humidity_1,9.586354119533665
1513773880198,Brightness_1,79.0
1513773880201,Temperature_2,26.95
1513773880203,Humidity_2,2.31048116408496
1513773880206,Brightness_2,67.0
1513773882143,Sound_P,61.023021476191225
1513773882153,PodiumIR,104
1513773882642,Motion_2,True
1513773882642,Motion_7,True
1513773882642,Motion_5,False
1513773886651,Temperature_1,26.48
1513773886654,Humidity_1,9.586354119533665
1513773886657,Brightness_1,79.0
1513773886660,Temperature_2,26.95
1513773886662,Humidity_2,2.31048116408496
1513773886665,Brightness_2,67.0
1513773887614,Motion_6,False
1513773887614,Motion_4,False
1513773890336,Motion_5,True
1513773892158,Sound_P,61.023021476191225
1513773892163,PodiumIR,108
1513773893096,Temperature_1,26.48
1513773893099,Humidity_1,9.586354119533665
1513773893102,Brightness_1,79.0
1513773893105,Temperature_2,26.95
1513773893107,Humidity_2,2.31048116408496
1513773893110,Brightness_2,67.0
1513773896238,Light_2,On
1513773898365,Light_1,Off
1513773898405,Light_3,Off
1513773898925,Motion_8,False
1513773898925,Motion_1,False
1513773898925,Motion_2,False
1513773898925,Motion_7,False
1513773899509,Temperature_1,26.48
1513773899512,Humidity_1,9.586354119533665
1513773899515,Brightness_1,79.0
1513773899518,Temperature_2,26.95
1513773899520,Humidity_2,2.31048116408496
1513773899523,Brightness_2,69.0
1513773901311,Light_2,Off
1513773902166,Sound_P,60.20329792798059
1513773902169,PodiumIR,98
