timestamp,sensor_name,value
1504516751246,Temperature_2,28.12
1504516751253,Humidity_2,37.33332725471938
1504516751256,Brightness_2,11.0
1504516752749,Sound_P,81.00922338373856
1504516752752,PodiumIR,149
1504516756638,Sound_R,58.43831521876884
1504516757403,Sound_C,54.883479423143875
1504516757796,Temperature_1,27.77
1504516757800,Humidity_1,41.64952307574827
1504516757804,Brightness_1,42.0
1504516757806,Temperature_2,28.12
1504516757809,Humidity_2,37.33332725471938
1504516757813,Brightness_2,12.0
1504516760528,Sound_L,57.55481792686302
1504516762765,Sound_P,80.00588052151659
1504516762769,PodiumIR,132
1504516766638,Sound_R,58.723249963280274
1504516767403,Sound_C,54.848784658846114
1504516770528,Sound_L,57.12760440092899
1504516771505,Temperature_1,27.89
1504516771508,Humidity_1,41.52620319514744
1504516771512,Brightness_1,41.0
1504516771515,Temperature_2,28.12
1504516771517,Humidity_2,37.57996701592102
1504516771523,Brightness_2,11.0
1504516772782,Sound_P,79.21198480314258
1504516772785,PodiumIR,85
1504516776638,Sound_R,58.383274146764876
1504516777403,Sound_C,54.88947394833351
1504516778035,Temperature_1,27.77
1504516778039,Humidity_1,41.52620319514744
1504516778043,Brightness_1,41.0
1504516778045,Temperature_2,28.12
1504516778049,Humidity_2,37.57996701592102
1504516778053,Brightness_2,11.0
1504516780528,Sound_L,56.81892071547367
1504516782798,Sound_P,79.48080653810413
1504516782802,PodiumIR,98
1504516784750,Temperature_1,27.77
1504516784753,Humidity_1,41.52620319514744
1504516784757,Brightness_1,41.0
1504516784760,Temperature_2,28.12
1504516784771,Humidity_2,37.33332725471938
1504516784777,Brightness_2,11.0
1504516786638,Sound_R,57.4897065380102
1504516787403,Sound_C,54.638734880373676
1504516790528,Sound_L,56.56031685821134
1504516791524,Temperature_1,27.89
1504516791528,Humidity_1,41.52620319514744
1504516791532,Brightness_1,41.0
1504516791535,Temperature_2,28.12
1504516791538,Humidity_2,37.57996701592102
1504516791541,Brightness_2,11.0
1504516792814,Sound_P,80.00588052151659
1504516792818,PodiumIR,101
1504516796638,Sound_R,57.09057501565479
1504516797403,Sound_C,55.25559715335473
1504516798110,Temperature_1,27.89
1504516798113,Humidity_1,41.64952307574827
1504516798120,Brightness_1,41.0
1504516798125,Temperature_2,28.12
1504516798128,Humidity_2,37.57996701592102
1504516798131,Brightness_2,11.0
1504516800528,Sound_L,55.496478548168646
1504516802827,Sound_P,79.21198480314258
1504516802831,PodiumIR,105
1504516804717,Temperature_1,27.77
1504516804720,Humidity_1,41.52620319514744
1504516804724,Brightness_1,42.0
1504516804727,Temperature_2,28.12
1504516804731,Humidity_2,37.57996701592102
1504516804752,Brightness_2,11.0
1504516806638,Sound_R,58.03097127065191
1504516807403,Sound_C,56.208223123736616
1504516810528,Sound_L,55.17771967818939
1504516811422,Temperature_1,27.77
1504516811425,Humidity_1,41.64952307574827
1504516811431,Brightness_1,42.0
1504516811433,Temperature_2,28.12
1504516811439,Humidity_2,37.57996701592102
1504516811442,Brightness_2,11.0
1504516812838,Sound_P,80.51504069838761
1504516812842,PodiumIR,96
1504516816638,Sound_R,58.30785056106958
1504516817403,Sound_C,57.249806123434695
1504516817965,Temperature_1,27.77
1504516817968,Humidity_1,41.52620319514744
1504516817972,Brightness_1,42.0
1504516817974,Temperature_2,28.12
1504516817978,Humidity_2,37.57996701592102
1504516817982,Brightness_2,11.0
1504516820528,Sound_L,55.2802592912684
1504516822849,Sound_P,79.21198480314258
1504516822854,PodiumIR,114
1504516824710,Temperature_1,27.77
1504516824713,Humidity_1,41.52620319514744
1504516824716,Brightness_1,43.0
1504516824719,Temperature_2,28.12
1504516824721,Humidity_2,37.33332725471938
1504516824726,Brightness_2,11.0
1504516826638,Sound_R,59.65270233692419
1504516827403,Sound_C,56.650501731806884
1504516830528,Sound_L,56.21996436638461
1504516831444,Temperature_1,27.77
1504516831447,Humidity_1,41.52620319514744
1504516831451,Brightness_1,43.0
1504516831453,Temperature_2,28.12
1504516831457,Humidity_2,37.33332725471938
1504516831461,Brightness_2,11.0
1504516832863,Sound_P,79.21198480314258
1504516832867,PodiumIR,111
1504516836638,Sound_R,61.023979983167216
1504516837403,Sound_C,55.8629667531852
1504516838101,Temperature_1,27.77
1504516838105,Humidity_1,41.52620319514744
1504516838108,Brightness_1,43.0
1504516838111,Temperature_2,28.12
1504516838113,Humidity_2,37.33332725471938
1504516838116,Brightness_2,11.0
1504516840528,Sound_L,56.80505757493202
1504516842870,Sound_P,79.48080653810413
1504516842879,PodiumIR,100
1504516844654,Temperature_1,27.77
1504516844657,Humidity_1,41.52620319514744
1504516844661,Brightness_1,43.0
1504516844663,Temperature_2,28.12
1504516844667,Humidity_2,37.33332725471938
1504516844671,Brightness_2,11.0
1504516846638,Sound_R,59.525853217255666
1504516847403,Sound_C,55.015070340010645
1504516850528,Sound_L,56.45521790044315
1504516852342,Temperature_1,27.89
1504516852346,Humidity_1,41.64952307574827
1504516852350,Brightness_1,45.0
1504516852353,Temperature_2,28.12
1504516852357,Humidity_2,37.33332725471938
1504516852361,Brightness_2,11.0
1504516852884,Sound_P,79.21198480314258
1504516852890,PodiumIR,106
1504516856638,Sound_R,57.64123340803311
1504516857403,Sound_C,54.74233207330417
1504516858911,Temperature_1,27.77
1504516858915,Humidity_1,41.52620319514744
1504516858919,Brightness_1,45.0
1504516858921,Temperature_2,28.12
1504516858924,Humidity_2,37.33332725471938
1504516858929,Brightness_2,11.0
1504516860528,Sound_L,56.085514183424515
1504516862897,Sound_P,79.21198480314258
1504516862902,PodiumIR,99
1504516865502,Temperature_1,27.77
1504516865506,Humidity_1,41.52620319514744
1504516865510,Brightness_1,45.0
1504516865512,Temperature_2,28.12
1504516865516,Humidity_2,37.33332725471938
1504516865520,Brightness_2,11.0
1504516866638,Sound_R,58.05779649368739
1504516867403,Sound_C,55.92897822011657
1504516870528,Sound_L,55.711569060578434
1504516872564,Temperature_1,27.77
1504516872567,Humidity_1,41.64952307574827
1504516872573,Brightness_1,46.0
1504516872576,Temperature_2,28.12
1504516872581,Humidity_2,37.33332725471938
1504516872583,Brightness_2,12.0
1504516872909,Sound_P,79.48080653810413
1504516872913,PodiumIR,110
1504516876638,Sound_R,59.17847984972494
1504516877403,Sound_C,56.57715517048852
1504516879163,Temperature_1,27.77
1504516879166,Humidity_1,41.52620319514744
1504516879170,Brightness_1,46.0
1504516879172,Temperature_2,28.12
1504516879176,Humidity_2,37.33332725471938
1504516879180,Brightness_2,11.0
1504516880528,Sound_L,56.17740413849854
1504516882921,Sound_P,78.9387917919758
1504516882924,PodiumIR,109
1504516885766,Temperature_1,27.77
1504516885769,Humidity_1,41.52620319514744
1504516885772,Brightness_1,47.0
1504516885775,Temperature_2,28.12
1504516885777,Humidity_2,37.33332725471938
1504516885782,Brightness_2,12.0
1504516886638,Sound_R,58.49101083173068
1504516887403,Sound_C,56.76194979470657
1504516890528,Sound_L,56.6689477164469
1504516892377,Temperature_1,27.77
1504516892383,Humidity_1,41.52620319514744
1504516892386,Brightness_1,47.0
1504516892389,Temperature_2,28.12
1504516892391,Humidity_2,37.33332725471938
1504516892397,Brightness_2,12.0
1504516892927,Sound_P,78.6610829898935
1504516892932,PodiumIR,105
1504516896638,Sound_R,58.226759453090146
1504516897403,Sound_C,55.93383688598025
1504516899040,Temperature_1,27.77
1504516899046,Humidity_1,41.64952307574827
1504516899049,Brightness_1,47.0
1504516899051,Temperature_2,28.12
1504516899056,Humidity_2,37.33332725471938
1504516899059,Brightness_2,12.0
1504516900528,Sound_L,56.57862704621821
1504516902938,Sound_P,78.6610829898935
1504516902943,PodiumIR,103
1504516905718,Temperature_1,27.77
1504516905723,Humidity_1,41.52620319514744
1504516905726,Brightness_1,47.0
1504516905729,Temperature_2,28.12
1504516905731,Humidity_2,37.33332725471938
1504516905733,Brightness_2,12.0
1504516906638,Sound_R,58.01237127296451
1504516907403,Sound_C,56.06390927979003
1504516910528,Sound_L,56.236528180234494
1504516912342,Temperature_1,27.77
1504516912348,Humidity_1,41.64952307574827
1504516912351,Brightness_1,47.0
1504516912360,Temperature_2,28.12
1504516912362,Humidity_2,37.33332725471938
1504516912365,Brightness_2,11.0
1504516912952,Sound_P,79.21198480314258
1504516912956,PodiumIR,114
1504516916638,Sound_R,57.10586209405829
1504516917403,Sound_C,55.94510074129036
1504516918948,Temperature_1,27.77
1504516918954,Humidity_1,41.64952307574827
1504516918957,Brightness_1,46.0
1504516918960,Temperature_2,28.12
1504516918962,Humidity_2,37.33332725471938
1504516918967,Brightness_2,11.0
1504516920528,Sound_L,55.04344927073196
1504516922964,Sound_P,79.48080653810413
1504516922969,PodiumIR,102
1504516922980,Motion_5,False
1504516925556,Temperature_1,27.77
1504516925562,Humidity_1,41.52620319514744
1504516925565,Brightness_1,46.0
1504516925568,Temperature_2,28.12
1504516925574,Humidity_2,37.33332725471938
1504516925578,Brightness_2,11.0
1504516926638,Sound_R,57.527804310665864
1504516927403,Sound_C,54.09562264492437
1504516930528,Sound_L,54.29771905766351
1504516932475,Temperature_1,27.77
1504516932481,Humidity_1,41.64952307574827
1504516932484,Brightness_1,45.0
1504516932487,Temperature_2,28.12
1504516932490,Humidity_2,37.33332725471938
1504516932496,Brightness_2,11.0
1504516932976,Sound_P,78.9387917919758
1504516932981,PodiumIR,107
1504516936638,Sound_R,58.81098572751759
1504516937403,Sound_C,53.42083404437317
1504516939044,Temperature_1,27.77
1504516939052,Humidity_1,41.52620319514744
1504516939056,Brightness_1,43.0
1504516939060,Temperature_2,28.12
1504516939067,Humidity_2,37.33332725471938
1504516939070,Brightness_2,11.0
1504516940528,Sound_L,53.80925979254258
1504516942988,Sound_P,79.21198480314258
1504516942993,PodiumIR,109
1504516945679,Temperature_1,27.77
1504516945686,Humidity_1,41.52620319514744
1504516945689,Brightness_1,43.0
1504516945692,Temperature_2,28.12
1504516945697,Humidity_2,37.33332725471938
1504516945700,Brightness_2,9.0
1504516946638,Sound_R,58.267689924070375
1504516947403,Sound_C,55.23245322696598
1504516950528,Sound_L,55.03041264980002
1504516952278,Temperature_1,27.77
1504516952285,Humidity_1,41.52620319514744
1504516952288,Brightness_1,42.0
1504516952291,Temperature_2,28.12
1504516952293,Humidity_2,37.33332725471938
1504516952297,Brightness_2,11.0
1504516953000,Sound_P,78.6610829898935
1504516953005,PodiumIR,95
1504516956638,Sound_R,57.31806591144888
1504516957403,Sound_C,55.531187230276
1504516958938,Temperature_1,27.77
1504516958941,Humidity_1,41.64952307574827
1504516958945,Brightness_1,41.0
1504516958948,Temperature_2,28.12
1504516958950,Humidity_2,37.33332725471938
1504516958954,Brightness_2,11.0
1504516960528,Sound_L,55.76131694413201
1504516963012,Sound_P,78.37870659506
1504516963016,PodiumIR,107
1504516965669,Temperature_1,27.77
1504516965673,Humidity_1,41.64952307574827
1504516965677,Brightness_1,40.0
1504516965680,Temperature_2,28.12
1504516965682,Humidity_2,37.33332725471938
1504516965684,Brightness_2,9.0
1504516966638,Sound_R,56.613947769693745
1504516967403,Sound_C,54.94641065866787
1504516970528,Sound_L,56.08943673170835
1504516972246,Temperature_1,27.77
1504516972250,Humidity_1,41.52620319514744
1504516972254,Brightness_1,40.0
1504516972256,Temperature_2,28.12
1504516972258,Humidity_2,37.33332725471938
1504516972263,Brightness_2,9.0
1504516973023,Sound_P,78.6610829898935
1504516973029,PodiumIR,101
1504516976638,Sound_R,56.23607160900625
1504516977403,Sound_C,55.17833793479007
1504516978791,Temperature_1,27.77
1504516978794,Humidity_1,41.52620319514744
1504516978798,Brightness_1,40.0
1504516978801,Temperature_2,28.12
1504516978803,Humidity_2,37.21000737411855
1504516978806,Brightness_2,9.0
1504516980528,Sound_L,55.561387537948015
1504516983035,Sound_P,78.9387917919758
1504516983042,PodiumIR,124
1504516985355,Temperature_1,27.77
1504516985357,Humidity_1,41.52620319514744
1504516985361,Brightness_1,39.0
1504516985363,Temperature_2,28.12
1504516985364,Humidity_2,37.33332725471938
1504516985366,Brightness_2,9.0
1504516986638,Sound_R,56.897041486719736
1504516987403,Sound_C,55.08357498590012
1504516990528,Sound_L,55.51119462392367
1504516991962,Temperature_1,27.77
1504516991965,Humidity_1,41.64952307574827
1504516991969,Brightness_1,39.0
1504516991971,Temperature_2,28.12
1504516991973,Humidity_2,37.33332725471938
1504516991977,Brightness_2,9.0
1504516993049,Sound_P,79.21198480314258
1504516993052,PodiumIR,128
1504516996638,Sound_R,58.186469081476105
1504516997403,Sound_C,54.823117945337515
1504516998671,Temperature_1,27.77
1504516998675,Humidity_1,41.64952307574827
1504516998680,Brightness_1,39.0
1504516998685,Temperature_2,28.12
1504516998688,Humidity_2,37.21000737411855
1504516998691,Brightness_2,9.0
1504517000528,Sound_L,55.75184184622085
1504517003055,Sound_P,79.48080653810413
1504517003065,PodiumIR,108
1504517005347,Temperature_1,27.77
1504517005350,Humidity_1,41.52620319514744
1504517005354,Brightness_1,39.0
1504517005357,Temperature_2,28.12
1504517005360,Humidity_2,37.33332725471938
1504517005362,Brightness_2,9.0
1504517006638,Sound_R,58.298705977870576
1504517007403,Sound_C,55.33243337085423
1504517010528,Sound_L,56.17024142077789
1504517012093,Temperature_1,27.77
1504517012096,Humidity_1,41.52620319514744
1504517012099,Brightness_1,39.0
1504517012102,Temperature_2,28.12
1504517012104,Humidity_2,37.33332725471938
1504517012107,Brightness_2,9.0
1504517013071,Sound_P,78.09150302019039
1504517013075,PodiumIR,98
1504517016638,Sound_R,57.69270178043684
1504517017403,Sound_C,55.626686138435126
1504517018643,Temperature_1,27.77
1504517018646,Humidity_1,41.52620319514744
1504517018649,Brightness_1,38.0
1504517018652,Temperature_2,28.12
1504517018654,Humidity_2,37.33332725471938
1504517018657,Brightness_2,9.0
1504517020528,Sound_L,56.11125191525113
1504517023079,Sound_P,78.9387917919758
1504517023083,PodiumIR,88
1504517025226,Temperature_1,27.77
1504517025229,Humidity_1,41.64952307574827
1504517025233,Brightness_1,38.0
1504517025235,Temperature_2,28.12
1504517025237,Humidity_2,37.21000737411855
1504517025241,Brightness_2,9.0
1504517026638,Sound_R,58.19117957290522
1504517027403,Sound_C,55.611720936647195
1504517030528,Sound_L,56.38950677421
1504517032414,Temperature_1,27.77
1504517032417,Humidity_1,41.52620319514744
1504517032421,Brightness_1,38.0
1504517032423,Temperature_2,28.12
1504517032426,Humidity_2,37.21000737411855
1504517032429,Brightness_2,8.0
1504517033088,Sound_P,79.74539468352583
1504517033091,PodiumIR,105
1504517036638,Sound_R,58.14347417491249
1504517037403,Sound_C,55.831358488363065
1504517039500,Temperature_1,27.77
1504517039503,Humidity_1,41.64952307574827
1504517039507,Brightness_1,38.0
1504517039510,Temperature_2,28.12
1504517039513,Humidity_2,37.33332725471938
1504517039516,Brightness_2,8.0
1504517040528,Sound_L,56.230950767801495
1504517043096,Sound_P,78.6610829898935
1504517043100,PodiumIR,108
1504517046060,Temperature_1,27.77
1504517046063,Humidity_1,41.52620319514744
1504517046066,Brightness_1,38.0
1504517046069,Temperature_2,28.12
1504517046072,Humidity_2,37.33332725471938
1504517046074,Brightness_2,9.0
1504517046638,Sound_R,57.944639077773225
1504517047403,Sound_C,56.08379387052997
1504517050528,Sound_L,56.385915583282475
1504517053111,Sound_P,79.21198480314258
1504517053119,PodiumIR,104
1504517053674,Temperature_1,27.77
1504517053677,Humidity_1,41.52620319514744
1504517053681,Brightness_1,38.0
1504517053683,Temperature_2,28.12
1504517053685,Humidity_2,37.33332725471938
1504517053688,Brightness_2,9.0
1504517056638,Sound_R,59.21900014243341
1504517057403,Sound_C,57.15735869097468
1504517060312,Temperature_1,27.77
1504517060315,Humidity_1,41.52620319514744
1504517060318,Brightness_1,38.0
1504517060320,Temperature_2,28.12
1504517060322,Humidity_2,37.21000737411855
1504517060325,Brightness_2,9.0
1504517060528,Sound_L,56.519769119715164
1504517063123,Sound_P,80.76394895466376
1504517063127,PodiumIR,106
1504517066638,Sound_R,61.312380107308314
1504517067199,Temperature_1,27.77
1504517067203,Humidity_1,41.52620319514744
1504517067206,Brightness_1,38.0
1504517067209,Temperature_2,28.12
1504517067211,Humidity_2,37.33332725471938
1504517067215,Brightness_2,9.0
1504517067403,Sound_C,57.453840353567934
1504517070528,Sound_L,56.01197615113322
1504517073131,Sound_P,79.74539468352583
1504517073135,PodiumIR,101
1504517073900,Temperature_1,27.77
1504517073903,Humidity_1,41.64952307574827
1504517073906,Brightness_1,36.0
1504517073909,Temperature_2,28.12
1504517073911,Humidity_2,37.33332725471938
1504517073913,Brightness_2,9.0
1504517076638,Sound_R,59.921518040509945
1504517077403,Sound_C,55.98397838677359
1504517080528,Sound_L,56.30868679038508
1504517080994,Temperature_1,27.77
1504517080997,Humidity_1,41.52620319514744
1504517081001,Brightness_1,38.0
1504517081003,Temperature_2,28.12
1504517081006,Humidity_2,37.33332725471938
1504517081008,Brightness_2,9.0
1504517083143,Sound_P,79.74539468352583
1504517083146,PodiumIR,106
1504517086638,Sound_R,57.97333812766207
1504517087403,Sound_C,55.604452083436534
1504517087674,Temperature_1,27.77
1504517087677,Humidity_1,41.52620319514744
1504517087683,Brightness_1,38.0
1504517087686,Temperature_2,28.12
1504517087688,Humidity_2,37.21000737411855
1504517087694,Brightness_2,9.0
1504517090528,Sound_L,56.18852770645819
1504517093151,Sound_P,80.00588052151659
1504517093156,PodiumIR,139
1504517094411,Temperature_1,27.77
1504517094414,Humidity_1,41.64952307574827
1504517094417,Brightness_1,36.0
1504517094420,Temperature_2,28.12
1504517094422,Humidity_2,37.21000737411855
1504517094426,Brightness_2,8.0
1504517096638,Sound_R,58.28163092485326
1504517097403,Sound_C,56.071118894492535
1504517100528,Sound_L,55.957932326984796
1504517101273,Temperature_1,27.77
1504517101276,Humidity_1,41.64952307574827
1504517101278,Brightness_1,38.0
1504517101281,Temperature_2,28.12
1504517101283,Humidity_2,37.21000737411855
1504517101285,Brightness_2,8.0
1504517103161,Sound_P,78.9387917919758
1504517103164,PodiumIR,135
1504517106638,Sound_R,58.69830232023704
1504517107403,Sound_C,55.95086519899345
1504517110528,Sound_L,55.69063413935509
1504517113168,Sound_P,79.21198480314258
1504517113173,PodiumIR,152
1504517114995,Temperature_1,27.77
1504517114999,Humidity_1,41.52620319514744
1504517115002,Brightness_1,36.0
1504517115005,Temperature_2,28.12
1504517115010,Humidity_2,37.33332725471938
1504517115014,Brightness_2,9.0
1504517116638,Sound_R,59.07504631837088
1504517117403,Sound_C,56.21226433101719
1504517120528,Sound_L,55.98394221965344
1504517121899,Temperature_1,27.77
1504517121903,Humidity_1,41.64952307574827
1504517121911,Brightness_1,36.0
1504517121916,Temperature_2,28.12
1504517121919,Humidity_2,37.33332725471938
1504517121923,Brightness_2,8.0
1504517123178,Sound_P,79.48080653810413
1504517123182,PodiumIR,139
1504517126638,Sound_R,58.57447537945786
1504517127403,Sound_C,56.22629370327766
1504517128614,Temperature_1,27.77
1504517128622,Humidity_1,41.52620319514744
1504517128626,Brightness_1,38.0
1504517128630,Temperature_2,28.12
1504517128633,Humidity_2,37.33332725471938
1504517128636,Brightness_2,8.0
1504517130528,Sound_L,56.39839571960135
1504517133188,Sound_P,80.00588052151659
1504517133193,PodiumIR,81
1504517135378,Temperature_1,27.77
1504517135382,Humidity_1,41.52620319514744
1504517135386,Brightness_1,38.0
1504517135389,Temperature_2,28.12
1504517135392,Humidity_2,37.33332725471938
1504517135397,Brightness_2,8.0
1504517136638,Sound_R,57.88461723067053
1504517137403,Sound_C,55.630874587786195
1504517140528,Sound_L,56.657018040089234
1504517142090,Temperature_1,27.77
1504517142097,Humidity_1,41.52620319514744
1504517142100,Brightness_1,36.0
1504517142108,Temperature_2,28.12
1504517142111,Humidity_2,37.33332725471938
1504517142118,Brightness_2,8.0
1504517143199,Sound_P,78.9387917919758
1504517143203,PodiumIR,77
1504517146638,Sound_R,58.123452340849845
1504517147403,Sound_C,57.45872374616702
1504517148913,Temperature_1,27.77
1504517148921,Humidity_1,41.52620319514744
1504517148924,Brightness_1,36.0
1504517148928,Temperature_2,28.12
1504517148931,Humidity_2,37.21000737411855
1504517148940,Brightness_2,8.0
1504517150528,Sound_L,56.47511783802967
1504517153209,Sound_P,78.6610829898935
1504517153213,PodiumIR,81
1504517155681,Temperature_1,27.77
1504517155688,Humidity_1,41.52620319514744
1504517155691,Brightness_1,36.0
1504517155693,Temperature_2,28.12
1504517155701,Humidity_2,37.21000737411855
1504517155705,Brightness_2,8.0
1504517156638,Sound_R,60.13370434931817
1504517157403,Sound_C,57.935968823721275
1504517160528,Sound_L,57.042740793096606
1504517163219,Sound_P,79.21198480314258
1504517163223,PodiumIR,106
1504517163305,Temperature_1,27.77
1504517163312,Humidity_1,41.52620319514744
1504517163315,Brightness_1,36.0
1504517163318,Temperature_2,28.12
