timestamp,sensor_name,value
1509587297403,Sound_C,55.25567356928148
1509587305689,Sound_P,52.96571415471127
1509587305692,PodiumIR,112
1509587306638,Sound_R,56.21572048262877
1509587307403,Sound_C,54.380087946440575
1509587315693,Sound_P,54.210802194865956
1509587315695,PodiumIR,67
1509587316638,Sound_R,57.35685612210955
1509587317403,Sound_C,55.64872110289091
1509587325697,Sound_P,51.62091662308819
1509587325700,PodiumIR,80
1509587326638,Sound_R,60.172588446433146
1509587327403,Sound_C,58.04946114609893
1509587335701,Sound_P,55.369951428718224
1509587335703,PodiumIR,81
1509587336638,Sound_R,61.63180419679812
1509587337403,Sound_C,59.01486544616585
1509587345705,Sound_P,55.369951428718224
1509587345708,PodiumIR,81
1509587346638,Sound_R,60.85029254241423
1509587347403,Sound_C,58.73839899864157
1509587355710,Sound_P,50.159038478285424
1509587355712,PodiumIR,80
1509587356638,Sound_R,59.8312383942681
1509587357403,Sound_C,57.19519089118929
1509587365714,Sound_P,51.62091662308819
1509587365716,PodiumIR,106
1509587366638,Sound_R,58.01607901368891
1509587367403,Sound_C,55.40535801801722
1509587375718,Sound_P,50.159038478285424
1509587375720,PodiumIR,83
1509587376638,Sound_R,56.51853825457763
1509587377403,Sound_C,55.435291849095044
1509587385722,Sound_P,55.369951428718224
1509587385733,PodiumIR,101
1509587386638,Sound_R,56.40834152919664
1509587387403,Sound_C,55.65559751765854
1509587387405,Seat_12,False
1509587387410,Motion_2,True
1509587395738,Sound_P,48.55773214739296
1509587395740,PodiumIR,73
1509587396638,Sound_R,56.289386346897345
1509587397403,Sound_C,55.84767851972901
1509587405742,Sound_P,50.159038478285424
1509587405745,PodiumIR,76
1509587406638,Sound_R,57.05371258968987
1509587407403,Sound_C,55.884358278758214
1509587415746,Sound_P,52.96571415471127
1509587415749,PodiumIR,83
1509587416638,Sound_R,58.15044955914664
1509587417403,Sound_C,54.56951227272907
1509587425750,Sound_P,51.62091662308819
1509587425752,PodiumIR,87
1509587426638,Sound_R,56.73486815760072
1509587427403,Sound_C,53.49881906397911
1509587435754,Sound_P,55.369951428718224
1509587435757,PodiumIR,81
1509587436638,Sound_R,56.09472264462172
1509587437403,Sound_C,54.28461957025155
1509587445758,Sound_P,50.159038478285424
1509587445760,PodiumIR,75
1509587446638,Sound_R,56.61694708101504
1509587447403,Sound_C,54.954833551322515
1509587455762,Sound_P,50.159038478285424
1509587455764,PodiumIR,82
1509587456638,Sound_R,56.40255711180276
1509587457403,Sound_C,55.86588934062053
1509587465766,Sound_P,48.55773214739296
1509587465769,PodiumIR,62
1509587466337,Motion_2,False
1509587466342,Motion_2,True
1509587466638,Sound_R,56.063460054401645
1509587467403,Sound_C,56.35804996714978
1509587475770,Sound_P,55.369951428718224
1509587475773,PodiumIR,95
1509587476638,Sound_R,56.21356386590461
1509587477403,Sound_C,55.42592527788261
1509587485774,Sound_P,52.96571415471127
1509587485781,PodiumIR,79
1509587486638,Sound_R,55.808382957343476
1509587487403,Sound_C,54.20180840509038
1509587495783,Sound_P,54.210802194865956
1509587495786,PodiumIR,82
1509587496638,Sound_R,55.81800710508815
1509587497403,Sound_C,54.359584402156656
1509587505788,Sound_P,50.159038478285424
1509587505790,PodiumIR,77
1509587506638,Sound_R,56.834431030240985
1509587507403,Sound_C,55.430628643779436
1509587515797,Sound_P,48.55773214739296
1509587515800,PodiumIR,80
1509587516638,Sound_R,56.91551076793834
1509587517403,Sound_C,55.20985699732879
1509587525803,Sound_P,54.210802194865956
1509587525806,PodiumIR,78
1509587526638,Sound_R,56.21341836847526
1509587527403,Sound_C,54.870824730578704
1509587535808,Sound_P,46.78757012382582
1509587535810,PodiumIR,89
1509587536638,Sound_R,55.88293189514158
1509587537403,Sound_C,54.58641984236407
1509587545812,Sound_P,50.159038478285424
1509587545814,PodiumIR,83
1509587546638,Sound_R,56.74842769075517
1509587547403,Sound_C,54.52104040482566
1509587555816,Sound_P,54.210802194865956
1509587555819,PodiumIR,75
1509587556638,Sound_R,56.689000481756615
1509587557403,Sound_C,55.37406743452873
1509587565820,Sound_P,54.210802194865956
1509587565822,PodiumIR,91
1509587566638,Sound_R,54.59267316790628
1509587567403,Sound_C,55.825679860604055
1509587575824,Sound_P,54.210802194865956
1509587575826,PodiumIR,90
1509587576638,Sound_R,54.547625963582014
1509587577403,Sound_C,54.8644138931183
1509587585828,Sound_P,46.78757012382582
1509587585831,PodiumIR,83
1509587586638,Sound_R,55.97084386956723
1509587587403,Sound_C,54.69236544174306
1509587595832,Sound_P,52.96571415471127
1509587595834,PodiumIR,102
1509587596638,Sound_R,56.723665627974164
1509587597403,Sound_C,56.12060516996035
1509587605836,Sound_P,54.210802194865956
1509587605839,PodiumIR,83
1509587606638,Sound_R,58.93139133832663
1509587607403,Sound_C,56.595301503296206
1509587615841,Sound_P,50.159038478285424
1509587615851,PodiumIR,78
1509587616638,Sound_R,57.940868077173185
1509587617403,Sound_C,55.56732581814767
1509587625858,Sound_P,48.55773214739296
1509587625860,PodiumIR,83
1509587626638,Sound_R,55.345634906528346
1509587627403,Sound_C,54.775057670808515
1509587635862,Sound_P,48.55773214739296
1509587635864,PodiumIR,111
1509587636638,Sound_R,55.42002679177409
1509587637403,Sound_C,55.928644200500294
1509587645866,Sound_P,50.159038478285424
1509587645869,PodiumIR,81
1509587646638,Sound_R,57.22859565881561
1509587647403,Sound_C,57.76076629861674
1509587655871,Sound_P,51.62091662308819
1509587655873,PodiumIR,85
1509587656638,Sound_R,60.69337984763092
1509587657403,Sound_C,58.49428457648307
1509587665885,Sound_P,52.96571415471127
1509587665887,PodiumIR,113
1509587666638,Sound_R,58.99353641958504
1509587667403,Sound_C,56.556689912893866
1509587675889,Sound_P,59.341519288975356
1509587675892,PodiumIR,86
1509587676638,Sound_R,56.7925378463325
1509587677403,Sound_C,54.78159782126121
1509587685893,Sound_P,50.159038478285424
1509587685895,PodiumIR,80
1509587686638,Sound_R,57.17644109924371
1509587687403,Sound_C,54.670212532346
1509587695902,Sound_P,52.96571415471127
1509587695904,PodiumIR,88
1509587696638,Sound_R,56.40137775166529
1509587697403,Sound_C,54.67112326622641
1509587705906,Sound_P,55.369951428718224
1509587705908,PodiumIR,99
1509587706638,Sound_R,57.57581244475091
1509587707403,Sound_C,55.69650322567356
1509587715910,Sound_P,52.96571415471127
1509587715913,PodiumIR,83
1509587716638,Sound_R,60.477712269493274
1509587717403,Sound_C,57.085490251676845
1509587725914,Sound_P,54.210802194865956
1509587725917,PodiumIR,88
1509587726638,Sound_R,61.738166517639335
1509587727403,Sound_C,58.812915749030985
1509587735918,Sound_P,54.210802194865956
1509587735921,PodiumIR,78
1509587736638,Sound_R,61.590365186801876
1509587737403,Sound_C,60.627523219084445
1509587745922,Sound_P,57.472817393488484
1509587745929,PodiumIR,81
1509587746638,Sound_R,62.163332981997996
1509587747403,Sound_C,61.17268001992509
1509587755933,Sound_P,51.62091662308819
1509587755935,PodiumIR,78
1509587756638,Sound_R,60.06402669548542
1509587757403,Sound_C,59.339322118087445
1509587765941,Sound_P,50.159038478285424
1509587765950,PodiumIR,81
1509587766638,Sound_R,59.36288101495501
1509587767393,Motion_2,False
1509587767403,Sound_C,57.79355296335036
1509587775959,Sound_P,52.96571415471127
1509587775962,PodiumIR,85
1509587776638,Sound_R,59.42734711580956
1509587777403,Sound_C,57.300512475192996
1509587785963,Sound_P,58.433135904413454
1509587785965,PodiumIR,80
1509587786638,Sound_R,57.03926877114111
1509587787403,Sound_C,56.40379858856218
1509587795967,Sound_P,52.96571415471127
1509587795970,PodiumIR,93
1509587796638,Sound_R,56.93768296041531
1509587797403,Sound_C,55.92359385390049
1509587805971,Sound_P,55.369951428718224
1509587805973,PodiumIR,100
1509587806638,Sound_R,57.18691763756979
1509587807403,Sound_C,55.02067812325092
1509587815985,Sound_P,52.96571415471127
1509587815987,PodiumIR,81
1509587816638,Sound_R,57.88851234539211
1509587817403,Sound_C,54.63713114550501
1509587825989,Sound_P,51.62091662308819
1509587825991,PodiumIR,79
1509587826638,Sound_R,59.446575951886054
1509587827403,Sound_C,55.94683340096096
1509587835993,Sound_P,50.159038478285424
1509587835998,PodiumIR,81
1509587836638,Sound_R,59.26640186277235
1509587837403,Sound_C,57.073939887848205
1509587846005,Sound_P,51.62091662308819
1509587846007,PodiumIR,66
1509587846638,Sound_R,58.429198217892726
1509587847403,Sound_C,56.215882192220086
1509587856009,Sound_P,51.62091662308819
1509587856011,PodiumIR,87
1509587856638,Sound_R,56.02369530878747
1509587857403,Sound_C,55.35859891961144
1509587866013,Sound_P,51.62091662308819
1509587866015,PodiumIR,92
1509587866638,Sound_R,55.62911153833614
1509587867403,Sound_C,56.24715953930257
1509587876017,Sound_P,54.210802194865956
1509587876020,PodiumIR,82
1509587876638,Sound_R,58.2855296170495
1509587877403,Sound_C,57.70173844961783
1509587886021,Sound_P,51.62091662308819
1509587886023,PodiumIR,92
1509587886638,Sound_R,58.80472391469198
1509587887403,Sound_C,58.005032040384776
1509587896025,Sound_P,48.55773214739296
1509587896031,PodiumIR,83
1509587896638,Sound_R,57.744864333200745
1509587897403,Sound_C,56.09367297120952
1509587906037,Sound_P,48.55773214739296
1509587906039,PodiumIR,81
1509587906638,Sound_R,58.439277955830484
1509587907403,Sound_C,55.091100951765945
1509587916041,Sound_P,48.55773214739296
1509587916055,PodiumIR,78
1509587916638,Sound_R,59.41871688668814
1509587917403,Sound_C,56.20086179413945
1509587926058,Sound_P,54.210802194865956
1509587926061,PodiumIR,71
1509587926638,Sound_R,57.9018653779415
1509587927403,Sound_C,55.98631628152119
1509587936063,Sound_P,46.78757012382582
1509587936074,PodiumIR,68
1509587936638,Sound_R,56.25458940930533
1509587937403,Sound_C,54.38986495839557
1509587946076,Sound_P,55.369951428718224
1509587946078,PodiumIR,72
1509587946638,Sound_R,56.12246393217618
1509587947403,Sound_C,53.845044412928125
1509587956082,Sound_P,46.78757012382582
1509587956085,PodiumIR,77
1509587956638,Sound_R,56.89533194400614
1509587957403,Sound_C,54.68025353376435
1509587966089,Sound_P,50.159038478285424
1509587966092,PodiumIR,78
1509587966638,Sound_R,56.36253748809222
1509587967403,Sound_C,54.95537248365281
1509587976096,Sound_P,57.472817393488484
1509587976099,PodiumIR,75
1509587976638,Sound_R,55.38091068307774
1509587977403,Sound_C,54.985644356525064
1509587986101,Sound_P,54.210802194865956
1509587986103,PodiumIR,71
1509587986638,Sound_R,55.187055151041726
1509587987403,Sound_C,53.665873987783165
1509587996105,Sound_P,56.45426312235056
1509587996108,PodiumIR,67
1509587996638,Sound_R,55.79984603136797
1509587997403,Sound_C,52.44521462130685
1509588006112,Sound_P,46.78757012382582
1509588006115,PodiumIR,70
1509588006638,Sound_R,56.8753384681286
1509588007403,Sound_C,54.23135269643609
1509588016117,Sound_P,46.78757012382582
1509588016119,PodiumIR,74
1509588016638,Sound_R,56.96347845299326
1509588017403,Sound_C,54.91432668876086
1509588026121,Sound_P,50.159038478285424
1509588026123,PodiumIR,64
1509588026639,Sound_R,56.09288773755827
1509588027403,Sound_C,56.03810370041561
1509588036125,Sound_P,46.78757012382582
1509588036128,PodiumIR,67
1509588036638,Sound_R,56.23010420734811
1509588037403,Sound_C,57.7303373378563
1509588046133,Sound_P,56.45426312235056
1509588046136,PodiumIR,68
1509588046638,Sound_R,56.99396820700107
1509588047403,Sound_C,57.672045245669615
1509588056141,Sound_P,57.472817393488484
1509588056147,PodiumIR,81
1509588056638,Sound_R,57.37772509274014
1509588057403,Sound_C,57.193403628347916
1509588066151,Sound_P,46.78757012382582
1509588066153,PodiumIR,76
1509588066202,Motion_2,True
1509588066202,Motion_8,True
1509588066638,Sound_R,57.91273889874367
1509588067403,Sound_C,56.99585097898777
1509588068088,Motion_1,True
1509588076154,Sound_P,54.210802194865956
1509588076157,PodiumIR,69
1509588076638,Sound_R,58.39588975068662
1509588077403,Sound_C,56.825585499496135
1509588079544,Motion_2,False
1509588079544,Motion_8,True
1509588080990,Motion_1,True
1509588084502,Motion_7,True
1509588086162,Sound_P,52.96571415471127
1509588086164,PodiumIR,71
1509588086638,Sound_R,58.94241285276802
1509588087403,Sound_C,56.531754037874784
1509588092456,Motion_8,True
1509588093897,Motion_1,True
1509588096166,Sound_P,52.96571415471127
1509588096168,PodiumIR,74
1509588096638,Sound_R,59.0114898999557
1509588097403,Sound_C,56.89780195828195
1509588105368,Motion_7,False
1509588105373,Motion_8,True
1509588106170,Sound_P,48.55773214739296
1509588106173,PodiumIR,75
1509588106638,Sound_R,57.18260976345014
1509588106799,Motion_1,True
1509588107403,Sound_C,57.039996798723855
1509588116179,Sound_P,48.55773214739296
1509588116181,PodiumIR,74
1509588116638,Sound_R,56.397356229968636
1509588117403,Sound_C,56.06275491018689
1509588118275,Motion_8,True
1509588122757,Motion_1,False
1509588126183,Sound_P,57.472817393488484
1509588126185,PodiumIR,80
1509588126638,Sound_R,56.604623023025546
1509588127403,Sound_C,54.721276579323984
1509588136187,Sound_P,52.96571415471127
1509588136189,PodiumIR,84
1509588136638,Sound_R,55.850932430988586
1509588137403,Sound_C,55.207688715641325
1509588146191,Sound_P,50.159038478285424
1509588146193,PodiumIR,95
1509588146638,Sound_R,55.643395358515676
1509588147403,Sound_C,56.34278755407788
1509588156195,Sound_P,51.62091662308819
1509588156197,PodiumIR,81
1509588156638,Sound_R,54.984872296589366
1509588157403,Sound_C,54.51353744613994
1509588166199,Sound_P,50.159038478285424
1509588166202,PodiumIR,81
1509588166638,Sound_R,55.21872248383886
1509588167403,Sound_C,52.488298232437266
1509588176203,Sound_P,46.78757012382582
1509588176206,PodiumIR,79
1509588176638,Sound_R,56.55864511123321
1509588177403,Sound_C,52.79543818430418
1509588186208,Sound_P,58.433135904413454
1509588186210,PodiumIR,84
1509588186638,Sound_R,57.08630383036289
1509588187403,Sound_C,55.50938337079538
1509588196213,Sound_P,50.159038478285424
1509588196215,PodiumIR,80
1509588196638,Sound_R,56.62527392374985
1509588197403,Sound_C,56.570895993272664
1509588206217,Sound_P,55.369951428718224
1509588206220,PodiumIR,94
1509588206638,Sound_R,56.55162097442047
1509588207403,Sound_C,54.94796362455833
1509588216222,Sound_P,46.78757012382582
1509588216224,PodiumIR,68
1509588216638,Sound_R,57.52341949869119
1509588217403,Sound_C,55.214439086510595
1509588221320,Motion_8,False
1509588221320,Motion_1,False
1509588221320,Motion_2,True
1509588221320,Seat_8,True
1509588221500,Door,activate
1509588224368,Door,activate
1509588226226,Sound_P,48.55773214739296
1509588226228,PodiumIR,82
1509588226638,Sound_R,61.51020858283827
1509588227403,Sound_C,58.54396385460126
1509588236230,Sound_P,48.55773214739296
1509588236233,PodiumIR,64
1509588236638,Sound_R,65.96740001539361
1509588237403,Sound_C,62.53174548174698
1509588246235,Sound_P,55.369951428718224
1509588246431,PodiumIR,77
1509588246638,Sound_R,67.93454991878372
1509588247403,Sound_C,61.84620477581095
1509588256432,Sound_P,54.210802194865956
1509588256434,PodiumIR,84
1509588256638,Sound_R,67.06265478183168
1509588257403,Sound_C,61.03617928898146
1509588266436,Sound_P,51.62091662308819
1509588266439,PodiumIR,78
1509588266638,Sound_R,65.40196505999097
1509588267403,Sound_C,61.93807626509264
1509588276440,Sound_P,51.62091662308819
1509588276442,PodiumIR,87
1509588276638,Sound_R,64.92735551641123
1509588277403,Sound_C,60.098779156255254
1509588277504,Door,activate
1509588277882,Door,activate
1509588278195,Door,activate
1509588278649,Door,activate
1509588278789,Door,activate
1509588281593,Door,activate
1509588281804,Door,activate
1509588283366,Door,activate
1509588283860,Door,activate
1509588284311,Door,activate
1509588286444,Sound_P,51.62091662308819
1509588286453,PodiumIR,72
1509588286638,Sound_R,63.72635139018394
1509588287403,Sound_C,61.265208272154894
1509588296459,Sound_P,51.62091662308819
1509588296461,PodiumIR,82
1509588296638,Sound_R,63.39694301212353
1509588297403,Sound_C,62.12727007931996
1509588306463,Sound_P,50.159038478285424
1509588306465,PodiumIR,80
1509588306638,Sound_R,59.57804154013551
1509588307403,Sound_C,58.15373948848795
1509588316467,Sound_P,52.96571415471127
1509588316470,PodiumIR,81
1509588316638,Sound_R,55.97162366017858
1509588317403,Sound_C,54.873040784202296
1509588326471,Sound_P,48.55773214739296
1509588326474,PodiumIR,84
1509588326638,Sound_R,56.20961112816827
1509588327403,Sound_C,53.53706224213038
1509588336475,Sound_P,54.210802194865956
1509588336478,PodiumIR,63
1509588336638,Sound_R,55.31165589337584
1509588337403,Sound_C,53.5473380859735
1509588346480,Sound_P,51.62091662308819
1509588346482,PodiumIR,115
1509588346638,Sound_R,54.84391890355232
1509588347403,Sound_C,53.96627133397086
1509588356484,Sound_P,46.78757012382582
1509588356486,PodiumIR,63
1509588356638,Sound_R,54.718540586263
1509588357403,Sound_C,53.907815157539055
1509588366488,Sound_P,52.96571415471127
1509588366496,PodiumIR,93
