timestamp,sensor_name,value
1508143876638,Sound_R,59.280509546767405
1508143877403,Sound_C,55.07673197102974
1508143882957,Sound_P,67.01551720930587
1508143882959,PodiumIR,108
1508143886638,Sound_R,59.792871393188705
1508143887403,Sound_C,56.14061375482646
1508143892961,Sound_P,67.01551720930587
1508143892964,PodiumIR,100
1508143896638,Sound_R,61.22542084161844
1508143897403,Sound_C,57.332051300481886
1508143902965,Sound_P,67.56641902255494
1508143902967,PodiumIR,101
1508143906638,Sound_R,60.867202453533906
1508143907403,Sound_C,56.209916443981285
1508143912970,Sound_P,65.24535518573873
1508143912972,PodiumIR,86
1508143916638,Sound_R,59.17902606589664
1508143917403,Sound_C,54.5182132770987
1508143922975,Sound_P,67.01551720930587
1508143922979,PodiumIR,95
1508143926638,Sound_R,58.00863554045475
1508143927403,Sound_C,54.001875012773475
1508143932981,Sound_P,66.44593723960276
1508143932983,PodiumIR,94
1508143936638,Sound_R,57.429623437122466
1508143937403,Sound_C,54.43177555798841
1508143942987,Sound_P,65.24535518573873
1508143942990,PodiumIR,81
1508143946638,Sound_R,58.50807410795438
1508143947403,Sound_C,54.66395720281387
1508143952993,Sound_P,64.61127993529891
1508143952995,PodiumIR,105
1508143956638,Sound_R,59.17867066129812
1508143957403,Sound_C,54.78725253405103
1508143962997,Sound_P,67.56641902255494
1508143962999,PodiumIR,102
1508143966638,Sound_R,59.21544318091501
1508143967403,Sound_C,54.37421387996272
1508143973001,Sound_P,63.95233273361063
1508143973003,PodiumIR,81
1508143976638,Sound_R,58.44145408662192
1508143977403,Sound_C,53.78838131548727
1508143983005,Sound_P,63.95233273361063
1508143983007,PodiumIR,83
1508143986638,Sound_R,58.10497533844267
1508143987403,Sound_C,54.07188269280997
1508143993009,Sound_P,66.44593723960276
1508143993011,PodiumIR,62
1508143996638,Sound_R,58.77083632006586
1508143997403,Sound_C,54.48586552950485
1508144003013,Sound_P,65.24535518573873
1508144003015,PodiumIR,97
1508144006638,Sound_R,58.93360805677201
1508144007403,Sound_C,54.85272330010138
1508144013017,Sound_P,65.24535518573873
1508144013020,PodiumIR,100
1508144016638,Sound_R,58.365887500443996
1508144017403,Sound_C,54.95632259872221
1508144023021,Sound_P,66.44593723960276
1508144023023,PodiumIR,106
1508144026638,Sound_R,58.80176039014635
1508144027403,Sound_C,55.274939063156296
1508144033025,Sound_P,65.8563679754536
1508144033027,PodiumIR,93
1508144036638,Sound_R,59.79093999808024
1508144037403,Sound_C,55.600360330038
1508144043029,Sound_P,64.61127993529891
1508144043031,PodiumIR,97
1508144046638,Sound_R,59.672471616860754
1508144047403,Sound_C,55.748687023397714
1508144053034,Sound_P,65.24535518573873
1508144053036,PodiumIR,71
1508144056638,Sound_R,59.87906314345233
1508144057403,Sound_C,55.17201984742068
1508144063043,Sound_P,65.8563679754536
1508144063049,PodiumIR,108
1508144066638,Sound_R,59.85319728790149
1508144067403,Sound_C,54.587901863232474
1508144073053,Sound_P,64.61127993529891
1508144073058,PodiumIR,94
1508144076638,Sound_R,58.42856822228151
1508144077403,Sound_C,55.23496364146123
1508144083062,Sound_P,63.95233273361063
1508144083068,PodiumIR,73
1508144086638,Sound_R,58.034864513388925
1508144087403,Sound_C,55.517145723983425
1508144093071,Sound_P,65.24535518573873
1508144093077,PodiumIR,97
1508144096638,Sound_R,59.69232499342459
1508144097403,Sound_C,55.72105411482912
1508144103080,Sound_P,65.24535518573873
1508144103084,PodiumIR,132
1508144106638,Sound_R,59.73386855780196
1508144107403,Sound_C,54.91555458228427
1508144113088,Sound_P,63.26648240367583
1508144113092,PodiumIR,100
1508144116638,Sound_R,58.168017473400845
1508144117403,Sound_C,53.29111757229938
1508144123096,Sound_P,65.8563679754536
1508144123100,PodiumIR,146
1508144126638,Sound_R,57.34791011503461
1508144127403,Sound_C,53.25357262492036
1508144133101,Sound_P,65.24535518573873
1508144133105,PodiumIR,100
1508144136638,Sound_R,57.871640964222955
1508144137403,Sound_C,53.47149271481317
1508144143109,Sound_P,65.24535518573873
1508144143111,PodiumIR,86
1508144146638,Sound_R,58.19940981446852
1508144147403,Sound_C,52.88509615846801
1508144153113,Sound_P,65.8563679754536
1508144153123,PodiumIR,94
1508144156638,Sound_R,58.2310527276575
1508144157403,Sound_C,52.482994676325
1508144163128,Sound_P,65.24535518573873
1508144163131,PodiumIR,90
1508144166638,Sound_R,58.57785975445888
1508144167403,Sound_C,52.85323891195784
1508144173133,Sound_P,64.61127993529891
1508144173135,PodiumIR,102
1508144176638,Sound_R,58.09527363412433
1508144177403,Sound_C,54.42875582553109
1508144183146,Sound_P,64.61127993529891
1508144183149,PodiumIR,94
1508144186638,Sound_R,58.48288137503931
1508144187403,Sound_C,54.82544046909368
1508144193151,Sound_P,67.01551720930587
1508144193153,PodiumIR,96
1508144196638,Sound_R,59.27379005281489
1508144197403,Sound_C,53.97462248565105
1508144203155,Sound_P,66.44593723960276
1508144203158,PodiumIR,101
1508144206638,Sound_R,59.1803453575617
1508144207403,Sound_C,54.14089734051203
1508144213161,Sound_P,66.44593723960276
1508144213164,PodiumIR,89
1508144216638,Sound_R,59.20988849961404
1508144217403,Sound_C,54.862089744318695
1508144223166,Sound_P,64.61127993529891
1508144223169,PodiumIR,97
1508144226638,Sound_R,59.18613715144485
1508144227403,Sound_C,55.454962248119834
1508144233172,Sound_P,65.8563679754536
1508144233174,PodiumIR,121
1508144236638,Sound_R,58.75380863553526
1508144237403,Sound_C,55.03503092047959
1508144243178,Sound_P,65.8563679754536
1508144243180,PodiumIR,98
1508144246638,Sound_R,58.60256849360905
1508144247403,Sound_C,54.82417336574242
1508144253187,Sound_P,67.01551720930587
1508144253190,PodiumIR,95
1508144256638,Sound_R,58.429107550681884
1508144257403,Sound_C,55.39245858048759
1508144263192,Sound_P,65.24535518573873
1508144263194,PodiumIR,47
1508144266638,Sound_R,59.01826890082277
1508144267403,Sound_C,55.67571834905426
1508144273196,Sound_P,66.44593723960276
1508144273199,PodiumIR,100
1508144276638,Sound_R,59.51503182906546
1508144277403,Sound_C,56.46477200294651
1508144283201,Sound_P,66.44593723960276
1508144283203,PodiumIR,107
1508144286638,Sound_R,59.19630418740051
1508144287403,Sound_C,55.891256496798356
1508144293205,Sound_P,63.26648240367583
1508144293207,PodiumIR,119
1508144296638,Sound_R,58.00697733259083
1508144297403,Sound_C,54.65968021213363
1508144303209,Sound_P,63.26648240367583
1508144303211,PodiumIR,96
1508144306638,Sound_R,58.01723314591262
1508144307403,Sound_C,55.091002292161754
1508144313215,Sound_P,62.551438321825636
1508144313217,PodiumIR,107
1508144316638,Sound_R,58.36198577925273
1508144317403,Sound_C,54.97275241377232
1508144323220,Sound_P,65.24535518573873
1508144323222,PodiumIR,100
1508144326638,Sound_R,57.6425983010818
1508144327403,Sound_C,53.214649195479865
1508144333224,Sound_P,66.44593723960276
1508144333226,PodiumIR,102
1508144336638,Sound_R,58.1162438869843
1508144337403,Sound_C,52.7810277771398
1508144343228,Sound_P,64.61127993529891
1508144343231,PodiumIR,97
1508144346638,Sound_R,59.58380115163163
1508144347403,Sound_C,53.58347925689059
1508144353232,Sound_P,67.01551720930587
1508144353234,PodiumIR,109
1508144356638,Sound_R,58.793809840902725
1508144357403,Sound_C,54.66370198579401
1508144363236,Sound_P,63.95233273361063
1508144363239,PodiumIR,98
1508144366638,Sound_R,57.25739245978477
1508144367403,Sound_C,56.05691010969588
1508144373242,Sound_P,67.01551720930587
1508144373245,PodiumIR,127
1508144376638,Sound_R,58.47284609744429
1508144377403,Sound_C,56.16281367406271
1508144383247,Sound_P,67.01551720930587
1508144383249,PodiumIR,98
1508144386638,Sound_R,59.44189462932244
1508144387403,Sound_C,56.29367736030819
1508144393251,Sound_P,67.01551720930587
1508144393254,PodiumIR,113
1508144396638,Sound_R,59.888458475921404
1508144397403,Sound_C,56.054204049619784
1508144403255,Sound_P,64.61127993529891
1508144403257,PodiumIR,94
1508144406638,Sound_R,60.08480173046339
1508144407403,Sound_C,56.175133263217965
1508144413259,Sound_P,65.8563679754536
1508144413262,PodiumIR,75
1508144416638,Sound_R,59.61110003674846
1508144417403,Sound_C,55.69128880457908
1508144423264,Sound_P,66.44593723960276
1508144423266,PodiumIR,126
1508144426638,Sound_R,59.79702499876225
1508144427403,Sound_C,54.86343711557297
1508144433268,Sound_P,65.8563679754536
1508144433270,PodiumIR,93
1508144436638,Sound_R,59.18803600757074
1508144437403,Sound_C,54.486475141074635
1508144443272,Sound_P,65.24535518573873
1508144443275,PodiumIR,127
1508144446638,Sound_R,59.1044263961916
1508144447403,Sound_C,53.498476085087255
1508144453276,Sound_P,64.61127993529891
1508144453278,PodiumIR,101
1508144456638,Sound_R,58.234931354999105
1508144457403,Sound_C,54.03872330932143
1508144463280,Sound_P,64.61127993529891
1508144463282,PodiumIR,88
1508144466638,Sound_R,56.60307972674744
1508144467403,Sound_C,54.931258600832926
1508144473284,Sound_P,64.61127993529891
1508144473286,PodiumIR,102
1508144476638,Sound_R,58.205820888579304
1508144477403,Sound_C,55.06478233094848
1508144483289,Sound_P,66.44593723960276
1508144483291,PodiumIR,70
1508144486638,Sound_R,59.32176916156114
1508144487403,Sound_C,54.7539986109615
1508144493297,Sound_P,63.26648240367583
1508144493299,PodiumIR,99
1508144496638,Sound_R,58.77129011045957
1508144497403,Sound_C,54.375515064387464
1508144503303,Sound_P,63.26648240367583
1508144503305,PodiumIR,105
1508144506638,Sound_R,58.54568093750644
1508144507403,Sound_C,54.748207345170464
1508144513307,Sound_P,63.26648240367583
1508144513310,PodiumIR,102
1508144516638,Sound_R,58.8465850893771
1508144517403,Sound_C,55.31475888717532
1508144523311,Sound_P,65.24535518573873
1508144523314,PodiumIR,125
1508144526638,Sound_R,59.262194282619674
1508144527403,Sound_C,55.21220583920996
1508144533315,Sound_P,65.24535518573873
1508144533318,PodiumIR,117
1508144536638,Sound_R,58.56212351406151
1508144537403,Sound_C,54.52208291734258
1508144543322,Sound_P,64.61127993529891
1508144543324,PodiumIR,107
1508144546638,Sound_R,59.00848467720715
1508144547403,Sound_C,55.61138058751377
1508144553326,Sound_P,63.95233273361063
1508144553329,PodiumIR,114
1508144556638,Sound_R,59.679732702070794
1508144557403,Sound_C,56.58795664223782
1508144563335,Sound_P,63.95233273361063
1508144563337,PodiumIR,106
1508144566638,Sound_R,59.18181413587694
1508144567403,Sound_C,55.857451985407806
1508144573341,Sound_P,65.8563679754536
1508144573343,PodiumIR,114
1508144576638,Sound_R,57.60704245490616
1508144577403,Sound_C,55.65081449921149
1508144583345,Sound_P,64.61127993529891
1508144583348,PodiumIR,71
1508144586638,Sound_R,56.806265808970245
1508144587403,Sound_C,54.76128828145202
1508144593351,Sound_P,65.8563679754536
1508144593353,PodiumIR,102
1508144596638,Sound_R,57.823576122017876
1508144597403,Sound_C,54.15353302537532
1508144603357,Sound_P,65.8563679754536
1508144603360,PodiumIR,61
1508144606638,Sound_R,57.82660503820019
1508144607403,Sound_C,54.05548281017877
1508144613363,Sound_P,64.61127993529891
1508144613365,PodiumIR,102
1508144616638,Sound_R,58.035088063018456
1508144617403,Sound_C,53.33468976046453
1508144623378,Sound_P,67.01551720930587
1508144623380,PodiumIR,134
1508144626638,Sound_R,59.354454645186024
1508144627403,Sound_C,53.70175961602161
1508144633387,Sound_P,64.61127993529891
1508144633389,PodiumIR,100
1508144636638,Sound_R,59.436554996050745
1508144637403,Sound_C,54.41616830868501
1508144643391,Sound_P,64.61127993529891
1508144643394,PodiumIR,111
1508144646638,Sound_R,59.26702579142535
1508144647403,Sound_C,55.03661452484292
1508144653396,Sound_P,65.8563679754536
1508144653400,PodiumIR,101
1508144656638,Sound_R,60.21066248911493
1508144657403,Sound_C,56.80137826354854
1508144663402,Sound_P,68.0998289029382
1508144663404,PodiumIR,123
1508144666638,Sound_R,60.99539437360047
1508144667403,Sound_C,57.68505462295753
1508144673406,Sound_P,65.24535518573873
1508144673409,PodiumIR,119
1508144676638,Sound_R,59.88989111928666
1508144677403,Sound_C,55.524132153060116
1508144683412,Sound_P,66.44593723960276
1508144683414,PodiumIR,94
1508144686638,Sound_R,59.06277046077381
1508144687403,Sound_C,55.277931861581614
1508144693416,Sound_P,65.8563679754536
1508144693418,PodiumIR,92
1508144696638,Sound_R,57.488471172465985
1508144697403,Sound_C,55.071255999585325
1508144703420,Sound_P,63.95233273361063
1508144703423,PodiumIR,112
1508144706638,Sound_R,56.92301677257881
1508144707403,Sound_C,53.92427304360999
1508144713424,Sound_P,65.24535518573873
1508144713426,PodiumIR,96
1508144716638,Sound_R,56.95048312316336
1508144717403,Sound_C,54.509495465643035
1508144723428,Sound_P,67.56641902255494
1508144723431,PodiumIR,95
1508144726638,Sound_R,57.231132538163216
1508144727403,Sound_C,55.017460873189584
1508144733433,Sound_P,66.44593723960276
1508144733435,PodiumIR,90
1508144736638,Sound_R,58.7354752139988
1508144737403,Sound_C,56.11866951760004
1508144743437,Sound_P,71.42349921662418
1508144743439,PodiumIR,74
1508144746638,Sound_R,60.21392349134211
1508144747403,Sound_C,58.161191198189535
1508144753441,Sound_P,64.61127993529891
1508144753444,PodiumIR,106
1508144756638,Sound_R,59.95212692790279
1508144757403,Sound_C,57.77894178464308
1508144763445,Sound_P,66.44593723960276
1508144763448,PodiumIR,115
1508144766638,Sound_R,59.025251810372424
1508144767403,Sound_C,56.15448701329857
1508144773450,Sound_P,65.24535518573873
1508144773452,PodiumIR,101
1508144776638,Sound_R,58.905387397821926
1508144777403,Sound_C,56.66820190296253
1508144783454,Sound_P,66.44593723960276
1508144783457,PodiumIR,98
1508144786638,Sound_R,59.58457197316145
1508144787403,Sound_C,56.8683768650765
1508144793461,Sound_P,63.26648240367583
1508144793463,PodiumIR,94
1508144796638,Sound_R,60.31939933661581
1508144797403,Sound_C,56.878144846815594
1508144803465,Sound_P,65.8563679754536
1508144803472,PodiumIR,87
1508144806638,Sound_R,60.72015204518778
1508144807403,Sound_C,57.69678784672931
1508144813474,Sound_P,63.95233273361063
1508144813476,PodiumIR,99
1508144816638,Sound_R,63.575375129126826
1508144817403,Sound_C,59.89983838479176
1508144823482,Sound_P,68.0998289029382
1508144823485,PodiumIR,99
1508144826638,Sound_R,64.36158447268122
1508144827403,Sound_C,60.04816039828399
1508144833487,Sound_P,68.0998289029382
1508144833489,PodiumIR,131
1508144836638,Sound_R,63.01900516504069
1508144837403,Sound_C,59.11494988367798
1508144843491,Sound_P,67.56641902255494
1508144843493,PodiumIR,85
1508144846638,Sound_R,63.15388294161388
1508144847403,Sound_C,58.45964993174598
1508144853495,Sound_P,67.01551720930587
1508144853498,PodiumIR,116
1508144856638,Sound_R,62.06855304482708
1508144857403,Sound_C,56.94447037700942
1508144863505,Sound_P,63.26648240367583
1508144863507,PodiumIR,103
1508144866638,Sound_R,60.490274240763334
1508144867403,Sound_C,55.36600044551369
1508144873514,Sound_P,65.8563679754536
1508144873517,PodiumIR,82
1508144876638,Sound_R,59.9684559769004
1508144877403,Sound_C,54.65891673476985
1508144883519,Sound_P,65.8563679754536
1508144883521,PodiumIR,89
1508144886638,Sound_R,59.04433093371417
1508144887403,Sound_C,54.74981054026187
1508144893523,Sound_P,63.95233273361063
1508144893526,PodiumIR,94
1508144896638,Sound_R,58.93973330708468
1508144897403,Sound_C,54.27519239613431
1508144903527,Sound_P,63.95233273361063
1508144903530,PodiumIR,99
1508144906638,Sound_R,59.13759016306788
1508144907403,Sound_C,54.037846930858365
1508144913531,Sound_P,63.95233273361063
1508144913533,PodiumIR,92
1508144916638,Sound_R,58.81991601080889
1508144917403,Sound_C,55.47007135621422
1508144923535,Sound_P,65.24535518573873
1508144923549,PodiumIR,92
1508144926638,Sound_R,59.823730346488354
1508144927403,Sound_C,56.33038437100504
1508144933550,Sound_P,63.95233273361063
1508144933553,PodiumIR,102
1508144936638,Sound_R,61.362512461341055
1508144937403,Sound_C,56.785314979207804
1508144943554,Sound_P,63.95233273361063
1508144943557,PodiumIR,65
1508144946638,Sound_R,60.48192219358672
1508144947403,Sound_C,56.79693520761185
1508144953566,Sound_P,63.95233273361063
1508144953568,PodiumIR,123
1508144956638,Sound_R,59.06614292173444
1508144957403,Sound_C,55.26573662907345
1508144963570,Sound_P,64.61127993529891
1508144963572,PodiumIR,108
1508144966638,Sound_R,59.99907408869839
1508144967403,Sound_C,55.9680330226376
1508144973574,Sound_P,63.26648240367583
1508144973577,PodiumIR,119
1508144976638,Sound_R,59.60076071074974
1508144977403,Sound_C,56.908702856202275
1508144983586,Sound_P,65.24535518573873
1508144983588,PodiumIR,107
1508144986638,Sound_R,59.97806825137652
1508144987403,Sound_C,57.11477566402973
1508144993590,Sound_P,65.8563679754536
1508144993592,PodiumIR,102
1508144996638,Sound_R,60.86272323069562
1508144997403,Sound_C,56.55182211519972
1508145003594,Sound_P,67.01551720930587
1508145003609,PodiumIR,96
1508145006638,Sound_R,61.10717883765019
1508145007403,Sound_C,55.6939705244397
1508145013615,Sound_P,67.56641902255494
1508145013617,PodiumIR,82
1508145016638,Sound_R,61.07387218257289
1508145017403,Sound_C,56.60573914133949
1508145023630,Sound_P,65.24535518573873
1508145023632,PodiumIR,82
1508145026638,Sound_R,60.878156922850735
1508145027403,Sound_C,59.17820214266843
1508145033639,Sound_P,66.44593723960276
1508145033641,PodiumIR,104
1508145036638,Sound_R,61.893319527508176
1508145037403,Sound_C,60.98262335555982
1508145043643,Sound_P,68.0998289029382
1508145043645,PodiumIR,131
1508145046638,Sound_R,62.618448875234726
1508145047403,Sound_C,59.23189221243191
1508145053647,Sound_P,68.61682354019833
1508145053650,PodiumIR,98
1508145056638,Sound_R,61.910814999109924
1508145057403,Sound_C,58.23271429555757
1508145063651,Sound_P,65.8563679754536
1508145063654,PodiumIR,98
1508145073655,Sound_P,68.0998289029382
1508145073658,PodiumIR,111
1508145073951,Door,activate
