timestamp,sensor_name,value
1507773250625,Sound_P,74.91204818426347
1507773250627,PodiumIR,82
1507773256638,Sound_R,59.90226211689685
1507773257403,Sound_C,54.427290738307285
1507773260630,Sound_P,75.25847282855663
1507773260632,PodiumIR,110
1507773266638,Sound_R,56.695738296894206
1507773267403,Sound_C,54.65038236235807
1507773270634,Sound_P,74.55832985633069
1507773270636,PodiumIR,98
1507773276638,Sound_R,55.90043121073279
1507773277403,Sound_C,54.89604509497457
1507773280638,Sound_P,75.93060245540138
1507773280641,PodiumIR,93
1507773286638,Sound_R,56.41344381847646
1507773287403,Sound_C,53.453878347294285
1507773290642,Sound_P,75.25847282855663
1507773290646,PodiumIR,90
1507773296638,Sound_R,56.23012055642962
1507773297403,Sound_C,52.05443665201691
1507773300648,Sound_P,74.55832985633069
1507773300650,PodiumIR,98
1507773306638,Sound_R,57.15714389346575
1507773307403,Sound_C,53.55339361794156
1507773310652,Sound_P,75.93060245540138
1507773310655,PodiumIR,101
1507773316638,Sound_R,58.232326701018344
1507773317403,Sound_C,55.60276020304923
1507773320656,Sound_P,74.91204818426347
1507773320660,PodiumIR,101
1507773326638,Sound_R,57.955563888935195
1507773327403,Sound_C,53.90942750943477
1507773330662,Sound_P,75.25847282855663
1507773330664,PodiumIR,99
1507773336638,Sound_R,57.839798160155745
1507773337403,Sound_C,52.996829972319574
1507773340666,Sound_P,75.59789851419828
1507773340669,PodiumIR,99
1507773346638,Sound_R,57.853237051823946
1507773347403,Sound_C,53.20472797759563
1507773350671,Sound_P,75.25847282855663
1507773350673,PodiumIR,109
1507773356638,Sound_R,57.682244090026416
1507773357403,Sound_C,52.888474661964445
1507773360675,Sound_P,75.59789851419828
1507773360680,PodiumIR,86
1507773366638,Sound_R,57.506942857021045
1507773367403,Sound_C,53.51372657346223
1507773370682,Sound_P,74.91204818426347
1507773370685,PodiumIR,96
1507773376638,Sound_R,57.09296502272674
1507773377403,Sound_C,52.813909049540676
1507773380687,Sound_P,75.59789851419828
1507773380689,PodiumIR,91
1507773386638,Sound_R,57.40707134332467
1507773387403,Sound_C,51.267809295704495
1507773390691,Sound_P,75.59789851419828
1507773390694,PodiumIR,101
1507773396638,Sound_R,57.485682155466996
1507773397403,Sound_C,51.43219948300162
1507773400695,Sound_P,74.91204818426347
1507773400698,PodiumIR,95
1507773406638,Sound_R,57.4708370255965
1507773407403,Sound_C,52.40354529503833
1507773410700,Sound_P,74.19700410241327
1507773410702,PodiumIR,95
1507773416638,Sound_R,56.99992023902928
1507773417403,Sound_C,52.11759282199498
1507773420703,Sound_P,75.93060245540138
1507773420706,PodiumIR,98
1507773426638,Sound_R,55.47627086097226
1507773427403,Sound_C,51.67438395244335
1507773430708,Sound_P,75.59789851419828
1507773430710,PodiumIR,81
1507773436638,Sound_R,55.799148053275985
1507773437403,Sound_C,52.90047701061911
1507773440712,Sound_P,74.91204818426347
1507773440714,PodiumIR,90
1507773446638,Sound_R,57.54460317624633
1507773447403,Sound_C,54.212360251833665
1507773450716,Sound_P,75.25847282855663
1507773450719,PodiumIR,112
1507773456638,Sound_R,57.45528012064646
1507773457403,Sound_C,52.45527973395315
1507773460724,Sound_P,75.59789851419828
1507773460727,PodiumIR,101
1507773466638,Sound_R,56.61767938095812
1507773467403,Sound_C,51.56897642795289
1507773470729,Sound_P,76.25684571588656
1507773470731,PodiumIR,92
1507773476638,Sound_R,56.54362849705029
1507773477403,Sound_C,53.91179990945437
1507773480733,Sound_P,75.25847282855663
1507773480736,PodiumIR,98
1507773486638,Sound_R,57.39223963774149
1507773487403,Sound_C,54.646478525051464
1507773490737,Sound_P,75.59789851419828
1507773490740,PodiumIR,90
1507773496638,Sound_R,58.20978969380925
1507773497403,Sound_C,53.05562701600119
1507773500741,Sound_P,74.55832985633069
1507773500744,PodiumIR,61
1507773506638,Sound_R,56.78256414840297
1507773507403,Sound_C,52.66182704676413
1507773510745,Sound_P,74.91204818426347
1507773510747,PodiumIR,105
1507773516638,Sound_R,55.80339527978905
1507773517403,Sound_C,53.33833623245499
1507773520749,Sound_P,74.91204818426347
1507773520752,PodiumIR,93
1507773526638,Sound_R,55.91778730666283
1507773527403,Sound_C,53.914367845663584
1507773530753,Sound_P,75.93060245540138
1507773530755,PodiumIR,92
1507773536638,Sound_R,55.14879239456891
1507773537403,Sound_C,53.98232981627704
1507773540757,Sound_P,75.59789851419828
1507773540760,PodiumIR,79
1507773546638,Sound_R,55.642210920783974
1507773547403,Sound_C,54.104237769106554
1507773550761,Sound_P,74.91204818426347
1507773550764,PodiumIR,96
1507773556638,Sound_R,56.50676986949523
1507773557403,Sound_C,54.845836363495835
1507773560765,Sound_P,76.25684571588656
1507773560768,PodiumIR,104
1507773566638,Sound_R,56.68543583899794
1507773567403,Sound_C,54.747260482937556
1507773570770,Sound_P,75.93060245540138
1507773570772,PodiumIR,94
1507773576638,Sound_R,57.838366463460375
1507773577403,Sound_C,54.8070330882874
1507773580774,Sound_P,74.55832985633069
1507773580777,PodiumIR,71
1507773586638,Sound_R,58.438708696907526
1507773587403,Sound_C,54.90073901163586
1507773590778,Sound_P,75.59789851419828
1507773590780,PodiumIR,98
1507773596638,Sound_R,59.16030855012796
1507773597403,Sound_C,54.97196874590105
1507773600782,Sound_P,76.25684571588656
1507773600792,PodiumIR,55
1507773606638,Sound_R,59.556023135614744
1507773607403,Sound_C,54.522917480760015
1507773610798,Sound_P,76.57687443958919
1507773610800,PodiumIR,94
1507773616638,Sound_R,58.347428848326125
1507773617403,Sound_C,54.037343943668986
1507773620802,Sound_P,74.91204818426347
1507773620810,PodiumIR,98
1507773626638,Sound_R,58.41882268324625
1507773627403,Sound_C,55.073557434780575
1507773630812,Sound_P,75.59789851419828
1507773630815,PodiumIR,91
1507773636638,Sound_R,59.7602989443071
1507773637403,Sound_C,56.167355104608454
1507773640817,Sound_P,76.25684571588656
1507773640819,PodiumIR,96
1507773646638,Sound_R,60.51434126548285
1507773647403,Sound_C,56.44788080916328
1507773650821,Sound_P,75.25847282855663
1507773650823,PodiumIR,99
1507773656638,Sound_R,59.84135842297557
1507773657403,Sound_C,56.42168115230455
1507773660825,Sound_P,76.25684571588656
1507773660832,PodiumIR,94
1507773666638,Sound_R,57.73571990823073
1507773667403,Sound_C,55.2754606170889
1507773670834,Sound_P,75.93060245540138
1507773670837,PodiumIR,113
1507773676638,Sound_R,58.14638286932844
1507773677403,Sound_C,55.185239030275056
1507773680839,Sound_P,76.25684571588656
1507773680841,PodiumIR,76
1507773686638,Sound_R,58.79977043145946
1507773687403,Sound_C,55.730907479795185
1507773690843,Sound_P,75.25847282855663
1507773690845,PodiumIR,124
1507773696638,Sound_R,58.54474037865123
1507773697403,Sound_C,54.45911355097689
1507773700847,Sound_P,75.25847282855663
1507773700849,PodiumIR,84
1507773706638,Sound_R,59.21850957693875
1507773707403,Sound_C,54.97414749495706
1507773710851,Sound_P,77.19920484509075
1507773710853,PodiumIR,78
1507773716638,Sound_R,59.2783911587131
1507773717403,Sound_C,56.042787528036435
1507773720855,Sound_P,74.55832985633069
1507773720858,PodiumIR,96
1507773726638,Sound_R,58.90692626348852
1507773727403,Sound_C,55.69792224931776
1507773730864,Sound_P,76.57687443958919
1507773730867,PodiumIR,96
1507773736638,Sound_R,58.247925663154554
1507773737403,Sound_C,55.20782626451677
1507773740869,Sound_P,75.59789851419828
1507773740871,PodiumIR,93
1507773746638,Sound_R,57.91081567092124
1507773747403,Sound_C,54.82737959291442
1507773750873,Sound_P,75.93060245540138
1507773750876,PodiumIR,117
1507773756638,Sound_R,56.888505247575445
1507773757403,Sound_C,54.7916971441719
1507773760877,Sound_P,76.25684571588656
1507773760890,PodiumIR,96
1507773766638,Sound_R,56.959315816169116
1507773767403,Sound_C,54.25679155020851
1507773770892,Sound_P,76.89092096632638
1507773770895,PodiumIR,115
1507773776638,Sound_R,58.54058875129127
1507773777403,Sound_C,53.959550043356394
1507773780897,Sound_P,75.59789851419828
1507773780899,PodiumIR,87
1507773786638,Sound_R,57.61100523921084
1507773787403,Sound_C,54.98709662267376
1507773790901,Sound_P,76.57687443958919
1507773790904,PodiumIR,75
1507773796638,Sound_R,56.668847106226394
1507773797403,Sound_C,55.44896450497263
1507773800905,Sound_P,75.59789851419828
1507773800908,PodiumIR,88
1507773806638,Sound_R,57.04418678665527
1507773807403,Sound_C,55.02932608080577
1507773810909,Sound_P,76.89092096632638
1507773810912,PodiumIR,95
1507773816638,Sound_R,56.822102965984975
1507773817403,Sound_C,55.08671833738125
1507773820914,Sound_P,75.59789851419828
1507773820916,PodiumIR,104
1507773826638,Sound_R,57.980061109700564
1507773827403,Sound_C,54.57500121021811
1507773830918,Sound_P,77.50193375604124
1507773830920,PodiumIR,113
1507773836638,Sound_R,58.150279950420234
1507773837403,Sound_C,55.03443419535345
1507773840928,Sound_P,76.57687443958919
1507773840931,PodiumIR,114
1507773846638,Sound_R,57.37765285265089
1507773847403,Sound_C,55.483416941572024
1507773850932,Sound_P,76.57687443958919
1507773850935,PodiumIR,74
1507773856638,Sound_R,58.49031798830966
1507773857403,Sound_C,54.54279035305094
1507773860936,Sound_P,75.59789851419828
1507773860939,PodiumIR,68
1507773866638,Sound_R,59.91838638994616
1507773867403,Sound_C,54.82120051230651
1507773870941,Sound_P,75.59789851419828
1507773870943,PodiumIR,94
1507773876638,Sound_R,60.72988197202526
1507773877403,Sound_C,55.59817729399152
1507773880945,Sound_P,75.93060245540138
1507773880947,PodiumIR,106
1507773886638,Sound_R,62.388955523983384
1507773887403,Sound_C,57.467112567106774
1507773890949,Sound_P,74.91204818426347
1507773890952,PodiumIR,101
1507773896638,Sound_R,62.3371902806658
1507773897403,Sound_C,58.5157639719726
1507773900954,Sound_P,76.25684571588656
1507773900956,PodiumIR,88
1507773906638,Sound_R,59.45208089018851
1507773907403,Sound_C,55.853217047469855
1507773910958,Sound_P,76.57687443958919
1507773910960,PodiumIR,106
1507773916638,Sound_R,57.196822632211344
1507773917403,Sound_C,55.07459217010132
1507773920962,Sound_P,76.25684571588656
1507773920965,PodiumIR,109
1507773926638,Sound_R,57.8022607133567
1507773927403,Sound_C,55.6714893178447
1507773930966,Sound_P,75.25847282855663
1507773930969,PodiumIR,61
1507773936638,Sound_R,59.105067032575214
1507773937403,Sound_C,54.289984058329914
1507773940971,Sound_P,76.25684571588656
1507773940973,PodiumIR,107
1507773946638,Sound_R,59.30724302592705
1507773947403,Sound_C,54.56688927892122
1507773950975,Sound_P,76.25684571588656
1507773950978,PodiumIR,89
1507773956638,Sound_R,59.66020465262617
1507773957403,Sound_C,56.27945964531539
1507773960979,Sound_P,75.59789851419828
1507773960982,PodiumIR,97
1507773966638,Sound_R,60.314898357590415
1507773967403,Sound_C,57.44096316436446
1507773970983,Sound_P,75.25847282855663
1507773970986,PodiumIR,104
1507773976638,Sound_R,60.25218615932916
1507773977403,Sound_C,57.816462724336326
1507773980988,Sound_P,75.25847282855663
1507773980994,PodiumIR,94
1507773986638,Sound_R,61.92917748800846
1507773987403,Sound_C,58.165386239976215
1507773990996,Sound_P,75.59789851419828
1507773990998,PodiumIR,95
1507773996638,Sound_R,61.18066267915114
1507773997403,Sound_C,56.982866177276215
1507774001000,Sound_P,76.57687443958919
1507774001002,PodiumIR,96
1507774006638,Sound_R,59.0325907787543
1507774007403,Sound_C,55.90878912850231
1507774011004,Sound_P,75.93060245540138
1507774011006,PodiumIR,79
1507774016638,Sound_R,59.931626744380615
1507774017403,Sound_C,56.50415510255366
1507774021008,Sound_P,77.19920484509075
1507774021011,PodiumIR,123
1507774026638,Sound_R,60.83895857174798
1507774027403,Sound_C,56.63354104957417
1507774031013,Sound_P,76.25684571588656
1507774031016,PodiumIR,57
1507774036638,Sound_R,60.653583471313844
1507774037403,Sound_C,56.16721289950141
1507774041018,Sound_P,76.25684571588656
1507774041020,PodiumIR,114
1507774046638,Sound_R,58.31275217007336
1507774047403,Sound_C,56.447494926745605
1507774051022,Sound_P,75.25847282855663
1507774051024,PodiumIR,101
1507774056638,Sound_R,56.6358083733711
1507774057403,Sound_C,57.342922572763236
1507774061026,Sound_P,75.25847282855663
1507774061029,PodiumIR,96
1507774066638,Sound_R,56.46717827720025
1507774067403,Sound_C,56.660934383904326
1507774071031,Sound_P,77.19920484509075
1507774071033,PodiumIR,106
1507774076638,Sound_R,56.5118474648252
1507774077403,Sound_C,56.178977738316156
1507774081035,Sound_P,76.57687443958919
1507774081040,PodiumIR,90
1507774086638,Sound_R,57.385594564690884
1507774087403,Sound_C,55.89508589592163
1507774091041,Sound_P,75.25847282855663
1507774091044,PodiumIR,95
1507774096638,Sound_R,57.50052572828142
1507774097403,Sound_C,55.48482821543073
1507774101045,Sound_P,76.57687443958919
1507774101055,PodiumIR,96
1507774106638,Sound_R,57.05602325656391
1507774107403,Sound_C,55.620454320940986
1507774111074,Sound_P,75.25847282855663
1507774111077,PodiumIR,68
1507774116638,Sound_R,56.55689590357239
1507774117403,Sound_C,56.08960787486419
1507774121079,Sound_P,75.59789851419828
1507774121081,PodiumIR,72
1507774126638,Sound_R,57.440664927728044
1507774127403,Sound_C,57.01097078783378
1507774131083,Sound_P,75.59789851419828
1507774131085,PodiumIR,94
1507774136638,Sound_R,59.416980445072966
1507774137403,Sound_C,57.18637758270662
1507774141087,Sound_P,76.25684571588656
1507774141099,PodiumIR,97
1507774146638,Sound_R,59.1202717819472
1507774147403,Sound_C,55.954780311356
1507774151103,Sound_P,75.59789851419828
1507774151105,PodiumIR,87
1507774156638,Sound_R,57.66202336759227
1507774157403,Sound_C,54.68840517957367
1507774161107,Sound_P,75.25847282855663
1507774161109,PodiumIR,93
1507774166638,Sound_R,56.933058026018664
1507774167403,Sound_C,55.214616134630255
1507774171111,Sound_P,76.89092096632638
1507774171114,PodiumIR,107
1507774176638,Sound_R,56.62560181055244
1507774177403,Sound_C,55.44896712004837
1507774181115,Sound_P,75.59789851419828
1507774181118,PodiumIR,91
1507774186638,Sound_R,56.381919021940206
1507774187403,Sound_C,55.54380334576751
1507774191120,Sound_P,77.50193375604124
1507774191122,PodiumIR,90
1507774196640,Sound_R,58.65821393129604
1507774197403,Sound_C,57.13732885490308
1507774201124,Sound_P,76.25684571588656
1507774201126,PodiumIR,113
1507774206638,Sound_R,60.61225680341383
1507774207403,Sound_C,56.91809609444844
1507774211132,Sound_P,76.57687443958919
1507774211138,PodiumIR,95
1507774216638,Sound_R,61.5366480557399
1507774217403,Sound_C,56.401670934660025
1507774221142,Sound_P,75.93060245540138
1507774221147,PodiumIR,102
1507774226638,Sound_R,61.414744288823414
1507774227403,Sound_C,56.721795930926085
1507774231151,Sound_P,75.25847282855663
1507774231153,PodiumIR,91
1507774236638,Sound_R,60.770425983422065
1507774237403,Sound_C,57.183072339507646
1507774241155,Sound_P,75.59789851419828
1507774241158,PodiumIR,91
1507774246638,Sound_R,61.00938660894238
1507774247403,Sound_C,57.857055932787716
1507774251163,Sound_P,75.59789851419828
1507774251165,PodiumIR,99
1507774256638,Sound_R,59.9095772569259
1507774257403,Sound_C,56.92571990788622
1507774261167,Sound_P,76.57687443958919
1507774261170,PodiumIR,91
1507774266638,Sound_R,59.017339544624214
1507774267403,Sound_C,56.23268741120726
1507774271171,Sound_P,75.93060245540138
1507774271173,PodiumIR,104
1507774276638,Sound_R,58.51285572631168
1507774277403,Sound_C,56.43516370553183
1507774281175,Sound_P,75.93060245540138
1507774281177,PodiumIR,92
1507774286638,Sound_R,58.220758248719164
1507774287403,Sound_C,56.39567363608521
1507774291183,Sound_P,75.93060245540138
1507774291186,PodiumIR,97
1507774296638,Sound_R,58.038717416447106
1507774297403,Sound_C,56.92418880493626
1507774301187,Sound_P,76.57687443958919
1507774301214,PodiumIR,103
1507774306638,Sound_R,57.07035858439736
1507774307403,Sound_C,57.20917325934835
1507774311215,Sound_P,75.93060245540138
1507774311218,PodiumIR,82
1507774316638,Sound_R,57.41474917239677
1507774317403,Sound_C,56.043036022937606
1507774321220,Sound_P,75.93060245540138
1507774321222,PodiumIR,91
1507774326638,Sound_R,57.82401004548219
1507774327403,Sound_C,55.50519516340955
1507774331224,Sound_P,76.57687443958919
1507774331227,PodiumIR,93
1507774336646,Sound_R,57.093434661407734
1507774337403,Sound_C,56.92706163482604
1507774341228,Sound_P,76.89092096632638
1507774341231,PodiumIR,92
1507774346638,Sound_R,59.333368060870185
1507774347403,Sound_C,59.291217334229344
1507774351232,Sound_P,75.25847282855663
1507774351237,PodiumIR,95
1507774356638,Sound_R,61.436752951846564
1507774357403,Sound_C,59.14599669640749
1507774361239,Sound_P,74.91204818426347
1507774361241,PodiumIR,87
1507774366638,Sound_R,60.90672659262723
1507774367403,Sound_C,57.677339032214995
1507774371243,Sound_P,76.57687443958919
1507774371246,PodiumIR,70
1507774376638,Sound_R,60.54219820517195
1507774377403,Sound_C,57.68410451147688
1507774381247,Sound_P,74.91204818426347
1507774381250,PodiumIR,90
1507774386638,Sound_R,60.404008268197096
1507774387403,Sound_C,56.74795068754806
1507774391252,Sound_P,76.25684571588656
1507774391254,PodiumIR,100
1507774396638,Sound_R,59.07556784837604
1507774397403,Sound_C,56.23231186082098
1507774401256,Sound_P,75.59789851419828
1507774401260,PodiumIR,92
1507774406638,Sound_R,58.627843155745715
1507774407403,Sound_C,56.31952886564452
1507774411262,Sound_P,75.25847282855663
1507774411264,PodiumIR,96
1507774416638,Sound_R,59.16358697613733
1507774417403,Sound_C,56.30530452667072
1507774421265,Sound_P,76.89092096632638
1507774421268,PodiumIR,97
1507774426638,Sound_R,59.289876709219875
1507774427403,Sound_C,55.90674647503706
1507774431270,Sound_P,75.59789851419828
1507774431272,PodiumIR,84
1507774436638,Sound_R,59.88355642315162
1507774437403,Sound_C,54.61520608422487
1507774441274,Sound_P,74.91204818426347
1507774441276,PodiumIR,92
1507774446638,Sound_R,59.22504453038397
1507774447403,Sound_C,54.622583174440045
1507774451278,Sound_P,76.57687443958919
1507774451281,PodiumIR,96
1507774456638,Sound_R,57.44817895757661
1507774457403,Sound_C,55.22938636490547
1507774461282,Sound_P,75.25847282855663
1507774461284,PodiumIR,90
1507774466638,Sound_R,56.968781111631706
1507774467403,Sound_C,55.3643497857182
1507774471286,Sound_P,76.57687443958919
1507774471288,PodiumIR,93
1507774476638,Sound_R,57.69325856469192
1507774477403,Sound_C,56.0318796251909
1507774481293,Sound_P,76.25684571588656
1507774481295,PodiumIR,107
1507774486638,Sound_R,59.32822418982266
1507774487403,Sound_C,58.477677819120125
1507774491297,Sound_P,76.89092096632638
1507774491299,PodiumIR,92
1507774496638,Sound_R,61.48051829750838
1507774497403,Sound_C,61.57103036939096
1507774501304,Sound_P,76.25684571588656
1507774501306,PodiumIR,101
1507774506638,Sound_R,62.44280229606729
1507774507403,Sound_C,61.28312300443681
1507774511313,Sound_P,75.93060245540138
1507774511316,PodiumIR,93
1507774516638,Sound_R,61.31638601792912
1507774517403,Sound_C,59.49638683870191
1507774521317,Sound_P,75.93060245540138
1507774521320,PodiumIR,100
1507774526638,Sound_R,59.314578261785385
1507774527403,Sound_C,60.11296338906374
1507774531321,Sound_P,75.25847282855663
1507774531324,PodiumIR,98
1507774536638,Sound_R,59.286806085813886
1507774537403,Sound_C,60.41081722510074
1507774541326,Sound_P,76.89092096632638
1507774541328,PodiumIR,100
1507774546638,Sound_R,60.19033403912125
1507774547403,Sound_C,57.66036455615268
1507774551330,Sound_P,76.57687443958919
1507774551333,PodiumIR,103
1507774556638,Sound_R,59.45492379542136
1507774557403,Sound_C,55.39148403247557
1507774561334,Sound_P,76.25684571588656
1507774561338,PodiumIR,75
1507774566638,Sound_R,57.66877679570552
1507774567403,Sound_C,54.74772993580188
1507774571343,Sound_P,75.93060245540138
1507774571345,PodiumIR,82
1507774576638,Sound_R,55.93689332675834
1507774577403,Sound_C,54.94562692678918
1507774581350,Sound_P,76.25684571588656
1507774581353,PodiumIR,85
1507774586638,Sound_R,57.87271780863913
1507774587403,Sound_C,56.16291448745204
1507774591355,Sound_P,77.19920484509075
1507774591357,PodiumIR,101
1507774596638,Sound_R,63.716804052706514
1507774597403,Sound_C,61.55137160774921
1507774601358,Sound_P,84.3141530373665
1507774601361,PodiumIR,107
1507774606638,Sound_R,73.24864930369036
1507774607403,Sound_C,73.73304402081676
1507774611364,Sound_P,80.26238932078596
1507774611366,PodiumIR,102
1507774616638,Sound_R,75.6634138646193
1507774617403,Sound_C,75.02279149362937
1507774621370,Sound_P,77.19920484509075
1507774621372,PodiumIR,117
1507774626638,Sound_R,66.76815943402674
1507774627403,Sound_C,64.86044560571571
1507774631376,Sound_P,82.41011779552353
1507774631378,PodiumIR,98
1507774636638,Sound_R,68.37594348102535
1507774637403,Sound_C,68.42791648523692
1507774641384,Sound_P,84.11294105159064
1507774641387,PodiumIR,92
1507774646638,Sound_R,75.65389044188119
1507774647403,Sound_C,76.80891737496484
1507774651389,Sound_P,82.63265085015064
1507774651391,PodiumIR,83
1507774656638,Sound_R,74.07402973815537
1507774657403,Sound_C,74.1756998207231
1507774661393,Sound_P,76.25684571588656
1507774661396,PodiumIR,110
1507774666638,Sound_R,67.17598460102012
1507774667403,Sound_C,66.57944761870131
1507774671400,Sound_P,79.48080653810413
1507774671402,PodiumIR,94
1507774676638,Sound_R,64.66483995547812
1507774677403,Sound_C,65.37954282394884
1507774681406,Sound_P,78.37870659506
1507774681408,PodiumIR,96
1507774686638,Sound_R,67.18207890032106
1507774687403,Sound_C,68.74809641685675
1507774691412,Sound_P,76.89092096632638
1507774691415,PodiumIR,95
1507774696638,Sound_R,65.26236292343735
1507774697403,Sound_C,65.4955653287709
1507774701417,Sound_P,76.25684571588656
1507774701419,PodiumIR,107
1507774706638,Sound_R,61.613056234569854
1507774707403,Sound_C,61.69840920706029
1507774711421,Sound_P,76.57687443958919
1507774711423,PodiumIR,121
1507774716638,Sound_R,60.21411717765792
1507774717403,Sound_C,59.144315946094764
1507774721425,Sound_P,75.59789851419828
1507774721427,PodiumIR,92
1507774726638,Sound_R,58.25989709219792
1507774727403,Sound_C,56.20576235554406
1507774731432,Sound_P,77.19920484509075
1507774731434,PodiumIR,94
1507774736638,Sound_R,60.40005098206145
1507774737403,Sound_C,59.303718504358436
1507774741436,Sound_P,78.6610829898935
1507774741438,PodiumIR,101
1507774746638,Sound_R,69.81016643611873
1507774747403,Sound_C,68.41714439722521
1507774751442,Sound_P,78.6610829898935
1507774751444,PodiumIR,99
1507774756638,Sound_R,73.11034383970723
1507774757403,Sound_C,69.93032848458103
1507774761446,Sound_P,76.25684571588656
1507774761448,PodiumIR,95
1507774766638,Sound_R,67.84175891665991
1507774767403,Sound_C,65.38975902584603
1507774771451,Sound_P,82.85227489256374
1507774771453,PodiumIR,97
1507774776639,Sound_R,67.79685340441057
