timestamp,sensor_name,value
1506249936638.0,Sound_R,54.09378534162602
1506249937403.0,Sound_C,52.11619363809572
1506249938265.0,Humidity_1,56.07794910604482
1506249938268.0,Temperature_1,25.78
1506249938274.0,Humidity_2,58.91430635986382
1506249938277.0,Temperature_2,23.55
1506249938426.0,Sound_P,117.65204401104197
1506249938428.0,PodiumIR,103
1506249941990.0,Sound_L,60.79148864951607
1506249944927.0,Temperature_1,25.78
1506249944928.0,Humidity_1,56.07794910604482
1506249944935.0,Temperature_2,23.55
1506249944939.0,Humidity_2,58.91430635986382
1506249946638.0,Sound_R,53.90610466869958
1506249947403.0,Sound_C,50.26668784370918
1506249948430.0,Sound_P,116.66096480735166
1506249948433.0,PodiumIR,92
1506249951593.0,Humidity_1,56.07794910604482
1506249951596.0,Temperature_1,25.78
1506249951597.0,Temperature_2,23.55
1506249951602.0,Humidity_2,58.91430635986382
1506249951990.0,Sound_L,60.65872853656304
1506249956638.0,Sound_R,53.0080885063866
1506249957403.0,Sound_C,50.59280120840064
1506249958256.0,Temperature_1,25.78
1506249958257.0,Humidity_1,56.07794910604482
1506249958262.0,Temperature_2,23.55
1506249958266.0,Humidity_2,58.91430635986382
1506249958435.0,Sound_P,118.32579106267738
1506249958437.0,PodiumIR,114
1506249961990.0,Sound_L,59.651865366330966
1506249964920.0,Humidity_1,56.07794910604482
1506249964920.0,Temperature_1,25.78
1506249964932.0,Humidity_2,58.91430635986382
1506249964933.0,Temperature_2,23.55
1506249966638.0,Sound_R,52.93423071011588
1506249967403.0,Sound_C,51.21046485655845
1506249968439.0,Sound_P,117.62452393936876
1506249968441.0,PodiumIR,97
1506249971584.0,Temperature_1,25.78
1506249971591.0,Temperature_2,23.55
1506249971592.0,Humidity_1,56.07794910604482
1506249971596.0,Humidity_2,58.91430635986382
1506249971990.0,Sound_L,59.373969199365725
1506249976638.0,Sound_R,53.194227476522286
1506249977403.0,Sound_C,51.85841854755075
1506249978248.0,Temperature_1,25.78
1506249978256.0,Humidity_1,56.07794910604482
1506249978262.0,Temperature_2,23.55
1506249978265.0,Humidity_2,58.91430635986382
1506249978443.0,Sound_P,117.59695871579397
1506249978445.0,PodiumIR,100
1506249981990.0,Sound_L,60.08148520062621
1506249984912.0,Temperature_1,25.78
1506249984913.0,Humidity_1,56.07794910604482
1506249984923.0,Temperature_2,23.55
1506249984928.0,Humidity_2,58.91430635986382
1506249986638.0,Sound_R,52.8234009238161
1506249987403.0,Sound_C,52.18682699423766
1506249988447.0,Sound_P,117.59695871579397
1506249988449.0,PodiumIR,102
1506249991580.0,Temperature_1,25.78
1506249991586.0,Humidity_1,56.07794910604482
1506249991590.0,Humidity_2,58.91430635986382
1506249991591.0,Temperature_2,23.55
1506249991991.0,Sound_L,61.567335824643585
1506249996638.0,Sound_R,53.84219264475683
1506249997403.0,Sound_C,53.38643460663676
1506249998242.0,Temperature_1,25.78
1506249998248.0,Humidity_1,56.07794910604482
1506249998250.0,Humidity_2,58.91430635986382
1506249998251.0,Temperature_2,23.55
1506249998458.0,Sound_P,117.09289090843986
1506249998460.0,PodiumIR,106
1506250001991.0,Sound_L,62.37011081207119
1506250004909.0,Temperature_1,25.78
1506250004909.0,Humidity_1,56.07794910604482
1506250004916.0,Temperature_2,23.55
1506250004920.0,Humidity_2,58.91430635986382
1506250006638.0,Sound_R,54.49728511875758
1506250007403.0,Sound_C,53.24064434045809
1506250008462.0,Sound_P,117.70694928866428
1506250008465.0,PodiumIR,104
1506250011569.0,Temperature_1,25.78
1506250011571.0,Humidity_1,56.07794910604482
1506250011577.0,Temperature_2,23.55
1506250011582.0,Humidity_2,58.91430635986382
1506250011990.0,Sound_L,62.59499432756371
1506250016638.0,Sound_R,54.35757655361513
1506250017403.0,Sound_C,50.35499931402715
1506250018235.0,Humidity_1,56.07794910604482
1506250018237.0,Temperature_1,25.78
1506250018238.0,Temperature_2,23.55
1506250018242.0,Humidity_2,58.91430635986382
1506250018466.0,Sound_P,117.62452393936876
1506250018469.0,PodiumIR,128
1506250021991.0,Sound_L,62.14681276329626
1506250024898.0,Humidity_1,56.07794910604482
1506250024901.0,Temperature_1,25.78
1506250024908.0,Temperature_2,23.55
1506250024913.0,Humidity_2,58.91430635986382
1506250026638.0,Sound_R,53.90141925120076
1506250027403.0,Sound_C,48.808788538261894
1506250028470.0,Sound_P,116.92145064534242
1506250028473.0,PodiumIR,90
1506250031560.0,Temperature_1,25.78
1506250031566.0,Humidity_1,56.07794910604482
1506250031575.0,Temperature_2,23.55
1506250031579.0,Humidity_2,58.91430635986382
1506250031991.0,Sound_L,61.24006486603831
1506250036638.0,Sound_R,54.11744029159447
1506250037403.0,Sound_C,48.73759219228955
1506250038226.0,Temperature_1,25.78
1506250038230.0,Humidity_1,56.07794910604482
1506250038240.0,Humidity_2,58.91430635986382
1506250038241.0,Temperature_2,23.55
1506250038475.0,Sound_P,117.14965109756078
1506250038477.0,PodiumIR,104
1506250041990.0,Sound_L,61.36165755617735
1506250044893.0,Temperature_1,25.78
1506250044899.0,Humidity_1,56.07794910604482
1506250044901.0,Temperature_2,23.55
1506250044906.0,Humidity_2,58.91430635986382
1506250046638.0,Sound_R,54.7618857527462
1506250047403.0,Sound_C,50.5419968470317
1506250048479.0,Sound_P,117.20622017457212
1506250048481.0,PodiumIR,95
1506250051548.0,Temperature_1,25.78
1506250051554.0,Humidity_1,56.07794910604482
1506250051568.0,Temperature_2,23.55
1506250051574.0,Humidity_2,58.91430635986382
1506250051991.0,Sound_L,60.04688583756297
1506250056638.0,Sound_R,53.8107467229093
1506250057403.0,Sound_C,52.63835875120375
1506250058213.0,Temperature_1,25.78
1506250058220.0,Humidity_1,56.07794910604482
1506250058222.0,Temperature_2,23.55
1506250058240.0,Humidity_2,58.91430635986382
1506250058487.0,Sound_P,117.0359383115303
1506250058490.0,PodiumIR,129
1506250061990.0,Sound_L,60.02042545700442
1506250064876.0,Temperature_1,25.78
1506250064889.0,Temperature_2,23.55
1506250064890.0,Humidity_1,56.07794910604482
1506250064894.0,Humidity_2,58.91430635986382
1506250066638.0,Sound_R,54.01032684754946
1506250067403.0,Sound_C,53.43056572135452
1506250068492.0,Sound_P,118.32579106267738
1506250068494.0,PodiumIR,82
1506250071544.0,Temperature_1,25.78
1506250071546.0,Humidity_1,56.07794910604482
1506250071558.0,Temperature_2,23.55
1506250071561.0,Humidity_2,58.91430635986382
1506250071990.0,Sound_L,60.1342591969481
1506250076638.0,Sound_R,54.52892752893706
1506250077403.0,Sound_C,53.782796769321216
1506250078210.0,Temperature_1,25.78
1506250078214.0,Humidity_1,56.07794910604482
1506250078217.0,Temperature_2,23.55
1506250078228.0,Humidity_2,58.91430635986382
1506250078496.0,Sound_P,117.54169221859063
1506250078499.0,PodiumIR,104
1506250081990.0,Sound_L,60.752659507212364
1506250084873.0,Humidity_1,56.07794910604482
1506250084876.0,Temperature_1,25.78
1506250084877.0,Temperature_2,23.55
1506250084896.0,Humidity_2,58.91430635986382
1506250086638.0,Sound_R,53.886842818579765
1506250087403.0,Sound_C,53.47258481051541
1506250088500.0,Sound_P,116.97879199793185
1506250088503.0,PodiumIR,105
1506250091533.0,Temperature_1,25.78
1506250091538.0,Temperature_2,23.55
1506250091539.0,Humidity_1,56.07794910604482
1506250091555.0,Humidity_2,58.91430635986382
1506250091990.0,Sound_L,60.16564491286907
1506250096638.0,Sound_R,53.81659429386946
1506250097403.0,Sound_C,53.31866654509395
1506250098199.0,Temperature_1,25.78
1506250098202.0,Humidity_1,56.07794910604482
1506250098209.0,Temperature_2,23.55
1506250098216.0,Humidity_2,58.91430635986382
1506250098504.0,Sound_P,117.2625994221091
1506250098507.0,PodiumIR,84
1506250101991.0,Sound_L,60.00617559360022
1506250104863.0,Temperature_1,25.78
1506250104870.0,Temperature_2,23.55
1506250104875.0,Humidity_1,56.07794910604482
1506250104878.0,Humidity_2,58.91430635986382
1506250106638.0,Sound_R,53.774548956341484
1506250107403.0,Sound_C,53.37058817321034
1506250108508.0,Sound_P,117.51399064595054
1506250108511.0,PodiumIR,108
1506250111526.0,Temperature_1,25.78
1506250111531.0,Humidity_1,56.07794910604482
1506250111531.0,Temperature_2,23.55
1506250111550.0,Humidity_2,58.91430635986382
1506250111990.0,Sound_L,60.163358159917514
1506250116638.0,Sound_R,54.49224325125102
1506250117403.0,Sound_C,53.92319541143535
1506250118194.0,Temperature_1,25.78
1506250118199.0,Temperature_2,23.55
1506250118203.0,Humidity_1,56.07794910604482
1506250118206.0,Humidity_2,58.91430635986382
1506250118512.0,Sound_P,116.71920056756461
1506250118514.0,PodiumIR,116
1506250121990.0,Sound_L,60.844652373643484
1506250124852.0,Temperature_1,25.78
1506250124858.0,Temperature_2,23.55
1506250124861.0,Humidity_1,56.07794910604482
1506250124877.0,Humidity_2,58.91430635986382
1506250126638.0,Sound_R,56.04552114408907
1506250127403.0,Sound_C,52.9102988118813
1506250128516.0,Sound_P,117.0359383115303
1506250128519.0,PodiumIR,104
1506250131515.0,Temperature_2,23.55
1506250131522.0,Temperature_1,25.78
1506250131524.0,Humidity_1,56.07794910604482
1506250131535.0,Humidity_2,58.91430635986382
1506250131990.0,Sound_L,61.5035318765609
1506250136169.0,Motion_1,False
1506250136169.0,Motion_2,False
1506250136638.0,Sound_R,55.69412899679198
1506250137403.0,Sound_C,50.93319368081186
1506250138179.0,Temperature_2,23.55
1506250138183.0,Temperature_1,25.78
1506250138185.0,Humidity_1,56.07794910604482
1506250138198.0,Humidity_2,58.91430635986382
1506250138521.0,Sound_P,117.37479349512601
1506250138523.0,PodiumIR,121
1506250141990.0,Sound_L,60.88267894525163
1506250144846.0,Temperature_2,23.55
1506250144849.0,Temperature_1,25.78
1506250144851.0,Humidity_1,56.07794910604482
1506250144867.0,Humidity_2,58.91430635986382
1506250146638.0,Sound_R,55.19277326055414
1506250147403.0,Sound_C,50.13497268012146
1506250148525.0,Sound_P,117.48624332337616
1506250148527.0,PodiumIR,98
1506250151513.0,Temperature_1,25.78
1506250151514.0,Temperature_2,23.55
1506250151523.0,Humidity_1,56.07794910604482
1506250151528.0,Humidity_2,58.91430635986382
1506250151990.0,Sound_L,60.49178558495987
1506250156638.0,Sound_R,55.0969467716493
1506250157403.0,Sound_C,50.03424328721389
1506250158170.0,Temperature_2,23.55
1506250158171.0,Temperature_1,25.78
1506250158186.0,Humidity_1,56.07794910604482
1506250158199.0,Humidity_2,58.91430635986382
1506250158529.0,Sound_P,118.05952558485274
1506250158532.0,PodiumIR,100
1506250161990.0,Sound_L,59.643534768222764
1506250164840.0,Temperature_1,25.78
1506250164846.0,Humidity_1,56.07794910604482
1506250164851.0,Temperature_2,23.55
1506250164859.0,Humidity_2,58.91430635986382
1506250166638.0,Sound_R,53.97566857315389
1506250167403.0,Sound_C,51.51508496473488
1506250168533.0,Sound_P,117.56934819191356
1506250168536.0,PodiumIR,104
1506250171512.0,Temperature_1,25.78
1506250171521.0,Humidity_1,56.07794910604482
1506250171527.0,Temperature_2,23.55
1506250171531.0,Humidity_2,58.91430635986382
1506250171990.0,Sound_L,59.27673070405187
1506250176638.0,Sound_R,52.77847197539001
1506250177403.0,Sound_C,52.31138892139355
1506250178179.0,Temperature_1,25.78
1506250178188.0,Humidity_1,56.07794910604482
1506250178189.0,Temperature_2,23.55
1506250178206.0,Humidity_2,58.91430635986382
1506250178538.0,Sound_P,118.3785414984758
1506250178540.0,PodiumIR,69
1506250181990.0,Sound_L,59.86931822435948
1506250184854.0,Temperature_1,25.78
1506250184857.0,Humidity_1,56.07794910604482
1506250184867.0,Temperature_2,23.55
1506250184871.0,Humidity_2,58.91430635986382
1506250186638.0,Sound_R,54.849081873777884
1506250187403.0,Sound_C,52.25473512497215
1506250188542.0,Sound_P,117.59695871579397
1506250188545.0,PodiumIR,104
1506250191523.0,Temperature_1,25.78
1506250191536.0,Temperature_2,23.55
1506250191539.0,Humidity_2,58.91430635986382
1506250191539.0,Humidity_1,56.07794910604482
1506250191990.0,Sound_L,61.047088100775255
1506250196638.0,Sound_R,54.82385830333735
1506250197403.0,Sound_C,51.37518376559395
1506250198195.0,Temperature_1,25.78
1506250198209.0,Temperature_2,23.55
1506250198209.0,Humidity_1,56.07794910604482
1506250198216.0,Humidity_2,58.91430635986382
1506250198546.0,Sound_P,117.43061082221344
1506250198549.0,PodiumIR,104
1506250199923.0,Motion_2,False
1506250201990.0,Sound_L,62.53440108484173
1506250204874.0,Temperature_1,25.78
1506250204876.0,Temperature_2,23.55
1506250204878.0,Humidity_1,56.07794910604482
1506250204887.0,Humidity_2,58.91430635986382
1506250206638.0,Sound_R,52.77303362767176
1506250207403.0,Sound_C,50.237506347694534
1506250208550.0,Sound_P,118.1398492438241
1506250208553.0,PodiumIR,84
1506250211546.0,Temperature_2,23.55
1506250211548.0,Temperature_1,25.78
1506250211549.0,Humidity_1,56.07794910604482
1506250211560.0,Humidity_2,58.91430635986382
1506250211990.0,Sound_L,62.35300654026777
1506250216638.0,Sound_R,53.84673930291851
1506250217403.0,Sound_C,51.10920345088967
1506250218216.0,Temperature_2,23.55
1506250218216.0,Temperature_1,25.78
1506250218227.0,Humidity_1,56.07794910604482
1506250218230.0,Humidity_2,58.91430635986382
1506250218555.0,Sound_P,117.23443344736494
1506250218557.0,PodiumIR,107
1506250221990.0,Sound_L,61.64036004291299
1506250224888.0,Temperature_2,23.55
1506250224893.0,Temperature_1,25.78
1506250224898.0,Humidity_1,56.07794910604482
1506250224901.0,Humidity_2,58.91430635986382
1506250226638.0,Sound_R,54.17260842832588
1506250226793.0,Motion_2,False
1506250226798.0,Motion_2,True
1506250227403.0,Sound_C,52.83057300368773
1506250228566.0,Sound_P,118.3521869832679
1506250228569.0,PodiumIR,108
1506250231556.0,Temperature_1,25.78
1506250231557.0,Temperature_2,23.55
1506250231568.0,Humidity_1,56.07794910604482
1506250231568.0,Humidity_2,58.91430635986382
1506250231990.0,Sound_L,60.215619168432355
1506250236638.0,Sound_R,53.03273893210451
1506250237403.0,Sound_C,53.51225827587161
1506250238230.0,Temperature_1,25.78
1506250238230.0,Temperature_2,23.55
1506250238234.0,Humidity_1,56.07794910604482
1506250238241.0,Humidity_2,58.91430635986382
1506250238570.0,Sound_P,116.74824292570389
1506250238573.0,PodiumIR,105
1506250241990.0,Sound_L,60.342473442554116
1506250244902.0,Temperature_2,23.55
1506250244907.0,Humidity_2,58.91430635986382
1506250244908.0,Temperature_1,25.78
1506250244912.0,Humidity_1,56.07794910604482
1506250246638.0,Sound_R,51.86787465920505
1506250247403.0,Sound_C,53.132066976313716
1506250248574.0,Sound_P,117.20622017457212
1506250248577.0,PodiumIR,93
1506250251573.0,Temperature_1,25.78
1506250251578.0,Temperature_2,23.55
1506250251583.0,Humidity_1,56.07794910604482
1506250251586.0,Humidity_2,58.91430635986382
1506250251990.0,Sound_L,60.363251149740634
1506250256638.0,Sound_R,52.57192446490959
1506250257403.0,Sound_C,51.87117426234381
1506250258245.0,Temperature_2,23.55
1506250258247.0,Temperature_1,25.78
1506250258257.0,Humidity_1,56.07794910604482
1506250258257.0,Humidity_2,58.91430635986382
1506250258578.0,Sound_P,117.78897223432665
1506250258581.0,PodiumIR,99
1506250261990.0,Sound_L,61.55577276818954
1506250264918.0,Temperature_2,23.55
1506250264924.0,Humidity_2,58.91430635986382
1506250264924.0,Temperature_1,25.78
1506250264928.0,Humidity_1,56.07794910604482
1506250266638.0,Sound_R,53.84661454862523
1506250267403.0,Sound_C,50.659556644700366
1506250268582.0,Sound_P,117.65204401104197
1506250268585.0,PodiumIR,107
1506250271584.0,Temperature_2,23.55
1506250271590.0,Humidity_2,58.91430635986382
1506250271593.0,Temperature_1,25.78
1506250271596.0,Humidity_1,56.07794910604482
1506250271990.0,Sound_L,61.12071504752807
1506250276638.0,Sound_R,56.04265899514343
1506250277403.0,Sound_C,51.292739394430136
1506250278263.0,Temperature_2,23.55
1506250278264.0,Humidity_2,58.91430635986382
1506250278264.0,Temperature_1,25.78
1506250278275.0,Humidity_1,56.07794910604482
1506250278586.0,Sound_P,118.3521869832679
1506250278589.0,PodiumIR,94
1506250281990.0,Sound_L,59.83193215646537
1506250284929.0,Temperature_2,23.55
1506250284938.0,Temperature_1,25.78
1506250284942.0,Humidity_2,58.91430635986382
1506250284943.0,Humidity_1,56.07794910604482
1506250286638.0,Sound_R,56.02178760506313
1506250287403.0,Sound_C,52.711083106174236
1506250288590.0,Sound_P,116.86391291787461
1506250288594.0,PodiumIR,95
1506250291601.0,Temperature_2,23.55
1506250291610.0,Humidity_1,56.07794910604482
1506250291611.0,Humidity_2,58.91430635986382
1506250291612.0,Temperature_1,25.78
1506250291990.0,Sound_L,58.99928264013095
1506250296638.0,Sound_R,54.38001393744335
1506250297403.0,Sound_C,52.397638479393414
1506250297826.0,Motion_2,False
1506250297826.0,Seat_11,False
1506250298280.0,Temperature_1,25.78
1506250298286.0,Humidity_1,56.07794910604482
1506250298290.0,Temperature_2,23.55
1506250298298.0,Humidity_2,58.91430635986382
1506250298596.0,Sound_P,117.20622017457212
1506250298599.0,PodiumIR,102
1506250301990.0,Sound_L,59.656613599847475
1506250304953.0,Temperature_1,25.78
1506250304953.0,Humidity_1,56.07794910604482
1506250304958.0,Temperature_2,23.55
1506250304971.0,Humidity_2,58.91430635986382
1506250306638.0,Sound_R,53.84640691763865
1506250307403.0,Sound_C,51.7175121916495
1506250308600.0,Sound_P,117.92479350756437
1506250308603.0,PodiumIR,90
1506250311620.0,Temperature_1,25.78
1506250311626.0,Humidity_1,56.07794910604482
1506250311629.0,Temperature_2,23.55
1506250311644.0,Humidity_2,58.91430635986382
1506250311990.0,Sound_L,59.786019408587066
1506250316638.0,Sound_R,53.69738429115616
1506250317403.0,Sound_C,52.37272477570779
1506250318293.0,Temperature_1,25.78
1506250318302.0,Humidity_1,56.07794910604482
1506250318303.0,Temperature_2,23.55
1506250318312.0,Humidity_2,58.91430635986382
1506250318604.0,Sound_P,117.06443874245294
1506250318606.0,PodiumIR,89
1506250321990.0,Sound_L,60.0320743638496
1506250324969.0,Humidity_1,56.07794910604482
1506250324970.0,Temperature_1,25.78
1506250324973.0,Temperature_2,23.55
1506250324981.0,Humidity_2,58.91430635986382
1506250326638.0,Sound_R,53.662612710768826
1506250327403.0,Sound_C,53.115505371922175
1506250328608.0,Sound_P,117.2625994221091
1506250328611.0,PodiumIR,93
1506250331638.0,Temperature_1,25.78
1506250331642.0,Humidity_1,56.07794910604482
1506250331650.0,Temperature_2,23.55
1506250331661.0,Humidity_2,58.91430635986382
1506250331990.0,Sound_L,58.94448114841961
1506250336638.0,Sound_R,52.29347788177639
1506250337403.0,Sound_C,52.11286600649248
1506250338307.0,Humidity_1,56.07794910604482
1506250338316.0,Temperature_1,25.78
1506250338322.0,Temperature_2,23.55
1506250338330.0,Humidity_2,58.91430635986382
1506250338612.0,Sound_P,117.2625994221091
1506250338614.0,PodiumIR,106
1506250341990.0,Sound_L,59.864314952432984
1506250344981.0,Temperature_1,25.78
1506250344984.0,Humidity_1,56.07794910604482
1506250344989.0,Temperature_2,23.55
1506250344997.0,Humidity_2,58.91430635986382
1506250346638.0,Sound_R,52.688880970218634
1506250347403.0,Sound_C,50.79918341116561
1506250348616.0,Sound_P,117.29071825712455
1506250348618.0,PodiumIR,113
1506250351657.0,Humidity_1,56.07794910604482
1506250351657.0,Temperature_1,25.78
1506250351661.0,Temperature_2,23.55
1506250351678.0,Humidity_2,58.91430635986382
1506250351990.0,Sound_L,60.46258679338482
1506250356638.0,Sound_R,54.39766567261913
1506250357403.0,Sound_C,49.63557367516106
1506250358325.0,Humidity_1,56.07794910604482
1506250358328.0,Temperature_1,25.78
1506250358342.0,Temperature_2,23.55
1506250358345.0,Humidity_2,58.91430635986382
1506250358623.0,Sound_P,118.27287448349982
1506250358625.0,PodiumIR,101
1506250361990.0,Sound_L,61.24078955084147
1506250364996.0,Humidity_1,56.07794910604482
1506250365001.0,Temperature_1,25.78
1506250365012.0,Temperature_2,23.55
1506250365019.0,Humidity_2,58.91430635986382
1506250366638.0,Sound_R,54.19558510631084
1506250367403.0,Sound_C,50.737211314089905
1506250368627.0,Sound_P,117.70694928866428
1506250368631.0,PodiumIR,104
1506250371667.0,Humidity_1,56.07794910604482
1506250371668.0,Temperature_1,25.78
1506250371686.0,Temperature_2,23.55
1506250371691.0,Humidity_2,58.91430635986382
1506250371990.0,Sound_L,60.298058525853406
1506250376638.0,Sound_R,54.08150629363104
1506250377403.0,Sound_C,53.502908624780936
1506250378334.0,Humidity_1,56.07794910604482
1506250378349.0,Temperature_1,25.78
1506250378356.0,Temperature_2,23.55
1506250378363.0,Humidity_2,58.91430635986382
1506250378632.0,Sound_P,118.2993536063961
1506250378635.0,PodiumIR,82
1506250381990.0,Sound_L,59.45563862493864
1506250385011.0,Humidity_1,56.07794910604482
1506250385016.0,Temperature_1,25.78
1506250385022.0,Temperature_2,23.55
1506250385031.0,Humidity_2,58.91430635986382
1506250386638.0,Sound_R,55.240565638178026
1506250387403.0,Sound_C,55.44654615491399
1506250388636.0,Sound_P,117.56934819191356
1506250388639.0,PodiumIR,123
1506250391683.0,Humidity_1,56.07794910604482
1506250391691.0,Temperature_1,25.78
1506250391695.0,Temperature_2,23.55
1506250391703.0,Humidity_2,58.91430635986382
1506250391990.0,Sound_L,59.39292774724562
1506250396638.0,Sound_R,54.71367058118471
1506250397403.0,Sound_C,56.39829760267143
1506250398348.0,Humidity_1,56.07794910604482
1506250398358.0,Temperature_1,25.78
1506250398373.0,Temperature_2,23.55
1506250398382.0,Humidity_2,58.91430635986382
1506250398641.0,Sound_P,117.59695871579397
1506250398643.0,PodiumIR,99
1506250401990.0,Sound_L,60.6962002076571
