timestamp,sensor_name,value
1513103546750,Humidity_1,8.476475194126234
1513103546753,Brightness_1,14.0
1513103546756,Temperature_2,21.79
1513103546758,Humidity_2,7.983195671722938
1513103546760,Brightness_2,106.0
1513103547372,Motion_8,True
1513103548952,Motion_4,True
1513103548952,Motion_7,True
1513103553544,Temperature_1,21.32
1513103553546,Humidity_1,8.476475194126234
1513103553550,Brightness_1,14.0
1513103553552,Temperature_2,21.79
1513103553554,Humidity_2,7.983195671722938
1513103553557,Brightness_2,106.0
1513103555536,Motion_5,True
1513103555541,Motion_6,True
1513103555559,Sound_P,79.74539468352583
1513103555562,PodiumIR,74
1513103560305,Temperature_1,21.32
1513103560309,Humidity_1,8.476475194126234
1513103560312,Brightness_1,14.0
1513103560314,Temperature_2,21.79
1513103560317,Humidity_2,7.983195671722938
1513103560319,Brightness_2,106.0
1513103561609,Motion_1,False
1513103561609,Motion_8,False
1513103561609,Motion_4,False
1513103561609,Motion_7,True
1513103563770,Motion_8,True
1513103565566,Sound_P,78.37870659506
1513103565569,PodiumIR,102
1513103566728,Temperature_1,21.32
1513103566731,Humidity_1,8.476475194126234
1513103566734,Brightness_1,14.0
1513103566737,Temperature_2,21.79
1513103566739,Humidity_2,7.983195671722938
1513103566741,Brightness_2,106.0
1513103573157,Temperature_1,21.32
1513103573160,Humidity_1,8.476475194126234
1513103573163,Brightness_1,14.0
1513103573166,Temperature_2,21.67
1513103573168,Humidity_2,7.983195671722938
1513103573171,Brightness_2,106.0
1513103574516,Motion_5,False
1513103574516,Motion_6,False
1513103574521,Motion_1,True
1513103574521,Motion_7,True
1513103575572,Sound_P,79.48080653810413
1513103575576,PodiumIR,69
1513103576672,Motion_8,True
1513103579706,Temperature_1,21.32
1513103579709,Humidity_1,8.476475194126234
1513103579712,Brightness_1,14.0
1513103579714,Temperature_2,21.67
1513103579716,Humidity_2,7.983195671722938
1513103579718,Brightness_2,106.0
1513103579939,Motion_6,True
1513103579939,Motion_5,True
1513103585584,Sound_P,78.9387917919758
1513103585588,PodiumIR,95
1513103586408,Temperature_1,21.32
1513103586411,Humidity_1,8.476475194126234
1513103586414,Brightness_1,14.0
1513103586417,Temperature_2,21.67
1513103586419,Humidity_2,7.983195671722938
1513103586421,Brightness_2,106.0
1513103587443,Motion_1,True
1513103587443,Motion_7,True
1513103589574,Motion_8,True
1513103592826,Temperature_1,21.32
1513103592829,Humidity_1,8.476475194126234
1513103592832,Brightness_1,14.0
1513103592835,Temperature_2,21.67
1513103592837,Humidity_2,7.983195671722938
1513103592839,Brightness_2,106.0
1513103595597,Sound_P,79.74539468352583
1513103595600,PodiumIR,111
1513103599014,Motion_6,False
1513103599014,Motion_5,False
1513103599515,Temperature_1,21.32
1513103599518,Humidity_1,8.476475194126234
1513103599521,Brightness_1,14.0
1513103599524,Temperature_2,21.67
1513103599526,Humidity_2,7.983195671722938
1513103599528,Brightness_2,106.0
1513103601305,Motion_1,False
1513103601305,Motion_7,True
1513103602496,Motion_8,True
1513103605610,Sound_P,80.76394895466376
1513103605613,PodiumIR,93
1513103606075,Temperature_1,21.32
1513103606078,Humidity_1,8.476475194126234
1513103606081,Brightness_1,14.0
1513103606083,Temperature_2,21.67
1513103606086,Humidity_2,7.983195671722938
1513103606088,Brightness_2,106.0
1513103606458,Motion_1,True
1513103612489,Temperature_1,21.32
1513103612492,Humidity_1,8.476475194126234
1513103612495,Brightness_1,14.0
1513103612497,Temperature_2,21.67
1513103612500,Humidity_2,7.983195671722938
1513103612502,Brightness_2,106.0
1513103614207,Motion_6,False
1513103614207,Motion_7,True
1513103614207,Motion_5,True
1513103614918,Door,activate
1513103615393,Motion_8,True
1513103615620,Sound_P,80.00588052151659
1513103615623,PodiumIR,129
1513103615630,Door,activate
1513103616960,Door,activate
1513103618298,Door,activate
1513103618334,Door,activate
1513103618930,Temperature_1,21.32
1513103618934,Humidity_1,8.476475194126234
1513103618938,Brightness_1,14.0
1513103618940,Temperature_2,21.67
1513103618942,Humidity_2,7.983195671722938
1513103618945,Brightness_2,106.0
1513103625629,Sound_P,79.21198480314258
1513103625632,PodiumIR,94
1513103625664,Temperature_1,21.32
1513103625667,Humidity_1,8.476475194126234
1513103625671,Brightness_1,14.0
1513103625673,Temperature_2,21.67
1513103625675,Humidity_2,7.983195671722938
1513103625678,Brightness_2,106.0
1513103625903,Motion_1,False
1513103625903,Motion_2,True
1513103627124,Motion_7,True
1513103627124,Motion_6,False
1513103627124,Motion_5,False
1513103628300,Motion_8,True
1513103632503,Temperature_1,21.32
1513103632506,Humidity_1,8.476475194126234
1513103632508,Brightness_1,14.0
1513103632511,Temperature_2,21.67
1513103632513,Humidity_2,7.983195671722938
1513103632515,Brightness_2,106.0
1513103635637,Sound_P,81.25096856167129
1513103635641,PodiumIR,84
1513103638953,Temperature_1,21.32
1513103638956,Humidity_1,8.476475194126234
1513103638959,Brightness_1,14.0
1513103638961,Temperature_2,21.67
1513103638963,Humidity_2,8.106515552323755
1513103638965,Brightness_2,104.0
1513103641209,Motion_1,False
1513103641209,Motion_2,False
1513103641209,Motion_7,False
1513103641209,Motion_8,True
1513103642405,Motion_2,True
1513103642405,Motion_7,True
1513103645646,Sound_P,81.00922338373856
1513103645649,PodiumIR,90
1513103645674,Temperature_1,21.32
1513103645677,Humidity_1,8.476475194126234
1513103645680,Brightness_1,14.0
1513103645683,Temperature_2,21.67
1513103645685,Humidity_2,8.106515552323755
1513103645688,Brightness_2,104.0
1513103651610,Motion_6,True
1513103652124,Temperature_1,21.32
1513103652127,Humidity_1,8.476475194126234
1513103652131,Brightness_1,14.0
1513103652133,Temperature_2,21.67
1513103652135,Humidity_2,8.106515552323755
1513103652138,Brightness_2,104.0
1513103655656,Sound_P,79.48080653810413
1513103655659,PodiumIR,91
1513103655782,Motion_8,False
1513103655782,Motion_1,False
1513103655782,Motion_2,True
1513103655782,Motion_7,False
1513103657167,Motion_8,True
1513103658605,Temperature_1,21.32
1513103658608,Humidity_1,8.476475194126234
1513103658613,Brightness_1,14.0
1513103658616,Temperature_2,21.67
1513103658618,Humidity_2,8.106515552323755
1513103658621,Brightness_2,104.0
1513103662370,Motion_1,True
1513103665662,Sound_P,81.48928461417114
1513103665665,PodiumIR,93
1513103665698,Temperature_1,21.32
1513103665701,Humidity_1,8.476475194126234
1513103665705,Brightness_1,14.0
1513103665708,Temperature_2,21.67
1513103665710,Humidity_2,8.106515552323755
1513103665712,Brightness_2,104.0
1513103668689,Motion_6,False
1513103668689,Motion_2,True
1513103672491,Temperature_1,21.32
1513103672494,Humidity_1,8.476475194126234
1513103672498,Brightness_1,14.0
1513103672500,Temperature_2,21.67
1513103672502,Humidity_2,8.106515552323755
1513103672504,Brightness_2,104.0
1513103672714,Door,activate
1513103672911,Motion_8,False
1513103672911,Motion_6,True
1513103675262,Motion_1,True
1513103675668,Sound_P,82.63265085015064
1513103675671,PodiumIR,92
1513103677306,Door,activate
1513103678394,Door,activate
1513103678919,Temperature_1,21.32
1513103678922,Humidity_1,8.476475194126234
1513103678926,Brightness_1,14.0
1513103678928,Temperature_2,21.67
1513103678930,Humidity_2,8.106515552323755
1513103678932,Brightness_2,104.0
1513103681616,Motion_2,True
1513103685674,Sound_P,79.74539468352583
1513103685677,PodiumIR,92
1513103685745,Temperature_1,21.32
1513103685748,Humidity_1,8.476475194126234
1513103685752,Brightness_1,14.0
1513103685754,Temperature_2,21.67
1513103685757,Humidity_2,8.106515552323755
1513103685759,Brightness_2,104.0
1513103686763,Motion_6,False
1513103686763,Motion_8,True
1513103686763,Motion_7,True
1513103688179,Motion_1,True
1513103688179,Motion_6,True
1513103692181,Temperature_1,21.32
1513103692184,Humidity_1,8.476475194126234
1513103692188,Brightness_1,14.0
1513103692190,Temperature_2,21.67
1513103692192,Humidity_2,8.106515552323755
1513103692194,Brightness_2,104.0
1513103694527,Motion_2,True
1513103695680,Sound_P,80.00588052151659
1513103695683,PodiumIR,113
1513103698606,Temperature_1,21.32
1513103698610,Humidity_1,8.476475194126234
1513103698615,Brightness_1,14.0
1513103698618,Temperature_2,21.67
1513103698620,Humidity_2,7.983195671722938
1513103698623,Brightness_2,109.0
1513103705422,Temperature_1,21.32
1513103705425,Humidity_1,8.476475194126234
1513103705429,Brightness_1,14.0
1513103705431,Temperature_2,21.67
1513103705433,Humidity_2,7.983195671722938
1513103705435,Brightness_2,109.0
1513103705686,Sound_P,79.21198480314258
1513103705689,PodiumIR,95
1513103709245,Motion_8,False
1513103709245,Motion_7,False
1513103709245,Motion_1,False
1513103709245,Motion_6,False
1513103709245,Motion_2,False
1513103710491,Motion_2,True
1513103711965,Temperature_1,21.32
1513103711968,Humidity_1,8.476475194126234
1513103711971,Brightness_1,14.0
1513103711973,Temperature_2,21.67
1513103711975,Humidity_2,7.983195671722938
1513103711978,Brightness_2,109.0
1513103715444,Motion_8,True
1513103715444,Motion_7,True
1513103715444,Motion_6,True
1513103715692,Sound_P,79.21198480314258
1513103715695,PodiumIR,79
1513103717129,Motion_5,True
1513103717129,Motion_4,True
1513103718670,Temperature_1,21.32
1513103718673,Humidity_1,8.476475194126234
1513103718677,Brightness_1,14.0
1513103718679,Temperature_2,21.67
1513103718681,Humidity_2,7.983195671722938
1513103718683,Brightness_2,109.0
1513103722162,Motion_1,True
1513103724433,Motion_2,True
1513103725165,Temperature_1,21.32
1513103725169,Humidity_1,8.476475194126234
1513103725172,Brightness_1,14.0
1513103725174,Temperature_2,21.67
1513103725177,Humidity_2,7.983195671722938
1513103725179,Brightness_2,109.0
1513103725698,Sound_P,78.6610829898935
1513103725701,PodiumIR,116
1513103728360,Motion_8,True
1513103728360,Motion_7,False
1513103728360,Motion_6,False
1513103731611,Temperature_1,21.32
1513103731614,Humidity_1,8.476475194126234
1513103731618,Brightness_1,14.0
1513103731620,Temperature_2,21.67
1513103731622,Humidity_2,7.983195671722938
1513103731624,Brightness_2,109.0
1513103735704,Sound_P,78.9387917919758
1513103735719,PodiumIR,97
1513103738015,Temperature_1,21.32
1513103738018,Humidity_1,8.476475194126234
1513103738022,Brightness_1,14.0
1513103738024,Temperature_2,21.67
1513103738026,Humidity_2,7.983195671722938
1513103738028,Brightness_2,109.0
1513103744552,Temperature_1,21.32
1513103744555,Humidity_1,8.476475194126234
1513103744559,Brightness_1,14.0
1513103744561,Temperature_2,21.67
1513103744563,Humidity_2,7.983195671722938
1513103744565,Brightness_2,109.0
1513103745094,Motion_5,False
1513103745099,Motion_4,False
1513103745104,Motion_1,False
1513103745104,Motion_2,False
1513103745104,Motion_8,False
1513103745721,Sound_P,79.74539468352583
1513103745725,PodiumIR,79
1513103746200,Motion_1,True
1513103751040,Temperature_1,21.32
1513103751043,Humidity_1,8.476475194126234
1513103751047,Brightness_1,14.0
1513103751049,Temperature_2,21.67
1513103751051,Humidity_2,7.983195671722938
1513103751053,Brightness_2,109.0
1513103755728,Sound_P,82.41011779552353
1513103755731,PodiumIR,87
1513103757731,Temperature_1,21.32
1513103757734,Humidity_1,8.476475194126234
1513103757737,Brightness_1,14.0
1513103757739,Temperature_2,21.67
1513103757742,Humidity_2,7.983195671722938
1513103757744,Brightness_2,109.0
1513103758011,Motion_2,True
1513103764185,Temperature_1,21.32
1513103764188,Humidity_1,8.476475194126234
1513103764192,Brightness_1,14.0
1513103764194,Temperature_2,21.67
1513103764197,Humidity_2,8.106515552323755
1513103764201,Brightness_2,106.0
1513103765733,Sound_P,78.37870659506
1513103765737,PodiumIR,93
1513103770622,Temperature_1,21.32
1513103770625,Humidity_1,8.476475194126234
1513103770629,Brightness_1,14.0
1513103770631,Temperature_2,21.67
1513103770633,Humidity_2,8.106515552323755
1513103770636,Brightness_2,106.0
1513103775740,Sound_P,78.6610829898935
1513103775835,PodiumIR,113
1513103777282,Temperature_1,21.32
1513103777285,Humidity_1,8.476475194126234
1513103777289,Brightness_1,14.0
1513103777291,Temperature_2,21.67
1513103777293,Humidity_2,8.106515552323755
1513103777295,Brightness_2,106.0
1513103783995,Temperature_1,21.32
1513103783998,Humidity_1,8.476475194126234
1513103784001,Brightness_1,14.0
1513103784004,Temperature_2,21.67
1513103784006,Humidity_2,8.106515552323755
1513103784008,Brightness_2,106.0
1513103785846,Sound_P,78.6610829898935
1513103785849,PodiumIR,93
1513103787927,Motion_1,False
1513103787927,Motion_2,False
1513103790614,Temperature_1,21.32
1513103790617,Humidity_1,8.476475194126234
1513103790620,Brightness_1,14.0
1513103790622,Temperature_2,21.67
1513103790624,Humidity_2,8.106515552323755
1513103790627,Brightness_2,106.0
1513103792550,Motion_8,True
1513103795852,Sound_P,79.21198480314258
1513103795867,PodiumIR,95
1513103796052,Motion_6,True
1513103797160,Temperature_1,21.32
1513103797163,Humidity_1,8.35315531352541
1513103797167,Brightness_1,14.0
1513103797169,Temperature_2,21.67
1513103797171,Humidity_2,8.106515552323755
1513103797174,Brightness_2,106.0
1513103797447,Motion_3,True
1513103797447,Motion_4,True
1513103803619,Temperature_1,21.32
1513103803629,Humidity_1,8.35315531352541
1513103803633,Brightness_1,14.0
1513103803635,Temperature_2,21.67
1513103803638,Humidity_2,8.106515552323755
1513103803640,Brightness_2,106.0
1513103805870,Sound_P,80.51504069838761
1513103805873,PodiumIR,81
1513103810353,Motion_1,False
1513103810353,Motion_2,False
1513103810353,Motion_8,False
1513103810353,Motion_6,False
1513103810353,Motion_3,True
1513103810353,Motion_4,False
1513103810402,Temperature_1,21.32
1513103810405,Humidity_1,8.35315531352541
1513103810409,Brightness_1,14.0
1513103810411,Temperature_2,21.67
1513103810413,Humidity_2,8.106515552323755
1513103810416,Brightness_2,106.0
1513103815105,Motion_2,True
1513103815876,Sound_P,80.51504069838761
1513103815889,PodiumIR,95
1513103816865,Temperature_1,21.32
1513103816870,Humidity_1,8.35315531352541
1513103816873,Brightness_1,14.0
1513103816875,Temperature_2,21.67
1513103816881,Humidity_2,8.106515552323755
1513103816884,Brightness_2,106.0
1513103823265,Motion_3,True
1513103823274,Temperature_1,21.32
1513103823280,Humidity_1,8.35315531352541
1513103823287,Brightness_1,14.0
1513103823291,Temperature_2,21.67
1513103823294,Humidity_2,7.983195671722938
1513103823297,Brightness_2,106.0
1513103825900,Sound_P,78.6610829898935
1513103825903,PodiumIR,95
1513103829673,Motion_2,False
1513103829673,Motion_6,True
1513103829931,Temperature_1,21.32
1513103829934,Humidity_1,8.35315531352541
1513103829938,Brightness_1,14.0
1513103829940,Temperature_2,21.67
1513103829942,Humidity_2,7.983195671722938
1513103829944,Brightness_2,106.0
1513103835905,Sound_P,79.74539468352583
1513103835908,PodiumIR,92
1513103839233,Motion_3,False
1513103841154,Motion_8,True
1513103841154,Motion_2,True
1513103842355,Motion_4,True
1513103842355,Motion_6,False
1513103843348,Temperature_1,21.32
1513103843351,Humidity_1,8.35315531352541
1513103843354,Brightness_1,14.0
1513103843357,Temperature_2,21.67
1513103843359,Humidity_2,7.983195671722938
1513103843362,Brightness_2,106.0
1513103845911,Sound_P,78.9387917919758
1513103845914,PodiumIR,97
1513103849887,Temperature_1,21.32
1513103849890,Humidity_1,8.35315531352541
1513103849893,Brightness_1,14.0
1513103849895,Temperature_2,21.67
1513103849898,Humidity_2,7.983195671722938
1513103849900,Brightness_2,106.0
1513103852140,Motion_3,True
1513103855918,Sound_P,80.26238932078596
1513103855921,PodiumIR,101
1513103856949,Temperature_1,21.32
1513103856952,Humidity_1,8.476475194126234
1513103856955,Brightness_1,14.0
1513103856958,Temperature_2,21.67
1513103856960,Humidity_2,7.983195671722938
1513103856962,Brightness_2,106.0
1513103860359,Motion_8,False
1513103860359,Motion_2,False
1513103860359,Motion_4,False
1513103863373,Temperature_1,21.32
1513103863376,Humidity_1,8.476475194126234
1513103863379,Brightness_1,14.0
1513103863381,Temperature_2,21.67
1513103863383,Humidity_2,7.983195671722938
1513103863386,Brightness_2,106.0
1513103865042,Motion_3,True
1513103865924,Sound_P,78.09150302019039
1513103865927,PodiumIR,102
1513103870106,Temperature_1,21.32
1513103870109,Humidity_1,8.476475194126234
1513103870112,Brightness_1,14.0
1513103870114,Temperature_2,21.67
1513103870117,Humidity_2,7.983195671722938
1513103870119,Brightness_2,106.0
1513103875931,Sound_P,79.74539468352583
1513103875935,PodiumIR,98
1513103879105,Temperature_1,21.32
1513103879108,Humidity_1,8.476475194126234
1513103879111,Brightness_1,14.0
1513103879114,Temperature_2,21.67
1513103879116,Humidity_2,7.983195671722938
1513103879118,Brightness_2,106.0
1513103879389,Motion_2,False
1513103879389,Motion_3,True
1513103885831,Temperature_1,21.32
1513103885834,Humidity_1,8.476475194126234
1513103885838,Brightness_1,14.0
1513103885840,Temperature_2,21.67
1513103885842,Humidity_2,8.106515552323755
1513103885845,Brightness_2,106.0
1513103885938,Sound_P,79.48080653810413
1513103885941,PodiumIR,130
1513103892608,Temperature_1,21.32
1513103892611,Humidity_1,8.476475194126234
1513103892614,Brightness_1,14.0
1513103892616,Temperature_2,21.67
1513103892618,Humidity_2,8.106515552323755
1513103892621,Brightness_2,106.0
1513103895944,Sound_P,78.9387917919758
1513103895947,PodiumIR,91
1513103899350,Temperature_1,21.32
1513103899353,Humidity_1,8.476475194126234
1513103899356,Brightness_1,14.0
1513103899359,Temperature_2,21.67
1513103899361,Humidity_2,8.106515552323755
1513103899363,Brightness_2,106.0
1513103902852,Motion_3,False
1513103905563,Motion_4,True
1513103905563,Motion_2,True
1513103905950,Sound_P,80.26238932078596
1513103905961,PodiumIR,95
1513103906052,Temperature_1,21.32
1513103906055,Humidity_1,8.476475194126234
1513103906059,Brightness_1,14.0
1513103906061,Temperature_2,21.67
1513103906063,Humidity_2,8.106515552323755
1513103906065,Brightness_2,106.0
1513103912578,Temperature_1,21.32
1513103912581,Humidity_1,8.476475194126234
1513103912584,Brightness_1,14.0
1513103912587,Temperature_2,21.67
1513103912590,Humidity_2,8.106515552323755
1513103912592,Brightness_2,106.0
1513103915769,Motion_3,True
1513103915769,Motion_6,True
1513103915964,Sound_P,78.9387917919758
1513103915967,PodiumIR,86
1513103916819,Motion_8,True
1513103918495,Motion_4,True
1513103918495,Motion_2,False
1513103919104,Temperature_1,21.32
1513103919108,Humidity_1,8.35315531352541
1513103919111,Brightness_1,13.0
1513103919113,Temperature_2,21.67
1513103919115,Humidity_2,8.106515552323755
1513103919118,Brightness_2,106.0
1513103920456,Motion_5,True
1513103920456,Motion_1,True
1513103921617,Motion_2,True
1513103925970,Sound_P,83.28309336929843
1513103925973,PodiumIR,94
1513103926491,Temperature_1,21.32
1513103926494,Humidity_1,8.35315531352541
1513103926497,Brightness_1,13.0
1513103926500,Temperature_2,21.67
1513103926502,Humidity_2,8.106515552323755
1513103926504,Brightness_2,106.0
1513103927455,Motion_7,True
1513103931712,Motion_3,False
1513103931712,Motion_6,False
1513103931712,Motion_8,False
1513103931712,Motion_4,False
1513103932768,Motion_8,True
1513103932768,Motion_5,False
1513103932948,Temperature_1,21.32
1513103932951,Humidity_1,8.35315531352541
1513103932954,Brightness_1,13.0
1513103932957,Temperature_2,21.67
1513103932959,Humidity_2,8.106515552323755
1513103932961,Brightness_2,106.0
1513103935976,Sound_P,78.9387917919758
1513103935980,PodiumIR,88
1513103936415,Motion_1,False
1513103936415,Motion_2,False
1513103936420,Motion_5,True
1513103936420,Motion_1,True
1513103937585,Motion_2,True
1513103937585,Motion_4,True
1513103939365,Temperature_1,21.32
1513103939368,Humidity_1,8.35315531352541
1513103939372,Brightness_1,13.0
1513103939374,Temperature_2,21.67
1513103939376,Humidity_2,8.106515552323755
1513103939379,Brightness_2,106.0
1513103940367,Motion_7,True
1513103940367,Motion_6,True
1513103945680,Motion_3,False
1513103945680,Motion_8,True
1513103945853,Temperature_1,21.32
1513103945856,Humidity_1,8.35315531352541
1513103945860,Brightness_1,13.0
1513103945862,Temperature_2,21.67
1513103945864,Humidity_2,8.106515552323755
1513103945866,Brightness_2,106.0
1513103945982,Sound_P,81.25096856167129
1513103945985,PodiumIR,90
1513103947661,Motion_3,True
1513103952438,Temperature_1,21.32
1513103952440,Humidity_1,8.35315531352541
1513103952443,Brightness_1,13.0
1513103952446,Temperature_2,21.67
1513103952448,Humidity_2,7.983195671722938
1513103952450,Brightness_2,107.0
1513103955990,Sound_P,80.00588052151659
1513103955993,PodiumIR,88
1513103956140,Motion_5,False
1513103956140,Motion_1,False
1513103956140,Motion_2,False
1513103956140,Motion_7,False
1513103956140,Motion_4,False
1513103956140,Motion_6,False
1513103957741,Motion_1,True
1513103957741,Motion_8,True
1513103958927,Temperature_1,21.32
1513103958930,Humidity_1,8.35315531352541
1513103958933,Brightness_1,13.0
1513103958934,Temperature_2,21.67
1513103958936,Humidity_2,7.983195671722938
1513103958938,Brightness_2,107.0
1513103962003,Motion_7,True
1513103962008,Motion_6,True
1513103962008,Motion_3,False
1513103962008,Motion_5,True
1513103965467,Temperature_1,21.32
1513103965469,Humidity_1,8.35315531352541
1513103965472,Brightness_1,13.0
1513103965474,Temperature_2,21.67
1513103965476,Humidity_2,7.983195671722938
1513103965478,Brightness_2,107.0
1513103966001,Sound_P,78.09150302019039
1513103966005,PodiumIR,76
1513103972376,Temperature_1,21.32
1513103972380,Humidity_1,8.35315531352541
1513103972383,Brightness_1,13.0
1513103972385,Temperature_2,21.67
1513103972387,Humidity_2,7.983195671722938
1513103972390,Brightness_2,107.0
1513103976008,Sound_P,79.48080653810413
1513103976011,PodiumIR,91
1513103976460,Motion_2,False
1513103976460,Motion_4,False
1513103976460,Motion_1,False
1513103976460,Motion_8,False
1513103976465,Motion_7,False
1513103976465,Motion_6,False
1513103976465,Motion_5,False
1513103976465,Motion_8,True
1513103976465,Motion_1,True
1513103976465,Motion_2,True
1513103976465,Motion_3,True
1513103977941,Motion_5,True
1513103978772,Temperature_1,21.32
1513103978775,Humidity_1,8.35315531352541
1513103978779,Brightness_1,13.0
1513103978781,Temperature_2,21.67
1513103978783,Humidity_2,7.983195671722938
1513103978785,Brightness_2,107.0
1513103979062,Motion_4,True
1513103985236,Temperature_1,21.32
1513103985239,Humidity_1,8.35315531352541
1513103985241,Brightness_1,14.0
1513103985243,Temperature_2,21.67
1513103985246,Humidity_2,7.983195671722938
1513103985249,Brightness_2,107.0
1513103986014,Sound_P,78.6610829898935
1513103986017,PodiumIR,73
1513103992046,Temperature_1,21.32
1513103992049,Humidity_1,8.35315531352541
1513103992052,Brightness_1,14.0
1513103992054,Temperature_2,21.67
1513103992056,Humidity_2,7.983195671722938
1513103992058,Brightness_2,107.0
1513103996026,Sound_P,79.48080653810413
1513103996029,PodiumIR,94
1513103998625,Temperature_1,21.32
1513103998628,Humidity_1,8.35315531352541
1513103998631,Brightness_1,14.0
1513103998633,Temperature_2,21.67
1513103998635,Humidity_2,7.983195671722938
1513103998638,Brightness_2,107.0
1513104005460,Temperature_1,21.32
1513104005464,Humidity_1,8.35315531352541
1513104005466,Brightness_1,14.0
1513104005470,Temperature_2,21.67
1513104005472,Humidity_2,7.983195671722938
1513104005474,Brightness_2,107.0
1513104006032,Sound_P,78.09150302019039
1513104006035,PodiumIR,58
1513104011249,Motion_8,False
1513104011249,Motion_1,False
1513104011249,Motion_2,False
1513104011249,Motion_3,False
1513104011249,Motion_5,False
1513104011249,Motion_4,False
1513104011254,Motion_3,True
1513104011893,Temperature_1,21.32
1513104011897,Humidity_1,8.35315531352541
1513104011900,Brightness_1,14.0
1513104011902,Temperature_2,21.67
1513104011904,Humidity_2,7.983195671722938
1513104011907,Brightness_2,111.0
1513104012520,Motion_4,True
1513104012520,Motion_2,True
1513104016038,Sound_P,79.21198480314258
1513104016041,PodiumIR,84
1513104018637,Temperature_1,21.32
1513104018639,Humidity_1,8.35315531352541
1513104018642,Brightness_1,14.0
1513104018645,Temperature_2,21.67
1513104018647,Humidity_2,7.983195671722938
1513104018649,Brightness_2,111.0
1513104025111,Temperature_1,21.32
1513104025114,Humidity_1,8.35315531352541
1513104025117,Brightness_1,14.0
1513104025119,Temperature_2,21.67
1513104025121,Humidity_2,7.983195671722938
1513104025124,Brightness_2,111.0
1513104026044,Sound_P,79.74539468352583
1513104026048,PodiumIR,82
1513104028463,Motion_5,False
1513104028463,Motion_1,False
1513104028463,Motion_3,False
1513104028468,Motion_4,False
1513104028468,Motion_2,False
1513104031135,Motion_1,True
1513104031135,Motion_6,True
1513104031135,Motion_5,True
1513104031683,Temperature_1,21.32
1513104031686,Humidity_1,8.35315531352541
1513104031689,Brightness_1,14.0
1513104031690,Temperature_2,21.67
1513104031692,Humidity_2,7.983195671722938
1513104031694,Brightness_2,111.0
1513104032710,Motion_3,True
1513104032710,Motion_8,True
1513104032710,Motion_2,True
1513104036050,Sound_P,79.48080653810413
1513104036053,PodiumIR,94
1513104038083,Temperature_1,21.32
1513104038086,Humidity_1,8.35315531352541
1513104038089,Brightness_1,14.0
1513104038091,Temperature_2,21.67
