timestamp,sensor_name,value
1512879413934,PodiumIR,99
1512879413952,Temperature_1,23.08
1512879413955,Humidity_1,14.519149343566673
1512879413959,Brightness_1,5.0
1512879413962,Temperature_2,22.84
1512879413965,Humidity_2,12.792671015155126
1512879413968,Brightness_2,18.0
1512879420539,Temperature_1,23.08
1512879420542,Humidity_1,14.519149343566673
1512879420545,Brightness_1,5.0
1512879420548,Temperature_2,22.84
1512879420551,Humidity_2,12.792671015155126
1512879420554,Brightness_2,18.0
1512879423938,Sound_P,63.95233273361063
1512879423941,PodiumIR,109
1512879427192,Temperature_1,23.08
1512879427195,Humidity_1,14.519149343566673
1512879427198,Brightness_1,5.0
1512879427201,Temperature_2,22.84
1512879427203,Humidity_2,12.792671015155126
1512879427206,Brightness_2,18.0
1512879433949,Temperature_1,23.08
1512879433951,Sound_P,66.44593723960276
1512879433953,Humidity_1,14.519149343566673
1512879433955,PodiumIR,106
1512879433961,Brightness_1,4.0
1512879433965,Temperature_2,22.84
1512879433972,Humidity_2,12.792671015155126
1512879433975,Brightness_2,18.0
1512879440364,Temperature_1,23.08
1512879440367,Humidity_1,14.519149343566673
1512879440370,Brightness_1,4.0
1512879440373,Temperature_2,22.84
1512879440375,Humidity_2,12.792671015155126
1512879440377,Brightness_2,15.0
1512879443963,Sound_P,70.0787016850011
1512879443966,PodiumIR,113
1512879446806,Temperature_1,23.08
1512879446809,Humidity_1,14.519149343566673
1512879446812,Brightness_1,4.0
1512879446814,Temperature_2,22.84
1512879446817,Humidity_2,12.792671015155126
1512879446819,Brightness_2,15.0
1512879450784,Motion_2,False
1512879450784,Motion_1,False
1512879450784,Seat_5,False
1512879450784,Seat_9,True
1512879453406,Temperature_1,23.08
1512879453409,Humidity_1,14.519149343566673
1512879453412,Brightness_1,4.0
1512879453414,Temperature_2,22.84
1512879453416,Humidity_2,12.792671015155126
1512879453419,Brightness_2,15.0
1512879453971,Sound_P,68.0998289029382
1512879453975,PodiumIR,101
1512879459872,Temperature_1,23.08
1512879459875,Humidity_1,14.519149343566673
1512879459879,Brightness_1,4.0
1512879459881,Temperature_2,22.84
1512879459883,Humidity_2,12.792671015155126
1512879459885,Brightness_2,15.0
1512879463980,Sound_P,61.80460425887306
1512879463983,PodiumIR,100
1512879466514,Temperature_1,23.08
1512879466517,Humidity_1,14.519149343566673
1512879466520,Brightness_1,4.0
1512879466522,Temperature_2,22.84
1512879466525,Humidity_2,12.792671015155126
1512879466527,Brightness_2,15.0
1512879473007,Temperature_1,23.08
1512879473010,Humidity_1,14.519149343566673
1512879473013,Brightness_1,4.0
1512879473016,Temperature_2,22.84
1512879473018,Humidity_2,12.792671015155126
1512879473022,Brightness_2,15.0
1512879473990,Sound_P,63.95233273361063
1512879473993,PodiumIR,107
1512879479424,Temperature_1,23.08
1512879479428,Humidity_1,14.519149343566673
1512879479431,Brightness_1,4.0
1512879479433,Temperature_2,22.84
1512879479435,Humidity_2,12.792671015155126
1512879479438,Brightness_2,15.0
1512879483995,Sound_P,61.80460425887306
1512879483999,PodiumIR,122
1512879485899,Temperature_1,23.08
1512879485902,Humidity_1,14.519149343566673
1512879485905,Brightness_1,4.0
1512879485908,Temperature_2,22.84
1512879485910,Humidity_2,12.792671015155126
1512879485912,Brightness_2,15.0
1512879492541,Temperature_1,23.08
1512879492544,Humidity_1,14.519149343566673
1512879492547,Brightness_1,4.0
1512879492550,Temperature_2,22.84
1512879492553,Humidity_2,12.792671015155126
1512879492555,Brightness_2,15.0
1512879494001,Sound_P,70.0787016850011
1512879494012,PodiumIR,105
1512879498974,Temperature_1,23.08
1512879498978,Humidity_1,14.642469224167508
1512879498981,Brightness_1,4.0
1512879498984,Temperature_2,22.84
1512879498987,Humidity_2,12.792671015155126
1512879498991,Brightness_2,15.0
1512879504014,Sound_P,70.5390318503356
1512879504024,PodiumIR,148
1512879505630,Temperature_1,23.08
1512879505634,Humidity_1,14.642469224167508
1512879505638,Brightness_1,4.0
1512879505640,Temperature_2,22.84
1512879505643,Humidity_2,12.792671015155126
1512879505647,Brightness_2,14.0
1512879512082,Temperature_1,23.08
1512879512086,Humidity_1,14.642469224167508
1512879512089,Brightness_1,4.0
1512879512092,Temperature_2,22.84
1512879512094,Humidity_2,12.792671015155126
1512879512097,Brightness_2,14.0
1512879514027,Sound_P,69.60540278108363
1512879514030,PodiumIR,105
1512879518521,Temperature_1,23.08
1512879518524,Humidity_1,14.642469224167508
1512879518528,Brightness_1,4.0
1512879518531,Temperature_2,22.84
1512879518535,Humidity_2,12.792671015155126
1512879518538,Brightness_2,14.0
1512879524032,Sound_P,66.44593723960276
1512879524036,PodiumIR,109
1512879525189,Temperature_1,23.08
1512879525192,Humidity_1,14.642469224167508
1512879525196,Brightness_1,4.0
1512879525199,Temperature_2,22.84
1512879525202,Humidity_2,12.792671015155126
1512879525206,Brightness_2,14.0
1512879531640,Temperature_1,23.08
1512879531644,Humidity_1,14.642469224167508
1512879531647,Brightness_1,4.0
1512879531650,Temperature_2,22.84
1512879531653,Humidity_2,12.792671015155126
1512879531657,Brightness_2,14.0
1512879534038,Sound_P,65.24535518573873
1512879534042,PodiumIR,138
1512879538400,Temperature_1,23.08
1512879538403,Humidity_1,14.642469224167508
1512879538408,Brightness_1,4.0
1512879538410,Temperature_2,22.84
1512879538413,Humidity_2,12.792671015155126
1512879538417,Brightness_2,14.0
1512879544044,Sound_P,62.551438321825636
1512879544052,PodiumIR,112
1512879544808,Temperature_1,23.08
1512879544811,Humidity_1,14.642469224167508
1512879544812,Brightness_1,4.0
1512879544813,Temperature_2,22.84
1512879544815,Humidity_2,12.792671015155126
1512879544817,Brightness_2,14.0
1512879551506,Temperature_1,23.08
1512879551509,Humidity_1,14.642469224167508
1512879551512,Brightness_1,4.0
1512879551514,Temperature_2,22.84
1512879551517,Humidity_2,12.792671015155126
1512879551520,Brightness_2,14.0
1512879554054,Sound_P,67.56641902255494
1512879554058,PodiumIR,113
1512879558271,Temperature_1,23.08
1512879558274,Humidity_1,14.642469224167508
1512879558278,Brightness_1,2.0
1512879558280,Temperature_2,22.84
1512879558282,Humidity_2,12.792671015155126
1512879558284,Brightness_2,14.0
1512879564064,Sound_P,61.80460425887306
1512879564067,PodiumIR,108
1512879564668,Temperature_1,23.08
1512879564670,Humidity_1,14.642469224167508
1512879564673,Brightness_1,2.0
1512879564675,Temperature_2,22.84
1512879564677,Humidity_2,12.792671015155126
1512879564679,Brightness_2,13.0
1512879571373,Temperature_1,23.08
1512879571375,Humidity_1,14.642469224167508
1512879571379,Brightness_1,2.0
1512879571381,Temperature_2,22.84
1512879571383,Humidity_2,12.792671015155126
1512879571387,Brightness_2,13.0
1512879574073,Sound_P,62.551438321825636
1512879574077,PodiumIR,99
1512879577808,Temperature_1,23.08
1512879577811,Humidity_1,14.642469224167508
1512879577815,Brightness_1,2.0
1512879577817,Temperature_2,22.84
1512879577820,Humidity_2,12.792671015155126
1512879577823,Brightness_2,13.0
1512879583954,Motion_2,True
1512879584079,Sound_P,63.26648240367583
1512879584083,PodiumIR,109
1512879584538,Temperature_1,23.08
1512879584541,Humidity_1,14.642469224167508
1512879584545,Brightness_1,2.0
1512879584547,Temperature_2,22.84
1512879584550,Humidity_2,12.792671015155126
1512879584554,Brightness_2,13.0
1512879591238,Temperature_1,23.08
1512879591241,Humidity_1,14.642469224167508
1512879591244,Brightness_1,2.0
1512879591247,Temperature_2,22.84
1512879591250,Humidity_2,12.792671015155126
1512879591253,Brightness_2,13.0
1512879594085,Sound_P,69.60540278108363
1512879594089,PodiumIR,94
1512879597997,Temperature_1,23.08
1512879598000,Humidity_1,14.642469224167508
1512879598003,Brightness_1,2.0
1512879598006,Temperature_2,22.84
1512879598008,Humidity_2,12.792671015155126
1512879598011,Brightness_2,13.0
1512879601978,Motion_2,False
1512879601988,Motion_1,True
1512879604091,Sound_P,62.551438321825636
1512879604094,PodiumIR,116
1512879604543,Temperature_1,23.08
1512879604546,Humidity_1,14.642469224167508
1512879604550,Brightness_1,2.0
1512879604552,Temperature_2,22.84
1512879604554,Humidity_2,12.792671015155126
1512879604557,Brightness_2,13.0
1512879605530,Seat_7,True
1512879611207,Temperature_1,23.08
1512879611210,Humidity_1,14.642469224167508
1512879611213,Brightness_1,2.0
1512879611215,Temperature_2,22.84
1512879611218,Humidity_2,12.792671015155126
1512879611220,Brightness_2,13.0
1512879614097,Sound_P,60.20329792798059
1512879614100,PodiumIR,119
1512879617965,Temperature_1,23.08
1512879617969,Humidity_1,14.642469224167508
1512879617972,Brightness_1,2.0
1512879617974,Temperature_2,22.84
1512879617976,Humidity_2,12.792671015155126
1512879617979,Brightness_2,13.0
1512879624103,Sound_P,68.61682354019833
1512879624106,PodiumIR,124
1512879624562,Temperature_1,22.96
1512879624565,Humidity_1,14.642469224167508
1512879624569,Brightness_1,2.0
1512879624571,Temperature_2,22.84
1512879624573,Humidity_2,12.792671015155126
1512879624577,Brightness_2,13.0
1512879631278,Temperature_1,22.96
1512879631280,Humidity_1,14.642469224167508
1512879631283,Brightness_1,2.0
1512879631286,Temperature_2,22.84
1512879631288,Humidity_2,12.792671015155126
1512879631291,Brightness_2,12.0
1512879634114,Sound_P,63.26648240367583
1512879634118,PodiumIR,90
1512879637729,Temperature_1,22.96
1512879637732,Humidity_1,14.642469224167508
1512879637735,Brightness_1,2.0
1512879637738,Temperature_2,22.84
1512879637740,Humidity_2,12.792671015155126
1512879637742,Brightness_2,12.0
1512879644125,Sound_P,61.80460425887306
1512879644128,PodiumIR,120
1512879644158,Temperature_1,22.96
1512879644161,Humidity_1,14.642469224167508
1512879644164,Brightness_1,2.0
1512879644167,Temperature_2,22.84
1512879644170,Humidity_2,12.792671015155126
1512879644172,Brightness_2,12.0
1512879650557,Temperature_1,22.96
1512879650560,Humidity_1,14.642469224167508
1512879650563,Brightness_1,2.0
1512879650565,Temperature_2,22.84
1512879650567,Humidity_2,12.792671015155126
1512879650570,Brightness_2,12.0
1512879654131,Sound_P,61.80460425887306
1512879654134,PodiumIR,102
1512879656980,Temperature_1,22.96
1512879656983,Humidity_1,14.642469224167508
1512879656986,Brightness_1,2.0
1512879656989,Temperature_2,22.84
1512879656991,Humidity_2,12.792671015155126
1512879656994,Brightness_2,12.0
1512879663637,Temperature_1,22.96
1512879663639,Humidity_1,14.642469224167508
1512879663643,Brightness_1,2.0
1512879663645,Temperature_2,22.84
1512879663647,Humidity_2,12.792671015155126
1512879663650,Brightness_2,12.0
1512879664140,Sound_P,67.56641902255494
1512879664144,PodiumIR,131
1512879670395,Temperature_1,22.96
1512879670398,Humidity_1,14.642469224167508
1512879670401,Brightness_1,2.0
1512879670403,Temperature_2,22.84
1512879670405,Humidity_2,12.792671015155126
1512879670408,Brightness_2,12.0
1512879674150,Sound_P,69.60540278108363
1512879674153,PodiumIR,109
1512879676797,Temperature_1,22.96
1512879676799,Humidity_1,14.642469224167508
1512879676802,Brightness_1,2.0
1512879676804,Temperature_2,22.84
1512879676807,Humidity_2,12.792671015155126
1512879676809,Brightness_2,12.0
1512879683502,Temperature_1,22.96
1512879683505,Humidity_1,14.642469224167508
1512879683508,Brightness_1,2.0
1512879683510,Temperature_2,22.84
1512879683512,Humidity_2,12.792671015155126
1512879683516,Brightness_2,12.0
1512879684161,Sound_P,60.20329792798059
1512879684164,PodiumIR,102
1512879689953,Temperature_1,22.96
1512879689956,Humidity_1,14.642469224167508
1512879689959,Brightness_1,2.0
1512879689961,Temperature_2,22.84
1512879689964,Humidity_2,12.792671015155126
1512879689967,Brightness_2,12.0
1512879694167,Sound_P,61.80460425887306
1512879694170,PodiumIR,87
1512879696343,Temperature_1,22.96
1512879696346,Humidity_1,14.642469224167508
1512879696349,Brightness_1,2.0
1512879696351,Temperature_2,22.84
1512879696354,Humidity_2,12.792671015155126
1512879696356,Brightness_2,12.0
1512879702742,Temperature_1,22.96
1512879702745,Humidity_1,14.642469224167508
1512879702748,Brightness_1,2.0
1512879702751,Temperature_2,22.84
1512879702753,Humidity_2,12.792671015155126
1512879702756,Brightness_2,12.0
1512879704173,Sound_P,65.8563679754536
1512879704176,PodiumIR,121
1512879709418,Temperature_1,22.96
1512879709421,Humidity_1,14.642469224167508
1512879709424,Brightness_1,2.0
1512879709427,Temperature_2,22.84
1512879709429,Humidity_2,12.792671015155126
1512879709431,Brightness_2,12.0
1512879714179,Sound_P,61.023021476191225
1512879714182,PodiumIR,100
1512879715861,Temperature_1,22.96
1512879715864,Humidity_1,14.642469224167508
1512879715867,Brightness_1,2.0
1512879715869,Temperature_2,22.84
1512879715872,Humidity_2,12.792671015155126
1512879715875,Brightness_2,12.0
1512879722318,Temperature_1,22.96
1512879722321,Humidity_1,14.642469224167508
1512879722323,Brightness_1,2.0
1512879722325,Temperature_2,22.84
1512879722328,Humidity_2,12.792671015155126
1512879722330,Brightness_2,12.0
1512879724185,Sound_P,61.80460425887306
1512879724188,PodiumIR,104
1512879728712,Temperature_1,22.96
1512879728715,Humidity_1,14.642469224167508
1512879728719,Brightness_1,2.0
1512879728721,Temperature_2,22.84
1512879728723,Humidity_2,12.792671015155126
1512879728726,Brightness_2,12.0
1512879734191,Sound_P,63.95233273361063
1512879734203,PodiumIR,83
1512879744209,Sound_P,65.8563679754536
1512879744212,PodiumIR,148
1512879744234,Temperature_1,22.96
1512879744237,Humidity_1,14.642469224167508
1512879744241,Brightness_1,2.0
1512879744243,Temperature_2,22.84
1512879744246,Humidity_2,12.792671015155126
1512879744249,Brightness_2,12.0
1512879750642,Temperature_1,23.2
1512879750644,Humidity_1,14.642469224167508
1512879750648,Brightness_1,2.0
1512879750651,Temperature_2,22.84
1512879750653,Humidity_2,12.792671015155126
1512879750656,Brightness_2,12.0
1512879754215,Sound_P,70.5390318503356
1512879754218,PodiumIR,106
1512879757338,Temperature_1,23.2
1512879757341,Humidity_1,14.642469224167508
1512879757344,Brightness_1,2.0
1512879757347,Temperature_2,22.84
1512879757349,Humidity_2,12.91599089575595
1512879757352,Brightness_2,12.0
1512879763784,Temperature_1,23.2
1512879763788,Humidity_1,14.642469224167508
1512879763791,Brightness_1,2.0
1512879763794,Temperature_2,22.84
1512879763796,Humidity_2,12.91599089575595
1512879763798,Brightness_2,12.0
1512879764221,Sound_P,61.023021476191225
1512879764224,PodiumIR,110
1512879770446,Temperature_1,23.2
1512879770449,Humidity_1,14.642469224167508
1512879770453,Brightness_1,2.0
1512879770455,Temperature_2,22.84
1512879770457,Humidity_2,12.91599089575595
1512879770459,Brightness_2,12.0
1512879774227,Sound_P,62.551438321825636
1512879774230,PodiumIR,103
1512879776854,Temperature_1,23.2
1512879776857,Humidity_1,14.642469224167508
1512879776860,Brightness_1,2.0
1512879776863,Temperature_2,22.84
1512879776865,Humidity_2,12.91599089575595
1512879776868,Brightness_2,12.0
1512879783548,Temperature_1,23.2
1512879783551,Humidity_1,14.642469224167508
1512879783554,Brightness_1,2.0
1512879783557,Temperature_2,22.84
1512879783559,Humidity_2,12.91599089575595
1512879783562,Brightness_2,12.0
1512879784233,Sound_P,66.44593723960276
1512879784236,PodiumIR,104
1512879790207,Temperature_1,23.2
1512879790210,Humidity_1,14.642469224167508
1512879790213,Brightness_1,2.0
1512879790215,Temperature_2,22.84
1512879790218,Humidity_2,12.91599089575595
1512879790221,Brightness_2,12.0
1512879794239,Sound_P,63.95233273361063
1512879794242,PodiumIR,106
1512879796614,Temperature_1,23.2
1512879796617,Humidity_1,14.642469224167508
1512879796621,Brightness_1,2.0
1512879796623,Temperature_2,22.84
1512879796625,Humidity_2,12.91599089575595
1512879796628,Brightness_2,12.0
1512879803312,Temperature_1,23.2
1512879803315,Humidity_1,14.642469224167508
1512879803319,Brightness_1,2.0
1512879803321,Temperature_2,22.84
1512879803323,Humidity_2,12.91599089575595
1512879803325,Brightness_2,12.0
1512879804245,Sound_P,67.56641902255494
1512879804248,PodiumIR,86
1512879809968,Temperature_1,23.2
1512879809971,Humidity_1,14.642469224167508
1512879809974,Brightness_1,2.0
1512879809976,Temperature_2,22.84
1512879809979,Humidity_2,12.91599089575595
1512879809982,Brightness_2,12.0
1512879814251,Sound_P,67.56641902255494
1512879814261,PodiumIR,91
1512879816521,Temperature_1,22.96
1512879816524,Humidity_1,14.642469224167508
1512879816528,Brightness_1,2.0
1512879816530,Temperature_2,22.84
1512879816542,Humidity_2,12.792671015155126
1512879816545,Brightness_2,12.0
1512879821531,Motion_1,False
1512879823076,Temperature_1,22.96
1512879823079,Humidity_1,14.642469224167508
1512879823083,Brightness_1,2.0
1512879823086,Temperature_2,22.84
1512879823090,Humidity_2,12.792671015155126
1512879823094,Brightness_2,12.0
1512879824264,Sound_P,61.023021476191225
1512879824267,PodiumIR,108
1512879829527,Temperature_1,22.96
1512879829530,Humidity_1,14.642469224167508
1512879829534,Brightness_1,2.0
1512879829537,Temperature_2,22.84
1512879829541,Humidity_2,12.792671015155126
1512879829544,Brightness_2,12.0
1512879834274,Sound_P,63.95233273361063
1512879834287,PodiumIR,113
1512879836285,Temperature_1,22.96
1512879836288,Humidity_1,14.642469224167508
1512879836292,Brightness_1,2.0
1512879836295,Temperature_2,22.84
1512879836298,Humidity_2,12.792671015155126
1512879836303,Brightness_2,12.0
1512879842711,Temperature_1,22.96
1512879842714,Humidity_1,14.642469224167508
1512879842716,Brightness_1,2.0
1512879842720,Temperature_2,22.84
1512879842722,Humidity_2,12.792671015155126
1512879842726,Brightness_2,12.0
1512879844294,Sound_P,60.20329792798059
1512879844298,PodiumIR,100
1512879849392,Temperature_1,22.96
1512879849395,Humidity_1,14.642469224167508
1512879849400,Brightness_1,2.0
1512879849402,Temperature_2,22.84
1512879849405,Humidity_2,12.792671015155126
1512879849411,Brightness_2,12.0
1512879854305,Sound_P,71.84886370856825
1512879854308,PodiumIR,104
1512879855831,Temperature_1,22.96
1512879855835,Humidity_1,14.642469224167508
1512879855839,Brightness_1,2.0
1512879855842,Temperature_2,22.84
1512879855844,Humidity_2,12.792671015155126
1512879855848,Brightness_2,12.0
1512879862500,Temperature_1,22.96
1512879862503,Humidity_1,14.642469224167508
1512879862507,Brightness_1,2.0
1512879862510,Temperature_2,22.84
1512879862515,Humidity_2,12.792671015155126
1512879862519,Brightness_2,12.0
1512879864314,Sound_P,69.11838317407611
1512879864318,PodiumIR,100
1512879868951,Temperature_1,22.96
1512879868954,Humidity_1,14.642469224167508
1512879868959,Brightness_1,2.0
1512879868961,Temperature_2,22.84
1512879868965,Humidity_2,12.792671015155126
1512879868969,Brightness_2,12.0
1512879874321,Sound_P,61.80460425887306
1512879874333,PodiumIR,79
1512879875402,Temperature_1,22.96
1512879875406,Humidity_1,14.642469224167508
1512879875410,Brightness_1,2.0
1512879875413,Temperature_2,22.84
1512879875415,Humidity_2,12.792671015155126
1512879875420,Brightness_2,12.0
1512879881854,Temperature_1,22.96
1512879881857,Humidity_1,14.642469224167508
1512879881861,Brightness_1,2.0
1512879881864,Temperature_2,22.84
1512879881869,Humidity_2,12.792671015155126
1512879881872,Brightness_2,11.0
1512879884340,Sound_P,61.80460425887306
1512879884343,PodiumIR,95
1512879888549,Temperature_1,22.96
1512879888555,Humidity_1,14.642469224167508
1512879888558,Brightness_1,2.0
1512879888561,Temperature_2,22.84
1512879888565,Humidity_2,12.792671015155126
1512879888569,Brightness_2,11.0
1512879894348,Sound_P,63.26648240367583
1512879894351,PodiumIR,104
1512879895268,Temperature_1,22.96
1512879895272,Humidity_1,14.642469224167508
1512879895275,Brightness_1,2.0
1512879895279,Temperature_2,22.84
1512879895284,Humidity_2,12.792671015155126
1512879895287,Brightness_2,11.0
1512879901693,Temperature_1,22.96
1512879901696,Humidity_1,14.642469224167508
1512879901698,Brightness_1,2.0
1512879901700,Temperature_2,22.84
1512879901702,Humidity_2,12.792671015155126
1512879901704,Brightness_2,11.0
1512879904354,Sound_P,68.0998289029382
1512879904357,PodiumIR,102
1512879908377,Temperature_1,22.96
1512879908380,Humidity_1,14.642469224167508
1512879908384,Brightness_1,2.0
1512879908387,Temperature_2,22.84
1512879908391,Humidity_2,12.792671015155126
1512879908394,Brightness_2,11.0
1512879914360,Sound_P,61.023021476191225
1512879914363,PodiumIR,111
1512879914800,Temperature_1,22.96
1512879914803,Humidity_1,14.642469224167508
1512879914806,Brightness_1,2.0
1512879914809,Temperature_2,22.84
1512879914813,Humidity_2,12.792671015155126
1512879914817,Brightness_2,11.0
1512879921483,Temperature_1,22.96
1512879921486,Humidity_1,14.642469224167508
1512879921490,Brightness_1,2.0
1512879921492,Temperature_2,22.84
1512879921496,Humidity_2,12.792671015155126
1512879921500,Brightness_2,11.0
1512879924366,Sound_P,62.551438321825636
1512879924369,PodiumIR,94
1512879927934,Temperature_1,22.96
1512879927938,Humidity_1,14.642469224167508
1512879927941,Brightness_1,2.0
1512879927943,Temperature_2,22.84
1512879927946,Humidity_2,12.792671015155126
1512879927951,Brightness_2,11.0
1512879934372,Sound_P,67.01551720930587
1512879934375,PodiumIR,102
1512879934406,Temperature_1,22.96
1512879934409,Humidity_1,14.642469224167508
1512879934413,Brightness_1,2.0
1512879934415,Temperature_2,22.84
1512879934418,Humidity_2,12.792671015155126
1512879934421,Brightness_2,11.0
1512879940830,Temperature_1,22.96
1512879940833,Humidity_1,14.642469224167508
1512879940839,Temperature_2,22.84
1512879940843,Humidity_2,12.792671015155126
1512879940847,Brightness_2,11.0
1512879944378,Sound_P,61.80460425887306
1512879944381,PodiumIR,96
1512879947493,Temperature_1,22.96
1512879947496,Humidity_1,14.642469224167508
1512879947502,Temperature_2,22.84
1512879947505,Humidity_2,12.792671015155126
1512879947509,Brightness_2,11.0
1512879954161,Temperature_1,22.96
1512879954165,Humidity_1,14.642469224167508
1512879954170,Temperature_2,22.84
1512879954173,Humidity_2,12.792671015155126
1512879954178,Brightness_2,11.0
1512879954383,Sound_P,61.023021476191225
1512879954387,PodiumIR,95
1512879960570,Temperature_1,22.96
1512879960573,Humidity_1,14.642469224167508
1512879960579,Temperature_2,22.84
1512879960582,Humidity_2,12.792671015155126
1512879960586,Brightness_2,11.0
1512879964390,Sound_P,67.01551720930587
1512879964393,PodiumIR,99
1512879967257,Temperature_1,22.96
1512879967260,Humidity_1,14.642469224167508
1512879967266,Temperature_2,22.84
1512879967270,Humidity_2,12.792671015155126
1512879967273,Brightness_2,11.0
1512879973737,Temperature_1,22.96
1512879973740,Humidity_1,14.642469224167508
1512879973746,Temperature_2,22.84
1512879973749,Humidity_2,12.792671015155126
1512879973751,Brightness_2,11.0
1512879974395,Sound_P,65.24535518573873
1512879974399,PodiumIR,84
1512879983362,Temperature_1,22.96
1512879983365,Humidity_1,14.642469224167508
1512879983371,Temperature_2,22.84
1512879983373,Humidity_2,12.792671015155126
1512879983375,Brightness_2,11.0
1512879984401,Sound_P,63.26648240367583
1512879984405,PodiumIR,143
1512879990098,Temperature_1,22.96
1512879990108,Humidity_1,14.642469224167508
1512879990114,Temperature_2,22.84
1512879990116,Humidity_2,12.792671015155126
1512879990121,Brightness_2,11.0
1512879994408,Sound_P,61.80460425887306
1512879994411,PodiumIR,112
1512879996539,Temperature_1,22.96
1512879996542,Humidity_1,14.642469224167508
1512879996553,Temperature_2,22.84
1512879996556,Humidity_2,12.792671015155126
1512879996558,Brightness_2,11.0
1512880003199,Temperature_1,22.96
1512880003202,Humidity_1,14.642469224167508
1512880003206,Brightness_1,2.0
1512880003208,Temperature_2,22.84
1512880003210,Humidity_2,12.792671015155126
1512880003215,Brightness_2,11.0
1512880004414,Sound_P,67.56641902255494
1512880004417,PodiumIR,127
1512880009656,Temperature_1,22.96
1512880009659,Humidity_1,14.642469224167508
1512880009662,Brightness_1,2.0
1512880009664,Temperature_2,22.84
1512880009667,Humidity_2,12.91599089575595
1512880009672,Brightness_2,11.0
1512880014422,Sound_P,63.26648240367583
1512880014425,PodiumIR,93
1512880016430,Temperature_1,22.96
1512880016433,Humidity_1,14.642469224167508
1512880016436,Brightness_1,2.0
1512880016439,Temperature_2,22.84
1512880016441,Humidity_2,12.91599089575595
1512880016444,Brightness_2,11.0
1512880022873,Temperature_1,22.96
1512880022876,Humidity_1,14.642469224167508
1512880022880,Brightness_1,2.0
1512880022882,Temperature_2,22.84
1512880022884,Humidity_2,12.91599089575595
1512880022888,Brightness_2,11.0
1512880024430,Sound_P,60.20329792798059
1512880024433,PodiumIR,104
1512880029526,Temperature_1,22.96
1512880029529,Humidity_1,14.642469224167508
1512880029532,Brightness_1,2.0
1512880029535,Temperature_2,22.84
1512880029537,Humidity_2,12.91599089575595
1512880029540,Brightness_2,11.0
1512880034439,Sound_P,62.551438321825636
1512880034442,PodiumIR,103
1512880035988,Temperature_1,22.96
1512880035991,Humidity_1,14.642469224167508
1512880035995,Brightness_1,2.0
1512880035997,Temperature_2,22.84
1512880035999,Humidity_2,12.91599089575595
1512880036004,Brightness_2,11.0
1512880042554,Temperature_1,22.96
1512880042557,Humidity_1,14.642469224167508
1512880042561,Brightness_1,2.0
1512880042564,Temperature_2,22.84
1512880042573,Humidity_2,12.91599089575595
1512880042579,Brightness_2,11.0
1512880044447,Sound_P,65.24535518573873
1512880044450,PodiumIR,104
1512880046645,Motion_1,False
1512880046645,Seat_9,True
1512880049293,Temperature_1,22.96
1512880049299,Humidity_1,14.642469224167508
1512880049301,Brightness_1,2.0
1512880049303,Temperature_2,22.84
1512880049309,Humidity_2,12.91599089575595
1512880049312,Brightness_2,11.0
1512880054455,Sound_P,62.551438321825636
1512880054459,PodiumIR,103
1512880055833,Temperature_1,22.96
1512880055837,Humidity_1,14.642469224167508
1512880055840,Brightness_1,2.0
1512880055842,Temperature_2,22.84
1512880055844,Humidity_2,12.91599089575595
1512880055847,Brightness_2,11.0
1512880062490,Temperature_1,22.96
1512880062493,Humidity_1,14.642469224167508
1512880062496,Brightness_1,2.0
1512880062499,Temperature_2,22.84
1512880062501,Humidity_2,12.91599089575595
1512880062504,Brightness_2,11.0
1512880064464,Sound_P,61.023021476191225
1512880064467,PodiumIR,111
1512880072018,Temperature_1,22.96
1512880072021,Humidity_1,14.642469224167508
1512880072024,Brightness_1,2.0
1512880072026,Temperature_2,22.84
1512880072029,Humidity_2,12.792671015155126
1512880072031,Brightness_2,12.0
1512880074472,Sound_P,63.95233273361063
1512880074475,PodiumIR,110
1512880078539,Temperature_1,22.96
1512880078542,Humidity_1,14.642469224167508
1512880078545,Brightness_1,2.0
1512880078547,Temperature_2,22.84
1512880078550,Humidity_2,12.792671015155126
1512880078553,Brightness_2,12.0
1512880084484,Sound_P,70.5390318503356
1512880084488,PodiumIR,142
1512880085325,Temperature_1,22.96
1512880085328,Humidity_1,14.642469224167508
1512880085331,Brightness_1,2.0
1512880085334,Temperature_2,22.84
1512880085336,Humidity_2,12.792671015155126
1512880085338,Brightness_2,12.0
1512880091776,Temperature_1,22.96
1512880091779,Humidity_1,14.642469224167508
1512880091782,Brightness_1,2.0
1512880091785,Temperature_2,22.84
1512880091787,Humidity_2,12.792671015155126
1512880091790,Brightness_2,12.0
1512880094495,Sound_P,70.987085069563
1512880094498,PodiumIR,118
1512880098179,Temperature_1,22.96
1512880098181,Humidity_1,14.642469224167508
1512880098184,Brightness_1,2.0
1512880098187,Temperature_2,22.84
1512880098189,Humidity_2,12.792671015155126
1512880098191,Brightness_2,12.0
1512880104500,Sound_P,65.24535518573873
1512880104504,PodiumIR,148
1512880104569,Temperature_1,22.96
1512880104571,Humidity_1,14.642469224167508
1512880104574,Brightness_1,2.0
1512880104576,Temperature_2,22.84
1512880104578,Humidity_2,12.792671015155126
1512880104581,Brightness_2,12.0
1512880111233,Temperature_1,22.96
1512880111236,Humidity_1,14.642469224167508
1512880111239,Brightness_1,2.0
1512880111242,Temperature_2,22.84
1512880111244,Humidity_2,12.792671015155126
1512880111247,Brightness_2,12.0
