timestamp,sensor_name,value
1505621577823.0,Humidity_1,56.07794910604482
1505621577834.0,Humidity_2,58.91430635986382
1505621577835.0,Temperature_2,23.55
1505621581990.0,Sound_L,60.122022755723904
1505621584492.0,Temperature_1,25.78
1505621584492.0,Humidity_2,58.91430635986382
1505621584494.0,Humidity_1,56.07794910604482
1505621584497.0,Temperature_2,23.55
1505621584510.0,Sound_P,118.16653868549709
1505621584514.0,PodiumIR,130
1505621586638.0,Sound_R,65.21501101155492
1505621587403.0,Sound_C,63.627970995405946
1505621591149.0,Temperature_1,25.78
1505621591153.0,Humidity_1,56.07794910604482
1505621591158.0,Humidity_2,58.91430635986382
1505621591158.0,Temperature_2,23.55
1505621591990.0,Sound_L,60.569866315913465
1505621594516.0,Sound_P,118.11311733683219
1505621594520.0,PodiumIR,100
1505621596638.0,Sound_R,64.95791210499281
1505621597403.0,Sound_C,63.49523897040427
1505621597811.0,Temperature_1,25.78
1505621597816.0,Humidity_1,56.07794910604482
1505621597825.0,Temperature_2,23.55
1505621597830.0,Humidity_2,58.91430635986382
1505621601990.0,Sound_L,61.1790003918344
1505621604480.0,Humidity_1,56.07794910604482
1505621604480.0,Temperature_1,25.78
1505621604482.0,Temperature_2,23.55
1505621604492.0,Humidity_2,58.91430635986382
1505621604528.0,Sound_P,118.08634282917369
1505621604531.0,PodiumIR,94
1505621606638.0,Sound_R,65.97274964537745
1505621607403.0,Sound_C,65.37813235352426
1505621608363.0,Seat_8,False
1505621611147.0,Temperature_2,23.55
1505621611148.0,Temperature_1,25.78
1505621611148.0,Humidity_2,58.91430635986382
1505621611148.0,Humidity_1,56.07794910604482
1505621611990.0,Sound_L,61.63300215884867
1505621614538.0,Sound_P,118.56187457248576
1505621614542.0,PodiumIR,100
1505621616638.0,Sound_R,69.16505322443483
1505621617403.0,Sound_C,66.12697592324662
1505621617804.0,Temperature_1,25.78
1505621617810.0,Humidity_1,56.07794910604482
1505621617811.0,Temperature_2,23.55
1505621617816.0,Humidity_2,58.91430635986382
1505621621991.0,Sound_L,63.36342563733679
1505621623520.0,Seat_8,False
1505621623525.0,Seat_8,True
1505621624467.0,Temperature_1,25.78
1505621624476.0,Temperature_2,23.55
1505621624477.0,Humidity_1,56.07794910604482
1505621624479.0,Humidity_2,58.91430635986382
1505621624549.0,Sound_P,118.05952558485274
1505621624553.0,PodiumIR,100
1505621626638.0,Sound_R,66.96625052416236
1505621627403.0,Sound_C,65.87768728648977
1505621631131.0,Temperature_1,25.78
1505621631138.0,Humidity_1,56.07794910604482
1505621631143.0,Temperature_2,23.55
1505621631149.0,Humidity_2,58.91430635986382
1505621631990.0,Sound_L,62.86586710494342
1505621634559.0,Sound_P,118.11311733683219
1505621634563.0,PodiumIR,106
1505621636638.0,Sound_R,63.93510851960057
1505621637403.0,Sound_C,65.51001163457245
1505621637800.0,Temperature_1,25.78
1505621637803.0,Humidity_1,56.07794910604482
1505621637809.0,Temperature_2,23.55
1505621637811.0,Humidity_2,58.91430635986382
1505621641991.0,Sound_L,62.641124385830125
1505621644464.0,Humidity_1,56.07794910604482
1505621644469.0,Temperature_1,25.78
1505621644475.0,Temperature_2,23.55
1505621644476.0,Humidity_2,58.91430635986382
1505621644569.0,Sound_P,118.1931857965549
1505621644573.0,PodiumIR,97
1505621646638.0,Sound_R,63.023390629029876
1505621647403.0,Sound_C,61.58760911309738
1505621651123.0,Temperature_1,25.78
1505621651136.0,Humidity_1,56.07794910604482
1505621651137.0,Humidity_2,58.91430635986382
1505621651140.0,Temperature_2,23.55
1505621651991.0,Sound_L,61.14714451624408
1505621653676.0,Seat_8,False
1505621654576.0,Sound_P,118.1398492438241
1505621654580.0,PodiumIR,103
1505621656638.0,Sound_R,63.73131698989212
1505621657403.0,Sound_C,60.33927429899862
1505621657793.0,Humidity_1,56.07794910604482
1505621657796.0,Temperature_1,25.78
1505621657798.0,Temperature_2,23.55
1505621657803.0,Humidity_2,58.91430635986382
1505621661991.0,Sound_L,62.656142450127234
1505621664460.0,Temperature_1,25.78
1505621664464.0,Humidity_1,56.07794910604482
1505621664465.0,Temperature_2,23.55
1505621664468.0,Humidity_2,58.91430635986382
1505621664583.0,Sound_P,118.1398492438241
1505621664587.0,PodiumIR,96
1505621666638.0,Sound_R,66.79324684520039
1505621667403.0,Sound_C,62.81543431552772
1505621668845.0,Seat_8,False
1505621671121.0,Temperature_1,25.78
1505621671121.0,Humidity_1,56.07794910604482
1505621671123.0,Temperature_2,23.55
1505621671131.0,Humidity_2,58.91430635986382
1505621671991.0,Sound_L,62.52162813046735
1505621674590.0,Sound_P,118.11311733683219
1505621674594.0,PodiumIR,95
1505621676638.0,Sound_R,70.70072639977317
1505621677403.0,Sound_C,65.54926897788359
1505621677783.0,Temperature_2,23.55
1505621677784.0,Temperature_1,25.78
1505621677787.0,Humidity_1,56.07794910604482
1505621677787.0,Humidity_2,58.91430635986382
1505621681990.0,Sound_L,63.3393239577582
1505621684449.0,Temperature_1,25.78
1505621684451.0,Humidity_2,58.91430635986382
1505621684451.0,Humidity_1,56.07794910604482
1505621684453.0,Temperature_2,23.55
1505621684597.0,Sound_P,118.11311733683219
1505621684601.0,PodiumIR,110
1505621686638.0,Sound_R,72.31650309168647
1505621687403.0,Sound_C,66.94097890927549
1505621691110.0,Temperature_1,25.78
1505621691112.0,Humidity_1,56.07794910604482
1505621691118.0,Temperature_2,23.55
1505621691119.0,Humidity_2,58.91430635986382
1505621691990.0,Sound_L,63.12573240135822
1505621694604.0,Sound_P,118.58790246305148
1505621694607.0,PodiumIR,92
1505621696638.0,Sound_R,71.71648583731684
1505621697403.0,Sound_C,65.30850042708173
1505621697772.0,Temperature_2,23.55
1505621697776.0,Humidity_2,58.91430635986382
1505621697778.0,Humidity_1,56.07794910604482
1505621697781.0,Temperature_1,25.78
1505621698966.0,Seat_8,False
1505621701990.0,Sound_L,63.490111735002344
1505621704435.0,Temperature_2,23.55
1505621704436.0,Humidity_2,58.91430635986382
1505621704440.0,Humidity_1,56.07794910604482
1505621704441.0,Temperature_1,25.78
1505621704611.0,Sound_P,118.16653868549709
1505621704614.0,PodiumIR,73
1505621706638.0,Sound_R,69.99117736934643
1505621707403.0,Sound_C,65.56260083656586
1505621711105.0,Temperature_2,23.55
1505621711107.0,Temperature_1,25.78
1505621711109.0,Humidity_2,58.91430635986382
1505621711111.0,Humidity_1,56.07794910604482
1505621711990.0,Sound_L,64.5468956616326
1505621714618.0,Sound_P,118.16653868549709
1505621714621.0,PodiumIR,94
1505621715279.0,Seat_8,False
1505621715284.0,Seat_8,True
1505621716638.0,Sound_R,67.30801466181002
1505621717403.0,Sound_C,64.39603320275245
1505621717769.0,Temperature_2,23.55
1505621717769.0,Humidity_1,56.07794910604482
1505621717770.0,Temperature_1,25.78
1505621717772.0,Humidity_2,58.91430635986382
1505621721990.0,Sound_L,63.79557380099367
1505621724429.0,Temperature_2,23.55
1505621724431.0,Humidity_2,58.91430635986382
1505621724436.0,Temperature_1,25.78
1505621724440.0,Humidity_1,56.07794910604482
1505621724624.0,Sound_P,118.1398492438241
1505621724628.0,PodiumIR,94
1505621726638.0,Sound_R,66.69418313719162
1505621727403.0,Sound_C,62.20284656089246
1505621731091.0,Humidity_2,58.91430635986382
1505621731094.0,Humidity_1,56.07794910604482
1505621731095.0,Temperature_2,23.55
1505621731096.0,Temperature_1,25.78
1505621731990.0,Sound_L,63.62869415336317
1505621734631.0,Sound_P,118.1398492438241
1505621734635.0,PodiumIR,132
1505621736638.0,Sound_R,67.92700617535165
1505621737403.0,Sound_C,65.03345370599527
1505621737755.0,Humidity_2,58.91430635986382
1505621737755.0,Temperature_1,25.78
1505621737756.0,Temperature_2,23.55
1505621737764.0,Humidity_1,56.07794910604482
1505621740428.0,Seat_8,False
1505621741990.0,Sound_L,63.45376240548539
1505621744421.0,Temperature_2,23.55
1505621744421.0,Humidity_2,58.91430635986382
1505621744422.0,Temperature_1,25.78
1505621744427.0,Humidity_1,56.07794910604482
1505621744640.0,Sound_P,118.05952558485274
1505621744643.0,PodiumIR,95
1505621746638.0,Sound_R,68.90791780743473
1505621747403.0,Sound_C,65.6775700000944
1505621751080.0,Temperature_2,23.55
1505621751082.0,Humidity_2,58.91430635986382
1505621751089.0,Temperature_1,25.78
1505621751089.0,Humidity_1,56.07794910604482
1505621751990.0,Sound_L,63.40029624158028
1505621754647.0,Sound_P,118.05952558485274
1505621754651.0,PodiumIR,95
1505621756638.0,Sound_R,66.1306390991545
1505621757403.0,Sound_C,63.265244200529345
1505621757747.0,Temperature_2,23.55
1505621757747.0,Humidity_2,58.91430635986382
1505621757747.0,Temperature_1,25.78
1505621757754.0,Humidity_1,56.07794910604482
1505621761990.0,Sound_L,62.380340260569085
1505621764408.0,Temperature_2,23.55
1505621764411.0,Humidity_2,58.91430635986382
1505621764416.0,Humidity_1,56.07794910604482
1505621764418.0,Temperature_1,25.78
1505621764658.0,Sound_P,118.1398492438241
1505621764662.0,PodiumIR,100
1505621766638.0,Sound_R,63.65105400399059
1505621767403.0,Sound_C,61.56572897636468
1505621771080.0,Temperature_1,25.78
1505621771083.0,Humidity_1,56.07794910604482
1505621771087.0,Temperature_2,23.55
1505621771089.0,Humidity_2,58.91430635986382
1505621771990.0,Sound_L,61.12250178677731
1505621774665.0,Sound_P,118.1398492438241
1505621774669.0,PodiumIR,81
1505621776638.0,Sound_R,64.31163784522917
1505621777403.0,Sound_C,60.11996248743364
1505621777745.0,Temperature_1,25.78
1505621777747.0,Humidity_1,56.07794910604482
1505621777748.0,Humidity_2,58.91430635986382
1505621777752.0,Temperature_2,23.55
1505621781990.0,Sound_L,60.25494762288975
1505621784406.0,Humidity_1,56.07794910604482
1505621784409.0,Temperature_1,25.78
1505621784415.0,Temperature_2,23.55
1505621784419.0,Humidity_2,58.91430635986382
1505621784672.0,Sound_P,118.08634282917369
1505621784675.0,PodiumIR,91
1505621786638.0,Sound_R,63.334966546643166
1505621787403.0,Sound_C,59.38138775360941
1505621791070.0,Humidity_1,56.07794910604482
1505621791071.0,Temperature_1,25.78
1505621791075.0,Temperature_2,23.55
1505621791078.0,Humidity_2,58.91430635986382
1505621791990.0,Sound_L,59.422299033726944
1505621794679.0,Sound_P,118.1931857965549
1505621794682.0,PodiumIR,96
1505621796638.0,Sound_R,63.33418271287679
1505621797403.0,Sound_C,60.02307665870388
1505621797737.0,Temperature_1,25.78
1505621797740.0,Temperature_2,23.55
1505621797743.0,Humidity_1,56.07794910604482
1505621797745.0,Humidity_2,58.91430635986382
1505621801990.0,Sound_L,58.615498173253705
1505621804399.0,Temperature_1,25.78
1505621804406.0,Humidity_1,56.07794910604482
1505621804408.0,Temperature_2,23.55
1505621804412.0,Humidity_2,58.91430635986382
1505621804687.0,Sound_P,118.08634282917369
1505621804691.0,PodiumIR,107
1505621806638.0,Sound_R,63.23194754869206
1505621807403.0,Sound_C,61.08101964328298
1505621811063.0,Temperature_1,25.78
1505621811070.0,Humidity_1,56.07794910604482
1505621811070.0,Temperature_2,23.55
1505621811071.0,Humidity_2,58.91430635986382
1505621811990.0,Sound_L,58.223832827128376
1505621814694.0,Sound_P,118.08634282917369
1505621814698.0,PodiumIR,106
1505621816638.0,Sound_R,63.556695091499044
1505621817403.0,Sound_C,61.302080744216376
1505621817730.0,Temperature_1,25.78
1505621817735.0,Humidity_2,58.91430635986382
1505621817736.0,Humidity_1,56.07794910604482
1505621817737.0,Temperature_2,23.55
1505621821990.0,Sound_L,58.12572096180344
1505621824388.0,Temperature_1,25.78
1505621824396.0,Humidity_1,56.07794910604482
1505621824404.0,Temperature_2,23.55
1505621824406.0,Humidity_2,58.91430635986382
1505621824701.0,Sound_P,118.08634282917369
1505621824705.0,PodiumIR,100
1505621826638.0,Sound_R,67.25369409856705
1505621827403.0,Sound_C,65.19048198630328
1505621831052.0,Temperature_1,25.78
1505621831054.0,Humidity_1,56.07794910604482
1505621831059.0,Temperature_2,23.55
1505621831066.0,Humidity_2,58.91430635986382
1505621831990.0,Sound_L,58.97174750124836
1505621834708.0,Sound_P,118.58790246305148
1505621834712.0,PodiumIR,73
1505621836638.0,Sound_R,69.91916233358447
1505621837403.0,Sound_C,67.09943880956929
1505621837715.0,Temperature_1,25.78
1505621837725.0,Humidity_1,56.07794910604482
1505621837732.0,Temperature_2,23.55
1505621837732.0,Humidity_2,58.91430635986382
1505621841990.0,Sound_L,59.24455524619377
1505621844384.0,Humidity_1,56.07794910604482
1505621844386.0,Temperature_1,25.78
1505621844388.0,Temperature_2,23.55
1505621844398.0,Humidity_2,58.91430635986382
1505621844715.0,Sound_P,118.16653868549709
1505621844719.0,PodiumIR,116
1505621846638.0,Sound_R,67.73857974112741
1505621847403.0,Sound_C,63.29469364780477
1505621851046.0,Humidity_1,56.07794910604482
1505621851050.0,Temperature_2,23.55
1505621851050.0,Temperature_1,25.78
1505621851054.0,Humidity_2,58.91430635986382
1505621851990.0,Sound_L,59.92113092436445
1505621854722.0,Sound_P,118.1931857965549
1505621854726.0,PodiumIR,95
1505621856638.0,Sound_R,64.54188378756612
1505621857403.0,Sound_C,61.67450566102935
1505621857714.0,Temperature_1,25.78
1505621857716.0,Humidity_1,56.07794910604482
1505621857718.0,Temperature_2,23.55
1505621857720.0,Humidity_2,58.91430635986382
1505621861990.0,Sound_L,60.92416908072227
1505621864375.0,Temperature_1,25.78
1505621864380.0,Temperature_2,23.55
1505621864381.0,Humidity_1,56.07794910604482
1505621864386.0,Humidity_2,58.91430635986382
1505621864730.0,Sound_P,118.21979071106135
1505621864734.0,PodiumIR,95
1505621866638.0,Sound_R,69.21181177830373
1505621867403.0,Sound_C,65.40575492166481
1505621871040.0,Humidity_1,56.07794910604482
1505621871040.0,Temperature_1,25.78
1505621871043.0,Temperature_2,23.55
1505621871049.0,Humidity_2,58.91430635986382
1505621871990.0,Sound_L,63.1936914978136
1505621874738.0,Sound_P,118.1931857965549
1505621874741.0,PodiumIR,95
1505621876638.0,Sound_R,74.26742045180423
1505621877403.0,Sound_C,68.23124323197256
1505621877706.0,Temperature_1,25.78
1505621877708.0,Temperature_2,23.55
1505621877709.0,Humidity_1,56.07794910604482
1505621877715.0,Humidity_2,58.91430635986382
1505621881990.0,Sound_L,64.73685904105045
1505621884363.0,Temperature_1,25.78
1505621884369.0,Humidity_1,56.07794910604482
1505621884375.0,Temperature_2,23.55
1505621884375.0,Humidity_2,58.91430635986382
1505621884745.0,Sound_P,118.3521869832679
1505621884748.0,PodiumIR,98
1505621886638.0,Sound_R,69.88613235462364
1505621887403.0,Sound_C,64.94190021514795
1505621891029.0,Temperature_1,25.78
1505621891040.0,Humidity_1,56.07794910604482
1505621891042.0,Temperature_2,23.55
1505621891046.0,Humidity_2,58.91430635986382
1505621891990.0,Sound_L,63.85806626507633
1505621894752.0,Sound_P,118.03266546722126
1505621894755.0,PodiumIR,97
1505621896638.0,Sound_R,69.30461205805436
1505621897403.0,Sound_C,66.96155002077244
1505621897700.0,Humidity_1,56.07794910604482
1505621897700.0,Temperature_1,25.78
1505621897705.0,Temperature_2,23.55
1505621897706.0,Humidity_2,58.91430635986382
1505621901990.0,Sound_L,63.853620034591984
1505621904360.0,Temperature_1,25.78
1505621904363.0,Humidity_1,56.07794910604482
1505621904368.0,Temperature_2,23.55
1505621904371.0,Humidity_2,58.91430635986382
1505621904760.0,Sound_P,118.58790246305148
1505621904764.0,PodiumIR,94
1505621906638.0,Sound_R,69.2963471706963
1505621907403.0,Sound_C,69.36380580394477
1505621911024.0,Temperature_1,25.78
1505621911027.0,Temperature_2,23.55
1505621911031.0,Humidity_2,58.91430635986382
1505621911032.0,Humidity_1,56.07794910604482
1505621911990.0,Sound_L,63.64556064753152
1505621914767.0,Sound_P,118.08634282917369
1505621914770.0,PodiumIR,90
1505621916638.0,Sound_R,67.90187363268858
1505621917403.0,Sound_C,67.54002250196503
1505621917692.0,Humidity_1,56.07794910604482
1505621917692.0,Temperature_1,25.78
1505621917697.0,Temperature_2,23.55
1505621917700.0,Humidity_2,58.91430635986382
1505621921990.0,Sound_L,64.79109115651221
1505621924352.0,Temperature_1,25.78
1505621924356.0,Temperature_2,23.55
1505621924358.0,Humidity_1,56.07794910604482
1505621924362.0,Humidity_2,58.91430635986382
1505621924774.0,Sound_P,118.16653868549709
1505621924777.0,PodiumIR,98
1505621926638.0,Sound_R,69.64334146513481
1505621927403.0,Sound_C,67.4788062533695
1505621930229.0,Seat_4,False
1505621930229.0,Seat_8,False
1505621930229.0,Seat_6,False
1505621930229.0,Seat_11,False
1505621930229.0,Seat_5,False
1505621931017.0,Temperature_1,25.78
1505621931018.0,Humidity_2,58.91430635986382
1505621931020.0,Temperature_2,23.55
1505621931023.0,Humidity_1,56.07794910604482
1505621931990.0,Sound_L,64.4012894403931
1505621934781.0,Sound_P,118.1931857965549
1505621934785.0,PodiumIR,135
1505621936638.0,Sound_R,72.0886324214497
1505621937403.0,Sound_C,67.96092746409454
1505621937678.0,Temperature_1,25.78
1505621937679.0,Temperature_2,23.55
1505621937686.0,Humidity_1,56.07794910604482
1505621937688.0,Humidity_2,58.91430635986382
1505621941990.0,Sound_L,64.67897852934554
1505621944340.0,Temperature_1,25.78
1505621944345.0,Humidity_2,58.91430635986382
1505621944346.0,Temperature_2,23.55
1505621944347.0,Humidity_1,56.07794910604482
1505621944794.0,Sound_P,118.21979071106135
1505621944797.0,PodiumIR,89
1505621946638.0,Sound_R,73.24329779861296
1505621947368.0,Seat_8,False
1505621947373.0,Motion_2,True
1505621947403.0,Sound_C,69.89748572026262
1505621951007.0,Humidity_1,56.07794910604482
1505621951009.0,Humidity_2,58.91430635986382
1505621951010.0,Temperature_1,25.78
1505621951010.0,Temperature_2,23.55
1505621951990.0,Sound_L,65.42201311821871
1505621954800.0,Sound_P,118.1398492438241
1505621954804.0,PodiumIR,108
1505621955377.0,Seat_8,True
1505621956638.0,Sound_R,73.12065525039657
1505621957403.0,Sound_C,70.99707227098803
1505621957670.0,Temperature_2,23.55
1505621957671.0,Temperature_1,25.78
1505621957676.0,Humidity_1,56.07794910604482
1505621957679.0,Humidity_2,58.91430635986382
1505621961990.0,Sound_L,65.14032232491553
1505621964331.0,Temperature_1,25.78
1505621964337.0,Temperature_2,23.55
1505621964342.0,Humidity_1,56.07794910604482
1505621964343.0,Humidity_2,58.91430635986382
1505621964807.0,Sound_P,118.08634282917369
1505621964811.0,PodiumIR,84
1505621966638.0,Sound_R,72.00513273423756
1505621967403.0,Sound_C,70.33404810341722
1505621970993.0,Temperature_2,23.55
1505621970998.0,Humidity_2,58.91430635986382
1505621971004.0,Temperature_1,25.78
1505621971005.0,Humidity_1,56.07794910604482
1505621971990.0,Sound_L,64.73686807061905
1505621972556.0,Motion_2,False
1505621972561.0,Motion_2,True
1505621972561.0,Seat_8,False
1505621974814.0,Sound_P,118.1931857965549
1505621974818.0,PodiumIR,99
1505621975538.0,Seat_8,True
1505621976638.0,Sound_R,68.88461543220599
1505621977403.0,Sound_C,66.15948298964315
1505621977657.0,Temperature_2,23.55
1505621977668.0,Temperature_1,25.78
1505621977668.0,Humidity_2,58.91430635986382
1505621977670.0,Humidity_1,56.07794910604482
1505621981990.0,Sound_L,62.95293933838133
1505621984321.0,Temperature_2,23.55
1505621984327.0,Temperature_1,25.78
1505621984328.0,Humidity_2,58.91430635986382
1505621984331.0,Humidity_1,56.07794910604482
1505621984821.0,Sound_P,118.11311733683219
1505621984825.0,PodiumIR,118
1505621986638.0,Sound_R,69.15307600893763
1505621987403.0,Sound_C,64.59927256263973
1505621990986.0,Temperature_2,23.55
1505621990992.0,Humidity_2,58.91430635986382
1505621990997.0,Temperature_1,25.78
1505621990999.0,Humidity_1,56.07794910604482
1505621991990.0,Sound_L,62.11004927027072
1505621994828.0,Sound_P,118.11311733683219
1505621994832.0,PodiumIR,98
1505621996638.0,Sound_R,69.64177667189718
1505621997403.0,Sound_C,63.23350143690215
1505621997646.0,Temperature_2,23.55
1505621997651.0,Humidity_2,58.91430635986382
1505621997658.0,Temperature_1,25.78
1505621997664.0,Humidity_1,56.07794910604482
1505622001990.0,Sound_L,61.8559762624666
1505622004311.0,Temperature_2,23.55
1505622004319.0,Temperature_1,25.78
1505622004321.0,Humidity_2,58.91430635986382
1505622004327.0,Humidity_1,56.07794910604482
1505622004835.0,Sound_P,118.1398492438241
1505622004839.0,PodiumIR,98
1505622006638.0,Sound_R,66.89738881746547
1505622007403.0,Sound_C,60.83598033914452
1505622010975.0,Humidity_2,58.91430635986382
1505622010981.0,Temperature_2,23.55
1505622010987.0,Temperature_1,25.78
1505622010988.0,Humidity_1,56.07794910604482
1505622011990.0,Sound_L,61.77840214829379
1505622014842.0,Sound_P,118.1398492438241
1505622014845.0,PodiumIR,98
1505622016638.0,Sound_R,66.82167144230054
1505622017403.0,Sound_C,64.86484827266116
1505622017638.0,Temperature_2,23.55
1505622017645.0,Temperature_1,25.78
1505622017646.0,Humidity_2,58.91430635986382
1505622017647.0,Humidity_1,56.07794910604482
1505622021990.0,Sound_L,62.42983550816207
1505622024299.0,Temperature_2,23.55
1505622024308.0,Humidity_2,58.91430635986382
1505622024309.0,Temperature_1,25.78
1505622024314.0,Humidity_1,56.07794910604482
1505622024854.0,Sound_P,118.1398492438241
1505622024859.0,PodiumIR,94
1505622026638.0,Sound_R,68.12533796443999
1505622027403.0,Sound_C,65.3113130371168
1505622030966.0,Temperature_2,23.55
1505622030968.0,Humidity_2,58.91430635986382
1505622030974.0,Temperature_1,25.78
1505622030984.0,Humidity_1,56.07794910604482
1505622031990.0,Sound_L,62.0883034148047
1505622034868.0,Sound_P,118.53580629727924
1505622034872.0,PodiumIR,94
1505622036638.0,Sound_R,65.80765856017067
1505622037403.0,Sound_C,62.22515496592852
1505622037640.0,Temperature_1,25.78
1505622037643.0,Humidity_1,56.07794910604482
1505622037647.0,Temperature_2,23.55
1505622037649.0,Humidity_2,58.91430635986382
1505622041990.0,Sound_L,61.53145703740876
1505622044304.0,Temperature_1,25.78
1505622044306.0,Temperature_2,23.55
1505622044308.0,Humidity_1,56.07794910604482
1505622044316.0,Humidity_2,58.91430635986382
1505622044875.0,Sound_P,118.1931857965549
1505622044879.0,PodiumIR,88
1505622046638.0,Sound_R,64.65596814926548
1505622047403.0,Sound_C,61.62808692446155
1505622050972.0,Humidity_1,56.07794910604482
1505622050973.0,Temperature_2,23.55
1505622050973.0,Temperature_1,25.78
1505622050980.0,Humidity_2,58.91430635986382
1505622051990.0,Sound_L,60.89775753785264
1505622054882.0,Sound_P,118.1398492438241
1505622054886.0,PodiumIR,85
1505622056638.0,Sound_R,66.2998922556534
1505622057403.0,Sound_C,61.99137533086908
1505622057629.0,Temperature_1,25.78
1505622057633.0,Humidity_1,56.07794910604482
1505622057639.0,Humidity_2,58.91430635986382
1505622057640.0,Temperature_2,23.55
1505622061990.0,Sound_L,60.09864361411062
1505622064294.0,Humidity_1,56.07794910604482
1505622064301.0,Temperature_1,25.78
1505622064307.0,Humidity_2,58.91430635986382
1505622064308.0,Temperature_2,23.55
1505622064898.0,Sound_P,118.1398492438241
1505622064901.0,PodiumIR,92
1505622066638.0,Sound_R,66.62164828176256
1505622067403.0,Sound_C,63.31920813489054
1505622070960.0,Humidity_1,56.07794910604482
1505622070962.0,Temperature_1,25.78
1505622070970.0,Temperature_2,23.55
1505622070973.0,Humidity_2,58.91430635986382
1505622071990.0,Sound_L,60.668651187337446
1505622074905.0,Sound_P,118.11311733683219
1505622074915.0,PodiumIR,94
1505622076638.0,Sound_R,66.09798194669371
1505622077403.0,Sound_C,65.74261371536056
1505622077623.0,Temperature_1,25.78
1505622077627.0,Humidity_1,56.07794910604482
1505622077631.0,Humidity_2,58.91430635986382
1505622077634.0,Temperature_2,23.55
1505622081990.0,Sound_L,60.02385235985032
1505622084289.0,Temperature_1,25.78
1505622084291.0,Temperature_2,23.55
1505622084293.0,Humidity_1,56.07794910604482
1505622084301.0,Humidity_2,58.91430635986382
1505622084920.0,Sound_P,118.08634282917369
1505622084924.0,PodiumIR,95
1505622086638.0,Sound_R,65.01977746841882
1505622087403.0,Sound_C,67.12994581691203
1505622087443.0,Motion_4,False
1505622087443.0,Motion_2,False
1505622087443.0,Seat_8,False
1505622087443.0,Motion_3,False
1505622087443.0,Motion_5,False
1505622087448.0,Motion_7,False
1505622090952.0,Temperature_1,25.78
1505622090957.0,Temperature_2,23.55
1505622090958.0,Humidity_2,58.91430635986382
1505622090959.0,Humidity_1,56.07794910604482
1505622091990.0,Sound_L,59.51757993437233
1505622094927.0,Sound_P,118.16653868549709
1505622094931.0,PodiumIR,95
1505622096638.0,Sound_R,65.2658349234665
1505622097403.0,Sound_C,67.3020114287598
1505622097613.0,Temperature_1,25.78
1505622097614.0,Humidity_1,56.07794910604482
1505622097625.0,Temperature_2,23.55
1505622097627.0,Humidity_2,58.91430635986382
1505622101990.0,Sound_L,58.97118208175765
1505622104276.0,Temperature_1,25.78
1505622104285.0,Humidity_1,56.07794910604482
1505622104290.0,Temperature_2,23.55
1505622104294.0,Humidity_2,58.91430635986382
1505622104934.0,Sound_P,118.1398492438241
1505622104938.0,PodiumIR,80
1505622106638.0,Sound_R,65.54175574212825
1505622107403.0,Sound_C,67.2848991080448
1505622110944.0,Humidity_1,56.07794910604482
1505622110946.0,Temperature_2,23.55
1505622110948.0,Temperature_1,25.78
1505622110955.0,Humidity_2,58.91430635986382
1505622111990.0,Sound_L,59.52390719195887
1505622114950.0,Sound_P,118.1398492438241
1505622114954.0,PodiumIR,80
1505622116638.0,Sound_R,66.33090156143938
1505622117403.0,Sound_C,64.7995832059072
1505622117606.0,Humidity_1,56.07794910604482
1505622117608.0,Temperature_1,25.78
1505622117614.0,Temperature_2,23.55
1505622117616.0,Humidity_2,58.91430635986382
1505622121990.0,Sound_L,60.604179498656606
1505622124270.0,Temperature_1,25.78
1505622124274.0,Humidity_1,56.07794910604482
1505622124282.0,Temperature_2,23.55
1505622124285.0,Humidity_2,58.91430635986382
1505622124957.0,Sound_P,118.1398492438241
1505622124961.0,PodiumIR,70
1505622126638.0,Sound_R,67.56938878171862
1505622127403.0,Sound_C,66.11987075661882
1505622130934.0,Temperature_1,25.78
1505622130938.0,Humidity_1,56.07794910604482
1505622130939.0,Temperature_2,23.55
1505622130941.0,Humidity_2,58.91430635986382
1505622131990.0,Sound_L,61.505552296896994
1505622134964.0,Sound_P,118.11311733683219
1505622134967.0,PodiumIR,76
1505622136638.0,Sound_R,68.32620164431502
1505622137403.0,Sound_C,67.32271728213759
1505622137595.0,Temperature_1,25.78
1505622137600.0,Humidity_1,56.07794910604482
1505622137608.0,Temperature_2,23.55
1505622137613.0,Humidity_2,58.91430635986382
1505622141990.0,Sound_L,62.50031275166717
1505622144267.0,Temperature_1,25.78
1505622144267.0,Humidity_1,56.07794910604482
1505622144274.0,Temperature_2,23.55
1505622144278.0,Humidity_2,58.91430635986382
1505622144971.0,Sound_P,118.1931857965549
1505622144975.0,PodiumIR,71
1505622146638.0,Sound_R,70.52912746628819
1505622147403.0,Sound_C,66.93789434888828
1505622150926.0,Temperature_1,25.78
1505622150934.0,Humidity_1,56.07794910604482
1505622150934.0,Temperature_2,23.55
1505622150941.0,Humidity_2,58.91430635986382
1505622151990.0,Sound_L,63.94255791192773
1505622154978.0,Sound_P,118.61389009390963
1505622154982.0,PodiumIR,98
1505622156638.0,Sound_R,72.36704127735435
1505622157403.0,Sound_C,67.8099799620535
1505622157594.0,Temperature_2,23.55
1505622157596.0,Temperature_1,25.78
1505622157598.0,Humidity_1,56.07794910604482
1505622157599.0,Humidity_2,58.91430635986382
1505622161990.0,Sound_L,65.14276519354688
1505622164254.0,Humidity_1,56.07794910604482
1505622164258.0,Temperature_1,25.78
1505622164263.0,Temperature_2,23.55
