timestamp,sensor_name,value
1512280558419,PodiumIR,85
1512280560878,Temperature_1,23.43
1512280560881,Humidity_1,14.889108985369157
1512280560885,Brightness_1,2.0
1512280560888,Temperature_2,23.2
1512280560891,Humidity_2,15.259068627171624
1512280560894,Brightness_2,26.0
1512280567572,Temperature_1,23.43
1512280567575,Humidity_1,14.889108985369157
1512280567579,Brightness_1,2.0
1512280567582,Temperature_2,23.2
1512280567585,Humidity_2,15.259068627171624
1512280567588,Brightness_2,26.0
1512280568422,Sound_P,68.0998289029382
1512280568425,PodiumIR,82
1512280574024,Temperature_1,23.43
1512280574027,Humidity_1,14.889108985369157
1512280574030,Brightness_1,2.0
1512280574033,Temperature_2,23.2
1512280574035,Humidity_2,15.259068627171624
1512280574039,Brightness_2,26.0
1512280578428,Sound_P,66.44593723960276
1512280578431,PodiumIR,108
1512280580469,Temperature_1,23.43
1512280580472,Humidity_1,14.889108985369157
1512280580473,Brightness_1,2.0
1512280580474,Temperature_2,23.2
1512280580476,Humidity_2,15.259068627171624
1512280580479,Brightness_2,27.0
1512280586878,Temperature_1,23.43
1512280586881,Humidity_1,14.889108985369157
1512280586884,Brightness_1,2.0
1512280586887,Temperature_2,23.2
1512280586889,Humidity_2,15.259068627171624
1512280586892,Brightness_2,27.0
1512280588438,Sound_P,68.61682354019833
1512280588442,PodiumIR,101
1512280593583,Temperature_1,23.2
1512280593587,Humidity_1,14.889108985369157
1512280593590,Brightness_1,2.0
1512280593593,Temperature_2,23.2
1512280593595,Humidity_2,15.259068627171624
1512280593598,Brightness_2,27.0
1512280598450,Sound_P,65.8563679754536
1512280598453,PodiumIR,89
1512280600255,Temperature_1,23.2
1512280600258,Humidity_1,14.889108985369157
1512280600261,Brightness_1,2.0
1512280600264,Temperature_2,23.2
1512280600266,Humidity_2,15.259068627171624
1512280600269,Brightness_2,27.0
1512280606678,Temperature_1,23.2
1512280606681,Humidity_1,14.889108985369157
1512280606684,Brightness_1,2.0
1512280606687,Temperature_2,23.2
1512280606689,Humidity_2,15.259068627171624
1512280606691,Brightness_2,27.0
1512280608459,Sound_P,65.8563679754536
1512280608462,PodiumIR,99
1512280613347,Temperature_1,23.2
1512280613350,Humidity_1,14.889108985369157
1512280613354,Brightness_1,2.0
1512280613356,Temperature_2,23.2
1512280613358,Humidity_2,15.259068627171624
1512280613361,Brightness_2,27.0
1512280618465,Sound_P,65.8563679754536
1512280618473,PodiumIR,111
1512280620033,Temperature_1,23.2
1512280620036,Humidity_1,14.889108985369157
1512280620040,Brightness_1,2.0
1512280620042,Temperature_2,23.2
1512280620044,Humidity_2,15.259068627171624
1512280620047,Brightness_2,27.0
1512280626427,Temperature_1,23.2
1512280626430,Humidity_1,14.889108985369157
1512280626433,Brightness_1,2.0
1512280626436,Temperature_2,23.2
1512280626439,Humidity_2,15.259068627171624
1512280626442,Brightness_2,27.0
1512280628481,Sound_P,67.56641902255494
1512280628484,PodiumIR,105
1512280633109,Temperature_1,23.2
1512280633112,Humidity_1,14.889108985369157
1512280633115,Brightness_1,2.0
1512280633118,Temperature_2,23.2
1512280633120,Humidity_2,15.259068627171624
1512280633124,Brightness_2,27.0
1512280638487,Sound_P,65.8563679754536
1512280638490,PodiumIR,103
1512280639562,Temperature_1,23.2
1512280639565,Humidity_1,14.889108985369157
1512280639568,Brightness_1,2.0
1512280639571,Temperature_2,23.2
1512280639573,Humidity_2,15.259068627171624
1512280639576,Brightness_2,27.0
1512280646011,Temperature_1,23.2
1512280646015,Humidity_1,14.889108985369157
1512280646018,Brightness_1,2.0
1512280646021,Temperature_2,23.2
1512280646023,Humidity_2,15.259068627171624
1512280646026,Brightness_2,26.0
1512280648493,Sound_P,66.44593723960276
1512280648496,PodiumIR,98
1512280652453,Temperature_1,23.2
1512280652457,Humidity_1,14.889108985369157
1512280652462,Brightness_1,2.0
1512280652465,Temperature_2,23.2
1512280652468,Humidity_2,15.259068627171624
1512280652470,Brightness_2,26.0
1512280658499,Sound_P,68.0998289029382
1512280658502,PodiumIR,100
1512280659121,Temperature_1,23.2
1512280659124,Humidity_1,14.889108985369157
1512280659127,Brightness_1,2.0
1512280659130,Temperature_2,23.2
1512280659133,Humidity_2,15.259068627171624
1512280659136,Brightness_2,26.0
1512280665571,Temperature_1,23.2
1512280665574,Humidity_1,14.889108985369157
1512280665577,Brightness_1,2.0
1512280665579,Temperature_2,23.2
1512280665581,Humidity_2,15.259068627171624
1512280665583,Brightness_2,26.0
1512280668505,Sound_P,67.01551720930587
1512280668508,PodiumIR,84
1512280672026,Temperature_1,23.2
1512280672031,Humidity_1,14.889108985369157
1512280672034,Brightness_1,2.0
1512280672036,Temperature_2,23.2
1512280672039,Humidity_2,15.259068627171624
1512280672047,Brightness_2,26.0
1512280678462,Temperature_1,23.2
1512280678470,Humidity_1,14.889108985369157
1512280678474,Brightness_1,2.0
1512280678476,Temperature_2,23.2
1512280678483,Humidity_2,15.259068627171624
1512280678485,Brightness_2,26.0
1512280678510,Sound_P,66.44593723960276
1512280678514,PodiumIR,149
1512280685130,Temperature_1,23.2
1512280685135,Humidity_1,14.889108985369157
1512280685139,Brightness_1,2.0
1512280685141,Temperature_2,23.2
1512280685150,Humidity_2,15.259068627171624
1512280685152,Brightness_2,26.0
1512280688523,Sound_P,69.11838317407611
1512280688526,PodiumIR,113
1512280691888,Temperature_1,23.2
1512280691893,Humidity_1,14.889108985369157
1512280691897,Brightness_1,2.0
1512280691899,Temperature_2,23.2
1512280691902,Humidity_2,15.259068627171624
1512280691910,Brightness_2,26.0
1512280698345,Temperature_1,23.2
1512280698352,Humidity_1,14.889108985369157
1512280698354,Brightness_1,2.0
1512280698357,Temperature_2,23.2
1512280698365,Humidity_2,15.259068627171624
1512280698368,Brightness_2,26.0
1512280698528,Sound_P,67.01551720930587
1512280698533,PodiumIR,100
1512280704746,Temperature_1,23.2
1512280704752,Humidity_1,14.889108985369157
1512280704755,Brightness_1,2.0
1512280704758,Temperature_2,23.2
1512280704766,Humidity_2,15.259068627171624
1512280704769,Brightness_2,26.0
1512280708541,Sound_P,66.44593723960276
1512280708545,PodiumIR,101
1512280711172,Temperature_1,23.2
1512280711179,Humidity_1,14.889108985369157
1512280711182,Brightness_1,2.0
1512280711185,Temperature_2,23.2
1512280711188,Humidity_2,15.259068627171624
1512280711191,Brightness_2,25.0
1512280717898,Temperature_1,23.2
1512280717904,Humidity_1,14.889108985369157
1512280717907,Brightness_1,2.0
1512280717910,Temperature_2,23.2
1512280717916,Humidity_2,15.259068627171624
1512280717920,Brightness_2,25.0
1512280718553,Sound_P,65.8563679754536
1512280718557,PodiumIR,100
1512280724456,Temperature_1,23.43
1512280724466,Humidity_1,14.889108985369157
1512280724468,Brightness_1,2.0
1512280724471,Temperature_2,23.2
1512280724478,Humidity_2,15.259068627171624
1512280724481,Brightness_2,25.0
1512280728563,Sound_P,68.61682354019833
1512280728566,PodiumIR,109
1512280731112,Temperature_1,23.43
1512280731118,Humidity_1,14.889108985369157
1512280731121,Brightness_1,2.0
1512280731124,Temperature_2,23.2
1512280731131,Humidity_2,15.259068627171624
1512280731134,Brightness_2,25.0
1512280737558,Temperature_1,23.43
1512280737562,Humidity_1,14.889108985369157
1512280737565,Brightness_1,2.0
1512280737568,Temperature_2,23.2
1512280737571,Humidity_2,15.259068627171624
1512280737574,Brightness_2,25.0
1512280738569,Sound_P,66.44593723960276
1512280738572,PodiumIR,83
1512280743986,Temperature_1,23.43
1512280743989,Humidity_1,14.889108985369157
1512280743992,Brightness_1,2.0
1512280743995,Temperature_2,23.2
1512280743998,Humidity_2,15.259068627171624
1512280744000,Brightness_2,25.0
1512280748574,Sound_P,65.8563679754536
1512280748578,PodiumIR,131
1512280750458,Temperature_1,23.43
1512280750461,Humidity_1,14.889108985369157
1512280750468,Brightness_1,2.0
1512280750471,Temperature_2,23.2
1512280750473,Humidity_2,15.259068627171624
1512280750476,Brightness_2,25.0
1512280756912,Temperature_1,23.43
1512280756916,Humidity_1,14.889108985369157
1512280756920,Brightness_1,2.0
1512280756922,Temperature_2,23.2
1512280756925,Humidity_2,15.259068627171624
1512280756929,Brightness_2,25.0
1512280758580,Sound_P,67.01551720930587
1512280758584,PodiumIR,112
1512280763570,Temperature_1,23.43
1512280763573,Humidity_1,14.889108985369157
1512280763577,Brightness_1,2.0
1512280763580,Temperature_2,23.2
1512280763582,Humidity_2,15.259068627171624
1512280763586,Brightness_2,25.0
1512280768586,Sound_P,67.56641902255494
1512280768597,PodiumIR,113
1512280770020,Temperature_1,23.43
1512280770023,Humidity_1,14.889108985369157
1512280770027,Brightness_1,2.0
1512280770029,Temperature_2,23.2
1512280770032,Humidity_2,15.259068627171624
1512280770036,Brightness_2,25.0
1512280776461,Temperature_1,23.43
1512280776465,Humidity_1,14.889108985369157
1512280776468,Brightness_1,2.0
1512280776471,Temperature_2,23.2
1512280776474,Humidity_2,15.259068627171624
1512280776477,Brightness_2,26.0
1512280778604,Sound_P,65.8563679754536
1512280778608,PodiumIR,99
1512280783023,Temperature_1,23.43
1512280783027,Humidity_1,14.889108985369157
1512280783030,Brightness_1,2.0
1512280783033,Temperature_2,23.2
1512280783035,Humidity_2,15.259068627171624
1512280783039,Brightness_2,26.0
1512280788610,Sound_P,69.11838317407611
1512280788614,PodiumIR,105
1512280789476,Temperature_1,23.2
1512280789479,Humidity_1,14.889108985369157
1512280789483,Brightness_1,2.0
1512280789486,Temperature_2,23.2
1512280789489,Humidity_2,15.259068627171624
1512280789491,Brightness_2,26.0
1512280795945,Temperature_1,23.2
1512280795948,Humidity_1,14.889108985369157
1512280795952,Brightness_1,2.0
1512280795955,Temperature_2,23.2
1512280795958,Humidity_2,15.259068627171624
1512280795962,Brightness_2,26.0
1512280798616,Sound_P,67.01551720930587
1512280798619,PodiumIR,101
1512280802451,Temperature_1,23.2
1512280802454,Humidity_1,14.889108985369157
1512280802458,Brightness_1,2.0
1512280802461,Temperature_2,23.2
1512280802464,Humidity_2,15.259068627171624
1512280802467,Brightness_2,26.0
1512280808622,Sound_P,68.0998289029382
1512280808625,PodiumIR,100
1512280808845,Temperature_1,23.2
1512280808848,Humidity_1,14.889108985369157
1512280808852,Brightness_1,2.0
1512280808855,Temperature_2,23.2
1512280808857,Humidity_2,15.259068627171624
1512280808861,Brightness_2,26.0
1512280815588,Temperature_1,23.2
1512280815592,Humidity_1,14.889108985369157
1512280815595,Brightness_1,2.0
1512280815598,Temperature_2,23.2
1512280815600,Humidity_2,15.259068627171624
1512280815604,Brightness_2,26.0
1512280818628,Sound_P,68.61682354019833
1512280818631,PodiumIR,89
1512280821985,Temperature_1,23.2
1512280821989,Humidity_1,14.889108985369157
1512280821993,Brightness_1,2.0
1512280821995,Temperature_2,23.2
1512280821998,Humidity_2,15.259068627171624
1512280822001,Brightness_2,26.0
1512280828450,Temperature_1,23.2
1512280828453,Humidity_1,14.889108985369157
1512280828457,Brightness_1,2.0
1512280828460,Temperature_2,23.2
1512280828463,Humidity_2,15.259068627171624
1512280828466,Brightness_2,26.0
1512280828634,Sound_P,66.44593723960276
1512280828637,PodiumIR,89
1512280835158,Temperature_1,23.2
1512280835161,Humidity_1,14.889108985369157
1512280835165,Brightness_1,2.0
1512280835168,Temperature_2,23.2
1512280835171,Humidity_2,15.382388507772458
1512280835174,Brightness_2,27.0
1512280838640,Sound_P,67.01551720930587
1512280838643,PodiumIR,114
1512280841565,Temperature_1,23.2
1512280841569,Humidity_1,14.889108985369157
1512280841572,Brightness_1,2.0
1512280841575,Temperature_2,23.2
1512280841578,Humidity_2,15.382388507772458
1512280841582,Brightness_2,27.0
1512280848255,Temperature_1,23.2
1512280848259,Humidity_1,14.889108985369157
1512280848262,Brightness_1,2.0
1512280848265,Temperature_2,23.2
1512280848268,Humidity_2,15.382388507772458
1512280848272,Brightness_2,27.0
1512280848646,Sound_P,67.01551720930587
1512280848649,PodiumIR,109
1512280854665,Temperature_1,23.2
1512280854668,Humidity_1,14.889108985369157
1512280854672,Brightness_1,2.0
1512280854675,Temperature_2,23.2
1512280854678,Humidity_2,15.382388507772458
1512280854681,Brightness_2,27.0
1512280858652,Sound_P,68.61682354019833
1512280858655,PodiumIR,108
1512280861370,Temperature_1,23.2
1512280861373,Humidity_1,14.889108985369157
1512280861377,Brightness_1,2.0
1512280861379,Temperature_2,23.2
1512280861382,Humidity_2,15.382388507772458
1512280861385,Brightness_2,27.0
1512280867813,Temperature_1,23.2
1512280867817,Humidity_1,14.889108985369157
1512280867820,Brightness_1,2.0
1512280867823,Temperature_2,23.2
1512280867826,Humidity_2,15.382388507772458
1512280867830,Brightness_2,27.0
1512280868658,Sound_P,65.8563679754536
1512280868661,PodiumIR,100
1512280874455,Temperature_1,23.2
1512280874459,Humidity_1,14.889108985369157
1512280874465,Brightness_1,2.0
1512280874468,Temperature_2,23.2
1512280874472,Humidity_2,15.382388507772458
1512280874474,Brightness_2,27.0
1512280878664,Sound_P,67.01551720930587
1512280878667,PodiumIR,102
1512280880875,Temperature_1,23.2
1512280880879,Humidity_1,14.889108985369157
1512280880882,Brightness_1,2.0
1512280880885,Temperature_2,23.2
1512280880888,Humidity_2,15.382388507772458
1512280880892,Brightness_2,27.0
1512280887594,Temperature_1,23.2
1512280887598,Humidity_1,14.889108985369157
1512280887601,Brightness_1,2.0
1512280887604,Temperature_2,23.2
1512280887607,Humidity_2,15.382388507772458
1512280887610,Brightness_2,27.0
1512280888670,Sound_P,67.01551720930587
1512280888673,PodiumIR,100
1512280894131,Temperature_1,23.2
1512280894134,Humidity_1,14.889108985369157
1512280894138,Brightness_1,2.0
1512280894140,Temperature_2,23.2
1512280894143,Humidity_2,15.382388507772458
1512280894147,Brightness_2,27.0
1512280898675,Sound_P,65.8563679754536
1512280898679,PodiumIR,101
1512280900567,Temperature_1,23.2
1512280900570,Humidity_1,14.889108985369157
1512280900574,Brightness_1,2.0
1512280900576,Temperature_2,23.31
1512280900580,Humidity_2,15.259068627171624
1512280900583,Brightness_2,27.0
1512280907238,Temperature_1,23.2
1512280907241,Humidity_1,14.889108985369157
1512280907245,Brightness_1,2.0
1512280907248,Temperature_2,23.31
1512280907250,Humidity_2,15.259068627171624
1512280907254,Brightness_2,27.0
1512280908681,Sound_P,67.56641902255494
1512280908684,PodiumIR,103
1512280913690,Temperature_1,23.43
1512280913693,Humidity_1,14.889108985369157
1512280913694,Brightness_1,2.0
1512280913697,Temperature_2,23.31
1512280913701,Humidity_2,15.259068627171624
1512280913703,Brightness_2,27.0
1512280918687,Sound_P,65.8563679754536
1512280918698,PodiumIR,100
1512280920141,Temperature_1,23.43
1512280920144,Humidity_1,14.889108985369157
1512280920148,Brightness_1,2.0
1512280920151,Temperature_2,23.31
1512280920153,Humidity_2,15.259068627171624
1512280920157,Brightness_2,27.0
1512280926555,Temperature_1,23.43
1512280926559,Humidity_1,14.889108985369157
1512280926562,Brightness_1,2.0
1512280926565,Temperature_2,23.31
1512280926568,Humidity_2,15.259068627171624
1512280926570,Brightness_2,27.0
1512280928700,Sound_P,68.0998289029382
1512280928704,PodiumIR,98
1512280933248,Temperature_1,23.43
1512280933251,Humidity_1,14.889108985369157
1512280933255,Brightness_1,2.0
1512280933257,Temperature_2,23.31
1512280933260,Humidity_2,15.259068627171624
1512280933263,Brightness_2,27.0
1512280938706,Sound_P,65.8563679754536
1512280938715,PodiumIR,98
1512280939655,Temperature_1,23.43
1512280939658,Humidity_1,14.889108985369157
1512280939662,Brightness_1,2.0
1512280939664,Temperature_2,23.31
1512280939667,Humidity_2,15.259068627171624
1512280939671,Brightness_2,27.0
1512280946356,Temperature_1,23.43
1512280946360,Humidity_1,14.889108985369157
1512280946363,Brightness_1,2.0
1512280946366,Temperature_2,23.31
1512280946369,Humidity_2,15.259068627171624
1512280946373,Brightness_2,27.0
1512280948718,Sound_P,67.56641902255494
1512280948722,PodiumIR,98
1512280952777,Temperature_1,23.43
1512280952780,Humidity_1,14.889108985369157
1512280952782,Brightness_1,2.0
1512280952784,Temperature_2,23.31
1512280952786,Humidity_2,15.259068627171624
1512280952790,Brightness_2,27.0
1512280958724,Sound_P,66.44593723960276
1512280958728,PodiumIR,87
1512280959464,Temperature_1,23.43
1512280959467,Humidity_1,14.889108985369157
1512280959471,Brightness_1,2.0
1512280959473,Temperature_2,23.31
1512280959476,Humidity_2,15.259068627171624
1512280959480,Brightness_2,27.0
1512280966123,Temperature_1,23.43
1512280966127,Humidity_1,14.889108985369157
1512280966130,Brightness_1,2.0
1512280966133,Temperature_2,23.31
1512280966136,Humidity_2,15.259068627171624
1512280966140,Brightness_2,27.0
1512280968730,Sound_P,67.56641902255494
1512280968733,PodiumIR,88
1512280972534,Temperature_1,23.43
1512280972537,Humidity_1,14.889108985369157
1512280972541,Brightness_1,2.0
1512280972543,Temperature_2,23.31
1512280972546,Humidity_2,15.259068627171624
1512280972549,Brightness_2,27.0
1512280978736,Sound_P,65.8563679754536
1512280978739,PodiumIR,107
1512280979237,Temperature_1,23.2
1512280979240,Humidity_1,14.889108985369157
1512280979244,Brightness_1,2.0
1512280979246,Temperature_2,23.31
1512280979249,Humidity_2,15.259068627171624
1512280979252,Brightness_2,27.0
1512280985788,Temperature_1,23.2
1512280985791,Humidity_1,14.889108985369157
1512280985795,Brightness_1,2.0
1512280985798,Temperature_2,23.31
1512280985801,Humidity_2,15.259068627171624
1512280985804,Brightness_2,27.0
1512280988742,Sound_P,67.01551720930587
1512280988745,PodiumIR,93
1512280992231,Temperature_1,23.2
1512280992235,Humidity_1,14.889108985369157
1512280992238,Brightness_1,2.0
1512280992241,Temperature_2,23.31
1512280992244,Humidity_2,15.259068627171624
1512280992248,Brightness_2,27.0
1512280998635,Temperature_1,23.2
1512280998638,Humidity_1,14.889108985369157
1512280998642,Brightness_1,2.0
1512280998644,Temperature_2,23.31
1512280998647,Humidity_2,15.259068627171624
1512280998651,Brightness_2,27.0
1512280998748,Sound_P,67.01551720930587
1512280998751,PodiumIR,100
1512281005339,Temperature_1,23.2
1512281005343,Humidity_1,14.889108985369157
1512281005346,Brightness_1,2.0
1512281005349,Temperature_2,23.31
1512281005352,Humidity_2,15.259068627171624
1512281005356,Brightness_2,27.0
1512281008754,Sound_P,66.44593723960276
1512281008757,PodiumIR,99
1512281011755,Temperature_1,23.2
1512281011758,Humidity_1,14.889108985369157
1512281011762,Brightness_1,2.0
1512281011765,Temperature_2,23.31
1512281011768,Humidity_2,15.259068627171624
1512281011770,Brightness_2,27.0
1512281018193,Temperature_1,23.2
1512281018197,Humidity_1,14.889108985369157
1512281018201,Brightness_1,2.0
1512281018203,Temperature_2,23.31
1512281018206,Humidity_2,15.259068627171624
1512281018210,Brightness_2,27.0
1512281018766,Sound_P,68.0998289029382
1512281018770,PodiumIR,103
1512281024725,Temperature_1,23.2
1512281024728,Humidity_1,14.889108985369157
1512281024732,Brightness_1,2.0
1512281024735,Temperature_2,23.31
1512281024738,Humidity_2,15.259068627171624
1512281024741,Brightness_2,27.0
1512281028772,Sound_P,68.0998289029382
1512281028776,PodiumIR,99
1512281031458,Temperature_1,23.2
1512281031461,Humidity_1,14.889108985369157
1512281031465,Brightness_1,2.0
1512281031468,Temperature_2,23.31
1512281031471,Humidity_2,15.259068627171624
1512281031474,Brightness_2,28.0
1512281038329,Temperature_1,23.2
1512281038332,Humidity_1,14.889108985369157
1512281038336,Brightness_1,2.0
1512281038339,Temperature_2,23.31
1512281038341,Humidity_2,15.259068627171624
1512281038344,Brightness_2,28.0
1512281038778,Sound_P,67.56641902255494
1512281038782,PodiumIR,109
1512281044796,Temperature_1,23.2
1512281044799,Humidity_1,14.889108985369157
1512281044803,Brightness_1,2.0
1512281044806,Temperature_2,23.31
1512281044808,Humidity_2,15.259068627171624
1512281044811,Brightness_2,28.0
1512281048784,Sound_P,67.56641902255494
1512281048788,PodiumIR,97
1512281051328,Temperature_1,23.2
1512281051331,Humidity_1,14.889108985369157
1512281051335,Brightness_1,2.0
1512281051337,Temperature_2,23.31
1512281051340,Humidity_2,15.259068627171624
1512281051344,Brightness_2,28.0
1512281057743,Temperature_1,23.2
1512281057746,Humidity_1,14.889108985369157
1512281057750,Brightness_1,2.0
1512281057753,Temperature_2,23.31
1512281057756,Humidity_2,15.259068627171624
1512281057761,Brightness_2,28.0
1512281058790,Sound_P,67.56641902255494
1512281058793,PodiumIR,101
1512281064425,Temperature_1,23.2
1512281064431,Humidity_1,14.889108985369157
1512281064434,Brightness_1,2.0
1512281064437,Temperature_2,23.31
1512281064443,Humidity_2,15.259068627171624
1512281064446,Brightness_2,28.0
1512281068796,Sound_P,66.44593723960276
1512281068799,PodiumIR,95
1512281070855,Temperature_1,23.2
1512281070861,Humidity_1,14.889108985369157
1512281070863,Brightness_1,2.0
1512281070866,Temperature_2,23.31
1512281070869,Humidity_2,15.259068627171624
1512281070871,Brightness_2,28.0
1512281077327,Temperature_1,23.2
1512281077330,Humidity_1,14.889108985369157
1512281077332,Brightness_1,2.0
1512281077334,Temperature_2,23.31
1512281077336,Humidity_2,15.259068627171624
1512281077342,Brightness_2,28.0
1512281078802,Sound_P,67.56641902255494
1512281078805,PodiumIR,99
1512281084086,Temperature_1,23.2
1512281084091,Humidity_1,14.889108985369157
1512281084094,Brightness_1,2.0
1512281084097,Temperature_2,23.31
1512281084103,Humidity_2,15.259068627171624
1512281084106,Brightness_2,28.0
1512281088811,Sound_P,66.44593723960276
1512281088814,PodiumIR,101
1512281090497,Temperature_1,23.2
1512281090502,Humidity_1,14.889108985369157
1512281090505,Brightness_1,2.0
1512281090508,Temperature_2,23.31
1512281090511,Humidity_2,15.259068627171624
1512281090513,Brightness_2,27.0
1512281096913,Temperature_1,23.2
1512281096916,Humidity_1,14.889108985369157
1512281096918,Brightness_1,2.0
1512281096920,Temperature_2,23.31
1512281096922,Humidity_2,15.259068627171624
1512281096924,Brightness_2,27.0
1512281098822,Sound_P,65.8563679754536
1512281098826,PodiumIR,122
1512281103756,Temperature_1,23.43
1512281103760,Humidity_1,14.889108985369157
1512281103763,Brightness_1,2.0
1512281103766,Temperature_2,23.31
1512281103769,Humidity_2,15.259068627171624
1512281103773,Brightness_2,27.0
1512281108833,Sound_P,67.56641902255494
1512281108840,PodiumIR,95
1512281110451,Temperature_1,23.43
1512281110454,Humidity_1,14.889108985369157
1512281110458,Brightness_1,2.0
1512281110461,Temperature_2,23.31
1512281110464,Humidity_2,15.259068627171624
1512281110467,Brightness_2,27.0
1512281117161,Temperature_1,23.43
1512281117164,Humidity_1,14.889108985369157
1512281117168,Brightness_1,2.0
1512281117171,Temperature_2,23.31
1512281117174,Humidity_2,15.259068627171624
1512281117178,Brightness_2,27.0
1512281118844,Sound_P,66.44593723960276
1512281118847,PodiumIR,90
1512281123612,Temperature_1,23.43
1512281123616,Humidity_1,14.889108985369157
1512281123620,Brightness_1,2.0
1512281123623,Temperature_2,23.31
1512281123625,Humidity_2,15.259068627171624
1512281123628,Brightness_2,27.0
1512281128854,Sound_P,67.01551720930587
1512281128872,PodiumIR,93
1512281130072,Temperature_1,23.43
1512281130074,Humidity_1,14.889108985369157
1512281130077,Brightness_1,2.0
1512281130079,Temperature_2,23.31
1512281130081,Humidity_2,15.259068627171624
1512281130083,Brightness_2,27.0
1512281136503,Temperature_1,23.43
1512281136506,Humidity_1,14.889108985369157
1512281136509,Brightness_1,2.0
1512281136512,Temperature_2,23.31
1512281136515,Humidity_2,15.259068627171624
1512281136518,Brightness_2,27.0
1512281138878,Sound_P,65.8563679754536
1512281138881,PodiumIR,100
1512281143171,Temperature_1,23.43
1512281143174,Humidity_1,14.889108985369157
1512281143177,Brightness_1,2.0
1512281143180,Temperature_2,23.31
1512281143182,Humidity_2,15.259068627171624
1512281143185,Brightness_2,27.0
1512281148884,Sound_P,65.24535518573873
1512281148888,PodiumIR,109
1512281149829,Temperature_1,23.43
1512281149832,Humidity_1,14.889108985369157
1512281149835,Brightness_1,2.0
1512281149838,Temperature_2,23.31
1512281149840,Humidity_2,15.259068627171624
1512281149843,Brightness_2,27.0
1512281156281,Temperature_1,23.43
1512281156284,Humidity_1,14.889108985369157
1512281156287,Brightness_1,2.0
1512281156289,Temperature_2,23.31
1512281156291,Humidity_2,15.259068627171624
1512281156294,Brightness_2,28.0
1512281158890,Sound_P,66.44593723960276
1512281158893,PodiumIR,91
1512281162694,Temperature_1,23.43
1512281162698,Humidity_1,14.889108985369157
1512281162701,Brightness_1,2.0
1512281162703,Temperature_2,23.31
1512281162705,Humidity_2,15.259068627171624
1512281162708,Brightness_2,28.0
1512281168896,Sound_P,67.01551720930587
1512281168900,PodiumIR,101
1512281169389,Temperature_1,23.31
1512281169392,Humidity_1,14.889108985369157
1512281169395,Brightness_1,2.0
1512281169398,Temperature_2,23.31
1512281169400,Humidity_2,15.259068627171624
1512281169403,Brightness_2,28.0
1512281175792,Temperature_1,23.31
1512281175795,Humidity_1,14.889108985369157
1512281175798,Brightness_1,2.0
1512281175800,Temperature_2,23.31
1512281175803,Humidity_2,15.259068627171624
1512281175806,Brightness_2,28.0
1512281178902,Sound_P,65.8563679754536
1512281178906,PodiumIR,88
1512281182454,Temperature_1,23.31
1512281182457,Humidity_1,14.889108985369157
1512281182462,Brightness_1,2.0
1512281182464,Temperature_2,23.31
1512281182467,Humidity_2,15.259068627171624
1512281182469,Brightness_2,28.0
1512281188908,Sound_P,65.8563679754536
1512281188912,PodiumIR,103
1512281188935,Temperature_1,23.31
1512281188938,Humidity_1,14.889108985369157
1512281188942,Brightness_1,2.0
1512281188944,Temperature_2,23.31
1512281188946,Humidity_2,15.259068627171624
1512281188949,Brightness_2,28.0
1512281195396,Temperature_1,23.31
1512281195399,Humidity_1,14.889108985369157
1512281195402,Brightness_1,2.0
1512281195405,Temperature_2,23.31
1512281195407,Humidity_2,15.259068627171624
1512281195410,Brightness_2,28.0
1512281198917,Sound_P,66.44593723960276
1512281198920,PodiumIR,86
1512281202257,Temperature_1,23.31
1512281202260,Humidity_1,14.889108985369157
1512281202263,Brightness_1,2.0
1512281202266,Temperature_2,23.31
1512281202268,Humidity_2,15.259068627171624
1512281202271,Brightness_2,28.0
1512281208664,Temperature_1,23.31
1512281208667,Humidity_1,14.889108985369157
1512281208670,Brightness_1,2.0
1512281208672,Temperature_2,23.31
1512281208675,Humidity_2,15.259068627171624
1512281208677,Brightness_2,28.0
1512281208923,Sound_P,67.01551720930587
1512281208927,PodiumIR,102
1512281215365,Temperature_1,23.31
1512281215368,Humidity_1,14.889108985369157
1512281215371,Brightness_1,2.0
1512281215373,Temperature_2,23.31
1512281215376,Humidity_2,15.259068627171624
1512281215379,Brightness_2,28.0
1512281218929,Sound_P,68.0998289029382
1512281218932,PodiumIR,102
1512281222020,Temperature_1,23.31
1512281222023,Humidity_1,14.889108985369157
1512281222027,Brightness_1,2.0
1512281222029,Temperature_2,23.31
1512281222032,Humidity_2,15.259068627171624
1512281222034,Brightness_2,27.0
1512281228458,Temperature_1,23.31
1512281228461,Humidity_1,14.889108985369157
1512281228466,Brightness_1,2.0
1512281228469,Temperature_2,23.31
1512281228471,Humidity_2,15.259068627171624
1512281228473,Brightness_2,27.0
1512281228935,Sound_P,67.56641902255494
1512281228939,PodiumIR,106
1512281234923,Temperature_1,23.31
1512281234926,Humidity_1,14.889108985369157
1512281234929,Brightness_1,2.0
1512281234932,Temperature_2,23.31
1512281234934,Humidity_2,15.259068627171624
1512281234936,Brightness_2,27.0
1512281238941,Sound_P,66.44593723960276
1512281238945,PodiumIR,97
1512281241352,Temperature_1,23.31
1512281241355,Humidity_1,14.889108985369157
1512281241358,Brightness_1,2.0
1512281241360,Temperature_2,23.31
1512281241362,Humidity_2,15.259068627171624
1512281241365,Brightness_2,27.0
1512281248037,Temperature_1,23.31
1512281248040,Humidity_1,14.889108985369157
