timestamp,sensor_name,value
1505973457332.0,Temperature_2,23.55
1505973457339.0,Humidity_2,58.91430635986382
1505973457403.0,Sound_C,61.9306180709065
1505973461990.0,Sound_L,62.05653776161793
1505973463157.0,Sound_P,117.87059668637389
1505973463167.0,PodiumIR,100
1505973463983.0,Temperature_1,25.78
1505973463990.9875,Humidity_1,56.07794910604482
1505973464001.0,Temperature_2,23.55
1505973464004.0625,Humidity_2,58.91430635986382
1505973466638.0,Sound_R,64.19709487187237
1505973467403.0,Sound_C,62.88143622066138
1505973470653.0,Temperature_1,25.78
1505973470655.975,Humidity_1,56.07794910604482
1505973470661.0,Temperature_2,23.55
1505973470668.125,Humidity_2,58.91430635986382
1505973471990.0,Sound_L,62.24228333385429
1505973473173.0,Sound_P,118.48354809029503
1505973473177.0,PodiumIR,107
1505973476638.0,Sound_R,64.53079862526279
1505973477320.0,Temperature_1,25.78
1505973477322.9624,Humidity_1,56.07794910604482
1505973477331.0,Temperature_2,23.55
1505973477336.1875,Humidity_2,58.91430635986382
1505973477403.0,Sound_C,63.289681884127056
1505973481990.0,Sound_L,61.84266420707608
1505973483180.0,Sound_P,118.21979071106135
1505973483184.0,PodiumIR,67
1505973483989.0,Temperature_1,25.78
1505973483989.95,Humidity_1,56.07794910604482
1505973483999.25,Humidity_2,58.91430635986382
1505973484001.0,Temperature_2,23.55
1505973486638.0,Sound_R,64.81766552716373
1505973487403.0,Sound_C,62.587476280726214
1505973490645.0,Temperature_1,25.78
1505973490658.0,Temperature_2,23.55
1505973490660.9375,Humidity_1,56.07794910604482
1505973490671.3125,Humidity_2,58.91430635986382
1505973491990.0,Sound_L,60.83550113758025
1505973493187.0,Sound_P,117.65204401104197
1505973493190.0,PodiumIR,103
1505973496638.0,Sound_R,64.69475944524413
1505973497314.0,Temperature_1,25.78
1505973497317.925,Humidity_1,56.07794910604482
1505973497323.0,Temperature_2,23.55
1505973497340.375,Humidity_2,58.91430635986382
1505973497403.0,Sound_C,61.52901303376502
1505973501990.0,Sound_L,59.97078141703082
1505973503202.0,Sound_P,117.84343257374664
1505973503206.0,PodiumIR,96
1505973503984.0,Temperature_1,25.78
1505973503988.9126,Humidity_1,56.07794910604482
1505973503995.0,Temperature_2,23.55
1505973503998.4375,Humidity_2,58.91430635986382
1505973506638.0,Sound_R,64.00594653231316
1505973507403.0,Sound_C,61.26371718402174
1505973510647.0,Temperature_1,25.78
1505973510653.9,Humidity_1,56.07794910604482
1505973510661.0,Temperature_2,23.55
1505973510671.5,Humidity_2,58.91430635986382
1505973511990.0,Sound_L,59.649206021681806
1505973513209.0,Sound_P,117.67951907848958
1505973513213.0,PodiumIR,113
1505973516638.0,Sound_R,62.82418810251892
1505973517316.8875,Humidity_1,56.07794910604482
1505973517318.0,Temperature_1,25.78
1505973517326.0,Temperature_2,23.55
1505973517332.5625,Humidity_2,58.91430635986382
1505973517403.0,Sound_C,61.15506256785917
1505973521990.0,Sound_L,58.50041007976985
1505973523216.0,Sound_P,117.76167572141729
1505973523220.0,PodiumIR,88
1505973523984.0,Temperature_1,25.78
1505973523989.875,Humidity_1,56.07794910604482
1505973523994.0,Temperature_2,23.55
1505973524001.625,Humidity_2,58.91430635986382
1505973526638.0,Sound_R,61.4890681991777
1505973527403.0,Sound_C,61.04970491422415
1505973530645.0,Temperature_1,25.78
1505973530656.0,Temperature_2,23.55
1505973530656.8625,Humidity_1,56.07794910604482
1505973530664.6875,Humidity_2,58.91430635986382
1505973531990.0,Sound_L,58.13450826010365
1505973533223.0,Sound_P,117.84343257374664
1505973533227.0,PodiumIR,95
1505973536638.0,Sound_R,61.894248149569954
1505973537317.0,Temperature_1,25.78
1505973537321.85,Humidity_1,56.07794910604482
1505973537329.0,Temperature_2,23.55
1505973537335.75,Humidity_2,58.91430635986382
1505973537403.0,Sound_C,60.62394975891391
1505973541990.0,Sound_L,58.05909169363068
1505973543239.0,Sound_P,118.4311268309188
1505973543243.0,PodiumIR,88
1505973543977.0,Temperature_1,25.78
1505973543982.8374,Humidity_1,56.07794910604482
1505973543991.0,Temperature_2,23.55
1505973543996.8125,Humidity_2,58.91430635986382
1505973546638.0,Sound_R,63.67541335606234
1505973547403.0,Sound_C,61.69943224618738
1505973550649.0,Temperature_1,25.78
1505973550650.825,Humidity_1,56.07794910604482
1505973550655.0,Temperature_2,23.55
1505973550668.875,Humidity_2,58.91430635986382
1505973551990.0,Sound_L,59.27277110884475
1505973553246.0,Sound_P,118.45735790572417
1505973553250.0,PodiumIR,98
1505973556638.0,Sound_R,63.93418166976132
1505973557308.0,Temperature_1,25.78
1505973557312.8125,Humidity_1,56.07794910604482
1505973557325.0,Temperature_2,23.55
1505973557330.9375,Humidity_2,58.91430635986382
1505973557403.0,Sound_C,61.682762712865475
1505973561990.0,Sound_L,59.47001445446838
1505973563253.0,Sound_P,117.92479350756437
1505973563257.0,PodiumIR,100
1505973563971.0,Temperature_1,25.78
1505973563983.0,Temperature_2,23.55
1505973563986.8,Humidity_1,56.07794910604482
1505973564000.0,Humidity_2,58.91430635986382
1505973566638.0,Sound_R,63.36726308032434
1505973567403.0,Sound_C,60.99233905570615
1505973570643.7876,Humidity_1,56.07794910604482
1505973570645.0,Temperature_1,25.78
1505973570657.0,Temperature_2,23.55
1505973570664.0625,Humidity_2,58.91430635986382
1505973573260.0,Sound_P,118.21979071106135
1505973573264.0,PodiumIR,88
1505973577312.775,Humidity_1,56.07794910604482
1505973577313.0,Temperature_1,25.78
1505973577324.0,Temperature_2,23.55
1505973577327.125,Humidity_2,58.91430635986382
1505973580994.0,Door,activate
