timestamp,sensor_name,value
1512731467408,Humidity_2,10.32627340313862
1512731467412,Brightness_2,114.0
1512731468488,Sound_P,63.26648240367583
1512731468492,PodiumIR,95
1512731474076,Temperature_1,24.13
1512731474079,Humidity_1,11.929431850949346
1512731474083,Brightness_1,14.0
1512731474085,Temperature_2,24.02
1512731474087,Humidity_2,10.32627340313862
1512731474090,Brightness_2,114.0
1512731478494,Sound_P,63.95233273361063
1512731478498,PodiumIR,95
1512731480526,Temperature_1,24.13
1512731480530,Humidity_1,11.929431850949346
1512731480535,Brightness_1,14.0
1512731480537,Temperature_2,24.02
1512731480539,Humidity_2,10.32627340313862
1512731480542,Brightness_2,114.0
1512731486952,Temperature_1,24.13
1512731486955,Humidity_1,11.929431850949346
1512731486958,Brightness_1,15.0
1512731486961,Temperature_2,24.02
1512731486963,Humidity_2,10.32627340313862
1512731486966,Brightness_2,114.0
1512731488510,Sound_P,69.60540278108363
1512731488521,PodiumIR,121
1512731493402,Temperature_1,24.13
1512731493405,Humidity_1,11.929431850949346
1512731493408,Brightness_1,15.0
1512731493411,Temperature_2,24.02
1512731493413,Humidity_2,10.32627340313862
1512731493416,Brightness_2,114.0
1512731498524,Sound_P,66.44593723960276
1512731498539,PodiumIR,98
1512731500061,Temperature_1,24.13
1512731500065,Humidity_1,11.929431850949346
1512731500068,Brightness_1,15.0
1512731500071,Temperature_2,24.02
1512731500073,Humidity_2,10.32627340313862
1512731500076,Brightness_2,114.0
1512731506516,Temperature_1,24.13
1512731506519,Humidity_1,11.929431850949346
1512731506523,Brightness_1,15.0
1512731506525,Temperature_2,24.02
1512731506527,Humidity_2,10.32627340313862
1512731506531,Brightness_2,114.0
1512731508544,Sound_P,64.61127993529891
1512731508548,PodiumIR,103
1512731512962,Temperature_1,24.13
1512731512964,Humidity_1,11.929431850949346
1512731512968,Brightness_1,15.0
1512731512971,Temperature_2,24.02
1512731512973,Humidity_2,10.32627340313862
1512731512976,Brightness_2,114.0
1512731518550,Sound_P,65.24535518573873
1512731518553,PodiumIR,103
1512731519829,Temperature_1,24.13
1512731519831,Humidity_1,11.929431850949346
1512731519835,Brightness_1,15.0
1512731519837,Temperature_2,24.02
1512731519840,Humidity_2,10.32627340313862
1512731519843,Brightness_2,107.0
1512731526227,Temperature_1,24.13
1512731526230,Humidity_1,11.929431850949346
1512731526234,Brightness_1,15.0
1512731526237,Temperature_2,24.02
1512731526239,Humidity_2,10.32627340313862
1512731526241,Brightness_2,107.0
1512731528556,Sound_P,65.24535518573873
1512731528559,PodiumIR,108
1512731532618,Temperature_1,24.13
1512731532621,Humidity_1,11.929431850949346
1512731532625,Brightness_1,15.0
1512731532627,Temperature_2,24.02
1512731532629,Humidity_2,10.32627340313862
1512731532632,Brightness_2,107.0
1512731538562,Sound_P,63.26648240367583
1512731538565,PodiumIR,104
1512731539287,Temperature_1,24.13
1512731539290,Humidity_1,11.929431850949346
1512731539293,Brightness_1,15.0
1512731539296,Temperature_2,24.02
1512731539298,Humidity_2,10.32627340313862
1512731539300,Brightness_2,107.0
1512731545730,Temperature_1,24.13
1512731545732,Humidity_1,11.929431850949346
1512731545736,Brightness_1,15.0
1512731545739,Temperature_2,24.02
1512731545741,Humidity_2,10.32627340313862
1512731545745,Brightness_2,107.0
1512731548568,Sound_P,63.26648240367583
1512731548571,PodiumIR,105
1512731552386,Temperature_1,24.25
1512731552389,Humidity_1,11.929431850949346
1512731552393,Brightness_1,14.0
1512731552395,Temperature_2,24.02
1512731552397,Humidity_2,10.32627340313862
1512731552401,Brightness_2,107.0
1512731558574,Sound_P,66.44593723960276
1512731558577,PodiumIR,103
1512731558796,Temperature_1,24.25
1512731558799,Humidity_1,11.929431850949346
1512731558803,Brightness_1,14.0
1512731558805,Temperature_2,24.02
1512731558808,Humidity_2,10.32627340313862
1512731558812,Brightness_2,107.0
1512731565210,Temperature_1,24.25
1512731565213,Humidity_1,11.929431850949346
1512731565217,Brightness_1,14.0
1512731565219,Temperature_2,24.02
1512731565222,Humidity_2,10.32627340313862
1512731565226,Brightness_2,107.0
1512731568580,Sound_P,72.66858725677886
1512731568583,PodiumIR,88
1512731571619,Temperature_1,24.25
1512731571621,Humidity_1,11.929431850949346
1512731571625,Brightness_1,14.0
1512731571628,Temperature_2,24.02
1512731571630,Humidity_2,10.32627340313862
1512731571633,Brightness_2,107.0
1512731578293,Temperature_1,24.25
1512731578296,Humidity_1,11.929431850949346
1512731578300,Brightness_1,14.0
1512731578302,Temperature_2,24.02
1512731578304,Humidity_2,10.32627340313862
1512731578307,Brightness_2,107.0
1512731578586,Sound_P,65.24535518573873
1512731578589,PodiumIR,105
1512731585136,Temperature_1,24.25
1512731585139,Humidity_1,11.929431850949346
1512731585143,Brightness_1,14.0
1512731585145,Temperature_2,24.02
1512731585148,Humidity_2,10.32627340313862
1512731585151,Brightness_2,104.0
1512731588592,Sound_P,63.95233273361063
1512731588595,PodiumIR,97
1512731591913,Temperature_1,24.25
1512731591916,Humidity_1,11.929431850949346
1512731591920,Brightness_1,14.0
1512731591922,Temperature_2,24.02
1512731591925,Humidity_2,10.32627340313862
1512731591929,Brightness_2,104.0
1512731598519,Temperature_1,24.25
1512731598522,Humidity_1,11.929431850949346
1512731598526,Brightness_1,14.0
1512731598530,Temperature_2,24.02
1512731598536,Humidity_2,10.32627340313862
1512731598538,Brightness_2,104.0
1512731598598,Sound_P,68.61682354019833
1512731598601,PodiumIR,106
1512731605225,Temperature_1,24.25
1512731605228,Humidity_1,11.929431850949346
1512731605232,Brightness_1,14.0
1512731605234,Temperature_2,24.02
1512731605236,Humidity_2,10.32627340313862
1512731605240,Brightness_2,104.0
1512731608604,Sound_P,68.61682354019833
1512731608613,PodiumIR,125
1512731611636,Temperature_1,24.13
1512731611639,Humidity_1,11.929431850949346
1512731611643,Brightness_1,14.0
1512731611645,Temperature_2,24.02
1512731611647,Humidity_2,10.32627340313862
1512731611652,Brightness_2,104.0
1512731618435,Temperature_1,24.13
1512731618438,Humidity_1,11.929431850949346
1512731618442,Brightness_1,14.0
1512731618444,Temperature_2,24.02
1512731618446,Humidity_2,10.32627340313862
1512731618449,Brightness_2,104.0
1512731618618,Sound_P,71.84886370856825
1512731618621,PodiumIR,103
1512731624836,Temperature_1,24.13
1512731624839,Humidity_1,11.929431850949346
1512731624843,Brightness_1,14.0
1512731624845,Temperature_2,24.02
1512731624847,Humidity_2,10.32627340313862
1512731624851,Brightness_2,104.0
1512731628631,Sound_P,67.01551720930587
1512731628634,PodiumIR,105
1512731631542,Temperature_1,24.13
1512731631545,Humidity_1,11.929431850949346
1512731631549,Brightness_1,14.0
1512731631551,Temperature_2,24.02
1512731631554,Humidity_2,10.32627340313862
1512731631558,Brightness_2,104.0
1512731637947,Temperature_1,24.13
1512731637950,Humidity_1,11.929431850949346
1512731637954,Brightness_1,14.0
1512731637956,Temperature_2,24.02
1512731637958,Humidity_2,10.32627340313862
1512731637960,Brightness_2,104.0
1512731638637,Sound_P,69.11838317407611
1512731638640,PodiumIR,102
1512731644519,Temperature_1,24.13
1512731644522,Humidity_1,11.929431850949346
1512731644526,Brightness_1,14.0
1512731644529,Temperature_2,24.02
1512731644534,Humidity_2,10.32627340313862
1512731644538,Brightness_2,104.0
1512731648643,Sound_P,72.66858725677886
1512731648646,PodiumIR,110
1512731650920,Temperature_1,24.13
1512731650923,Humidity_1,11.929431850949346
1512731650927,Brightness_1,14.0
1512731650929,Temperature_2,24.02
1512731650931,Humidity_2,10.32627340313862
1512731650934,Brightness_2,113.0
1512731657450,Temperature_1,24.13
1512731657453,Humidity_1,11.929431850949346
1512731657457,Brightness_1,14.0
1512731657459,Temperature_2,24.02
1512731657462,Humidity_2,10.32627340313862
1512731657465,Brightness_2,113.0
1512731658649,Sound_P,67.01551720930587
1512731658652,PodiumIR,115
1512731663916,Temperature_1,24.13
1512731663919,Humidity_1,11.929431850949346
1512731663923,Brightness_1,14.0
1512731663925,Temperature_2,24.02
1512731663927,Humidity_2,10.32627340313862
1512731663930,Brightness_2,113.0
1512731668655,Sound_P,67.01551720930587
1512731668658,PodiumIR,86
1512731670353,Temperature_1,24.13
1512731670356,Humidity_1,11.929431850949346
1512731670359,Brightness_1,14.0
1512731670362,Temperature_2,24.02
1512731670364,Humidity_2,10.32627340313862
1512731670367,Brightness_2,113.0
1512731676749,Temperature_1,24.13
1512731676752,Humidity_1,11.929431850949346
1512731676755,Brightness_1,14.0
1512731676758,Temperature_2,24.02
1512731676760,Humidity_2,10.32627340313862
1512731676762,Brightness_2,113.0
1512731678661,Sound_P,70.5390318503356
1512731678664,PodiumIR,92
1512731683469,Temperature_1,24.13
1512731683472,Humidity_1,11.929431850949346
1512731683476,Brightness_1,14.0
1512731683479,Temperature_2,24.02
1512731683481,Humidity_2,10.32627340313862
1512731683484,Brightness_2,113.0
1512731688675,Sound_P,67.56641902255494
1512731688683,PodiumIR,106
1512731689911,Temperature_1,24.13
1512731689914,Humidity_1,11.929431850949346
1512731689918,Brightness_1,14.0
1512731689920,Temperature_2,24.02
1512731689923,Humidity_2,10.32627340313862
1512731689927,Brightness_2,113.0
1512731696372,Temperature_1,24.13
1512731696375,Humidity_1,11.929431850949346
1512731696379,Brightness_1,14.0
1512731696381,Temperature_2,24.02
1512731696383,Humidity_2,10.32627340313862
1512731696387,Brightness_2,113.0
1512731698686,Sound_P,69.11838317407611
1512731698689,PodiumIR,94
1512731702779,Temperature_1,24.13
1512731702782,Humidity_1,11.929431850949346
1512731702786,Brightness_1,14.0
1512731702788,Temperature_2,24.02
1512731702790,Humidity_2,10.32627340313862
1512731702792,Brightness_2,113.0
1512731708692,Sound_P,63.95233273361063
1512731708695,PodiumIR,110
1512731710494,Temperature_1,24.13
1512731710497,Humidity_1,11.929431850949346
1512731710501,Brightness_1,14.0
1512731710503,Temperature_2,24.02
1512731710505,Humidity_2,10.32627340313862
1512731710509,Brightness_2,113.0
1512731717150,Temperature_1,24.13
1512731717153,Humidity_1,11.929431850949346
1512731717157,Brightness_1,14.0
1512731717159,Temperature_2,24.02
1512731717161,Humidity_2,10.32627340313862
1512731717164,Brightness_2,113.0
1512731718704,Sound_P,70.5390318503356
1512731718708,PodiumIR,120
1512731723618,Temperature_1,24.13
1512731723621,Humidity_1,11.929431850949346
1512731723625,Brightness_1,14.0
1512731723627,Temperature_2,24.02
1512731723629,Humidity_2,10.32627340313862
1512731723632,Brightness_2,113.0
1512731728710,Sound_P,67.56641902255494
1512731728721,PodiumIR,101
1512731730053,Temperature_1,24.13
1512731730056,Humidity_1,11.929431850949346
1512731730060,Brightness_1,14.0
1512731730062,Temperature_2,24.02
1512731730064,Humidity_2,10.32627340313862
1512731730068,Brightness_2,113.0
1512731736578,Temperature_1,24.13
1512731736581,Humidity_1,11.929431850949346
1512731736584,Brightness_1,14.0
1512731736587,Temperature_2,24.02
1512731736589,Humidity_2,10.32627340313862
1512731736591,Brightness_2,113.0
1512731738724,Sound_P,63.95233273361063
1512731738733,PodiumIR,94
1512731743262,Temperature_1,24.13
1512731743265,Humidity_1,11.929431850949346
1512731743269,Brightness_1,14.0
1512731743271,Temperature_2,24.02
1512731743273,Humidity_2,10.32627340313862
1512731743277,Brightness_2,113.0
1512731748738,Sound_P,64.61127993529891
1512731748745,PodiumIR,132
1512731749668,Temperature_1,24.13
1512731749671,Humidity_1,11.929431850949346
1512731749675,Brightness_1,14.0
1512731749677,Temperature_2,24.02
1512731749679,Humidity_2,10.32627340313862
1512731749682,Brightness_2,113.0
1512731756370,Temperature_1,24.13
1512731756373,Humidity_1,11.929431850949346
1512731756377,Brightness_1,14.0
1512731756379,Temperature_2,24.02
1512731756381,Humidity_2,10.32627340313862
1512731756385,Brightness_2,113.0
1512731758757,Sound_P,70.5390318503356
1512731758760,PodiumIR,92
1512731762778,Temperature_1,24.13
1512731762781,Humidity_1,11.929431850949346
1512731762785,Brightness_1,14.0
1512731762787,Temperature_2,24.02
1512731762789,Humidity_2,10.32627340313862
1512731762792,Brightness_2,113.0
1512731768763,Sound_P,76.57687443958919
1512731768766,PodiumIR,110
1512731769477,Temperature_1,24.13
1512731769480,Humidity_1,11.929431850949346
1512731769484,Brightness_1,14.0
1512731769486,Temperature_2,24.02
1512731769488,Humidity_2,10.32627340313862
1512731769491,Brightness_2,113.0
1512731775928,Temperature_1,24.13
1512731775931,Humidity_1,11.929431850949346
1512731775935,Brightness_1,14.0
1512731775937,Temperature_2,24.02
1512731775939,Humidity_2,10.32627340313862
1512731775942,Brightness_2,109.0
1512731778778,Sound_P,65.24535518573873
1512731778781,PodiumIR,91
1512731782519,Temperature_1,24.13
1512731782521,Humidity_1,11.929431850949346
1512731782525,Brightness_1,14.0
1512731782527,Temperature_2,24.02
1512731782529,Humidity_2,10.32627340313862
1512731782531,Brightness_2,109.0
1512731788784,Sound_P,65.8563679754536
1512731788787,PodiumIR,104
1512731789915,Temperature_1,24.13
1512731789918,Humidity_1,11.929431850949346
1512731789922,Brightness_1,14.0
1512731789924,Temperature_2,24.02
1512731789927,Humidity_2,10.32627340313862
1512731789929,Brightness_2,109.0
1512731796555,Temperature_1,24.13
1512731796558,Humidity_1,11.929431850949346
1512731796560,Brightness_1,14.0
1512731796562,Temperature_2,24.02
1512731796564,Humidity_2,10.32627340313862
1512731796567,Brightness_2,109.0
1512731798790,Sound_P,68.61682354019833
1512731798793,PodiumIR,101
1512731803274,Temperature_1,24.13
1512731803277,Humidity_1,11.929431850949346
1512731803279,Brightness_1,14.0
1512731803281,Temperature_2,24.02
1512731803283,Humidity_2,10.32627340313862
1512731803285,Brightness_2,109.0
1512731808796,Sound_P,64.61127993529891
1512731808805,PodiumIR,106
1512731810745,Temperature_1,24.13
1512731810748,Humidity_1,11.929431850949346
1512731810750,Brightness_1,14.0
1512731810752,Temperature_2,24.02
1512731810754,Humidity_2,10.32627340313862
1512731810757,Brightness_2,109.0
1512731817181,Temperature_1,24.13
1512731817184,Humidity_1,11.929431850949346
1512731817187,Brightness_1,14.0
1512731817189,Temperature_2,24.02
1512731817192,Humidity_2,10.32627340313862
1512731817196,Brightness_2,109.0
1512731818809,Sound_P,64.61127993529891
1512731818812,PodiumIR,93
1512731823647,Temperature_1,24.13
1512731823651,Humidity_1,11.929431850949346
1512731823654,Brightness_1,14.0
1512731823656,Temperature_2,24.02
1512731823659,Humidity_2,10.32627340313862
1512731823663,Brightness_2,109.0
1512731828814,Sound_P,65.8563679754536
1512731828831,PodiumIR,103
1512731830057,Temperature_1,24.13
1512731830060,Humidity_1,11.929431850949346
1512731830063,Brightness_1,14.0
1512731830066,Temperature_2,24.02
1512731830068,Humidity_2,10.32627340313862
1512731830072,Brightness_2,109.0
1512731836527,Temperature_1,24.13
1512731836530,Humidity_1,11.929431850949346
1512731836534,Brightness_1,14.0
1512731836536,Temperature_2,24.02
1512731836539,Humidity_2,10.32627340313862
1512731836543,Brightness_2,111.0
1512731838833,Sound_P,65.8563679754536
1512731838837,PodiumIR,96
1512731843207,Temperature_1,24.13
1512731843210,Humidity_1,11.929431850949346
1512731843213,Brightness_1,14.0
1512731843215,Temperature_2,24.02
1512731843218,Humidity_2,10.32627340313862
1512731843222,Brightness_2,111.0
1512731848840,Sound_P,67.01551720930587
1512731848843,PodiumIR,98
1512731849657,Temperature_1,24.13
1512731849660,Humidity_1,11.929431850949346
1512731849664,Brightness_1,14.0
1512731849666,Temperature_2,24.02
1512731849668,Humidity_2,10.32627340313862
1512731849671,Brightness_2,111.0
1512731856109,Temperature_1,24.13
1512731856112,Humidity_1,11.929431850949346
1512731856116,Brightness_1,14.0
1512731856118,Temperature_2,24.02
1512731856120,Humidity_2,10.32627340313862
1512731856123,Brightness_2,111.0
1512731858846,Sound_P,65.8563679754536
1512731858849,PodiumIR,113
1512731862524,Temperature_1,24.13
1512731862527,Humidity_1,11.929431850949346
1512731862531,Brightness_1,14.0
1512731862534,Temperature_2,24.02
1512731862537,Humidity_2,10.32627340313862
1512731862539,Brightness_2,111.0
1512731868852,Sound_P,65.8563679754536
1512731868855,PodiumIR,91
1512731868932,Temperature_1,24.13
1512731868935,Humidity_1,11.806111970348521
1512731868938,Brightness_1,14.0
1512731868941,Temperature_2,24.02
1512731868943,Humidity_2,10.32627340313862
1512731868945,Brightness_2,111.0
1512731875667,Temperature_1,24.13
1512731875670,Humidity_1,11.806111970348521
1512731875674,Brightness_1,14.0
1512731875676,Temperature_2,24.02
1512731875679,Humidity_2,10.32627340313862
1512731875682,Brightness_2,111.0
1512731878858,Sound_P,69.11838317407611
1512731878861,PodiumIR,93
1512731882326,Temperature_1,24.13
1512731882329,Humidity_1,11.806111970348521
1512731882333,Brightness_1,14.0
1512731882335,Temperature_2,24.02
1512731882337,Humidity_2,10.32627340313862
1512731882339,Brightness_2,111.0
1512731888759,Temperature_1,24.13
1512731888762,Humidity_1,11.806111970348521
1512731888766,Brightness_1,14.0
1512731888768,Temperature_2,24.02
1512731888771,Humidity_2,10.32627340313862
1512731888774,Brightness_2,111.0
1512731888864,Sound_P,64.61127993529891
1512731888867,PodiumIR,96
1512731895431,Temperature_1,24.13
1512731895435,Humidity_1,11.806111970348521
1512731895439,Brightness_1,14.0
1512731895441,Temperature_2,24.02
1512731895443,Humidity_2,10.32627340313862
1512731895447,Brightness_2,111.0
1512731898870,Sound_P,64.61127993529891
1512731898873,PodiumIR,120
1512731901882,Temperature_1,24.13
1512731901885,Humidity_1,11.806111970348521
1512731901889,Brightness_1,14.0
1512731901891,Temperature_2,24.02
1512731901894,Humidity_2,10.32627340313862
1512731901898,Brightness_2,104.0
1512731908309,Temperature_1,24.13
1512731908312,Humidity_1,11.806111970348521
1512731908316,Brightness_1,14.0
1512731908318,Temperature_2,24.02
1512731908321,Humidity_2,10.32627340313862
1512731908325,Brightness_2,104.0
1512731908876,Sound_P,67.56641902255494
1512731908879,PodiumIR,106
1512731914706,Temperature_1,24.13
1512731914709,Humidity_1,11.806111970348521
1512731914713,Brightness_1,14.0
1512731914715,Temperature_2,24.02
1512731914717,Humidity_2,10.32627340313862
1512731914720,Brightness_2,104.0
1512731918882,Sound_P,68.0998289029382
1512731918885,PodiumIR,95
1512731921134,Temperature_1,24.13
1512731921137,Humidity_1,11.806111970348521
1512731921141,Brightness_1,14.0
1512731921143,Temperature_2,24.02
1512731921145,Humidity_2,10.32627340313862
1512731921149,Brightness_2,104.0
1512731927796,Temperature_1,24.13
1512731927799,Humidity_1,11.806111970348521
1512731927803,Brightness_1,15.0
1512731927805,Temperature_2,24.02
1512731927807,Humidity_2,10.32627340313862
1512731927809,Brightness_2,104.0
1512731928888,Sound_P,65.8563679754536
1512731928891,PodiumIR,109
1512731934241,Temperature_1,24.13
1512731934244,Humidity_1,11.806111970348521
1512731934248,Brightness_1,15.0
1512731934250,Temperature_2,24.02
1512731934252,Humidity_2,10.32627340313862
1512731934256,Brightness_2,104.0
1512731938894,Sound_P,65.8563679754536
1512731938897,PodiumIR,88
1512731940656,Temperature_1,24.13
1512731940659,Humidity_1,11.806111970348521
1512731940662,Brightness_1,15.0
1512731940665,Temperature_2,24.02
1512731940667,Humidity_2,10.32627340313862
1512731940669,Brightness_2,104.0
1512731947348,Temperature_1,24.13
1512731947351,Humidity_1,11.806111970348521
1512731947355,Brightness_1,15.0
1512731947357,Temperature_2,24.02
1512731947359,Humidity_2,10.32627340313862
1512731947363,Brightness_2,104.0
1512731948900,Sound_P,71.84886370856825
1512731948903,PodiumIR,105
1512731954108,Temperature_1,24.13
1512731954110,Humidity_1,11.806111970348521
1512731954114,Brightness_1,15.0
1512731954116,Temperature_2,24.02
1512731954118,Humidity_2,10.32627340313862
1512731954121,Brightness_2,104.0
1512731958906,Sound_P,74.91204818426347
1512731958909,PodiumIR,116
1512731960519,Temperature_1,24.13
1512731960521,Humidity_1,11.806111970348521
1512731960525,Brightness_1,15.0
1512731960527,Temperature_2,24.02
1512731960529,Humidity_2,10.32627340313862
1512731960531,Brightness_2,104.0
1512731967214,Temperature_1,24.13
1512731967217,Humidity_1,11.806111970348521
1512731967221,Brightness_1,15.0
1512731967223,Temperature_2,24.02
1512731967225,Humidity_2,10.202953522537785
1512731967228,Brightness_2,113.0
1512731968912,Sound_P,68.0998289029382
1512731968915,PodiumIR,101
1512731973870,Temperature_1,24.13
1512731973873,Humidity_1,11.806111970348521
1512731973876,Brightness_1,15.0
1512731973879,Temperature_2,24.02
1512731973881,Humidity_2,10.202953522537785
1512731973883,Brightness_2,113.0
1512731978918,Sound_P,67.01551720930587
1512731978936,PodiumIR,117
1512731980373,Temperature_1,24.13
1512731980376,Humidity_1,11.806111970348521
1512731980379,Brightness_1,15.0
1512731980381,Temperature_2,24.02
1512731980383,Humidity_2,10.202953522537785
1512731980387,Brightness_2,113.0
1512731986798,Temperature_1,24.13
1512731986801,Humidity_1,11.806111970348521
1512731986804,Brightness_1,15.0
1512731986807,Temperature_2,24.02
1512731986809,Humidity_2,10.202953522537785
1512731986813,Brightness_2,113.0
1512731988948,Sound_P,73.45017003946069
1512731988952,PodiumIR,78
1512731993441,Temperature_1,24.13
1512731993444,Humidity_1,11.806111970348521
1512731993448,Brightness_1,15.0
1512731993450,Temperature_2,24.02
1512731993452,Humidity_2,10.202953522537785
1512731993454,Brightness_2,113.0
1512731998954,Sound_P,69.60540278108363
1512731998964,PodiumIR,105
1512732000204,Temperature_1,24.13
1512732000207,Humidity_1,11.806111970348521
1512732000210,Brightness_1,15.0
1512732000213,Temperature_2,24.02
1512732000215,Humidity_2,10.202953522537785
1512732000217,Brightness_2,113.0
1512732006606,Temperature_1,24.13
1512732006609,Humidity_1,11.806111970348521
1512732006612,Brightness_1,15.0
1512732006615,Temperature_2,24.02
1512732006617,Humidity_2,10.202953522537785
1512732006620,Brightness_2,113.0
1512732008975,Sound_P,69.11838317407611
1512732008979,PodiumIR,108
1512732013295,Temperature_1,24.13
1512732013298,Humidity_1,11.806111970348521
1512732013302,Brightness_1,15.0
1512732013304,Temperature_2,24.02
1512732013306,Humidity_2,10.202953522537785
1512732013310,Brightness_2,113.0
1512732018981,Sound_P,64.61127993529891
1512732018995,PodiumIR,104
1512732019951,Temperature_1,24.13
1512732019954,Humidity_1,11.806111970348521
1512732019958,Brightness_1,15.0
1512732019960,Temperature_2,24.02
1512732019962,Humidity_2,10.202953522537785
1512732019965,Brightness_2,113.0
1512732026362,Temperature_1,24.13
1512732026365,Humidity_1,11.806111970348521
1512732026369,Brightness_1,15.0
1512732026371,Temperature_2,24.02
1512732026373,Humidity_2,10.32627340313862
1512732026375,Brightness_2,104.0
1512732028998,Sound_P,69.60540278108363
1512732029001,PodiumIR,103
1512732032806,Temperature_1,24.13
1512732032809,Humidity_1,11.806111970348521
1512732032813,Brightness_1,15.0
1512732032815,Temperature_2,24.02
1512732032817,Humidity_2,10.32627340313862
1512732032821,Brightness_2,104.0
1512732039004,Sound_P,70.5390318503356
1512732039008,PodiumIR,104
1512732039510,Temperature_1,24.13
1512732039513,Humidity_1,11.806111970348521
1512732039516,Brightness_1,15.0
1512732039519,Temperature_2,24.02
1512732039521,Humidity_2,10.32627340313862
1512732039525,Brightness_2,104.0
1512732045961,Temperature_1,24.13
1512732045964,Humidity_1,11.806111970348521
1512732045968,Brightness_1,15.0
1512732045970,Temperature_2,24.02
1512732045972,Humidity_2,10.32627340313862
1512732045975,Brightness_2,104.0
1512732049010,Sound_P,67.56641902255494
1512732049013,PodiumIR,113
1512732052519,Temperature_1,24.13
1512732052522,Humidity_1,11.806111970348521
1512732052526,Brightness_1,15.0
1512732052530,Temperature_2,24.02
1512732052534,Humidity_2,10.32627340313862
1512732052538,Brightness_2,104.0
1512732058967,Temperature_1,24.13
1512732058970,Humidity_1,11.806111970348521
1512732058974,Brightness_1,14.0
1512732058976,Temperature_2,24.02
1512732058978,Humidity_2,10.32627340313862
1512732058982,Brightness_2,104.0
1512732059016,Sound_P,64.61127993529891
1512732059020,PodiumIR,102
1512732065418,Temperature_1,24.13
1512732065421,Humidity_1,11.806111970348521
1512732065424,Brightness_1,14.0
1512732065427,Temperature_2,24.02
1512732065429,Humidity_2,10.32627340313862
1512732065432,Brightness_2,104.0
1512732069022,Sound_P,68.61682354019833
1512732069026,PodiumIR,118
1512732072074,Temperature_1,24.13
1512732072077,Humidity_1,11.806111970348521
1512732072080,Brightness_1,14.0
1512732072083,Temperature_2,24.02
1512732072085,Humidity_2,10.32627340313862
1512732072088,Brightness_2,104.0
1512732078523,Temperature_1,24.13
1512732078527,Humidity_1,11.806111970348521
1512732078531,Brightness_1,14.0
1512732078533,Temperature_2,24.02
1512732078535,Humidity_2,10.32627340313862
1512732078539,Brightness_2,104.0
1512732079028,Sound_P,64.61127993529891
1512732079032,PodiumIR,111
1512732085200,Temperature_1,24.13
1512732085203,Humidity_1,11.806111970348521
1512732085207,Brightness_1,14.0
1512732085209,Temperature_2,24.02
1512732085211,Humidity_2,10.32627340313862
1512732085213,Brightness_2,104.0
1512732089035,Sound_P,66.44593723960276
1512732089038,PodiumIR,89
1512732091939,Temperature_1,24.13
1512732091943,Humidity_1,11.806111970348521
1512732091946,Brightness_1,14.0
1512732091949,Temperature_2,24.02
1512732091952,Humidity_2,10.32627340313862
1512732091955,Brightness_2,111.0
1512732098391,Temperature_1,24.13
1512732098394,Humidity_1,11.806111970348521
1512732098398,Brightness_1,14.0
1512732098400,Temperature_2,24.02
1512732098402,Humidity_2,10.32627340313862
1512732098405,Brightness_2,111.0
1512732099041,Sound_P,65.24535518573873
1512732099044,PodiumIR,95
1512732104812,Temperature_1,24.13
1512732104815,Humidity_1,11.806111970348521
1512732104819,Brightness_1,14.0
1512732104821,Temperature_2,24.02
1512732104823,Humidity_2,10.32627340313862
1512732104827,Brightness_2,111.0
1512732109047,Sound_P,69.60540278108363
1512732109050,PodiumIR,102
1512732111226,Temperature_1,24.13
1512732111229,Humidity_1,11.806111970348521
1512732111232,Brightness_1,14.0
1512732111234,Temperature_2,24.02
1512732111237,Humidity_2,10.32627340313862
1512732111241,Brightness_2,111.0
1512732117960,Temperature_1,24.13
1512732117962,Humidity_1,11.806111970348521
1512732117965,Brightness_1,14.0
1512732117968,Temperature_2,24.02
1512732117970,Humidity_2,10.32627340313862
1512732117972,Brightness_2,111.0
1512732119053,Sound_P,63.26648240367583
1512732119056,PodiumIR,99
1512732124408,Temperature_1,24.13
1512732124411,Humidity_1,11.806111970348521
1512732124414,Brightness_1,14.0
1512732124417,Temperature_2,24.02
1512732124419,Humidity_2,10.32627340313862
1512732124421,Brightness_2,111.0
1512732129063,Sound_P,64.61127993529891
1512732129067,PodiumIR,103
1512732130833,Temperature_1,24.13
1512732130837,Humidity_1,11.806111970348521
1512732130840,Brightness_1,14.0
1512732130843,Temperature_2,24.02
1512732130845,Humidity_2,10.32627340313862
1512732130847,Brightness_2,111.0
1512732137510,Temperature_1,24.13
1512732137513,Humidity_1,11.806111970348521
1512732137517,Brightness_1,14.0
1512732137519,Temperature_2,24.02
1512732137521,Humidity_2,10.32627340313862
1512732137524,Brightness_2,111.0
1512732139069,Sound_P,64.61127993529891
1512732139072,PodiumIR,107
1512732141752,Light_2,Off
1512732142250,Light_1,On
1512732142332,Light_3,On
1512732142951,Door,activate
