timestamp,sensor_name,value
1509688967403,Sound_C,55.24573322362691
1509688974952,Sound_P,52.96571415471127
1509688974954,PodiumIR,105
1509688976638,Sound_R,57.743012352115706
1509688977403,Sound_C,55.48016563203003
1509688984956,Sound_P,54.210802194865956
1509688984958,PodiumIR,83
1509688986638,Sound_R,59.46378503804133
1509688987403,Sound_C,56.24855371375835
1509688994960,Sound_P,52.96571415471127
1509688994963,PodiumIR,77
1509688996638,Sound_R,57.92299642652779
1509688997403,Sound_C,56.378853572473055
1509689004964,Sound_P,52.96571415471127
1509689004969,PodiumIR,80
1509689006638,Sound_R,57.332598080935135
1509689007403,Sound_C,57.59979737083126
1509689014971,Sound_P,55.369951428718224
1509689014973,PodiumIR,77
1509689016638,Sound_R,59.477016849855865
1509689017403,Sound_C,58.456363000346975
1509689024976,Sound_P,50.159038478285424
1509689024979,PodiumIR,84
1509689026638,Sound_R,60.14201133933764
1509689027403,Sound_C,57.46705223341542
1509689034985,Sound_P,54.210802194865956
1509689034988,PodiumIR,83
1509689036638,Sound_R,57.58239457541592
1509689037403,Sound_C,57.22455026805081
1509689044990,Sound_P,54.210802194865956
1509689045001,PodiumIR,91
1509689046638,Sound_R,56.6365309545034
1509689047403,Sound_C,57.99302816398489
1509689055003,Sound_P,55.369951428718224
1509689055005,PodiumIR,80
1509689056638,Sound_R,58.45953178723024
1509689057403,Sound_C,59.081852818651925
1509689065007,Sound_P,57.472817393488484
1509689065010,PodiumIR,86
1509689066638,Sound_R,58.84873443056917
1509689067403,Sound_C,57.85612545158657
1509689075011,Sound_P,52.96571415471127
1509689075013,PodiumIR,79
1509689076638,Sound_R,58.0756857477715
1509689077403,Sound_C,56.378740189082386
1509689085015,Sound_P,54.210802194865956
1509689085017,PodiumIR,113
1509689086638,Sound_R,58.32932216391048
1509689087403,Sound_C,56.11004583093157
1509689095019,Sound_P,61.80460425887306
1509689095022,PodiumIR,85
1509689096638,Sound_R,59.01931316689382
1509689097403,Sound_C,55.73325330437803
1509689105023,Sound_P,46.78757012382582
1509689105026,PodiumIR,72
1509689106638,Sound_R,58.96665373928652
1509689107403,Sound_C,56.385944957987306
1509689115028,Sound_P,52.96571415471127
1509689115030,PodiumIR,90
1509689116638,Sound_R,59.02813901546904
1509689117403,Sound_C,57.98841057745101
1509689125032,Sound_P,50.159038478285424
1509689125034,PodiumIR,72
1509689126638,Sound_R,57.580051916461166
1509689127403,Sound_C,58.10396373841086
1509689135036,Sound_P,52.96571415471127
1509689135038,PodiumIR,81
1509689136638,Sound_R,56.98701913402039
1509689137403,Sound_C,56.42871427958272
1509689145041,Sound_P,55.369951428718224
1509689145043,PodiumIR,80
1509689146638,Sound_R,58.345135824179096
1509689147403,Sound_C,55.88068893865733
1509689155045,Sound_P,46.78757012382582
1509689155047,PodiumIR,89
1509689156638,Sound_R,57.741496389489896
1509689157403,Sound_C,56.94678831964288
1509689165049,Sound_P,59.341519288975356
1509689165053,PodiumIR,70
1509689166638,Sound_R,56.61893214824455
1509689167403,Sound_C,58.342948379831945
1509689175054,Sound_P,54.210802194865956
1509689175057,PodiumIR,87
1509689176638,Sound_R,58.47196079771436
1509689177403,Sound_C,58.044048998322296
1509689185067,Sound_P,52.96571415471127
1509689185070,PodiumIR,74
1509689186638,Sound_R,61.63843856286055
1509689187403,Sound_C,57.61569254576531
1509689195072,Sound_P,54.210802194865956
1509689195074,PodiumIR,79
1509689196638,Sound_R,61.632364246502114
1509689197403,Sound_C,58.70479033544121
1509689205076,Sound_P,57.472817393488484
1509689205079,PodiumIR,111
1509689206638,Sound_R,62.195092336239505
1509689207403,Sound_C,60.88455589484388
1509689215080,Sound_P,52.96571415471127
1509689215082,PodiumIR,81
1509689216638,Sound_R,63.56829572812618
1509689217403,Sound_C,60.505179927743676
1509689225084,Sound_P,46.78757012382582
1509689225086,PodiumIR,75
1509689226638,Sound_R,60.977801872246495
1509689227403,Sound_C,57.514286795357805
1509689235088,Sound_P,50.159038478285424
1509689235091,PodiumIR,70
1509689236638,Sound_R,57.3225602679594
1509689237403,Sound_C,56.04851505075168
1509689245093,Sound_P,50.159038478285424
1509689245104,PodiumIR,83
1509689246638,Sound_R,58.58642558497437
1509689247403,Sound_C,57.238950628881106
1509689255107,Sound_P,51.62091662308819
1509689255110,PodiumIR,68
1509689256638,Sound_R,59.60749076388968
1509689257403,Sound_C,56.52307826601976
1509689265114,Sound_P,50.159038478285424
1509689265117,PodiumIR,77
1509689266638,Sound_R,58.05579611664266
1509689267403,Sound_C,54.4239067342294
1509689275119,Sound_P,46.78757012382582
1509689275121,PodiumIR,81
1509689276638,Sound_R,57.55532020873627
1509689277403,Sound_C,54.27864844030132
1509689285125,Sound_P,51.62091662308819
1509689285127,PodiumIR,87
1509689286638,Sound_R,55.027224368073824
1509689287403,Sound_C,53.44123615082219
1509689295129,Sound_P,52.96571415471127
1509689295131,PodiumIR,82
1509689296638,Sound_R,53.50234532182767
1509689297403,Sound_C,53.02625777597323
1509689305133,Sound_P,54.210802194865956
1509689305135,PodiumIR,87
1509689306638,Sound_R,54.06254482423398
1509689307403,Sound_C,52.75108281105013
1509689315137,Sound_P,46.78757012382582
1509689315140,PodiumIR,111
1509689316638,Sound_R,55.270744007475
1509689317403,Sound_C,52.790405104370244
1509689325141,Sound_P,54.210802194865956
1509689325144,PodiumIR,81
1509689326638,Sound_R,55.43206184498749
1509689327403,Sound_C,55.02289852054931
1509689335145,Sound_P,51.62091662308819
1509689335148,PodiumIR,86
1509689336638,Sound_R,56.52177551192758
1509689337403,Sound_C,56.30507558106989
1509689345150,Sound_P,46.78757012382582
1509689345152,PodiumIR,99
1509689346638,Sound_R,57.5460998885931
1509689347403,Sound_C,55.685918820352434
1509689355154,Sound_P,52.96571415471127
1509689355156,PodiumIR,79
1509689356638,Sound_R,56.79483578021348
1509689357403,Sound_C,55.22010341795694
1509689365158,Sound_P,50.159038478285424
1509689365160,PodiumIR,71
1509689366638,Sound_R,56.73873946238414
1509689367403,Sound_C,55.39449696216892
1509689375162,Sound_P,50.159038478285424
1509689375164,PodiumIR,85
1509689376638,Sound_R,56.79127430991656
1509689377403,Sound_C,54.76844617316387
1509689385166,Sound_P,48.55773214739296
1509689385168,PodiumIR,83
1509689386638,Sound_R,57.162340099003416
1509689387403,Sound_C,53.63094565357522
1509689395170,Sound_P,50.159038478285424
1509689395173,PodiumIR,77
1509689396638,Sound_R,56.94107990498307
1509689397403,Sound_C,53.03983911607988
1509689405174,Sound_P,52.96571415471127
1509689405176,PodiumIR,93
1509689406638,Sound_R,55.07376551618404
1509689407403,Sound_C,52.49431131869098
1509689415178,Sound_P,52.96571415471127
1509689415180,PodiumIR,113
1509689416638,Sound_R,54.14975190392284
1509689417403,Sound_C,53.452364016172446
1509689425182,Sound_P,51.62091662308819
1509689425184,PodiumIR,92
1509689426638,Sound_R,54.97027543228612
1509689427403,Sound_C,53.92120967414152
1509689435186,Sound_P,52.96571415471127
1509689435188,PodiumIR,86
1509689436638,Sound_R,56.1646561909569
1509689437403,Sound_C,53.102712144836524
1509689445190,Sound_P,48.55773214739296
1509689445193,PodiumIR,79
1509689446638,Sound_R,57.038451267297916
1509689447403,Sound_C,53.142819394445816
1509689455199,Sound_P,52.96571415471127
1509689455201,PodiumIR,109
1509689456638,Sound_R,57.46231084187076
1509689457403,Sound_C,53.340267832923296
1509689465203,Sound_P,48.55773214739296
1509689465205,PodiumIR,83
1509689466638,Sound_R,57.35948828411839
1509689467403,Sound_C,53.57914948839532
1509689475207,Sound_P,57.472817393488484
1509689475210,PodiumIR,93
1509689476638,Sound_R,57.426372535959565
1509689477403,Sound_C,53.891511880208036
1509689485211,Sound_P,46.78757012382582
1509689485214,PodiumIR,79
1509689486638,Sound_R,57.06058423013678
1509689487403,Sound_C,54.96757380879425
1509689495215,Sound_P,52.96571415471127
1509689495218,PodiumIR,89
1509689496638,Sound_R,57.87497762451068
1509689497403,Sound_C,56.60977542532339
1509689505220,Sound_P,50.159038478285424
1509689505222,PodiumIR,74
1509689506638,Sound_R,59.51604535783249
1509689507403,Sound_C,57.72156411066888
1509689515223,Sound_P,55.369951428718224
1509689515226,PodiumIR,85
1509689516638,Sound_R,59.628649991632805
1509689517403,Sound_C,58.07187963516699
1509689525227,Sound_P,52.96571415471127
1509689525230,PodiumIR,83
1509689526638,Sound_R,58.476391451453544
1509689527403,Sound_C,57.47293145728727
1509689535231,Sound_P,54.210802194865956
1509689535233,PodiumIR,88
1509689536638,Sound_R,59.61634996631284
1509689537403,Sound_C,58.102180540716944
1509689545235,Sound_P,51.62091662308819
1509689545237,PodiumIR,80
1509689546638,Sound_R,60.40581659761143
1509689547403,Sound_C,58.4191361486936
1509689555239,Sound_P,46.78757012382582
1509689555242,PodiumIR,122
1509689556638,Sound_R,58.14751721530928
1509689557403,Sound_C,56.953939437390765
1509689565244,Sound_P,55.369951428718224
1509689565246,PodiumIR,82
1509689566638,Sound_R,57.82462203810661
1509689567403,Sound_C,57.455036658440434
1509689575248,Sound_P,51.62091662308819
1509689575250,PodiumIR,63
1509689576638,Sound_R,57.12933236026159
1509689577403,Sound_C,58.190896761988505
1509689585252,Sound_P,46.78757012382582
1509689585255,PodiumIR,84
1509689586638,Sound_R,56.432092752132945
1509689587403,Sound_C,56.55499040706557
1509689595256,Sound_P,59.341519288975356
1509689595259,PodiumIR,73
1509689596638,Sound_R,57.84818396324285
1509689597403,Sound_C,57.029210327150146
1509689605265,Sound_P,63.95233273361063
1509689605267,PodiumIR,83
1509689606638,Sound_R,64.28524646691555
1509689607403,Sound_C,62.95410648597784
1509689615272,Sound_P,63.26648240367583
1509689615275,PodiumIR,84
1509689616638,Sound_R,68.62186402323552
1509689617403,Sound_C,66.83220668059555
1509689625280,Sound_P,66.44593723960276
1509689625283,PodiumIR,80
1509689626638,Sound_R,68.80252489062653
1509689627403,Sound_C,67.59483201475706
1509689635286,Sound_P,64.61127993529891
1509689635288,PodiumIR,72
1509689636638,Sound_R,69.86100624185441
1509689637403,Sound_C,67.9487936005904
1509689645292,Sound_P,52.96571415471127
1509689645295,PodiumIR,71
1509689646638,Sound_R,69.40014674233326
1509689647403,Sound_C,67.88531564171431
1509689655299,Sound_P,54.210802194865956
1509689655301,PodiumIR,75
1509689656638,Sound_R,66.27560039402455
1509689657403,Sound_C,65.95509341466772
1509689665303,Sound_P,54.210802194865956
1509689665305,PodiumIR,82
1509689666638,Sound_R,64.19651929690205
1509689667403,Sound_C,62.4246283509381
1509689675312,Sound_P,50.159038478285424
1509689675314,PodiumIR,118
1509689676638,Sound_R,63.01599119478897
1509689677403,Sound_C,59.694299350589155
1509689685316,Sound_P,59.341519288975356
1509689685318,PodiumIR,85
1509689686638,Sound_R,61.38865348437427
1509689687403,Sound_C,58.83729706260832
1509689695320,Sound_P,50.159038478285424
1509689695322,PodiumIR,78
1509689696638,Sound_R,58.443828373166674
1509689697403,Sound_C,57.3076343134209
1509689705324,Sound_P,46.78757012382582
1509689705326,PodiumIR,85
1509689706638,Sound_R,56.894972138413074
1509689707404,Sound_C,55.47690393285569
1509689715328,Sound_P,60.20329792798059
1509689715330,PodiumIR,98
1509689716638,Sound_R,57.52428386981751
1509689717403,Sound_C,56.25996990811125
1509689725332,Sound_P,44.808697341762915
1509689725334,PodiumIR,102
1509689726638,Sound_R,58.86610560764357
1509689727403,Sound_C,56.49972197512849
1509689735336,Sound_P,50.159038478285424
1509689735339,PodiumIR,89
1509689736638,Sound_R,60.0338864873662
1509689737403,Sound_C,56.24887181426183
1509689745340,Sound_P,46.78757012382582
1509689745342,PodiumIR,81
1509689746638,Sound_R,58.811879413661764
1509689747403,Sound_C,56.5134925613464
1509689755344,Sound_P,60.20329792798059
1509689755346,PodiumIR,87
1509689756638,Sound_R,58.301322526852
1509689757403,Sound_C,57.0645005814793
1509689765348,Sound_P,54.210802194865956
1509689765351,PodiumIR,53
1509689766638,Sound_R,57.765155337566135
1509689767403,Sound_C,55.97827704394069
1509689775352,Sound_P,54.210802194865956
1509689775355,PodiumIR,81
1509689776638,Sound_R,59.01211320466587
1509689777403,Sound_C,55.72743399395401
1509689785356,Sound_P,58.433135904413454
1509689785359,PodiumIR,47
1509689786638,Sound_R,59.24674517053762
1509689787403,Sound_C,56.55950515531262
1509689795364,Sound_P,51.62091662308819
1509689795367,PodiumIR,82
1509689796638,Sound_R,58.713822414029515
1509689797403,Sound_C,55.80081490076187
1509689805369,Sound_P,50.159038478285424
1509689805371,PodiumIR,95
1509689806638,Sound_R,58.52882901027376
1509689807403,Sound_C,55.40110521425649
1509689815374,Sound_P,54.210802194865956
1509689815376,PodiumIR,76
1509689816638,Sound_R,57.52588293175444
1509689817403,Sound_C,56.26002380401503
1509689825383,Sound_P,54.210802194865956
1509689825385,PodiumIR,106
1509689826638,Sound_R,56.715095190725016
1509689827403,Sound_C,56.41884912310275
1509689835388,Sound_P,54.210802194865956
1509689835390,PodiumIR,80
1509689836638,Sound_R,57.73205037987679
1509689837403,Sound_C,56.4298532669385
1509689845394,Sound_P,51.62091662308819
1509689845397,PodiumIR,115
1509689846638,Sound_R,60.72020106809516
1509689847403,Sound_C,57.998463246965194
1509689855398,Sound_P,50.159038478285424
1509689855401,PodiumIR,93
1509689856638,Sound_R,60.82441578214582
1509689857403,Sound_C,58.909312978909234
1509689865402,Sound_P,52.96571415471127
1509689865404,PodiumIR,96
1509689866638,Sound_R,59.24542677322611
1509689867403,Sound_C,57.78075521367864
1509689875406,Sound_P,57.472817393488484
1509689875409,PodiumIR,88
1509689876638,Sound_R,58.19639617996379
1509689877403,Sound_C,56.24215459834374
1509689885410,Sound_P,54.210802194865956
1509689885422,PodiumIR,100
1509689886638,Sound_R,56.41761355292105
1509689887403,Sound_C,55.76829318177221
1509689895424,Sound_P,54.210802194865956
1509689895426,PodiumIR,79
1509689896638,Sound_R,56.68971883471726
1509689897403,Sound_C,56.0652207666532
1509689905428,Sound_P,46.78757012382582
1509689905430,PodiumIR,82
1509689906638,Sound_R,57.36006850763547
1509689907403,Sound_C,54.89327427519117
1509689915432,Sound_P,50.159038478285424
1509689915435,PodiumIR,70
1509689916638,Sound_R,55.273558554311116
1509689917403,Sound_C,54.00760403348975
1509689925436,Sound_P,50.159038478285424
1509689925439,PodiumIR,80
1509689926638,Sound_R,54.23283895716313
1509689927403,Sound_C,54.29053012372011
1509689935440,Sound_P,50.159038478285424
1509689935443,PodiumIR,92
1509689936638,Sound_R,55.33270887427208
1509689937403,Sound_C,54.24857517805685
1509689945445,Sound_P,52.96571415471127
1509689945447,PodiumIR,76
1509689946638,Sound_R,56.83829951773268
1509689947403,Sound_C,54.89519656827553
1509689955449,Sound_P,51.62091662308819
1509689955451,PodiumIR,89
1509689956638,Sound_R,59.18581633425399
1509689957403,Sound_C,56.27043019231684
1509689965453,Sound_P,56.45426312235056
1509689965456,PodiumIR,83
1509689966638,Sound_R,61.38360992067254
1509689967403,Sound_C,57.98242053347334
1509689975459,Sound_P,55.369951428718224
1509689975462,PodiumIR,101
1509689976638,Sound_R,62.167318724341214
1509689977403,Sound_C,59.29626537027192
1509689985466,Sound_P,50.159038478285424
1509689985468,PodiumIR,84
1509689986638,Sound_R,61.57160290250933
1509689987403,Sound_C,59.97651631449446
1509689995470,Sound_P,54.210802194865956
1509689995472,PodiumIR,87
1509689996638,Sound_R,62.498704692753485
1509689997403,Sound_C,62.57397218711778
1509690005474,Sound_P,55.369951428718224
1509690005476,PodiumIR,94
1509690006638,Sound_R,64.78358355997501
1509690007403,Sound_C,64.11709988407087
1509690015478,Sound_P,52.96571415471127
1509690015480,PodiumIR,104
1509690016638,Sound_R,63.69713192669309
1509690017403,Sound_C,62.76971425745123
1509690025482,Sound_P,52.96571415471127
1509690025484,PodiumIR,66
1509690026638,Sound_R,61.963290353819815
1509690027403,Sound_C,62.10247712108753
1509690035486,Sound_P,50.159038478285424
1509690035489,PodiumIR,70
1509690036638,Sound_R,59.97705751227712
1509690037403,Sound_C,59.24005715060573
1509690045490,Sound_P,50.159038478285424
1509690045492,PodiumIR,81
1509690046638,Sound_R,55.75149220541832
1509690047403,Sound_C,54.552596555119415
1509690055494,Sound_P,51.62091662308819
1509690055497,PodiumIR,78
1509690056638,Sound_R,55.486940198179525
1509690057403,Sound_C,52.465625762318695
1509690065498,Sound_P,55.369951428718224
1509690065501,PodiumIR,82
1509690066638,Sound_R,57.39596681080047
1509690067403,Sound_C,53.528442981966265
1509690075502,Sound_P,46.78757012382582
1509690075504,PodiumIR,109
1509690076638,Sound_R,58.114274028236984
1509690077403,Sound_C,54.62469244448041
1509690085506,Sound_P,48.55773214739296
1509690085509,PodiumIR,64
1509690086638,Sound_R,57.86039374226047
1509690087403,Sound_C,54.72963374050184
1509690095510,Sound_P,58.433135904413454
1509690095513,PodiumIR,75
1509690096638,Sound_R,57.09581125672862
1509690097403,Sound_C,55.62288504125174
1509690105516,Sound_P,51.62091662308819
1509690105520,PodiumIR,81
1509690106638,Sound_R,58.133383706232046
1509690107403,Sound_C,57.34625327422225
1509690115522,Sound_P,57.472817393488484
1509690115524,PodiumIR,87
1509690116638,Sound_R,60.10076100932246
1509690117403,Sound_C,59.27923555972843
1509690125526,Sound_P,55.369951428718224
