timestamp,sensor_name,value
1507594656638,Sound_R,56.528297529698676
1507594657403,Sound_C,55.98611619638276
1507594665019,Sound_P,120.61871037147746
1507594665021,PodiumIR,98
1507594666638,Sound_R,55.62707562105067
1507594667403,Sound_C,55.04933815488286
1507594675025,Sound_P,120.61871037147746
1507594675027,PodiumIR,117
1507594676638,Sound_R,57.34038549925247
1507594677403,Sound_C,55.6286385384077
1507594685029,Sound_P,120.68770841506398
1507594685032,PodiumIR,84
1507594686638,Sound_R,58.88151038438111
1507594687403,Sound_C,57.64453312949953
1507594695033,Sound_P,120.64174121812707
1507594695044,PodiumIR,92
1507594696638,Sound_R,59.61381120157034
1507594697403,Sound_C,58.37147409449239
1507594705046,Sound_P,120.61871037147746
1507594705049,PodiumIR,97
1507594706638,Sound_R,59.18827658534075
1507594707403,Sound_C,56.49719537262862
1507594715051,Sound_P,120.61871037147746
1507594715059,PodiumIR,97
1507594716638,Sound_R,57.93289496690097
1507594717403,Sound_C,55.44732563220676
1507594725061,Sound_P,120.66474053725601
1507594725074,PodiumIR,86
1507594726638,Sound_R,56.70085084556819
1507594727403,Sound_C,55.96116295351751
1507594735078,Sound_P,120.66474053725601
1507594735090,PodiumIR,99
1507594736638,Sound_R,57.63540936279353
1507594737403,Sound_C,58.177976243917186
1507594745092,Sound_P,120.66474053725601
1507594745094,PodiumIR,81
1507594746638,Sound_R,58.41365866056376
1507594747403,Sound_C,57.30730354767627
1507594755096,Sound_P,120.64174121812707
1507594755099,PodiumIR,104
1507594756638,Sound_R,57.66024405903406
1507594757403,Sound_C,55.359436500706344
1507594765103,Sound_P,120.64174121812707
1507594765105,PodiumIR,113
1507594766638,Sound_R,58.469109308114746
1507594767403,Sound_C,57.11289630151981
1507594775108,Sound_P,120.5956479107525
1507594775124,PodiumIR,87
1507594776638,Sound_R,57.76377877599046
1507594777403,Sound_C,58.02079837505631
1507594785126,Sound_P,120.64174121812707
1507594785128,PodiumIR,104
1507594786638,Sound_R,57.23073116101327
1507594787403,Sound_C,58.46916449496157
1507594795134,Sound_P,120.66474053725601
1507594795144,PodiumIR,110
1507594796638,Sound_R,57.35174011328939
1507594797403,Sound_C,58.264949064256285
1507594805147,Sound_P,120.66474053725601
1507594805149,PodiumIR,103
1507594806638,Sound_R,56.328645610582896
1507594807403,Sound_C,56.77093550267555
1507594815151,Sound_P,120.61871037147746
1507594815154,PodiumIR,107
1507594816638,Sound_R,56.273049199400084
1507594817403,Sound_C,56.213335169054425
1507594825155,Sound_P,120.61871037147746
1507594825157,PodiumIR,101
1507594826638,Sound_R,57.32494925831631
1507594827403,Sound_C,55.35748090107
1507594835160,Sound_P,120.66474053725601
1507594835162,PodiumIR,102
1507594836638,Sound_R,57.776153294839666
1507594837403,Sound_C,54.890277333905885
1507594845164,Sound_P,120.64174121812707
1507594845166,PodiumIR,100
1507594846638,Sound_R,59.504559832140046
1507594847403,Sound_C,55.3886191952811
1507594855168,Sound_P,120.66474053725601
1507594855170,PodiumIR,78
1507594856638,Sound_R,59.61194534740675
1507594857403,Sound_C,55.48775871817012
1507594865172,Sound_P,120.61871037147746
1507594865174,PodiumIR,107
1507594866638,Sound_R,56.98900464985237
1507594867403,Sound_C,55.43590089390199
1507594875176,Sound_P,120.61871037147746
1507594875179,PodiumIR,110
1507594876638,Sound_R,56.271711281593035
1507594877403,Sound_C,54.9622427316252
1507594885180,Sound_P,120.5956479107525
1507594885183,PodiumIR,82
1507594886638,Sound_R,56.845949813888694
1507594887403,Sound_C,54.8891636109151
1507594895184,Sound_P,120.64174121812707
1507594895188,PodiumIR,98
1507594896638,Sound_R,55.8888888530301
1507594897403,Sound_C,55.47092538460825
1507594905191,Sound_P,120.66474053725601
1507594905195,PodiumIR,106
1507594906638,Sound_R,57.21760035901309
1507594907403,Sound_C,56.00620786851223
1507594915202,Sound_P,120.64174121812707
1507594915204,PodiumIR,102
1507594916638,Sound_R,58.53088746986737
1507594917403,Sound_C,56.87894552955191
1507594925206,Sound_P,120.68770841506398
1507594925209,PodiumIR,106
1507594926638,Sound_R,59.07321743290317
1507594927403,Sound_C,58.326296846873255
1507594935211,Sound_P,120.66474053725601
1507594935214,PodiumIR,98
1507594936638,Sound_R,59.889661703257474
1507594937403,Sound_C,58.758542285755304
1507594945216,Sound_P,120.61871037147746
1507594945218,PodiumIR,101
1507594946638,Sound_R,59.739492429233955
1507594947403,Sound_C,58.174193364436455
1507594955220,Sound_P,120.68770841506398
1507594955223,PodiumIR,112
1507594956638,Sound_R,59.69766582417964
1507594957403,Sound_C,57.47946591534265
1507594965225,Sound_P,120.5956479107525
1507594965227,PodiumIR,99
1507594966638,Sound_R,57.99095906796751
1507594967403,Sound_C,58.254886838968275
1507594975229,Sound_P,120.61871037147746
1507594975232,PodiumIR,131
1507594976638,Sound_R,60.08122894033226
1507594977403,Sound_C,59.143909441591255
1507594985233,Sound_P,120.57255374904065
1507594985236,PodiumIR,106
1507594986638,Sound_R,60.75499895882544
1507594987403,Sound_C,57.98494841862118
1507594995237,Sound_P,120.5956479107525
1507594995240,PodiumIR,87
1507594996638,Sound_R,58.58178914514621
1507594997403,Sound_C,57.96824957234648
1507595005248,Sound_P,120.66474053725601
1507595005251,PodiumIR,102
1507595013984,Door,activate
