timestamp,sensor_name,value
1513029612380,Sound_P,61.023021476191225
1513029612383,PodiumIR,90
1513029613256,Seat_9,True
1513029613528,Temperature_1,21.2
1513029613531,Humidity_1,9.83299388073531
1513029613535,Brightness_1,14.0
1513029613538,Temperature_2,21.32
1513029613543,Humidity_2,8.599795074727055
1513029613546,Brightness_2,110.0
1513029619969,Temperature_1,21.2
1513029619973,Humidity_1,9.83299388073531
1513029619977,Brightness_1,14.0
1513029619980,Temperature_2,21.32
1513029619982,Humidity_2,8.599795074727055
1513029619986,Brightness_2,110.0
1513029622387,Sound_P,59.341519288975356
1513029622391,PodiumIR,97
1513029626379,Temperature_1,21.2
1513029626383,Humidity_1,9.83299388073531
1513029626387,Brightness_1,14.0
1513029626390,Temperature_2,21.32
1513029626394,Humidity_2,8.599795074727055
1513029626398,Brightness_2,110.0
1513029632393,Sound_P,62.551438321825636
1513029632397,PodiumIR,94
1513029632786,Temperature_1,21.2
1513029632790,Humidity_1,9.83299388073531
1513029632793,Brightness_1,14.0
1513029632796,Temperature_2,21.32
1513029632801,Humidity_2,8.72311495532788
1513029632804,Brightness_2,102.0
1513029634584,Motion_2,False
1513029634584,Motion_1,True
1513029639532,Temperature_1,21.2
1513029639535,Humidity_1,9.83299388073531
1513029639539,Brightness_1,14.0
1513029639542,Temperature_2,21.32
1513029639545,Humidity_2,8.72311495532788
1513029639548,Brightness_2,102.0
1513029642399,Sound_P,59.341519288975356
1513029642403,PodiumIR,81
1513029645986,Temperature_1,21.2
1513029645989,Humidity_1,9.83299388073531
1513029645993,Brightness_1,14.0
1513029645995,Temperature_2,21.32
1513029645998,Humidity_2,8.72311495532788
1513029646003,Brightness_2,102.0
1513029652406,Sound_P,60.20329792798059
1513029652409,PodiumIR,110
1513029652411,Temperature_1,21.2
1513029652415,Humidity_1,9.83299388073531
1513029652420,Brightness_1,14.0
1513029652424,Temperature_2,21.32
1513029652427,Humidity_2,8.72311495532788
1513029652430,Brightness_2,102.0
1513029658817,Temperature_1,21.2
1513029658820,Humidity_1,9.83299388073531
1513029658824,Brightness_1,14.0
1513029658827,Temperature_2,21.32
1513029658830,Humidity_2,8.72311495532788
1513029658834,Brightness_2,102.0
1513029662419,Sound_P,57.472817393488484
1513029662422,PodiumIR,97
1513029665538,Temperature_1,21.2
1513029665541,Humidity_1,9.83299388073531
1513029665542,Brightness_1,14.0
1513029665544,Temperature_2,21.32
1513029665548,Humidity_2,8.72311495532788
1513029665550,Brightness_2,102.0
1513029668922,Motion_1,False
1513029668922,Motion_2,False
1513029671990,Temperature_1,21.2
1513029671993,Humidity_1,9.83299388073531
1513029671997,Brightness_1,14.0
1513029671999,Temperature_2,21.32
1513029672003,Humidity_2,8.72311495532788
1513029672008,Brightness_2,102.0
1513029672425,Sound_P,62.551438321825636
1513029672428,PodiumIR,116
1513029678426,Temperature_1,21.2
1513029678429,Humidity_1,9.83299388073531
1513029678433,Brightness_1,14.0
1513029678436,Temperature_2,21.32
1513029678438,Humidity_2,8.72311495532788
1513029678444,Brightness_2,102.0
1513029682434,Sound_P,60.20329792798059
1513029682450,PodiumIR,92
1513029689199,Temperature_1,21.2
1513029689202,Humidity_1,9.83299388073531
1513029689206,Brightness_1,14.0
1513029689208,Temperature_2,21.32
1513029689211,Humidity_2,8.72311495532788
1513029689213,Brightness_2,102.0
1513029692457,Sound_P,61.023021476191225
1513029692460,PodiumIR,91
1513029695598,Temperature_1,21.2
1513029695600,Humidity_1,9.70967400013448
1513029695603,Brightness_1,14.0
1513029695605,Temperature_2,21.32
1513029695608,Humidity_2,8.599795074727055
1513029695610,Brightness_2,109.0
1513029702166,Temperature_1,21.2
1513029702169,Humidity_1,9.70967400013448
1513029702173,Brightness_1,14.0
1513029702175,Temperature_2,21.32
1513029702178,Humidity_2,8.599795074727055
1513029702182,Brightness_2,109.0
1513029702469,Sound_P,57.472817393488484
1513029702473,PodiumIR,96
1513029708569,Temperature_1,21.2
1513029708572,Humidity_1,9.70967400013448
1513029708576,Brightness_1,14.0
1513029708586,Temperature_2,21.32
1513029708589,Humidity_2,8.599795074727055
1513029708591,Brightness_2,109.0
1513029712481,Sound_P,64.61127993529891
1513029712484,PodiumIR,88
1513029715009,Temperature_1,21.2
1513029715012,Humidity_1,9.70967400013448
1513029715016,Brightness_1,14.0
1513029715018,Temperature_2,21.32
1513029715021,Humidity_2,8.599795074727055
1513029715026,Brightness_2,109.0
1513029721468,Temperature_1,21.2
1513029721471,Humidity_1,9.70967400013448
1513029721475,Brightness_1,14.0
1513029721477,Temperature_2,21.32
1513029721481,Humidity_2,8.599795074727055
1513029721485,Brightness_2,109.0
1513029722491,Sound_P,62.551438321825636
1513029722494,PodiumIR,103
1513029727886,Temperature_1,21.2
1513029727889,Humidity_1,9.70967400013448
1513029727893,Brightness_1,14.0
1513029727896,Temperature_2,21.32
1513029727900,Humidity_2,8.599795074727055
1513029727902,Brightness_2,109.0
1513029732497,Sound_P,59.341519288975356
1513029732515,PodiumIR,97
1513029734562,Temperature_1,21.2
1513029734565,Humidity_1,9.70967400013448
1513029734568,Brightness_1,14.0
1513029734571,Temperature_2,21.32
1513029734573,Humidity_2,8.599795074727055
1513029734582,Brightness_2,109.0
1513029741117,Temperature_1,21.2
1513029741120,Humidity_1,9.70967400013448
1513029741123,Brightness_1,14.0
1513029741125,Temperature_2,21.32
1513029741130,Humidity_2,8.599795074727055
1513029741133,Brightness_2,109.0
1513029742520,Sound_P,60.20329792798059
1513029742747,PodiumIR,106
1513029747561,Temperature_1,21.2
1513029747564,Humidity_1,9.70967400013448
1513029747568,Brightness_1,14.0
1513029747570,Temperature_2,21.32
1513029747573,Humidity_2,8.599795074727055
1513029747578,Brightness_2,109.0
1513029752749,Sound_P,61.023021476191225
1513029752753,PodiumIR,80
1513029753966,Temperature_1,21.2
1513029753969,Humidity_1,9.70967400013448
1513029753972,Brightness_1,14.0
1513029753974,Temperature_2,21.32
1513029753978,Humidity_2,8.599795074727055
1513029753981,Brightness_2,109.0
1513029760571,Temperature_1,21.2
1513029760574,Humidity_1,9.83299388073531
1513029760582,Brightness_1,14.0
1513029760586,Temperature_2,21.32
1513029760590,Humidity_2,8.599795074727055
1513029760593,Brightness_2,103.0
1513029762756,Sound_P,63.26648240367583
1513029762759,PodiumIR,94
1513029767438,Temperature_1,21.2
1513029767441,Humidity_1,9.83299388073531
1513029767444,Brightness_1,14.0
1513029767447,Temperature_2,21.32
1513029767450,Humidity_2,8.599795074727055
1513029767454,Brightness_2,103.0
1513029772762,Sound_P,61.023021476191225
1513029772774,PodiumIR,97
1513029774084,Temperature_1,21.2
1513029774087,Humidity_1,9.83299388073531
1513029774091,Brightness_1,14.0
1513029774093,Temperature_2,21.32
1513029774095,Humidity_2,8.599795074727055
1513029774101,Brightness_2,103.0
1513029780505,Temperature_1,21.2
1513029780508,Humidity_1,9.83299388073531
1513029780511,Brightness_1,14.0
1513029780513,Temperature_2,21.32
1513029780517,Humidity_2,8.599795074727055
1513029780521,Brightness_2,103.0
1513029782777,Sound_P,61.023021476191225
1513029782780,PodiumIR,86
1513029786937,Temperature_1,21.2
1513029786940,Humidity_1,9.83299388073531
1513029786943,Brightness_1,14.0
1513029786946,Temperature_2,21.32
1513029786950,Humidity_2,8.599795074727055
1513029786954,Brightness_2,103.0
1513029792786,Sound_P,59.341519288975356
1513029792789,PodiumIR,108
1513029793647,Temperature_1,21.2
1513029793650,Humidity_1,9.83299388073531
1513029793654,Brightness_1,14.0
1513029793657,Temperature_2,21.32
1513029793659,Humidity_2,8.599795074727055
1513029793665,Brightness_2,103.0
1513029800094,Temperature_1,21.2
1513029800097,Humidity_1,9.83299388073531
1513029800101,Brightness_1,14.0
1513029800103,Temperature_2,21.32
1513029800106,Humidity_2,8.599795074727055
1513029800111,Brightness_2,103.0
1513029802795,Sound_P,59.341519288975356
1513029802798,PodiumIR,94
1513029806555,Temperature_1,21.2
1513029806562,Humidity_1,9.83299388073531
1513029806565,Brightness_1,14.0
1513029806568,Temperature_2,21.32
1513029806573,Humidity_2,8.599795074727055
1513029806576,Brightness_2,103.0
1513029812805,Sound_P,61.80460425887306
1513029812809,PodiumIR,98
1513029813303,Temperature_1,21.2
1513029813306,Humidity_1,9.83299388073531
1513029813310,Brightness_1,14.0
1513029813312,Temperature_2,21.32
1513029813316,Humidity_2,8.599795074727055
1513029813320,Brightness_2,103.0
1513029819760,Temperature_1,21.2
1513029819764,Humidity_1,9.83299388073531
1513029819767,Brightness_1,14.0
1513029819769,Temperature_2,21.32
1513029819772,Humidity_2,8.599795074727055
1513029819777,Brightness_2,108.0
1513029822816,Sound_P,59.341519288975356
1513029822820,PodiumIR,104
1513029826213,Temperature_1,21.2
1513029826216,Humidity_1,9.83299388073531
1513029826220,Brightness_1,14.0
1513029826222,Temperature_2,21.32
1513029826224,Humidity_2,8.599795074727055
1513029826226,Brightness_2,108.0
1513029832626,Temperature_1,21.2
1513029832629,Humidity_1,9.83299388073531
1513029832633,Brightness_1,14.0
1513029832635,Temperature_2,21.32
1513029832637,Humidity_2,8.599795074727055
1513029832639,Brightness_2,108.0
1513029832822,Sound_P,61.80460425887306
1513029832826,PodiumIR,96
1513029842828,Sound_P,62.551438321825636
1513029842832,PodiumIR,77
1513029846073,Temperature_1,21.2
1513029846076,Humidity_1,9.83299388073531
1513029846079,Brightness_1,14.0
1513029846082,Temperature_2,21.32
1513029846086,Humidity_2,8.599795074727055
1513029846090,Brightness_2,108.0
1513029852544,Temperature_1,21.2
1513029852547,Humidity_1,9.83299388073531
1513029852551,Brightness_1,14.0
1513029852553,Temperature_2,21.32
1513029852555,Humidity_2,8.599795074727055
1513029852559,Brightness_2,108.0
1513029852834,Sound_P,58.433135904413454
1513029852838,PodiumIR,96
1513029858975,Temperature_1,21.2
1513029858978,Humidity_1,9.83299388073531
1513029858981,Brightness_1,14.0
1513029858983,Temperature_2,21.32
1513029858987,Humidity_2,8.599795074727055
1513029858990,Brightness_2,108.0
1513029862840,Sound_P,58.433135904413454
1513029862843,PodiumIR,93
1513029863158,Motion_2,False
1513029863158,Seat_3,False
1513029865637,Temperature_1,21.2
1513029865640,Humidity_1,9.83299388073531
1513029865643,Brightness_1,14.0
1513029865646,Temperature_2,21.32
1513029865648,Humidity_2,8.599795074727055
1513029865651,Brightness_2,108.0
1513029872083,Temperature_1,21.2
1513029872086,Humidity_1,9.83299388073531
1513029872089,Brightness_1,14.0
1513029872090,Temperature_2,21.32
1513029872092,Humidity_2,8.599795074727055
1513029872094,Brightness_2,108.0
1513029872846,Sound_P,59.341519288975356
1513029872849,PodiumIR,107
1513029878551,Temperature_1,21.2
1513029878554,Humidity_1,9.83299388073531
1513029878558,Brightness_1,14.0
1513029878561,Temperature_2,21.32
1513029878565,Humidity_2,8.599795074727055
1513029878568,Brightness_2,108.0
1513029882852,Sound_P,61.023021476191225
1513029882855,PodiumIR,96
1513029885084,Temperature_1,21.2
1513029885087,Humidity_1,9.83299388073531
1513029885089,Brightness_1,14.0
1513029885091,Temperature_2,21.32
1513029885094,Humidity_2,8.599795074727055
1513029885097,Brightness_2,103.0
1513029891544,Temperature_1,21.2
1513029891547,Humidity_1,9.83299388073531
1513029891551,Brightness_1,15.0
1513029891553,Temperature_2,21.32
1513029891555,Humidity_2,8.599795074727055
1513029891557,Brightness_2,103.0
1513029892858,Sound_P,61.023021476191225
1513029892861,PodiumIR,86
1513029897995,Temperature_1,21.2
1513029897998,Humidity_1,9.83299388073531
1513029898002,Brightness_1,15.0
1513029898004,Temperature_2,21.32
1513029898006,Humidity_2,8.599795074727055
1513029898008,Brightness_2,103.0
1513029902863,Sound_P,57.472817393488484
1513029902867,PodiumIR,119
1513029904569,Temperature_1,21.2
1513029904572,Humidity_1,9.83299388073531
1513029904576,Brightness_1,15.0
1513029904586,Temperature_2,21.32
1513029904590,Humidity_2,8.599795074727055
1513029904592,Brightness_2,103.0
1513029910995,Temperature_1,21.2
1513029910998,Humidity_1,9.83299388073531
1513029911002,Brightness_1,15.0
1513029911004,Temperature_2,21.32
1513029911008,Humidity_2,8.599795074727055
1513029911012,Brightness_2,103.0
1513029912870,Sound_P,59.341519288975356
1513029912873,PodiumIR,87
1513029917651,Temperature_1,21.2
1513029917654,Humidity_1,9.83299388073531
1513029917658,Brightness_1,15.0
1513029917661,Temperature_2,21.32
1513029917665,Humidity_2,8.599795074727055
1513029917669,Brightness_2,103.0
1513029922875,Sound_P,59.341519288975356
1513029922883,PodiumIR,75
1513029924107,Temperature_1,21.2
1513029924110,Humidity_1,9.83299388073531
1513029924114,Brightness_1,15.0
1513029924116,Temperature_2,21.32
1513029924119,Humidity_2,8.599795074727055
1513029924121,Brightness_2,103.0
1513029930559,Temperature_1,21.2
1513029930562,Humidity_1,9.83299388073531
1513029930566,Brightness_1,15.0
1513029930568,Temperature_2,21.32
1513029930572,Humidity_2,8.599795074727055
1513029930576,Brightness_2,103.0
1513029932889,Sound_P,59.341519288975356
1513029932892,PodiumIR,94
1513029937007,Temperature_1,21.2
1513029937010,Humidity_1,9.83299388073531
1513029937014,Brightness_1,15.0
1513029937016,Temperature_2,21.32
1513029937020,Humidity_2,8.599795074727055
1513029937024,Brightness_2,103.0
1513029942895,Sound_P,56.45426312235056
1513029942898,PodiumIR,85
1513029943665,Temperature_1,21.2
1513029943668,Humidity_1,9.83299388073531
1513029943672,Brightness_1,15.0
1513029943674,Temperature_2,21.32
1513029943676,Humidity_2,8.599795074727055
1513029943680,Brightness_2,103.0
1513029950317,Temperature_1,21.2
1513029950320,Humidity_1,9.83299388073531
1513029950324,Brightness_1,14.0
1513029950326,Temperature_2,21.2
1513029950330,Humidity_2,8.599795074727055
1513029950334,Brightness_2,107.0
1513029952901,Sound_P,65.24535518573873
1513029952903,PodiumIR,77
1513029956786,Temperature_1,21.2
1513029956789,Humidity_1,9.83299388073531
1513029956793,Brightness_1,14.0
1513029956795,Temperature_2,21.2
1513029956797,Humidity_2,8.599795074727055
1513029956799,Brightness_2,107.0
1513029962909,Sound_P,57.472817393488484
1513029962913,PodiumIR,108
1513029963430,Temperature_1,21.2
1513029963433,Humidity_1,9.83299388073531
1513029963437,Brightness_1,14.0
1513029963439,Temperature_2,21.2
1513029963442,Humidity_2,8.599795074727055
1513029963446,Brightness_2,107.0
1513029969875,Temperature_1,21.2
1513029969878,Humidity_1,9.83299388073531
1513029969882,Brightness_1,14.0
1513029969884,Temperature_2,21.2
1513029969886,Humidity_2,8.599795074727055
1513029969890,Brightness_2,107.0
1513029972918,Sound_P,58.433135904413454
1513029972921,PodiumIR,93
1513029976532,Temperature_1,21.2
1513029976535,Humidity_1,9.83299388073531
1513029976538,Brightness_1,14.0
1513029976541,Temperature_2,21.2
1513029976543,Humidity_2,8.599795074727055
1513029976548,Brightness_2,107.0
1513029982926,Sound_P,62.551438321825636
1513029982929,PodiumIR,91
1513029982946,Temperature_1,21.2
1513029982949,Humidity_1,9.83299388073531
1513029982953,Brightness_1,14.0
1513029982956,Temperature_2,21.2
1513029982958,Humidity_2,8.599795074727055
1513029982960,Brightness_2,107.0
1513029989355,Temperature_1,21.2
1513029989358,Humidity_1,9.83299388073531
1513029989362,Brightness_1,14.0
1513029989364,Temperature_2,21.2
1513029989367,Humidity_2,8.599795074727055
1513029989370,Brightness_2,107.0
1513029992934,Sound_P,62.551438321825636
1513029992937,PodiumIR,91
1513029995774,Temperature_1,21.2
1513029995777,Humidity_1,9.83299388073531
1513029995781,Brightness_1,14.0
1513029995783,Temperature_2,21.2
1513029995785,Humidity_2,8.599795074727055
1513029995789,Brightness_2,107.0
1513030002337,Temperature_1,21.2
1513030002340,Humidity_1,9.83299388073531
1513030002343,Brightness_1,14.0
1513030002345,Temperature_2,21.2
1513030002347,Humidity_2,8.599795074727055
1513030002353,Brightness_2,107.0
1513030002946,Sound_P,58.433135904413454
1513030002949,PodiumIR,101
1513030008863,Temperature_1,21.2
1513030008866,Humidity_1,9.83299388073531
1513030008870,Brightness_1,14.0
1513030008872,Temperature_2,21.2
1513030008874,Humidity_2,8.599795074727055
1513030008879,Brightness_2,107.0
1513030012952,Sound_P,58.433135904413454
1513030012955,PodiumIR,89
1513030015547,Temperature_1,21.2
1513030015549,Humidity_1,9.83299388073531
1513030015553,Brightness_1,14.0
1513030015555,Temperature_2,21.32
1513030015557,Humidity_2,8.599795074727055
1513030015562,Brightness_2,104.0
1513030022306,Temperature_1,21.2
1513030022309,Humidity_1,9.83299388073531
1513030022312,Brightness_1,14.0
1513030022314,Temperature_2,21.32
1513030022318,Humidity_2,8.599795074727055
1513030022322,Brightness_2,104.0
1513030022958,Sound_P,60.20329792798059
1513030022961,PodiumIR,99
1513030028703,Temperature_1,21.2
1513030028706,Humidity_1,9.83299388073531
1513030028709,Brightness_1,14.0
1513030028711,Temperature_2,21.32
1513030028714,Humidity_2,8.599795074727055
1513030028718,Brightness_2,104.0
1513030032964,Sound_P,60.20329792798059
1513030032967,PodiumIR,91
1513030035101,Temperature_1,21.2
1513030035104,Humidity_1,9.83299388073531
1513030035107,Brightness_1,14.0
1513030035109,Temperature_2,21.32
1513030035111,Humidity_2,8.599795074727055
1513030035116,Brightness_2,104.0
1513030041766,Temperature_1,21.2
1513030041769,Humidity_1,9.83299388073531
1513030041773,Brightness_1,14.0
1513030041775,Temperature_2,21.32
1513030041777,Humidity_2,8.599795074727055
1513030041779,Brightness_2,104.0
1513030042970,Sound_P,60.20329792798059
1513030042973,PodiumIR,105
1513030048323,Temperature_1,21.2
1513030048326,Humidity_1,9.83299388073531
1513030048329,Brightness_1,14.0
1513030048332,Temperature_2,21.32
1513030048334,Humidity_2,8.599795074727055
1513030048336,Brightness_2,104.0
1513030052976,Sound_P,61.023021476191225
1513030052979,PodiumIR,82
1513030057862,Temperature_1,21.2
1513030057865,Humidity_1,9.83299388073531
1513030057869,Brightness_1,14.0
1513030057871,Temperature_2,21.32
1513030057873,Humidity_2,8.599795074727055
1513030057875,Brightness_2,104.0
1513030062982,Sound_P,60.20329792798059
1513030062985,PodiumIR,92
1513030064574,Temperature_1,21.2
1513030064581,Humidity_1,9.83299388073531
1513030064587,Brightness_1,14.0
1513030064589,Temperature_2,21.32
1513030064591,Humidity_2,8.599795074727055
1513030064597,Brightness_2,104.0
1513030072988,Sound_P,63.26648240367583
1513030072992,PodiumIR,80
1513030073983,Temperature_1,21.2
1513030073986,Humidity_1,9.83299388073531
1513030073990,Brightness_1,14.0
1513030073993,Temperature_2,21.32
1513030073996,Humidity_2,8.476475194126234
1513030074001,Brightness_2,103.0
1513030080583,Temperature_1,21.2
1513030080586,Humidity_1,9.70967400013448
1513030080590,Brightness_1,14.0
1513030080593,Temperature_2,21.32
1513030080596,Humidity_2,8.476475194126234
1513030080600,Brightness_2,103.0
1513030082994,Sound_P,57.472817393488484
1513030082998,PodiumIR,97
1513030087023,Temperature_1,21.2
1513030087026,Humidity_1,9.70967400013448
1513030087030,Brightness_1,14.0
1513030087032,Temperature_2,21.32
1513030087035,Humidity_2,8.476475194126234
1513030087039,Brightness_2,103.0
1513030093000,Sound_P,60.20329792798059
1513030093004,PodiumIR,87
1513030093679,Temperature_1,21.2
1513030093682,Humidity_1,9.70967400013448
1513030093685,Brightness_1,14.0
1513030093688,Temperature_2,21.32
1513030093691,Humidity_2,8.476475194126234
1513030093695,Brightness_2,103.0
1513030100130,Temperature_1,21.2
1513030100133,Humidity_1,9.70967400013448
1513030100137,Brightness_1,14.0
1513030100139,Temperature_2,21.32
1513030100141,Humidity_2,8.476475194126234
1513030100145,Brightness_2,103.0
1513030103006,Sound_P,59.341519288975356
1513030103022,PodiumIR,95
1513030106575,Temperature_1,21.2
1513030106583,Humidity_1,9.70967400013448
1513030106587,Brightness_1,14.0
1513030106589,Temperature_2,21.32
1513030106591,Humidity_2,8.476475194126234
1513030106596,Brightness_2,103.0
1513030113027,Sound_P,59.341519288975356
1513030113031,PodiumIR,77
1513030113041,Temperature_1,21.2
1513030113049,Humidity_1,9.70967400013448
1513030113053,Brightness_1,14.0
1513030113057,Temperature_2,21.32
1513030113061,Humidity_2,8.476475194126234
1513030113063,Brightness_2,103.0
1513030119591,Temperature_1,21.2
1513030119594,Humidity_1,9.70967400013448
1513030119597,Brightness_1,14.0
1513030119600,Temperature_2,21.32
1513030119602,Humidity_2,8.476475194126234
1513030119605,Brightness_2,103.0
1513030123033,Sound_P,59.341519288975356
1513030123037,PodiumIR,89
1513030126015,Temperature_1,21.2
1513030126018,Humidity_1,9.70967400013448
1513030126022,Brightness_1,14.0
1513030126024,Temperature_2,21.32
1513030126026,Humidity_2,8.476475194126234
1513030126029,Brightness_2,103.0
1513030132573,Temperature_1,21.2
1513030132576,Humidity_1,9.70967400013448
1513030132584,Brightness_1,14.0
1513030132589,Temperature_2,21.32
1513030132591,Humidity_2,8.476475194126234
1513030132594,Brightness_2,103.0
1513030133039,Sound_P,60.20329792798059
1513030133043,PodiumIR,90
1513030139047,Temperature_1,21.2
1513030139050,Humidity_1,9.70967400013448
1513030139054,Brightness_1,13.0
1513030139056,Temperature_2,21.2
1513030139058,Humidity_2,8.476475194126234
1513030139060,Brightness_2,109.0
1513030143045,Sound_P,61.80460425887306
1513030143049,PodiumIR,105
1513030145699,Temperature_1,21.2
1513030145702,Humidity_1,9.70967400013448
1513030145705,Brightness_1,13.0
1513030145708,Temperature_2,21.2
1513030145710,Humidity_2,8.476475194126234
1513030145715,Brightness_2,109.0
1513030152159,Temperature_1,21.2
1513030152162,Humidity_1,9.70967400013448
1513030152165,Brightness_1,13.0
1513030152168,Temperature_2,21.2
1513030152170,Humidity_2,8.476475194126234
1513030152175,Brightness_2,109.0
1513030153051,Sound_P,65.24535518573873
1513030153055,PodiumIR,98
1513030158594,Temperature_1,21.2
1513030158597,Humidity_1,9.70967400013448
1513030158600,Brightness_1,13.0
1513030158602,Temperature_2,21.2
1513030158605,Humidity_2,8.476475194126234
1513030158609,Brightness_2,109.0
1513030163058,Sound_P,58.433135904413454
1513030163074,PodiumIR,94
1513030164201,Motion_2,False
1513030165267,Temperature_1,21.2
1513030165270,Humidity_1,9.70967400013448
1513030165274,Brightness_1,13.0
1513030165276,Temperature_2,21.2
1513030165278,Humidity_2,8.476475194126234
1513030165283,Brightness_2,109.0
1513030172032,Temperature_1,21.2
1513030172035,Humidity_1,9.70967400013448
1513030172038,Brightness_1,13.0
1513030172040,Temperature_2,21.2
1513030172043,Humidity_2,8.476475194126234
1513030172045,Brightness_2,109.0
1513030173079,Sound_P,57.472817393488484
1513030173082,PodiumIR,100
1513030178570,Temperature_1,21.2
1513030178573,Humidity_1,9.70967400013448
1513030178577,Brightness_1,13.0
1513030178587,Temperature_2,21.2
1513030178590,Humidity_2,8.476475194126234
1513030178592,Brightness_2,109.0
1513030183085,Sound_P,61.023021476191225
1513030183088,PodiumIR,77
1513030184994,Temperature_1,21.2
1513030184997,Humidity_1,9.70967400013448
1513030185000,Brightness_1,13.0
1513030185003,Temperature_2,21.2
1513030185005,Humidity_2,8.476475194126234
1513030185009,Brightness_2,109.0
1513030191779,Temperature_1,21.2
1513030191782,Humidity_1,9.70967400013448
1513030191786,Brightness_1,13.0
1513030191789,Temperature_2,21.2
1513030191791,Humidity_2,8.476475194126234
1513030191795,Brightness_2,109.0
1513030193091,Sound_P,59.341519288975356
1513030193094,PodiumIR,96
1513030198291,Temperature_1,21.2
1513030198295,Humidity_1,9.70967400013448
1513030198298,Brightness_1,13.0
1513030198300,Temperature_2,21.2
1513030198304,Humidity_2,8.476475194126234
1513030198308,Brightness_2,109.0
1513030203097,Sound_P,62.551438321825636
1513030203100,PodiumIR,124
1513030204703,Temperature_1,21.2
1513030204706,Humidity_1,9.70967400013448
1513030204710,Brightness_1,14.0
1513030204712,Temperature_2,21.2
1513030204714,Humidity_2,8.72311495532788
1513030204716,Brightness_2,108.0
1513030208725,Seat_9,True
1513030211443,Temperature_1,21.2
1513030211446,Humidity_1,9.70967400013448
1513030211449,Brightness_1,14.0
1513030211452,Temperature_2,21.2
1513030211455,Humidity_2,8.72311495532788
1513030211459,Brightness_2,108.0
1513030213103,Sound_P,63.95233273361063
1513030213111,PodiumIR,91
1513030217892,Temperature_1,21.2
1513030217895,Humidity_1,9.70967400013448
1513030217899,Brightness_1,14.0
1513030217901,Temperature_2,21.2
1513030217905,Humidity_2,8.72311495532788
1513030217909,Brightness_2,108.0
1513030223116,Sound_P,59.341519288975356
1513030223128,PodiumIR,70
1513030224301,Temperature_1,21.2
1513030224304,Humidity_1,9.70967400013448
1513030224307,Brightness_1,14.0
1513030224309,Temperature_2,21.2
1513030224312,Humidity_2,8.72311495532788
1513030224317,Brightness_2,108.0
1513030230721,Temperature_1,21.2
1513030230724,Humidity_1,9.70967400013448
1513030230727,Brightness_1,14.0
1513030230730,Temperature_2,21.2
1513030230732,Humidity_2,8.72311495532788
1513030230737,Brightness_2,108.0
1513030233133,Sound_P,59.341519288975356
1513030233137,PodiumIR,90
1513030237456,Temperature_1,21.2
1513030237459,Humidity_1,9.70967400013448
1513030237462,Brightness_1,14.0
1513030237464,Temperature_2,21.2
1513030237467,Humidity_2,8.72311495532788
1513030237469,Brightness_2,108.0
1513030243139,Sound_P,58.433135904413454
1513030243151,PodiumIR,93
1513030243906,Temperature_1,21.2
1513030243909,Humidity_1,9.70967400013448
1513030243913,Brightness_1,14.0
1513030243915,Temperature_2,21.2
1513030243918,Humidity_2,8.72311495532788
1513030243920,Brightness_2,108.0
1513030250321,Temperature_1,21.2
1513030250324,Humidity_1,9.70967400013448
1513030250327,Brightness_1,14.0
1513030250330,Temperature_2,21.2
1513030250332,Humidity_2,8.72311495532788
1513030250337,Brightness_2,108.0
1513030253154,Sound_P,60.20329792798059
1513030253158,PodiumIR,93
1513030256771,Temperature_1,21.2
1513030256774,Humidity_1,9.70967400013448
1513030256777,Brightness_1,14.0
1513030256779,Temperature_2,21.2
1513030256783,Humidity_2,8.72311495532788
1513030256787,Brightness_2,108.0
1513030263160,Sound_P,57.472817393488484
1513030263164,PodiumIR,99
1513030263184,Temperature_1,21.2
1513030263187,Humidity_1,9.70967400013448
1513030263192,Brightness_1,14.0
1513030263194,Temperature_2,21.2
1513030263200,Humidity_2,8.599795074727055
1513030263203,Brightness_2,109.0
1513030269707,Temperature_1,21.2
1513030269710,Humidity_1,9.70967400013448
1513030269714,Brightness_1,14.0
1513030269716,Temperature_2,21.2
1513030269720,Humidity_2,8.599795074727055
1513030269724,Brightness_2,109.0
1513030273166,Sound_P,62.551438321825636
1513030273170,PodiumIR,101
1513030276100,Temperature_1,21.2
1513030276104,Humidity_1,9.70967400013448
1513030276108,Brightness_1,14.0
1513030276110,Temperature_2,21.2
1513030276113,Humidity_2,8.599795074727055
1513030276117,Brightness_2,109.0
1513030282569,Temperature_1,21.2
1513030282572,Humidity_1,9.70967400013448
1513030282576,Brightness_1,14.0
1513030282588,Temperature_2,21.2
1513030282590,Humidity_2,8.599795074727055
1513030282592,Brightness_2,109.0
1513030283172,Sound_P,60.20329792798059
1513030283175,PodiumIR,87
1513030288991,Temperature_1,21.2
1513030288994,Humidity_1,9.70967400013448
1513030288998,Brightness_1,14.0
1513030289000,Temperature_2,21.2
1513030289004,Humidity_2,8.599795074727055
1513030289008,Brightness_2,109.0
1513030293178,Sound_P,60.20329792798059
1513030293182,PodiumIR,92
1513030295718,Temperature_1,21.2
1513030295720,Humidity_1,9.70967400013448
1513030295724,Brightness_1,14.0
1513030295726,Temperature_2,21.2
1513030295730,Humidity_2,8.599795074727055
1513030295734,Brightness_2,109.0
1513030302141,Temperature_1,21.2
1513030302144,Humidity_1,9.70967400013448
1513030302148,Brightness_1,14.0
1513030302150,Temperature_2,21.2
1513030302152,Humidity_2,8.599795074727055
1513030302158,Brightness_2,109.0
