timestamp,sensor_name,value
1505389843923.0,Temperature_1,25.78
1505389843932.0,Humidity_1,56.07794910604482
1505389843942.0,Humidity_2,58.91430635986382
1505389843943.0,Temperature_2,23.55
1505389844977.0,Sound_P,119.12537556142838
1505389844981.0,PodiumIR,84
1505389846638.0,Sound_R,64.94062178022153
1505389847403.0,Sound_C,63.0119977632797
1505389850589.0,Temperature_1,25.78
1505389850597.0,Humidity_1,56.07794910604482
1505389850608.0,Temperature_2,23.55
1505389850610.0,Humidity_2,58.91430635986382
1505389851990.0,Sound_L,61.2122520013622
1505389854990.0,Sound_P,119.17567799421437
1505389854994.0,PodiumIR,118
1505389856638.0,Sound_R,63.71968465030198
1505389857254.0,Temperature_1,25.78
1505389857262.0,Humidity_1,56.07794910604482
1505389857272.0,Temperature_2,23.55
1505389857275.0,Humidity_2,58.91430635986382
1505389857403.0,Sound_C,62.27536727704804
1505389861990.0,Sound_L,59.665434055423106
1505389863923.0,Temperature_1,25.78
1505389863926.0,Humidity_1,56.07794910604482
1505389863928.0,Temperature_2,23.55
1505389863936.0,Humidity_2,58.91430635986382
1505389864999.0,Sound_P,119.12537556142838
1505389865003.0,PodiumIR,107
1505389866638.0,Sound_R,63.17500820469211
1505389867403.0,Sound_C,61.297398739223205
1505389870589.0,Temperature_1,25.78
1505389870591.0,Temperature_2,23.55
1505389870591.0,Humidity_1,56.07794910604482
1505389870601.0,Humidity_2,58.91430635986382
1505389871990.0,Sound_L,59.41239655175942
1505389875009.0,Sound_P,119.17567799421437
1505389875012.0,PodiumIR,104
1505389876638.0,Sound_R,63.51587739691948
1505389877245.0,Temperature_1,25.78
1505389877254.0,Temperature_2,23.55
1505389877254.0,Humidity_1,56.07794910604482
1505389877261.0,Humidity_2,58.91430635986382
1505389877403.0,Sound_C,61.61579299732913
1505389881990.0,Sound_L,60.63824465048265
1505389883907.0,Temperature_1,25.78
1505389883918.0,Humidity_1,56.07794910604482
1505389883920.0,Temperature_2,23.55
1505389883934.0,Humidity_2,58.91430635986382
1505389885019.0,Sound_P,119.12537556142838
1505389885022.0,PodiumIR,101
1505389886638.0,Sound_R,65.4825287916283
1505389887403.0,Sound_C,62.72982699999867
1505389890578.0,Temperature_2,23.55
1505389890580.0,Temperature_1,25.78
1505389890585.0,Humidity_1,56.07794910604482
1505389890593.0,Humidity_2,58.91430635986382
1505389891990.0,Sound_L,61.67880825975419
1505389895028.0,Sound_P,119.17567799421437
1505389895032.0,PodiumIR,109
1505389896638.0,Sound_R,67.67004895588308
1505389897235.0,Temperature_1,25.78
1505389897242.0,Temperature_2,23.55
1505389897243.0,Humidity_1,56.07794910604482
1505389897263.0,Humidity_2,58.91430635986382
1505389897403.0,Sound_C,63.36871006630696
1505389901990.0,Sound_L,61.80409751372033
1505389903905.0,Temperature_1,25.78
1505389903906.0,Temperature_2,23.55
1505389903913.0,Humidity_1,56.07794910604482
1505389903922.0,Humidity_2,58.91430635986382
1505389905038.0,Sound_P,119.15054560358917
1505389905042.0,PodiumIR,92
1505389906638.0,Sound_R,66.39029640010145
1505389907403.0,Sound_C,63.97454636494577
1505389910563.0,Temperature_1,25.78
1505389910574.0,Humidity_1,56.07794910604482
1505389910575.0,Temperature_2,23.55
1505389910586.0,Humidity_2,58.91430635986382
1505389911990.0,Sound_L,60.28907742094184
1505389915048.0,Sound_P,119.15054560358917
1505389915052.0,PodiumIR,99
1505389916638.0,Sound_R,66.40659789172574
1505389917227.0,Temperature_1,25.78
1505389917237.0,Humidity_1,56.07794910604482
1505389917239.0,Temperature_2,23.55
1505389917252.0,Humidity_2,58.91430635986382
1505389917403.0,Sound_C,64.04901046406205
1505389921990.0,Sound_L,61.26878787562573
1505389923897.0,Humidity_1,56.07794910604482
1505389923898.0,Temperature_1,25.78
1505389923901.0,Temperature_2,23.55
1505389923917.0,Humidity_2,58.91430635986382
1505389925057.0,Sound_P,119.15054560358917
1505389925061.0,PodiumIR,94
1505389926638.0,Sound_R,68.59266576713598
1505389927403.0,Sound_C,63.87492980451572
1505389930559.0,Temperature_1,25.78
1505389930562.0,Temperature_2,23.55
1505389930569.0,Humidity_1,56.07794910604482
1505389930580.0,Humidity_2,58.91430635986382
1505389931990.0,Sound_L,62.43742925037623
1505389935067.0,Sound_P,119.15054560358917
1505389935071.0,PodiumIR,99
1505389936638.0,Sound_R,69.81332501838318
1505389937222.0,Temperature_1,25.78
1505389937227.0,Temperature_2,23.55
1505389937233.0,Humidity_1,56.07794910604482
1505389937244.0,Humidity_2,58.91430635986382
1505389937403.0,Sound_C,64.89580787063817
1505389941990.0,Sound_L,64.63748588136457
1505389943887.0,Temperature_1,25.78
1505389943889.0,Humidity_1,56.07794910604482
1505389943890.0,Temperature_2,23.55
1505389943901.0,Humidity_2,58.91430635986382
1505389945076.0,Sound_P,119.12537556142838
1505389945080.0,PodiumIR,99
1505389946638.0,Sound_R,70.63172440433677
1505389947403.0,Sound_C,66.86134827741617
1505389950551.0,Temperature_1,25.78
1505389950555.0,Humidity_1,56.07794910604482
1505389950555.0,Temperature_2,23.55
1505389950565.0,Humidity_2,58.91430635986382
1505389951990.0,Sound_L,64.93040938647249
1505389955091.0,Sound_P,119.17567799421437
1505389955095.0,PodiumIR,98
1505389956638.0,Sound_R,71.4583077083215
1505389957212.0,Temperature_1,25.78
1505389957213.0,Temperature_2,23.55
1505389957227.0,Humidity_1,56.07794910604482
1505389957229.0,Humidity_2,58.91430635986382
1505389957403.0,Sound_C,67.8197710481801
1505389961990.0,Sound_L,65.76817236333093
1505389963880.0,Temperature_1,25.78
1505389963887.0,Humidity_1,56.07794910604482
1505389963892.0,Temperature_2,23.55
1505389963900.0,Humidity_2,58.91430635986382
1505389965107.0,Sound_P,119.17567799421437
1505389965114.0,PodiumIR,96
1505389966638.0,Sound_R,71.76637760973615
1505389967403.0,Sound_C,67.04010359966527
1505389970544.0,Temperature_1,25.78
1505389970548.0,Humidity_1,56.07794910604482
1505389970558.0,Temperature_2,23.55
1505389970566.0,Humidity_2,58.91430635986382
1505389971990.0,Sound_L,65.8344646998213
1505389975123.0,Sound_P,119.17567799421437
1505389975126.0,PodiumIR,121
1505389976638.0,Sound_R,71.41792430253561
1505389977213.0,Temperature_1,25.78
1505389977215.0,Humidity_1,56.07794910604482
1505389977215.0,Temperature_2,23.55
1505389977228.0,Humidity_2,58.91430635986382
1505389977403.0,Sound_C,65.20201174665046
1505389981990.0,Sound_L,64.50087255376616
1505389983869.0,Temperature_1,25.78
1505389983879.0,Humidity_1,56.07794910604482
1505389983885.0,Temperature_2,23.55
1505389983890.0,Humidity_2,58.91430635986382
1505389985138.0,Sound_P,119.20077284578056
1505389985142.0,PodiumIR,83
1505389986638.0,Sound_R,70.73406065614732
1505389987403.0,Sound_C,65.44676441681979
1505389990539.0,Temperature_1,25.78
1505389990542.0,Temperature_2,23.55
1505389990544.0,Humidity_1,56.07794910604482
1505389990553.0,Humidity_2,58.91430635986382
1505389991990.0,Sound_L,63.35915499768792
1505389995154.0,Sound_P,119.20077284578056
1505389995160.0,PodiumIR,90
1505389996638.0,Sound_R,71.29616429194078
1505389997199.0,Temperature_1,25.78
1505389997206.0,Humidity_1,56.07794910604482
1505389997208.0,Temperature_2,23.55
1505389997217.0,Humidity_2,58.91430635986382
1505389997403.0,Sound_C,68.35252676164086
1505389998360.0,Seat_8,False
1505389998365.0,Seat_8,True
1505390001990.0,Sound_L,63.14466533535747
1505390003862.0,Temperature_1,25.78
1505390003867.0,Temperature_2,23.55
1505390003867.0,Humidity_1,56.07794910604482
1505390003882.0,Humidity_2,58.91430635986382
1505390005171.0,Sound_P,119.17567799421437
1505390005175.0,PodiumIR,89
1505390006638.0,Sound_R,73.23386193768754
1505390007403.0,Sound_C,69.36548287774507
1505390010525.0,Humidity_1,56.07794910604482
1505390010528.0,Temperature_1,25.78
1505390010530.0,Temperature_2,23.55
1505390010541.0,Humidity_2,58.91430635986382
1505390011990.0,Sound_L,63.938184170899596
1505390015187.0,Sound_P,119.20077284578056
1505390015191.0,PodiumIR,107
1505390016638.0,Sound_R,72.9125853468051
1505390017190.0,Temperature_1,25.78
1505390017191.0,Humidity_1,56.07794910604482
1505390017196.0,Temperature_2,23.55
1505390017207.0,Humidity_2,58.91430635986382
1505390017403.0,Sound_C,66.82730775686089
1505390021990.0,Sound_L,64.37454209224416
1505390023851.0,Humidity_1,56.07794910604482
1505390023854.0,Temperature_1,25.78
1505390023857.0,Temperature_2,23.55
1505390023871.0,Humidity_2,58.91430635986382
1505390025201.0,Sound_P,119.17567799421437
1505390025204.0,PodiumIR,96
1505390026638.0,Sound_R,71.22480953399462
1505390027403.0,Sound_C,65.1637401841874
1505390030516.0,Temperature_1,25.78
1505390030518.0,Humidity_1,56.07794910604482
1505390030518.0,Temperature_2,23.55
1505390030527.0,Humidity_2,58.91430635986382
1505390031990.0,Sound_L,65.10948383038578
1505390035213.0,Sound_P,119.17567799421437
1505390035217.0,PodiumIR,100
1505390036638.0,Sound_R,70.57838680547367
1505390037179.0,Temperature_1,25.78
1505390037183.0,Humidity_1,56.07794910604482
1505390037188.0,Humidity_2,58.91430635986382
1505390037188.0,Temperature_2,23.55
1505390037403.0,Sound_C,66.09966335339946
1505390041990.0,Sound_L,64.84391608948559
1505390043470.0,Seat_8,False
1505390043848.0,Humidity_1,56.07794910604482
1505390043849.0,Temperature_2,23.55
1505390043852.0,Temperature_1,25.78
1505390043854.0,Humidity_2,58.91430635986382
1505390045225.0,Sound_P,119.20077284578056
1505390045229.0,PodiumIR,99
1505390046638.0,Sound_R,70.51611232590352
1505390047403.0,Sound_C,65.08178005290195
1505390050509.0,Temperature_2,23.55
1505390050510.0,Humidity_1,56.07794910604482
1505390050516.0,Temperature_1,25.78
1505390050520.0,Humidity_2,58.91430635986382
1505390051991.0,Sound_L,63.35056605451686
1505390053890.0,Seat_8,False
1505390055235.0,Sound_P,119.20077284578056
1505390055239.0,PodiumIR,97
1505390056638.0,Sound_R,66.72305074313364
1505390057172.0,Humidity_1,56.07794910604482
1505390057174.0,Temperature_2,23.55
1505390057178.0,Humidity_2,58.91430635986382
1505390057179.0,Temperature_1,25.78
1505390057403.0,Sound_C,61.302382548737164
1505390061990.0,Sound_L,60.96332553640167
1505390063833.0,Humidity_1,56.07794910604482
1505390063837.0,Temperature_1,25.78
1505390063837.0,Temperature_2,23.55
1505390063848.0,Humidity_2,58.91430635986382
1505390065245.0,Sound_P,119.20077284578056
1505390065249.0,PodiumIR,80
1505390066638.0,Sound_R,64.67819404285167
1505390067403.0,Sound_C,60.7570079436932
1505390069058.0,Seat_8,False
1505390070500.0,Humidity_1,56.07794910604482
1505390070505.0,Temperature_2,23.55
1505390070509.0,Temperature_1,25.78
1505390070512.0,Humidity_2,58.91430635986382
1505390071990.0,Sound_L,60.24096606020138
1505390075256.0,Sound_P,119.17567799421437
1505390075261.0,PodiumIR,112
1505390076638.0,Sound_R,64.82493310603344
1505390077157.0,Humidity_1,56.07794910604482
1505390077159.0,Temperature_2,23.55
1505390077166.0,Humidity_2,58.91430635986382
1505390077167.0,Temperature_1,25.78
1505390077403.0,Sound_C,59.87358020604186
1505390081990.0,Sound_L,60.39150806742752
1505390083821.0,Humidity_1,56.07794910604482
1505390083822.0,Temperature_2,23.55
1505390083833.0,Temperature_1,25.78
1505390083836.0,Humidity_2,58.91430635986382
1505390085266.0,Sound_P,119.20077284578056
1505390085271.0,PodiumIR,114
1505390086638.0,Sound_R,64.21152626548634
1505390087403.0,Sound_C,59.35971529145042
1505390090486.0,Humidity_1,56.07794910604482
1505390090488.0,Temperature_2,23.55
1505390090493.0,Temperature_1,25.78
1505390090501.0,Humidity_2,58.91430635986382
1505390091990.0,Sound_L,61.213952714836914
1505390095275.0,Sound_P,119.17567799421437
1505390095280.0,PodiumIR,97
1505390096638.0,Sound_R,63.06082486357271
1505390097160.0,Temperature_1,25.78
1505390097166.0,Humidity_1,56.07794910604482
1505390097170.0,Temperature_2,23.55
1505390097172.0,Humidity_2,58.91430635986382
1505390097403.0,Sound_C,59.831448966951825
1505390101990.0,Sound_L,61.509094651351326
1505390103819.0,Temperature_1,25.78
1505390103832.0,Temperature_2,23.55
1505390103835.0,Humidity_1,56.07794910604482
1505390103836.0,Humidity_2,58.91430635986382
1505390105286.0,Sound_P,119.20077284578056
1505390105291.0,PodiumIR,101
1505390106638.0,Sound_R,62.57772291193141
1505390107403.0,Sound_C,58.83199012858512
1505390109165.0,Seat_8,False
1505390110485.0,Temperature_1,25.78
1505390110493.0,Humidity_1,56.07794910604482
1505390110494.0,Temperature_2,23.55
1505390110501.0,Humidity_2,58.91430635986382
1505390111990.0,Sound_L,61.29429581966319
1505390115296.0,Sound_P,119.20077284578056
1505390115301.0,PodiumIR,99
1505390116638.0,Sound_R,63.07740113319222
1505390117149.0,Temperature_1,25.78
1505390117155.0,Humidity_1,56.07794910604482
1505390117157.0,Temperature_2,23.55
1505390117166.0,Humidity_2,58.91430635986382
1505390117403.0,Sound_C,59.7254462191702
1505390121990.0,Sound_L,62.07438651594747
1505390123813.0,Temperature_1,25.78
1505390123822.0,Temperature_2,23.55
1505390123822.0,Humidity_1,56.07794910604482
1505390123823.0,Humidity_2,58.91430635986382
1505390125307.0,Sound_P,119.20077284578056
1505390125311.0,PodiumIR,101
1505390126638.0,Sound_R,65.82303555990423
1505390127403.0,Sound_C,63.152264149118885
1505390130480.0,Temperature_1,25.78
1505390130482.0,Humidity_1,56.07794910604482
1505390130491.0,Humidity_2,58.91430635986382
1505390130492.0,Temperature_2,23.55
1505390131990.0,Sound_L,62.22783091876591
1505390135318.0,Sound_P,119.20077284578056
1505390135323.0,PodiumIR,101
1505390136638.0,Sound_R,68.6154008636182
1505390137143.0,Temperature_1,25.78
1505390137154.0,Humidity_1,56.07794910604482
1505390137156.0,Temperature_2,23.55
1505390137161.0,Humidity_2,58.91430635986382
1505390137403.0,Sound_C,65.17717823674236
1505390141990.0,Sound_L,62.485622457918495
1505390143806.0,Temperature_1,25.78
1505390143816.0,Humidity_1,56.07794910604482
1505390143818.0,Humidity_2,58.91430635986382
1505390143820.0,Temperature_2,23.55
1505390145327.0,Sound_P,119.20077284578056
1505390145331.0,PodiumIR,98
1505390146638.0,Sound_R,68.17830894838102
1505390147403.0,Sound_C,64.49993597169896
1505390150468.0,Temperature_1,25.78
1505390150481.0,Humidity_1,56.07794910604482
1505390150482.0,Temperature_2,23.55
1505390150488.0,Humidity_2,58.91430635986382
1505390151990.0,Sound_L,63.049540639094154
1505390155336.0,Sound_P,119.20077284578056
1505390155341.0,PodiumIR,103
1505390156638.0,Sound_R,68.51174130559535
1505390157139.0,Temperature_1,25.78
1505390157141.0,Humidity_1,56.07794910604482
1505390157146.0,Humidity_2,58.91430635986382
1505390157150.0,Temperature_2,23.55
1505390157403.0,Sound_C,63.844862620550145
1505390159256.0,Seat_8,False
1505390161990.0,Sound_L,63.68359957387813
1505390163805.0,Temperature_1,25.78
1505390163806.0,Humidity_1,56.07794910604482
1505390163807.0,Humidity_2,58.91430635986382
1505390163812.0,Temperature_2,23.55
1505390165345.0,Sound_P,119.17567799421437
1505390165350.0,PodiumIR,122
1505390166638.0,Sound_R,67.7896361757442
1505390167403.0,Sound_C,63.32335643406361
1505390170466.0,Temperature_1,25.78
1505390170470.0,Humidity_1,56.07794910604482
1505390170475.0,Humidity_2,58.91430635986382
1505390170477.0,Temperature_2,23.55
1505390171990.0,Sound_L,64.77112983886678
1505390175354.0,Sound_P,119.20077284578056
1505390175359.0,PodiumIR,100
1505390176638.0,Sound_R,66.55357190644088
1505390177130.0,Temperature_1,25.78
1505390177132.0,Humidity_1,56.07794910604482
1505390177136.0,Humidity_2,58.91430635986382
1505390177139.0,Temperature_2,23.55
1505390177403.0,Sound_C,63.85731028024754
1505390181990.0,Sound_L,63.518884562710554
1505390183795.0,Temperature_1,25.78
1505390183796.0,Humidity_1,56.07794910604482
1505390183806.0,Temperature_2,23.55
1505390183809.0,Humidity_2,58.91430635986382
1505390185363.0,Sound_P,119.20077284578056
1505390185366.0,PodiumIR,99
1505390186638.0,Sound_R,65.49432504748934
1505390187403.0,Sound_C,62.26717903143202
1505390190460.0,Humidity_1,56.07794910604482
1505390190461.0,Temperature_1,25.78
1505390190464.0,Humidity_2,58.91430635986382
1505390190469.0,Temperature_2,23.55
1505390191990.0,Sound_L,61.8924961266172
1505390195372.0,Sound_P,119.17567799421437
1505390195375.0,PodiumIR,99
1505390196638.0,Sound_R,63.18514219788549
1505390197116.0,Temperature_1,25.78
1505390197123.0,Humidity_1,56.07794910604482
1505390197126.0,Temperature_2,23.55
1505390197131.0,Humidity_2,58.91430635986382
1505390197403.0,Sound_C,59.5040228863856
1505390201990.0,Sound_L,59.5923383241121
1505390203779.0,Temperature_1,25.78
1505390203790.0,Humidity_1,56.07794910604482
1505390203794.0,Temperature_2,23.55
1505390203799.0,Humidity_2,58.91430635986382
1505390205381.0,Sound_P,119.15054560358917
1505390205386.0,PodiumIR,102
1505390206638.0,Sound_R,62.88413535943215
1505390207403.0,Sound_C,58.70408273440628
1505390210450.0,Humidity_1,56.07794910604482
1505390210450.0,Temperature_1,25.78
1505390210453.0,Temperature_2,23.55
1505390210460.0,Humidity_2,58.91430635986382
1505390211990.0,Sound_L,59.57058424568429
1505390215392.0,Sound_P,119.20077284578056
1505390215397.0,PodiumIR,103
1505390216638.0,Sound_R,63.79465598587129
1505390217116.0,Humidity_1,56.07794910604482
1505390217116.0,Temperature_1,25.78
1505390217118.0,Temperature_2,23.55
1505390217124.0,Humidity_2,58.91430635986382
1505390217403.0,Sound_C,58.11254353764554
1505390221990.0,Sound_L,60.28021563385802
1505390223775.0,Temperature_1,25.78
1505390223778.0,Humidity_1,56.07794910604482
1505390223784.0,Humidity_2,58.91430635986382
1505390223785.0,Temperature_2,23.55
1505390224306.0,Seat_8,False
1505390225404.0,Sound_P,119.17567799421437
1505390225409.0,PodiumIR,102
1505390226638.0,Sound_R,63.19482278060901
1505390227403.0,Sound_C,59.35446459121446
1505390230440.0,Temperature_1,25.78
1505390230451.0,Humidity_1,56.07794910604482
1505390230456.0,Temperature_2,23.55
1505390230463.0,Humidity_2,58.91430635986382
1505390231990.0,Sound_L,59.94676546990218
1505390235415.0,Sound_P,119.15054560358917
1505390235419.0,PodiumIR,115
1505390236638.0,Sound_R,62.39998958547522
1505390237115.0,Temperature_1,25.78
1505390237120.0,Humidity_1,56.07794910604482
1505390237130.0,Temperature_2,23.55
1505390237134.0,Humidity_2,58.91430635986382
1505390237403.0,Sound_C,61.43831073108506
1505390241990.0,Sound_L,59.83197083977076
1505390243783.0,Temperature_1,25.78
1505390243794.0,Temperature_2,23.55
1505390243794.0,Humidity_1,56.07794910604482
1505390243808.0,Humidity_2,58.91430635986382
1505390245423.0,Sound_P,119.20077284578056
1505390245427.0,PodiumIR,103
1505390246638.0,Sound_R,62.86321566617502
1505390247403.0,Sound_C,61.14255107218016
1505390250451.0,Temperature_1,25.78
1505390250468.0,Humidity_1,56.07794910604482
1505390250471.0,Temperature_2,23.55
1505390250480.0,Humidity_2,58.91430635986382
1505390251990.0,Sound_L,60.538862657983344
1505390255434.0,Sound_P,119.17567799421437
1505390255442.0,PodiumIR,104
1505390256638.0,Sound_R,64.42317298372085
1505390257127.0,Temperature_1,25.78
1505390257136.0,Humidity_1,56.07794910604482
1505390257142.0,Temperature_2,23.55
1505390257143.0,Humidity_2,58.91430635986382
1505390257403.0,Sound_C,60.376860767340645
1505390261990.0,Sound_L,62.982302503495646
1505390263798.0,Temperature_1,25.78
1505390263807.0,Humidity_1,56.07794910604482
1505390263811.0,Temperature_2,23.55
1505390263820.0,Humidity_2,58.91430635986382
1505390265447.0,Sound_P,119.17567799421437
1505390265455.0,PodiumIR,103
1505390266638.0,Sound_R,66.81524491912967
1505390267403.0,Sound_C,62.448572802530016
1505390270476.0,Temperature_1,25.78
1505390270478.0,Humidity_1,56.07794910604482
1505390270487.0,Temperature_2,23.55
1505390270491.0,Humidity_2,58.91430635986382
1505390271990.0,Sound_L,64.54165655179722
1505390275463.0,Sound_P,119.17567799421437
1505390275472.0,PodiumIR,76
1505390276638.0,Sound_R,69.95248158079733
1505390277141.0,Temperature_1,25.78
1505390277148.0,Temperature_2,23.55
1505390277151.0,Humidity_1,56.07794910604482
1505390277164.0,Humidity_2,58.91430635986382
1505390277403.0,Sound_C,65.83942950525548
1505390281990.0,Sound_L,66.46731887159221
1505390283817.0,Humidity_1,56.07794910604482
1505390283819.0,Temperature_2,23.55
1505390283820.0,Temperature_1,25.78
1505390283831.0,Humidity_2,58.91430635986382
1505390285477.0,Sound_P,119.17567799421437
1505390285482.0,PodiumIR,133
1505390286638.0,Sound_R,71.08170060434452
1505390287403.0,Sound_C,68.23094560627054
1505390290485.0,Humidity_1,56.07794910604482
1505390290493.0,Temperature_1,25.78
1505390290494.0,Temperature_2,23.55
1505390290498.0,Humidity_2,58.91430635986382
1505390291990.0,Sound_L,67.4571628813651
1505390295490.0,Sound_P,119.15054560358917
1505390295494.0,PodiumIR,105
1505390296638.0,Sound_R,71.83260487873584
1505390297162.0,Temperature_1,25.78
1505390297162.0,Temperature_2,23.55
1505390297164.0,Humidity_1,56.07794910604482
1505390297169.0,Humidity_2,58.91430635986382
1505390297403.0,Sound_C,69.48225921362773
1505390301990.0,Sound_L,67.50807265424028
1505390303830.0,Humidity_1,56.07794910604482
1505390303835.0,Temperature_1,25.78
1505390303837.0,Temperature_2,23.55
1505390303840.0,Humidity_2,58.91430635986382
1505390305500.0,Sound_P,119.17567799421437
1505390305506.0,PodiumIR,99
1505390306638.0,Sound_R,74.13499971995333
1505390307403.0,Sound_C,71.13361583347641
1505390310502.0,Temperature_1,25.78
1505390310502.0,Humidity_1,56.07794910604482
1505390310505.0,Temperature_2,23.55
1505390310512.0,Humidity_2,58.91430635986382
1505390311990.0,Sound_L,67.1400292483367
1505390315512.0,Sound_P,119.17567799421437
1505390315515.0,PodiumIR,76
1505390316638.0,Sound_R,75.1393532947289
1505390317174.0,Temperature_2,23.55
1505390317177.0,Humidity_1,56.07794910604482
1505390317178.0,Temperature_1,25.78
1505390317188.0,Humidity_2,58.91430635986382
1505390317403.0,Sound_C,72.94630123510721
1505390321990.0,Sound_L,67.61517162623664
1505390323848.0,Temperature_2,23.55
1505390323849.0,Humidity_1,56.07794910604482
1505390323853.0,Temperature_1,25.78
1505390323861.0,Humidity_2,58.91430635986382
1505390325518.0,Sound_P,119.17567799421437
1505390325521.0,PodiumIR,107
1505390326638.0,Sound_R,72.1950994144935
1505390327403.0,Sound_C,70.44219633518851
1505390330514.0,Humidity_1,56.07794910604482
1505390330519.0,Temperature_2,23.55
1505390330524.0,Temperature_1,25.78
1505390330528.0,Humidity_2,58.91430635986382
1505390331990.0,Sound_L,66.58387542812085
1505390335531.0,Sound_P,119.17567799421437
1505390335534.0,PodiumIR,114
1505390336638.0,Sound_R,68.34142487793802
1505390337186.0,Humidity_1,56.07794910604482
1505390337187.0,Temperature_2,23.55
1505390337191.0,Temperature_1,25.78
1505390337202.0,Humidity_2,58.91430635986382
1505390337403.0,Sound_C,66.555420641441
1505390341990.0,Sound_L,65.21302090704216
1505390343857.0,Humidity_1,56.07794910604482
1505390343862.0,Temperature_2,23.55
1505390343866.0,Temperature_1,25.78
1505390343870.0,Humidity_2,58.91430635986382
1505390345537.0,Sound_P,119.15054560358917
1505390345541.0,PodiumIR,103
1505390346638.0,Sound_R,67.44290087754287
1505390347403.0,Sound_C,65.8010314550212
1505390350527.0,Humidity_1,56.07794910604482
1505390350536.0,Temperature_2,23.55
1505390350539.0,Temperature_1,25.78
1505390350546.0,Humidity_2,58.91430635986382
1505390351990.0,Sound_L,65.46398366129142
1505390355544.0,Sound_P,119.15054560358917
1505390355548.0,PodiumIR,95
1505390356638.0,Sound_R,68.60331829411773
1505390357198.0,Humidity_1,56.07794910604482
1505390357206.0,Temperature_2,23.55
1505390357210.0,Temperature_1,25.78
1505390357213.0,Humidity_2,58.91430635986382
1505390357403.0,Sound_C,64.30122015619018
1505390361990.0,Sound_L,65.26443583733823
1505390363880.0,Temperature_1,25.78
1505390363887.0,Humidity_1,56.07794910604482
1505390363893.0,Temperature_2,23.55
1505390363894.0,Humidity_2,58.91430635986382
1505390365551.0,Sound_P,119.17567799421437
1505390365555.0,PodiumIR,97
1505390366638.0,Sound_R,66.93501129152561
1505390367403.0,Sound_C,61.520918389779716
1505390370543.0,Temperature_1,25.78
1505390370547.0,Humidity_1,56.07794910604482
1505390370551.0,Temperature_2,23.55
1505390370553.0,Humidity_2,58.91430635986382
1505390371990.0,Sound_L,64.02138026891978
1505390375558.0,Sound_P,119.17567799421437
1505390375562.0,PodiumIR,116
1505390376638.0,Sound_R,64.72921750260002
1505390377205.0,Temperature_1,25.78
1505390377209.0,Humidity_1,56.07794910604482
1505390377219.0,Humidity_2,58.91430635986382
1505390377219.0,Temperature_2,23.55
1505390377403.0,Sound_C,61.66374347707487
1505390381990.0,Sound_L,60.876221877071266
1505390383868.0,Temperature_1,25.78
1505390383877.0,Temperature_2,23.55
1505390383880.0,Humidity_1,56.07794910604482
1505390383884.0,Humidity_2,58.91430635986382
1505390385565.0,Sound_P,119.20077284578056
1505390385569.0,PodiumIR,96
1505390386638.0,Sound_R,64.60452024528298
1505390387403.0,Sound_C,60.96614813806817
1505390390539.0,Temperature_1,25.78
1505390390540.0,Humidity_1,56.07794910604482
1505390390546.0,Temperature_2,23.55
1505390390548.0,Humidity_2,58.91430635986382
1505390391990.0,Sound_L,60.24748000819628
1505390395572.0,Sound_P,119.15054560358917
