timestamp,sensor_name,value
1505882606638.0,Sound_R,54.189215495061035
1505882607403.0,Sound_C,53.66609239306438
1505882608111.1428,Temperature_1,25.78
1505882608113.0356,Humidity_1,56.07794910604482
1505882608124.0356,Temperature_2,23.55
1505882608126.8928,Humidity_2,58.91430635986382
1505882611990.0,Sound_L,53.85405514294033
1505882614779.7285,Temperature_1,25.78
1505882614782.632,Humidity_1,56.07794910604482
1505882614789.5037,Humidity_2,58.91430635986382
1505882614792.632,Temperature_2,23.55
1505882614876.0,Sound_P,118.40485473799694
1505882614880.0,PodiumIR,97
1505882616638.0,Sound_R,55.56706469449204
1505882617403.0,Sound_C,54.18612410427596
1505882621442.2285,Humidity_1,56.07794910604482
1505882621445.3142,Temperature_1,25.78
1505882621453.2285,Temperature_2,23.55
1505882621458.1143,Humidity_2,58.91430635986382
1505882621990.0,Sound_L,54.504512406346294
1505882624887.0,Sound_P,118.40485473799694
1505882624891.0,PodiumIR,97
1505882626638.0,Sound_R,56.42624313525622
1505882627403.0,Sound_C,54.958918660771616
1505882628105.825,Humidity_1,56.07794910604482
1505882628106.9,Temperature_1,25.78
1505882628115.725,Humidity_2,58.91430635986382
1505882628117.825,Temperature_2,23.55
1505882631990.0,Sound_L,55.15349043210996
1505882634771.4856,Temperature_1,25.78
1505882634778.4214,Humidity_1,56.07794910604482
1505882634784.3357,Humidity_2,58.91430635986382
1505882634786.4214,Temperature_2,23.55
1505882634900.0,Sound_P,117.65204401104197
1505882634909.0,PodiumIR,94
1505882636638.0,Sound_R,54.91503006211494
1505882637403.0,Sound_C,54.25416380047875
1505882641440.0715,Temperature_1,25.78
1505882641443.0178,Humidity_1,56.07794910604482
1505882641444.9465,Humidity_2,58.91430635986382
1505882641451.0178,Temperature_2,23.55
1505882641990.0,Sound_L,55.397007308864424
1505882644914.0,Sound_P,118.00576233897475
1505882644922.0,PodiumIR,94
1505882646638.0,Sound_R,55.75591260223994
1505882647403.0,Sound_C,54.63188180190173
1505882648106.6143,Humidity_1,56.07794910604482
1505882648106.6143,Temperature_2,23.55
1505882648106.6572,Temperature_1,25.78
1505882648117.5571,Humidity_2,58.91430635986382
1505882651990.0,Sound_L,54.74317467755667
1505882654764.243,Temperature_1,25.78
1505882654765.2107,Humidity_1,56.07794910604482
1505882654771.2107,Temperature_2,23.55
1505882654774.168,Humidity_2,58.91430635986382
1505882654927.0,Sound_P,117.67951907848958
1505882654933.0,PodiumIR,104
1505882656638.0,Sound_R,55.8676445109499
1505882657403.0,Sound_C,54.60204177835447
1505882661430.8071,Humidity_1,56.07794910604482
1505882661430.8286,Temperature_1,25.78
1505882661441.8071,Temperature_2,23.55
1505882661445.7786,Humidity_2,58.91430635986382
1505882661990.0,Sound_L,54.22604194865498
1505882664939.0,Sound_P,117.54169221859063
1505882664944.0,PodiumIR,97
1505882666638.0,Sound_R,53.86584693041999
1505882667403.0,Sound_C,53.78201484984417
1505882668094.4143,Temperature_1,25.78
1505882668102.4036,Humidity_1,56.07794910604482
1505882668104.3894,Humidity_2,58.91430635986382
1505882668106.4036,Temperature_2,23.55
1505882671990.0,Sound_L,53.659620050227055
1505882674760.0,Temperature_1,25.78
1505882674763.0,Humidity_1,56.07794910604482
1505882674770.0,Temperature_2,23.55
1505882674772.0,Humidity_2,58.91430635986382
1505882674950.0,Sound_P,117.45845009950281
1505882674956.0,PodiumIR,93
1505882676638.0,Sound_R,53.50307419241011
1505882677403.0,Sound_C,53.2890771748637
1505882681422.0,Temperature_1,25.78
1505882681430.0,Humidity_1,56.07794910604482
1505882681431.0,Humidity_2,58.91430635986382
1505882681437.0,Temperature_2,23.55
1505882681990.0,Sound_L,52.847092979896786
1505882684962.0,Sound_P,117.78897223432665
1505882684967.0,PodiumIR,106
1505882686638.0,Sound_R,55.03482811819171
1505882687403.0,Sound_C,53.030338289937795
1505882688087.0,Humidity_1,56.07794910604482
1505882688089.0,Temperature_1,25.78
1505882688098.0,Temperature_2,23.55
1505882688105.0,Humidity_2,58.91430635986382
1505882691990.0,Sound_L,53.750333633721816
1505882694751.0,Temperature_1,25.78
1505882694759.0,Humidity_1,56.07794910604482
1505882694764.0,Humidity_2,58.91430635986382
1505882694767.0,Temperature_2,23.55
1505882694973.0,Sound_P,117.45845009950281
1505882694979.0,PodiumIR,85
1505882696638.0,Sound_R,55.660357498209514
1505882697403.0,Sound_C,52.491778784264035
1505882701414.0,Humidity_1,56.07794910604482
1505882701420.0,Temperature_1,25.78
1505882701422.0,Temperature_2,23.55
1505882701427.0,Humidity_2,58.91430635986382
1505882701990.0,Sound_L,54.838447577548756
1505882704984.0,Sound_P,117.2625994221091
1505882704990.0,PodiumIR,102
1505882706638.0,Sound_R,54.982132280708676
1505882707403.0,Sound_C,52.40041208438392
1505882708080.0,Temperature_1,25.78
1505882708087.0,Humidity_1,56.07794910604482
1505882708087.0,Humidity_2,58.91430635986382
1505882708092.0,Temperature_2,23.55
1505882711392.0,Motion_5,False
1505882711392.0,Seat_6,False
1505882711392.0,Motion_8,False
1505882711392.0,Seat_5,False
1505882711392.0,Seat_10,False
1505882711397.0,Motion_5,True
1505882711990.0,Sound_L,55.70204822219334
1505882714742.0,Temperature_1,25.78
1505882714749.0,Temperature_2,23.55
1505882714750.0,Humidity_1,56.07794910604482
1505882714759.0,Humidity_2,58.91430635986382
1505882714997.0,Sound_P,117.06443874245294
1505882715001.0,PodiumIR,100
1505882716638.0,Sound_R,53.54665649150505
1505882717403.0,Sound_C,54.63074398595602
1505882721404.0,Temperature_1,25.78
1505882721412.0,Humidity_1,56.07794910604482
1505882721418.0,Temperature_2,23.55
1505882721419.0,Humidity_2,58.91430635986382
1505882721990.0,Sound_L,55.27263710155489
1505882725008.0,Sound_P,117.17795944461179
1505882725011.0,PodiumIR,98
1505882726638.0,Sound_R,55.08413711504678
1505882727403.0,Sound_C,55.23898880641809
1505882728069.0,Temperature_1,25.78
1505882728070.0,Humidity_1,56.07794910604482
1505882728081.0,Temperature_2,23.55
1505882728086.0,Humidity_2,58.91430635986382
1505882731990.0,Sound_L,54.80762975300458
1505882734733.0,Temperature_1,25.78
1505882734741.0,Temperature_2,23.55
1505882734741.0,Humidity_1,56.07794910604482
1505882734746.0,Humidity_2,58.91430635986382
1505882735014.0,Sound_P,117.97881606214798
1505882735018.0,PodiumIR,94
1505882736638.0,Sound_R,57.62287164598181
1505882737403.0,Sound_C,55.69688831029513
1505882741398.0,Humidity_1,56.07794910604482
1505882741399.0,Temperature_1,25.78
1505882741411.0,Humidity_2,58.91430635986382
1505882741414.0,Temperature_2,23.55
1505882741990.0,Sound_L,55.93497709041649
1505882745026.0,Sound_P,118.4311268309188
1505882745030.0,PodiumIR,90
1505882746638.0,Sound_R,59.33420880557571
1505882747403.0,Sound_C,57.703744147530394
1505882748064.0,Humidity_1,56.07794910604482
1505882748069.0,Temperature_1,25.78
1505882748071.0,Temperature_2,23.55
1505882748074.0,Humidity_2,58.91430635986382
1505882751990.0,Sound_L,57.33300886883156
1505882754727.0,Humidity_1,56.07794910604482
1505882754732.0,Temperature_1,25.78
1505882754735.0,Humidity_2,58.91430635986382
1505882754741.0,Temperature_2,23.55
1505882755033.0,Sound_P,118.40485473799694
1505882755037.0,PodiumIR,91
1505882756638.0,Sound_R,58.98236174854153
1505882757403.0,Sound_C,57.198363617273834
1505882761387.0,Temperature_1,25.78
1505882761397.0,Humidity_1,56.07794910604482
1505882761403.0,Temperature_2,23.55
1505882761409.0,Humidity_2,58.91430635986382
1505882761990.0,Sound_L,58.330219901525794
1505882765040.0,Sound_P,117.67951907848958
1505882765044.0,PodiumIR,84
1505882766638.0,Sound_R,56.18734588526896
1505882767403.0,Sound_C,54.871458800352976
1505882768052.0,Temperature_1,25.78
1505882768058.0,Humidity_1,56.07794910604482
1505882768065.0,Humidity_2,58.91430635986382
1505882768066.0,Temperature_2,23.55
1505882771990.0,Sound_L,57.980874066251644
1505882774720.0,Temperature_1,25.78
1505882774724.0,Humidity_1,56.07794910604482
1505882774729.0,Temperature_2,23.55
1505882774733.0,Humidity_2,58.91430635986382
1505882775047.0,Sound_P,117.70694928866428
1505882775051.0,PodiumIR,99
1505882776638.0,Sound_R,55.560000257941276
1505882777403.0,Sound_C,52.3641498462581
1505882781381.0,Temperature_1,25.78
1505882781384.0,Humidity_1,56.07794910604482
1505882781390.0,Temperature_2,23.55
1505882781392.0,Humidity_2,58.91430635986382
1505882781990.0,Sound_L,56.58670805256243
1505882785054.0,Sound_P,117.67951907848958
1505882785058.0,PodiumIR,95
1505882786638.0,Sound_R,55.73655213998884
1505882787403.0,Sound_C,52.49181278920898
1505882788048.0,Temperature_1,25.78
1505882788053.0,Humidity_1,56.07794910604482
1505882788055.0,Humidity_2,58.91430635986382
1505882788062.0,Temperature_2,23.55
1505882791990.0,Sound_L,55.67252407257318
1505882794711.0,Temperature_1,25.78
1505882794715.0,Humidity_1,56.07794910604482
1505882794722.0,Temperature_2,23.55
1505882794725.0,Humidity_2,58.91430635986382
1505882795065.0,Sound_P,117.34681513728647
1505882795069.0,PodiumIR,89
1505882796638.0,Sound_R,56.18544114479806
1505882797403.0,Sound_C,54.14308295137883
1505882801379.0,Temperature_1,25.78
1505882801384.0,Humidity_1,56.07794910604482
1505882801389.0,Temperature_2,23.55
1505882801390.0,Humidity_2,58.91430635986382
1505882801990.0,Sound_L,55.11349288019197
1505882805072.0,Sound_P,117.0359383115303
1505882805076.0,PodiumIR,95
1505882806638.0,Sound_R,55.97323547617804
1505882807403.0,Sound_C,55.11799813339618
1505882808040.0,Temperature_1,25.78
1505882808044.0,Humidity_1,56.07794910604482
1505882808050.0,Temperature_2,23.55
1505882808055.0,Humidity_2,58.91430635986382
1505882811990.0,Sound_L,54.74101340215559
1505882814701.0,Temperature_1,25.78
1505882814703.0,Humidity_1,56.07794910604482
1505882814710.0,Temperature_2,23.55
1505882814713.0,Humidity_2,58.91430635986382
1505882815079.0,Sound_P,117.34681513728647
1505882815083.0,PodiumIR,110
1505882816638.0,Sound_R,56.04067771178037
1505882817403.0,Sound_C,55.44464743739824
1505882821364.0,Temperature_1,25.78
1505882821374.0,Humidity_1,56.07794910604482
1505882821381.0,Humidity_2,58.91430635986382
1505882821383.0,Temperature_2,23.55
1505882821990.0,Sound_L,54.758421534233555
1505882825104.0,Sound_P,117.20622017457212
1505882825108.0,PodiumIR,92
1505882826638.0,Sound_R,56.31637174715073
1505882827403.0,Sound_C,56.13626897474989
1505882828033.0,Temperature_1,25.78
1505882828037.0,Humidity_1,56.07794910604482
1505882828043.0,Humidity_2,58.91430635986382
1505882828045.0,Temperature_2,23.55
1505882831990.0,Sound_L,55.04601311913611
1505882834699.0,Temperature_1,25.78
1505882834703.0,Temperature_2,23.55
1505882834705.0,Humidity_1,56.07794910604482
1505882834708.0,Humidity_2,58.91430635986382
1505882835111.0,Sound_P,117.70694928866428
1505882835115.0,PodiumIR,92
1505882836638.0,Sound_R,56.631936850016196
1505882837403.0,Sound_C,56.20861841578844
1505882841360.0,Humidity_1,56.07794910604482
1505882841365.0,Temperature_1,25.78
1505882841371.0,Humidity_2,58.91430635986382
1505882841374.0,Temperature_2,23.55
1505882841990.0,Sound_L,55.57209758260828
1505882845125.0,Sound_P,117.65204401104197
1505882845129.0,PodiumIR,103
1505882846638.0,Sound_R,56.82270972171525
1505882847403.0,Sound_C,55.16883591338533
1505882848019.0,Temperature_1,25.78
1505882848032.0,Humidity_1,56.07794910604482
1505882848034.0,Temperature_2,23.55
1505882848038.0,Humidity_2,58.91430635986382
1505882851990.0,Sound_L,55.68660743756523
1505882854685.0,Temperature_1,25.78
1505882854696.0,Humidity_1,56.07794910604482
1505882854700.0,Humidity_2,58.91430635986382
1505882854701.0,Temperature_2,23.55
1505882855132.0,Sound_P,117.73433478780012
1505882855135.0,PodiumIR,99
1505882856638.0,Sound_R,56.33570784853108
1505882857403.0,Sound_C,55.04153702540575
1505882861355.0,Temperature_1,25.78
1505882861358.0,Humidity_1,56.07794910604482
1505882861358.0,Humidity_2,58.91430635986382
1505882861366.0,Temperature_2,23.55
1505882861990.0,Sound_L,55.82515055524462
1505882865147.0,Sound_P,117.31879010993765
1505882865150.0,PodiumIR,94
1505882866638.0,Sound_R,55.4980034647675
1505882867403.0,Sound_C,55.52286819841456
1505882868019.0,Temperature_1,25.78
1505882868021.0,Humidity_2,58.91430635986382
1505882868025.0,Humidity_1,56.07794910604482
1505882868031.0,Temperature_2,23.55
1505882871990.0,Sound_L,55.74590981046798
1505882874680.0,Humidity_1,56.07794910604482
1505882874685.0,Temperature_1,25.78
1505882874685.0,Temperature_2,23.55
1505882874690.0,Humidity_2,58.91430635986382
1505882875154.0,Sound_P,117.65204401104197
1505882875157.0,PodiumIR,96
1505882876638.0,Sound_R,56.93567360190804
1505882877403.0,Sound_C,55.91910462320893
1505882881343.0,Temperature_1,25.78
1505882881349.0,Humidity_2,58.91430635986382
1505882881353.0,Humidity_1,56.07794910604482
1505882881356.0,Temperature_2,23.55
1505882881990.0,Sound_L,54.88959521162197
1505882885170.0,Sound_P,117.73433478780012
1505882885173.0,PodiumIR,108
1505882886638.0,Sound_R,58.26488317839168
1505882887403.0,Sound_C,55.436934806805134
1505882888005.0,Temperature_1,25.78
1505882888015.0,Temperature_2,23.55
1505882888015.0,Humidity_2,58.91430635986382
1505882888016.0,Humidity_1,56.07794910604482
1505882891990.0,Sound_L,54.29188573438526
1505882894672.0,Humidity_1,56.07794910604482
1505882894673.0,Temperature_1,25.78
1505882894673.0,Humidity_2,58.91430635986382
1505882894679.0,Temperature_2,23.55
1505882895176.0,Sound_P,116.97879199793185
1505882895180.0,PodiumIR,108
1505882896638.0,Sound_R,56.27108726893863
1505882897403.0,Sound_C,55.329458587406094
1505882901332.0,Humidity_2,58.91430635986382
1505882901341.0,Humidity_1,56.07794910604482
1505882901341.0,Temperature_1,25.78
1505882901346.0,Temperature_2,23.55
1505882901990.0,Sound_L,55.071784460652545
1505882905183.0,Sound_P,117.48624332337616
1505882905194.0,PodiumIR,128
1505882906638.0,Sound_R,55.2828474590194
1505882907403.0,Sound_C,55.14855289627195
1505882907997.0,Humidity_2,58.91430635986382
1505882907999.0,Temperature_1,25.78
1505882908008.0,Humidity_1,56.07794910604482
1505882908012.0,Temperature_2,23.55
1505882911990.0,Sound_L,55.95552491957286
1505882914660.0,Humidity_2,58.91430635986382
1505882914664.0,Temperature_1,25.78
1505882914664.0,Humidity_1,56.07794910604482
1505882914670.0,Temperature_2,23.55
1505882915199.0,Sound_P,117.31879010993765
1505882915203.0,PodiumIR,92
1505882916638.0,Sound_R,56.064574623453325
1505882917403.0,Sound_C,54.39267799497397
1505882921327.0,Humidity_2,58.91430635986382
1505882921329.0,Temperature_1,25.78
1505882921336.0,Humidity_1,56.07794910604482
1505882921343.0,Temperature_2,23.55
1505882921990.0,Sound_L,56.14801986775619
1505882925205.0,Sound_P,116.97879199793185
1505882925215.0,PodiumIR,69
1505882926638.0,Sound_R,54.768783401784354
1505882927403.0,Sound_C,56.039436250892315
1505882927984.0,Humidity_2,58.91430635986382
1505882927991.0,Temperature_1,25.78
1505882928000.0,Humidity_1,56.07794910604482
1505882928002.0,Temperature_2,23.55
1505882931990.0,Sound_L,54.94147451356331
1505882934649.0,Humidity_2,58.91430635986382
1505882934653.0,Temperature_1,25.78
1505882934660.0,Humidity_1,56.07794910604482
1505882934665.0,Temperature_2,23.55
1505882935221.0,Sound_P,117.29071825712455
1505882935225.0,PodiumIR,80
1505882936638.0,Sound_R,54.63225367563777
1505882937403.0,Sound_C,55.64259794594256
1505882941320.0,Temperature_1,25.78
1505882941324.0,Humidity_1,56.07794910604482
1505882941330.0,Temperature_2,23.55
1505882941333.0,Humidity_2,58.91430635986382
1505882941990.0,Sound_L,54.905260036862536
1505882945228.0,Sound_P,117.70694928866428
1505882945232.0,PodiumIR,86
1505882946638.0,Sound_R,55.425039328208925
1505882947403.0,Sound_C,53.82620385982907
1505882947988.0,Humidity_1,56.07794910604482
1505882947989.0,Temperature_1,25.78
1505882947991.0,Temperature_2,23.55
1505882948002.0,Humidity_2,58.91430635986382
1505882951990.0,Sound_L,54.620733135627326
1505882954653.0,Temperature_1,25.78
1505882954656.0,Humidity_1,56.07794910604482
1505882954657.0,Temperature_2,23.55
1505882954663.0,Humidity_2,58.91430635986382
1505882955235.0,Sound_P,117.51399064595054
1505882955239.0,PodiumIR,84
1505882956638.0,Sound_R,54.09899069997591
1505882957403.0,Sound_C,54.598588322083096
1505882961311.0,Temperature_1,25.78
1505882961318.0,Humidity_1,56.07794910604482
1505882961326.0,Temperature_2,23.55
1505882961328.0,Humidity_2,58.91430635986382
1505882961990.0,Sound_L,54.389814912485605
1505882965242.0,Sound_P,117.70694928866428
1505882965245.0,PodiumIR,88
1505882966638.0,Sound_R,54.935659718639194
1505882967403.0,Sound_C,54.596927906598474
1505882967975.0,Temperature_1,25.78
1505882967982.0,Temperature_2,23.55
1505882967983.0,Humidity_1,56.07794910604482
1505882967984.0,Humidity_2,58.91430635986382
1505882971990.0,Sound_L,54.11410644835203
1505882974638.0,Temperature_1,25.78
1505882974644.0,Humidity_1,56.07794910604482
1505882974650.0,Temperature_2,23.55
1505882974653.0,Humidity_2,58.91430635986382
1505882975257.0,Sound_P,117.34681513728647
1505882975261.0,PodiumIR,108
1505882976638.0,Sound_R,55.704269811131134
1505882977403.0,Sound_C,55.25212888092151
1505882981300.0,Temperature_1,25.78
1505882981304.0,Humidity_1,56.07794910604482
1505882981312.0,Temperature_2,23.55
1505882981321.0,Humidity_2,58.91430635986382
1505882981990.0,Sound_L,54.17127268911559
1505882985264.0,Sound_P,117.73433478780012
1505882985275.0,PodiumIR,91
1505882986638.0,Sound_R,56.32293761034649
1505882987403.0,Sound_C,55.52770937328046
1505882987966.0,Temperature_1,25.78
1505882987968.0,Humidity_1,56.07794910604482
1505882987976.0,Temperature_2,23.55
1505882987982.0,Humidity_2,58.91430635986382
1505882991990.0,Sound_L,54.15618416440632
1505882994629.0,Temperature_1,25.78
1505882994635.0,Humidity_1,56.07794910604482
1505882994641.0,Temperature_2,23.55
1505882994650.0,Humidity_2,58.91430635986382
1505882995280.0,Sound_P,117.70694928866428
1505882995284.0,PodiumIR,98
1505882996638.0,Sound_R,55.360688349756515
1505882997403.0,Sound_C,53.679065633805145
1505883001294.0,Temperature_1,25.78
1505883001298.0,Humidity_1,56.07794910604482
1505883001302.0,Temperature_2,23.55
1505883001307.0,Humidity_2,58.91430635986382
1505883001990.0,Sound_L,54.71349221171662
1505883005287.0,Sound_P,117.70694928866428
1505883005290.0,PodiumIR,102
1505883006638.0,Sound_R,53.22597552309526
1505883007403.0,Sound_C,52.95101411429093
1505883007955.0,Temperature_1,25.78
1505883007963.0,Humidity_1,56.07794910604482
1505883007970.0,Temperature_2,23.55
1505883007973.0,Humidity_2,58.91430635986382
1505883011990.0,Sound_L,55.98304410538691
1505883012432.0,Motion_5,False
1505883014629.0,Temperature_1,25.78
1505883014631.0,Humidity_1,56.07794910604482
1505883014632.0,Temperature_2,23.55
1505883014640.0,Humidity_2,58.91430635986382
1505883015294.0,Sound_P,118.2993536063961
1505883015297.0,PodiumIR,90
1505883016638.0,Sound_R,53.026210424897236
1505883017403.0,Sound_C,53.77406307891717
1505883021286.0,Temperature_1,25.78
1505883021292.0,Humidity_1,56.07794910604482
1505883021298.0,Temperature_2,23.55
1505883021305.0,Humidity_2,58.91430635986382
1505883021990.0,Sound_L,57.13870307834759
1505883025300.0,Sound_P,117.23443344736494
1505883025310.0,PodiumIR,89
1505883026638.0,Sound_R,54.32258233665635
1505883027403.0,Sound_C,54.74255534470302
1505883027952.0,Temperature_1,25.78
1505883027956.0,Humidity_1,56.07794910604482
1505883027963.0,Temperature_2,23.55
1505883027968.0,Humidity_2,58.91430635986382
1505883031990.0,Sound_L,57.23580795155549
1505883034618.0,Humidity_1,56.07794910604482
1505883034620.0,Temperature_1,25.78
1505883034625.0,Humidity_2,58.91430635986382
1505883034627.0,Temperature_2,23.55
1505883035315.0,Sound_P,118.45735790572417
1505883035319.0,PodiumIR,83
1505883036638.0,Sound_R,54.77439693831553
1505883037403.0,Sound_C,55.629397225581386
1505883041276.0,Temperature_1,25.78
1505883041281.0,Humidity_1,56.07794910604482
1505883041289.0,Temperature_2,23.55
1505883041296.0,Humidity_2,58.91430635986382
1505883041990.0,Sound_L,56.8001644794418
1505883045322.0,Sound_P,117.20622017457212
1505883045326.0,PodiumIR,96
1505883046638.0,Sound_R,55.08042417480732
1505883047403.0,Sound_C,56.184922880077615
1505883047940.0,Temperature_1,25.78
1505883047943.0,Humidity_1,56.07794910604482
1505883047953.0,Humidity_2,58.91430635986382
1505883047955.0,Temperature_2,23.55
1505883051990.0,Sound_L,56.52418441532628
1505883054603.0,Temperature_1,25.78
1505883054611.0,Humidity_1,56.07794910604482
1505883054617.0,Humidity_2,58.91430635986382
1505883054618.0,Temperature_2,23.55
1505883055331.0,Sound_P,117.95182649811095
1505883055335.0,PodiumIR,105
1505883056638.0,Sound_R,56.1289090185928
1505883057403.0,Sound_C,55.71005836359448
1505883061277.0,Temperature_1,25.78
1505883061278.0,Humidity_1,56.07794910604482
1505883061280.0,Temperature_2,23.55
1505883061287.0,Humidity_2,58.91430635986382
1505883061990.0,Sound_L,55.730462224947864
1505883065341.0,Sound_P,117.73433478780012
1505883065345.0,PodiumIR,95
1505883066638.0,Sound_R,55.50135153941694
1505883067403.0,Sound_C,54.89473345681811
1505883067934.0,Temperature_1,25.78
1505883067936.0,Humidity_1,56.07794910604482
1505883067944.0,Temperature_2,23.55
1505883067948.0,Humidity_2,58.91430635986382
1505883071990.0,Sound_L,54.61663801893049
1505883074600.0,Temperature_1,25.78
1505883074604.0,Humidity_1,56.07794910604482
1505883074612.0,Temperature_2,23.55
1505883074615.0,Humidity_2,58.91430635986382
1505883075355.0,Sound_P,117.43061082221344
1505883075359.0,PodiumIR,100
1505883076638.0,Sound_R,54.84889602371462
1505883077403.0,Sound_C,54.664379158290366
1505883081263.0,Humidity_1,56.07794910604482
1505883081263.0,Temperature_1,25.78
1505883081275.0,Humidity_2,58.91430635986382
1505883081279.0,Temperature_2,23.55
1505883081990.0,Sound_L,53.24058148887232
1505883085368.0,Sound_P,117.67951907848958
1505883085371.0,PodiumIR,100
1505883086638.0,Sound_R,53.94034823567984
1505883087403.0,Sound_C,54.31759445602976
1505883087931.0,Temperature_1,25.78
1505883087932.0,Humidity_1,56.07794910604482
1505883087937.0,Temperature_2,23.55
1505883087941.0,Humidity_2,58.91430635986382
1505883091990.0,Sound_L,53.83020535431599
1505883094588.0,Temperature_1,25.78
1505883094591.0,Humidity_1,56.07794910604482
1505883094606.0,Temperature_2,23.55
1505883094612.0,Humidity_2,58.91430635986382
1505883095380.0,Sound_P,117.31879010993765
1505883095384.0,PodiumIR,94
1505883096638.0,Sound_R,54.30150819256297
1505883097403.0,Sound_C,53.529870947669586
1505883101252.0,Humidity_1,56.07794910604482
1505883101261.0,Temperature_1,25.78
1505883101265.0,Temperature_2,23.55
1505883101275.0,Humidity_2,58.91430635986382
1505883101990.0,Sound_L,54.656683607603256
1505883105390.0,Sound_P,117.51399064595054
1505883105394.0,PodiumIR,104
1505883106638.0,Sound_R,56.402256539078245
1505883107403.0,Sound_C,53.87422585149883
1505883107914.0,Humidity_1,56.07794910604482
1505883107924.0,Temperature_1,25.78
1505883107932.0,Temperature_2,23.55
1505883107934.0,Humidity_2,58.91430635986382
1505883111990.0,Sound_L,56.065050298035544
1505883114586.0,Humidity_1,56.07794910604482
1505883114589.0,Temperature_1,25.78
1505883114591.0,Temperature_2,23.55
1505883114601.0,Humidity_2,58.91430635986382
1505883115398.0,Sound_P,117.65204401104197
1505883115402.0,PodiumIR,98
1505883116638.0,Sound_R,55.84999897823229
1505883117403.0,Sound_C,55.30500195632797
1505883121243.0,Humidity_1,56.07794910604482
1505883121252.0,Temperature_1,25.78
1505883121255.0,Temperature_2,23.55
1505883121261.0,Humidity_2,58.91430635986382
1505883121990.0,Sound_L,55.45134453889301
1505883125410.0,Sound_P,117.67951907848958
1505883125414.0,PodiumIR,86
1505883125838.0,Motion_5,True
1505883125838.0,Seat_9,False
1505883126638.0,Sound_R,55.11658569586007
1505883127148.0,Motion_6,True
1505883127403.0,Sound_C,55.23907216513401
1505883127906.0,Humidity_1,56.07794910604482
1505883127912.0,Temperature_1,25.78
1505883127920.0,Temperature_2,23.55
1505883127930.0,Humidity_2,58.91430635986382
1505883129404.0,Seat_2,True
1505883131990.0,Sound_L,55.55909636420347
1505883134571.0,Humidity_1,56.07794910604482
1505883134576.0,Temperature_1,25.78
1505883134584.0,Temperature_2,23.55
1505883134586.0,Humidity_2,58.91430635986382
1505883135418.0,Sound_P,117.67951907848958
1505883135422.0,PodiumIR,94
1505883136638.0,Sound_R,57.11911016245938
1505883137403.0,Sound_C,55.12848691133027
1505883141235.0,Temperature_1,25.78
1505883141236.0,Humidity_1,56.07794910604482
1505883141249.0,Temperature_2,23.55
1505883141250.0,Humidity_2,58.91430635986382
1505883141990.0,Sound_L,54.91460291847001
1505883145432.0,Sound_P,117.73433478780012
1505883145435.0,PodiumIR,132
1505883146638.0,Sound_R,56.77491218363721
1505883147403.0,Sound_C,55.12496163653774
1505883147899.0,Humidity_1,56.07794910604482
1505883147902.0,Temperature_1,25.78
1505883147915.0,Temperature_2,23.55
1505883147919.0,Humidity_2,58.91430635986382
1505883151990.0,Sound_L,54.84964089306142
1505883154564.0,Humidity_1,56.07794910604482
