timestamp,sensor_name,value
1509512866638,Sound_R,65.07814366995693
1509512867403,Sound_C,63.37939512914551
1509512872421,Sound_P,50.159038478285424
1509512872423,PodiumIR,78
1509512876638,Sound_R,63.768465531205806
1509512877403,Sound_C,61.085923451489556
1509512882429,Sound_P,44.808697341762915
1509512882432,PodiumIR,75
1509512886638,Sound_R,63.10050985943915
1509512887403,Sound_C,61.02742118984102
1509512892433,Sound_P,46.78757012382582
1509512892436,PodiumIR,92
1509512896638,Sound_R,63.73660071716464
1509512897403,Sound_C,61.1739006843443
1509512902444,Sound_P,55.369951428718224
1509512902454,PodiumIR,72
1509512906638,Sound_R,63.18181018967935
1509512907403,Sound_C,58.58445994615543
1509512912460,Sound_P,44.808697341762915
1509512912462,PodiumIR,77
1509512916638,Sound_R,60.421324889251906
1509512917403,Sound_C,56.7228839726767
1509512922464,Sound_P,54.210802194865956
1509512922467,PodiumIR,84
1509512926638,Sound_R,61.14211360703266
1509512927403,Sound_C,59.37670927681242
1509512930850,Motion_2,False
1509512930855,Motion_2,True
1509512932469,Sound_P,56.45426312235056
1509512932471,PodiumIR,86
1509512936638,Sound_R,64.7123740131356
1509512937403,Sound_C,63.18518531124883
1509512942473,Sound_P,69.11838317407611
1509512942475,PodiumIR,88
1509512946638,Sound_R,68.41154386781596
1509512947403,Sound_C,67.15407289896484
1509512952477,Sound_P,48.55773214739296
1509512952489,PodiumIR,66
1509512956638,Sound_R,70.46381686051093
1509512957403,Sound_C,68.15312165138118
1509512962491,Sound_P,64.61127993529891
1509512962493,PodiumIR,75
1509512966638,Sound_R,71.89865575323348
1509512967403,Sound_C,67.99310402643624
1509512972495,Sound_P,61.80460425887306
1509512972498,PodiumIR,77
1509512976638,Sound_R,72.0291819103178
1509512977403,Sound_C,68.91352964865868
1509512982500,Sound_P,65.24535518573873
1509512982502,PodiumIR,92
1509512986638,Sound_R,73.04400406438117
1509512987403,Sound_C,70.5765289439665
1509512992504,Sound_P,55.369951428718224
1509512992506,PodiumIR,81
1509512996638,Sound_R,71.9362030876549
1509512997403,Sound_C,70.84923376169944
1509513002508,Sound_P,61.023021476191225
1509513002511,PodiumIR,83
1509513006638,Sound_R,70.27477486514782
1509513007403,Sound_C,67.39995591281152
1509513012512,Sound_P,60.20329792798059
1509513012514,PodiumIR,77
1509513016638,Sound_R,71.8609178298045
1509513017403,Sound_C,68.83802509584173
1509513022516,Sound_P,61.023021476191225
1509513022520,PodiumIR,109
1509513026638,Sound_R,74.05539376411184
1509513027403,Sound_C,71.79469479368608
1509513031909,Motion_2,False
1509513032522,Sound_P,64.61127993529891
1509513032524,PodiumIR,77
1509513036638,Sound_R,72.61443682992685
1509513037403,Sound_C,71.79306461717378
1509513042526,Sound_P,48.55773214739296
1509513042528,PodiumIR,74
1509513046638,Sound_R,73.0299446037884
1509513047403,Sound_C,71.57002497374845
1509513050039,Motion_2,False
1509513050039,Motion_8,True
1509513051169,Motion_1,True
1509513052445,Motion_7,True
1509513052445,Motion_6,True
1509513052530,Sound_P,54.210802194865956
1509513052533,PodiumIR,96
1509513054701,Motion_5,True
1509513056638,Sound_R,74.25734499290719
1509513057403,Sound_C,70.89901355914168
1509513058408,Motion_2,True
1509513062535,Sound_P,48.55773214739296
1509513062537,PodiumIR,67
1509513062951,Motion_8,True
1509513065352,Motion_1,False
1509513065352,Motion_7,True
1509513065352,Motion_6,False
1509513066638,Sound_R,72.39834028658564
1509513067133,Motion_1,True
1509513067133,Motion_5,False
1509513067403,Sound_C,71.1648206605606
1509513072539,Sound_P,60.20329792798059
1509513072542,PodiumIR,104
1509513075858,Motion_2,False
1509513075858,Motion_8,True
1509513076638,Sound_R,71.9080667950966
1509513077403,Sound_C,71.77488314417313
1509513078259,Motion_7,True
1509513078259,Motion_6,True
1509513079419,Motion_5,True
1509513079424,Motion_1,True
1509513082543,Sound_P,48.55773214739296
1509513082545,PodiumIR,80
1509513083397,Motion_2,True
1509513083397,Motion_3,True
1509513086638,Sound_R,72.96220465636168
1509513087403,Sound_C,71.78167833123985
1509513088764,Motion_8,True
1509513091161,Motion_7,True
1509513091161,Motion_6,False
1509513092547,Sound_P,56.45426312235056
1509513092549,PodiumIR,80
1509513092957,Motion_5,False
1509513092957,Motion_1,True
1509513096638,Sound_R,71.10094701285779
1509513097403,Sound_C,69.74776058305746
1509513102551,Sound_P,65.24535518573873
1509513102553,PodiumIR,78
1509513106638,Sound_R,72.94687278559218
1509513107403,Sound_C,70.66674587545675
1509513112555,Sound_P,54.210802194865956
1509513112557,PodiumIR,58
1509513116638,Sound_R,75.43167559768459
1509513117403,Sound_C,70.68220077617902
1509513122564,Sound_P,58.433135904413454
1509513122567,PodiumIR,102
1509513126239,Motion_3,False
1509513126239,Motion_2,False
1509513126239,Motion_8,False
1509513126239,Motion_7,False
1509513126239,Motion_1,False
1509513126638,Sound_R,71.08982217351675
1509513127403,Sound_C,68.1577587638238
1509513132568,Sound_P,52.96571415471127
1509513132571,PodiumIR,79
1509513136638,Sound_R,70.18408692914794
1509513137403,Sound_C,69.45525684400815
1509513142572,Sound_P,50.159038478285424
1509513142575,PodiumIR,89
1509513146638,Sound_R,73.3247472069386
1509513147403,Sound_C,69.84932750954529
1509513152577,Sound_P,46.78757012382582
1509513152579,PodiumIR,87
1509513156638,Sound_R,72.92651948453171
1509513157403,Sound_C,68.93146633468848
1509513160723,Motion_2,False
1509513162582,Sound_P,58.433135904413454
1509513162584,PodiumIR,74
1509513166638,Sound_R,71.66173966871861
1509513167403,Sound_C,69.6629672078653
1509513172587,Sound_P,50.159038478285424
1509513172589,PodiumIR,62
1509513176638,Sound_R,70.38965654128297
1509513177403,Sound_C,70.26650552938067
1509513182596,Sound_P,61.80460425887306
1509513182603,PodiumIR,116
1509513186638,Sound_R,70.9951870008698
1509513187403,Sound_C,68.30517606935439
1509513192609,Sound_P,52.96571415471127
1509513192611,PodiumIR,82
1509513196638,Sound_R,70.37206146416558
1509513197403,Sound_C,70.01003225530019
1509513202227,Door,activate
1509513202398,Door,activate
1509513202612,Sound_P,63.26648240367583
1509513202615,PodiumIR,71
1509513206638,Sound_R,70.39433931642971
1509513207403,Sound_C,72.98397671657932
1509513212616,Sound_P,67.56641902255494
1509513212618,PodiumIR,71
1509513216638,Sound_R,75.24180931115762
1509513217403,Sound_C,73.9909387377719
1509513222620,Sound_P,61.023021476191225
1509513222622,PodiumIR,101
1509513223129,Door,activate
1509513223421,Door,activate
1509513226638,Sound_R,75.8838685577385
1509513227403,Sound_C,73.75294457790307
1509513228736,Door,activate
1509513232630,Sound_P,61.80460425887306
1509513232632,PodiumIR,77
1509513233771,Door,activate
1509513235426,Door,activate
1509513236638,Sound_R,73.08066883557835
1509513237403,Sound_C,72.27253745139772
1509513242637,Sound_P,73.82773649063114
1509513242639,PodiumIR,68
1509513244378,Door,activate
1509513244553,Door,activate
1509513246638,Sound_R,73.88964472249131
1509513246648,Door,activate
1509513247403,Sound_C,74.63080388843902
1509513252641,Sound_P,58.433135904413454
1509513252643,PodiumIR,80
1509513256638,Sound_R,73.71150118826385
1509513257403,Sound_C,76.49271090217717
1509513259191,Motion_2,False
1509513262645,Sound_P,65.8563679754536
1509513262647,PodiumIR,78
1509513266638,Sound_R,71.88540016930801
1509513267403,Sound_C,75.07088388441032
1509513272649,Sound_P,65.8563679754536
1509513272652,PodiumIR,71
1509513276638,Sound_R,72.11776546876831
1509513277403,Sound_C,75.00093645166596
1509513282653,Sound_P,65.8563679754536
1509513282655,PodiumIR,83
1509513284000,Motion_2,False
1509513286638,Sound_R,72.6647318064715
1509513287403,Sound_C,73.57831453527503
1509513292657,Sound_P,62.551438321825636
1509513292661,PodiumIR,101
1509513296638,Sound_R,73.47386971732914
1509513297403,Sound_C,71.7270740194072
1509513302663,Sound_P,60.20329792798059
1509513302666,PodiumIR,82
1509513305581,Motion_2,False
1509513306638,Sound_R,72.86386333252933
1509513307403,Sound_C,72.30327593241084
1509513312669,Sound_P,57.472817393488484
1509513312680,PodiumIR,78
1509513316638,Sound_R,73.73563142612115
1509513317403,Sound_C,71.81120387427431
1509513322683,Sound_P,51.62091662308819
1509513322685,PodiumIR,82
1509513326638,Sound_R,74.55125945436376
1509513327403,Sound_C,72.69296804981578
1509513332688,Sound_P,58.433135904413454
1509513332690,PodiumIR,81
1509513336638,Sound_R,72.11621472553205
1509513337403,Sound_C,72.42143773693213
1509513342693,Sound_P,65.8563679754536
1509513342696,PodiumIR,83
1509513346638,Sound_R,72.29905504009668
1509513347403,Sound_C,69.93101846788547
1509513349965,Motion_2,False
1509513349965,Seat_7,False
1509513349965,Motion_8,True
1509513352699,Sound_P,59.341519288975356
1509513352701,PodiumIR,112
1509513352916,Motion_1,True
1509513356638,Sound_R,72.66340156791351
1509513357403,Sound_C,69.30322388364387
1509513357624,Motion_2,True
1509513362705,Sound_P,60.20329792798059
1509513362720,PodiumIR,93
1509513365828,Motion_8,False
1509513365828,Motion_1,True
1509513366638,Sound_R,69.6741297123521
1509513367403,Sound_C,68.73171713666152
1509513372212,Motion_2,False
1509513372212,Seat_7,True
1509513372727,Sound_P,48.55773214739296
1509513372730,PodiumIR,92
1509513374358,Projector,Off
1509513375974,Motion_2,True
1509513376638,Sound_R,71.59956182700876
1509513377403,Sound_C,70.66303394984423
1509513380511,Motion_1,False
1509513380511,Motion_8,True
1509513381787,Motion_1,True
1509513382732,Sound_P,61.023021476191225
1509513382739,PodiumIR,86
1509513386638,Sound_R,73.68520965413832
1509513387403,Sound_C,72.31085366864848
1509513391952,Motion_2,False
1509513392741,Sound_P,57.472817393488484
1509513392743,PodiumIR,74
1509513395974,Motion_8,False
1509513395974,Motion_1,False
1509513395974,Seat_8,True
1509513396638,Sound_R,71.95647615654075
1509513397403,Sound_C,70.8333584783786
1509513402745,Sound_P,50.159038478285424
1509513402753,PodiumIR,77
1509513406638,Sound_R,73.59760594852497
1509513407403,Sound_C,71.11178514474618
1509513407911,Motion_2,False
1509513412755,Sound_P,62.551438321825636
1509513412758,PodiumIR,76
1509513416638,Sound_R,74.09856209001569
1509513417403,Sound_C,69.69784262885564
1509513422767,Sound_P,50.159038478285424
1509513422773,PodiumIR,80
1509513426638,Sound_R,74.25730396879007
1509513426901,Seat_7,False
1509513426901,Motion_2,False
1509513427403,Sound_C,69.79283498120806
1509513432784,Sound_P,68.0998289029382
1509513432786,PodiumIR,88
1509513436638,Sound_R,76.6735183590722
1509513437403,Sound_C,70.95879963386118
1509513442788,Sound_P,51.62091662308819
1509513442791,PodiumIR,66
1509513442864,Motion_2,False
1509513446638,Sound_R,74.96284120089383
1509513447403,Sound_C,70.02316866428896
1509513452792,Sound_P,55.369951428718224
1509513452794,PodiumIR,73
1509513456638,Sound_R,71.2541416528627
1509513457403,Sound_C,71.73269966742097
1509513458848,Motion_2,False
1509513462796,Sound_P,61.80460425887306
1509513462806,PodiumIR,83
1509513466638,Sound_R,70.73259655214888
1509513467403,Sound_C,71.39570541152627
1509513471765,Motion_2,True
1509513471765,Seat_7,True
1509513472813,Sound_P,58.433135904413454
1509513472815,PodiumIR,72
1509513476638,Sound_R,72.42807121409011
1509513477403,Sound_C,69.45088470374391
1509513480479,Motion_1,True
1509513482817,Sound_P,60.20329792798059
1509513482820,PodiumIR,73
1509513486638,Sound_R,73.15550900444832
1509513487403,Sound_C,68.69142355419599
1509513487728,Motion_2,False
1509513492821,Sound_P,50.159038478285424
1509513492823,PodiumIR,118
1509513496638,Sound_R,73.97592714922426
1509513497403,Sound_C,70.1964534065818
1509513498692,Door,activate
1509513500899,Door,activate
1509513502825,Sound_P,64.61127993529891
1509513502827,PodiumIR,81
1509513503230,Door,activate
1509513503697,Motion_1,False
1509513503697,Motion_2,False
