timestamp,sensor_name,value
1514345487241,Sound_L,75.43703066256919
1514345487383,Temperature_1,26.6
1514345487386,Humidity_1,4.283599253698171
1514345487389,Brightness_1,165.0
1514345487391,Temperature_2,27.18
1514345491508,Sound_P,51.62091662308819
1514345491512,PodiumIR,102
1514345493849,Temperature_1,26.6
1514345493852,Humidity_1,4.283599253698171
1514345493854,Brightness_1,165.0
1514345493856,Temperature_2,27.18
1514345494769,Sound_C,58.98051224603261
1514345494996,Sound_R,59.518142188683406
1514345497241,Sound_L,75.21799537478185
1514345500388,Temperature_1,26.6
1514345500391,Humidity_1,4.283599253698171
1514345500394,Brightness_1,165.0
1514345500396,Temperature_2,27.18
1514345501514,Sound_P,56.45426312235056
1514345501519,PodiumIR,82
1514345504769,Sound_C,58.92846184065306
1514345504996,Sound_R,59.65421447516396
1514345506817,Temperature_1,26.6
1514345506820,Humidity_1,4.283599253698171
1514345506824,Brightness_1,165.0
1514345506826,Temperature_2,27.18
1514345507241,Sound_L,75.33494659179289
1514345511523,Sound_P,64.61127993529891
1514345511526,PodiumIR,96
1514345513266,Temperature_1,26.6
1514345513269,Humidity_1,4.283599253698171
1514345513272,Brightness_1,165.0
1514345513274,Temperature_2,27.18
1514345514769,Sound_C,58.66494527098371
1514345514996,Sound_R,59.82135830450778
1514345517241,Sound_L,75.9765117817214
1514345519750,Temperature_1,26.6
1514345519753,Humidity_1,4.283599253698171
1514345519756,Brightness_1,165.0
1514345519759,Temperature_2,27.18
1514345521529,Sound_P,54.210802194865956
1514345521532,PodiumIR,98
1514345524769,Sound_C,58.06816566343758
1514345524996,Sound_R,60.63236624811568
1514345526193,Temperature_1,26.6
1514345526196,Humidity_1,4.283599253698171
1514345526200,Brightness_1,165.0
1514345526202,Temperature_2,27.18
1514345527241,Sound_L,75.74605520594025
1514345531535,Sound_P,61.80460425887306
1514345531538,PodiumIR,91
1514345532645,Temperature_1,26.6
1514345532648,Humidity_1,4.283599253698171
1514345532651,Brightness_1,165.0
1514345532653,Temperature_2,27.18
1514345534769,Sound_C,58.621211858006006
1514345534996,Sound_R,60.317309128996634
1514345537241,Sound_L,74.8837656863623
1514345539076,Temperature_1,26.6
1514345539079,Humidity_1,4.283599253698171
1514345539082,Brightness_1,165.0
1514345539084,Temperature_2,27.18
1514345541541,Sound_P,56.45426312235056
1514345541544,PodiumIR,96
1514345544769,Sound_C,58.51286652364228
1514345544996,Sound_R,59.617231755186765
1514345545554,Temperature_1,26.48
1514345545558,Humidity_1,4.653558895500651
1514345545561,Brightness_1,172.0
1514345545563,Temperature_2,27.18
1514345547241,Sound_L,74.97343186848151
1514345551547,Sound_P,63.26648240367583
1514345551550,PodiumIR,108
1514345551998,Temperature_1,26.48
1514345552001,Humidity_1,4.653558895500651
1514345552004,Brightness_1,172.0
1514345552006,Temperature_2,27.18
1514345554769,Sound_C,59.72962001039317
1514345554996,Sound_R,60.42056891056111
1514345557241,Sound_L,75.39176739748478
1514345558450,Temperature_1,26.48
1514345558453,Humidity_1,4.653558895500651
1514345558456,Brightness_1,172.0
1514345558458,Temperature_2,27.18
1514345561552,Sound_P,55.369951428718224
1514345561555,PodiumIR,91
1514345564769,Sound_C,59.722430392328185
1514345564855,Temperature_1,26.48
1514345564858,Humidity_1,4.653558895500651
1514345564861,Brightness_1,172.0
1514345564864,Temperature_2,27.18
1514345564996,Sound_R,61.07545474356443
1514345567241,Sound_L,75.3831405725421
1514345571267,Temperature_1,26.48
1514345571270,Humidity_1,4.653558895500651
1514345571273,Brightness_1,172.0
1514345571275,Temperature_2,27.18
1514345571565,Sound_P,60.20329792798059
1514345571568,PodiumIR,89
1514345574769,Sound_C,59.55158185127561
1514345574996,Sound_R,60.656137881509075
1514345577241,Sound_L,74.86760480540202
1514345577701,Temperature_1,26.48
1514345577704,Humidity_1,4.653558895500651
1514345577707,Brightness_1,172.0
1514345577710,Temperature_2,27.18
1514345581571,Sound_P,61.80460425887306
1514345581574,PodiumIR,95
1514345584153,Temperature_1,26.48
1514345584156,Humidity_1,4.653558895500651
1514345584160,Brightness_1,172.0
1514345584162,Temperature_2,27.18
1514345584769,Sound_C,60.16619061663368
1514345584996,Sound_R,60.27561922267617
1514345587241,Sound_L,75.12768003199724
1514345590604,Temperature_1,26.48
1514345590607,Humidity_1,4.653558895500651
1514345590610,Brightness_1,172.0
1514345590612,Temperature_2,27.18
1514345591577,Sound_P,63.26648240367583
1514345591580,PodiumIR,86
1514345594769,Sound_C,59.98318719904743
1514345594996,Sound_R,60.652191323088765
1514345597017,Temperature_1,26.48
1514345597020,Humidity_1,4.653558895500651
1514345597023,Brightness_1,172.0
1514345597025,Temperature_2,27.18
1514345597241,Sound_L,75.52135294988962
1514345601583,Sound_P,51.62091662308819
1514345601586,PodiumIR,124
1514345603418,Temperature_1,26.48
1514345603421,Humidity_1,4.653558895500651
1514345603424,Brightness_1,172.0
1514345603427,Temperature_2,27.18
1514345604769,Sound_C,59.49650673280251
1514345604996,Sound_R,60.89609478964538
1514345607241,Sound_L,75.53260482862976
1514345609968,Temperature_1,26.6
1514345609971,Humidity_1,4.653558895500651
1514345609974,Brightness_1,165.0
1514345609976,Temperature_2,27.18
1514345611589,Sound_P,57.472817393488484
1514345611592,PodiumIR,86
1514345614769,Sound_C,58.30011969232056
1514345614996,Sound_R,59.86280579281171
1514345616409,Temperature_1,26.6
1514345616412,Humidity_1,4.653558895500651
1514345616415,Brightness_1,165.0
1514345616417,Temperature_2,27.18
1514345617241,Sound_L,75.07780122613985
1514345621597,Sound_P,61.023021476191225
1514345621600,PodiumIR,97
1514345622824,Temperature_1,26.6
1514345622827,Humidity_1,4.653558895500651
1514345622830,Brightness_1,165.0
1514345622832,Temperature_2,27.18
1514345624769,Sound_C,58.18822200466471
1514345624996,Sound_R,58.88383221994755
1514345627241,Sound_L,74.87146684361807
1514345629312,Temperature_1,26.6
1514345629314,Humidity_1,4.653558895500651
1514345629317,Brightness_1,165.0
1514345629320,Temperature_2,27.18
1514345631603,Sound_P,55.369951428718224
1514345631606,PodiumIR,104
1514345634769,Sound_C,59.01287134890475
1514345634996,Sound_R,60.92228620658003
1514345635721,Temperature_1,26.6
1514345635724,Humidity_1,4.653558895500651
1514345635727,Brightness_1,165.0
1514345635730,Temperature_2,27.18
1514345637241,Sound_L,75.23820532755519
1514345641609,Sound_P,52.96571415471127
1514345641612,PodiumIR,95
1514345642120,Temperature_1,26.6
1514345642123,Humidity_1,4.653558895500651
1514345642127,Brightness_1,165.0
1514345642129,Temperature_2,27.18
1514345644769,Sound_C,58.944917898661124
1514345644996,Sound_R,60.89548345112579
1514345647241,Sound_L,75.16386375915187
1514345648579,Temperature_1,26.6
1514345648582,Humidity_1,4.653558895500651
1514345648585,Brightness_1,165.0
1514345648588,Temperature_2,27.18
1514345651614,Sound_P,57.472817393488484
1514345651618,PodiumIR,119
1514345654769,Sound_C,58.74993819555761
1514345654967,Temperature_1,26.6
1514345654970,Humidity_1,4.653558895500651
1514345654973,Brightness_1,165.0
1514345654975,Temperature_2,27.18
1514345654996,Sound_R,60.346380782355254
1514345657241,Sound_L,75.04434552448193
1514345661364,Temperature_1,26.6
1514345661367,Humidity_1,4.653558895500651
1514345661370,Brightness_1,165.0
1514345661372,Temperature_2,27.18
1514345661620,Sound_P,57.472817393488484
1514345661624,PodiumIR,78
1514345664769,Sound_C,58.827824829417445
1514345664996,Sound_R,59.914287900427695
1514345667241,Sound_L,74.6710654494239
1514345667777,Temperature_1,26.6
1514345667780,Humidity_1,4.653558895500651
1514345667783,Brightness_1,165.0
1514345667785,Temperature_2,27.18
1514345671626,Sound_P,55.369951428718224
1514345671629,PodiumIR,86
1514345674266,Temperature_1,26.48
1514345674269,Humidity_1,4.653558895500651
1514345674272,Brightness_1,169.0
1514345674275,Temperature_2,27.18
1514345674769,Sound_C,58.809975891653416
1514345674996,Sound_R,60.18494234193833
1514345677241,Sound_L,74.9442334956041
1514345680717,Temperature_1,26.48
1514345680720,Humidity_1,4.653558895500651
1514345680723,Brightness_1,169.0
1514345680725,Temperature_2,27.18
1514345681632,Sound_P,56.45426312235056
1514345681635,PodiumIR,127
1514345684769,Sound_C,58.73231411247601
1514345684996,Sound_R,60.51496541522764
1514345687127,Temperature_1,26.48
1514345687130,Humidity_1,4.653558895500651
1514345687134,Brightness_1,169.0
1514345687136,Temperature_2,27.18
1514345687241,Sound_L,75.31121522878706
1514345691644,Sound_P,62.551438321825636
1514345691648,PodiumIR,74
1514345693620,Temperature_1,26.48
1514345693622,Humidity_1,4.653558895500651
1514345693626,Brightness_1,169.0
1514345693628,Temperature_2,27.18
1514345694769,Sound_C,58.436719804474386
1514345694996,Sound_R,58.84926296902384
1514345697241,Sound_L,75.0227973858137
1514345700018,Temperature_1,26.48
1514345700022,Humidity_1,4.653558895500651
1514345700025,Brightness_1,169.0
1514345700027,Temperature_2,27.18
1514345701651,Sound_P,60.20329792798059
1514345701654,PodiumIR,98
1514345704769,Sound_C,59.04062630280388
1514345704996,Sound_R,58.598770904283136
1514345706426,Temperature_1,26.48
1514345706429,Humidity_1,4.653558895500651
1514345706433,Brightness_1,169.0
1514345706435,Temperature_2,27.18
1514345707241,Sound_L,75.01403836808373
1514345711657,Sound_P,59.341519288975356
1514345711674,PodiumIR,94
1514345712828,Temperature_1,26.48
1514345712831,Humidity_1,4.653558895500651
1514345712834,Brightness_1,169.0
1514345712836,Temperature_2,27.18
1514345714769,Sound_C,59.98694704953377
1514345714996,Sound_R,59.50841798178186
1514345717241,Sound_L,75.16318878726801
1514345719322,Temperature_1,26.48
1514345719325,Humidity_1,4.653558895500651
1514345719328,Brightness_1,169.0
1514345719330,Temperature_2,27.18
1514345721679,Sound_P,60.20329792798059
1514345721683,PodiumIR,91
1514345724769,Sound_C,61.25562256838625
1514345724996,Sound_R,60.8934495904785
1514345725799,Temperature_1,26.48
1514345725802,Humidity_1,4.653558895500651
1514345725805,Brightness_1,169.0
1514345725808,Temperature_2,27.18
1514345727241,Sound_L,75.71861939807616
1514345731685,Sound_P,62.551438321825636
1514345731689,PodiumIR,57
1514345732216,Temperature_1,26.48
1514345732220,Humidity_1,4.653558895500651
1514345732223,Brightness_1,169.0
1514345732226,Temperature_2,27.18
1514345734769,Sound_C,61.06214343903742
1514345734996,Sound_R,60.876736646781104
1514345737241,Sound_L,75.5565866797582
1514345738677,Temperature_1,26.72
1514345738680,Humidity_1,4.653558895500651
1514345738684,Brightness_1,171.0
1514345738686,Temperature_2,27.18
1514345741691,Sound_P,61.80460425887306
1514345741695,PodiumIR,90
1514345744769,Sound_C,61.04745845551414
1514345744996,Sound_R,60.544279348021405
1514345745076,Temperature_1,26.72
1514345745079,Humidity_1,4.653558895500651
1514345745082,Brightness_1,171.0
1514345745084,Temperature_2,27.18
1514345747241,Sound_L,75.4745217133113
1514345751594,Temperature_1,26.72
1514345751597,Humidity_1,4.653558895500651
1514345751600,Brightness_1,171.0
1514345751602,Temperature_2,27.18
1514345751698,Sound_P,55.369951428718224
1514345751701,PodiumIR,86
1514345754769,Sound_C,61.34457013489308
1514345754996,Sound_R,61.48992160997755
1514345757241,Sound_L,75.26558416563748
1514345758030,Temperature_1,26.72
1514345758033,Humidity_1,4.653558895500651
1514345758036,Brightness_1,171.0
1514345758039,Temperature_2,27.18
1514345761703,Sound_P,57.472817393488484
1514345761707,PodiumIR,90
1514345764439,Temperature_1,26.72
1514345764442,Humidity_1,4.653558895500651
1514345764445,Brightness_1,171.0
1514345764448,Temperature_2,27.18
1514345764769,Sound_C,60.00762085385642
1514345764996,Sound_R,61.13864384110076
1514345767241,Sound_L,75.26879839906377
1514345770851,Temperature_1,26.72
1514345770854,Humidity_1,4.653558895500651
1514345770858,Brightness_1,171.0
1514345770860,Temperature_2,27.18
1514345771710,Sound_P,63.95233273361063
1514345771713,PodiumIR,93
1514345774769,Sound_C,58.70123816193857
1514345774996,Sound_R,60.392263874715184
1514345777241,Sound_L,75.15194717511302
1514345777390,Temperature_1,26.72
1514345777393,Humidity_1,4.653558895500651
1514345777396,Brightness_1,171.0
1514345777399,Temperature_2,27.18
1514345781716,Sound_P,55.369951428718224
1514345781761,PodiumIR,103
1514345783842,Temperature_1,26.72
1514345783845,Humidity_1,4.653558895500651
1514345783848,Brightness_1,171.0
1514345783851,Temperature_2,27.18
1514345784769,Sound_C,58.35897865599879
1514345784996,Sound_R,60.11231179534616
1514345787241,Sound_L,74.88803929793116
1514345790287,Temperature_1,26.72
1514345790290,Humidity_1,4.653558895500651
1514345790293,Brightness_1,171.0
1514345790296,Temperature_2,27.18
1514345791764,Sound_P,58.433135904413454
1514345791767,PodiumIR,100
1514345794769,Sound_C,58.475456827786466
1514345794996,Sound_R,59.935107806745464
1514345796698,Temperature_1,26.72
1514345796701,Humidity_1,4.653558895500651
1514345796704,Brightness_1,171.0
1514345796707,Temperature_2,27.18
1514345797241,Sound_L,74.5289097399866
1514345801770,Sound_P,57.472817393488484
1514345801777,PodiumIR,66
1514345803220,Temperature_1,26.6
1514345803222,Humidity_1,4.653558895500651
1514345803225,Brightness_1,169.0
1514345803227,Temperature_2,27.18
1514345804769,Sound_C,58.50006518363029
1514345804996,Sound_R,59.99406938996455
1514345807241,Sound_L,74.1369884617098
1514345809641,Temperature_1,26.6
1514345809644,Humidity_1,4.653558895500651
1514345809647,Brightness_1,169.0
1514345809649,Temperature_2,27.18
1514345811780,Sound_P,52.96571415471127
1514345811783,PodiumIR,92
1514345814769,Sound_C,57.51404834400824
1514345814996,Sound_R,58.69545841603722
1514345816093,Temperature_1,26.6
1514345816096,Humidity_1,4.653558895500651
1514345816099,Brightness_1,169.0
1514345816102,Temperature_2,27.18
1514345817241,Sound_L,74.21645367968318
1514345821786,Sound_P,66.44593723960276
1514345821790,PodiumIR,83
1514345822543,Temperature_1,26.6
1514345822546,Humidity_1,4.653558895500651
1514345822549,Brightness_1,169.0
1514345822552,Temperature_2,27.18
1514345824769,Sound_C,57.376717241009224
1514345824996,Sound_R,58.39184370772022
1514345827241,Sound_L,74.1633200900324
1514345828946,Temperature_1,26.6
1514345828949,Humidity_1,4.653558895500651
1514345828952,Brightness_1,169.0
1514345828954,Temperature_2,27.18
1514345831792,Sound_P,51.62091662308819
1514345831796,PodiumIR,91
1514345834769,Sound_C,57.67956883895363
1514345834996,Sound_R,58.132397548987406
1514345835344,Temperature_1,26.6
1514345835347,Humidity_1,4.653558895500651
1514345835350,Brightness_1,169.0
1514345835352,Temperature_2,27.18
1514345837241,Sound_L,73.99175208271954
1514345841799,Sound_P,57.472817393488484
1514345841801,Temperature_1,26.6
1514345841804,Humidity_1,4.653558895500651
1514345841808,Brightness_1,169.0
1514345841811,PodiumIR,107
1514345841811,Temperature_2,27.18
1514345844769,Sound_C,56.82987785199054
1514345844996,Sound_R,57.45213871979836
1514345847241,Sound_L,73.96956805053449
1514345848255,Temperature_1,26.6
1514345848259,Humidity_1,4.653558895500651
1514345848262,Brightness_1,169.0
1514345848264,Temperature_2,27.18
1514345851824,Sound_P,56.45426312235056
1514345851827,PodiumIR,89
1514345854769,Sound_C,57.14873549386193
1514345854800,Temperature_1,26.6
1514345854803,Humidity_1,4.653558895500651
1514345854806,Brightness_1,169.0
1514345854809,Temperature_2,27.18
1514345854996,Sound_R,57.754124338087195
1514345857241,Sound_L,74.70961127915984
1514345861258,Temperature_1,26.6
1514345861261,Humidity_1,4.653558895500651
1514345861264,Brightness_1,169.0
1514345861266,Temperature_2,27.18
1514345861830,Sound_P,63.26648240367583
1514345861833,PodiumIR,105
1514345864769,Sound_C,57.72890021866061
1514345864996,Sound_R,58.814701329930095
1514345867241,Sound_L,75.04408759221627
1514345867719,Temperature_1,26.48
1514345867722,Humidity_1,4.653558895500651
1514345867725,Brightness_1,167.0
1514345867728,Temperature_2,27.18
1514345871843,Sound_P,58.433135904413454
1514345871846,PodiumIR,99
1514345874154,Temperature_1,26.48
1514345874157,Humidity_1,4.653558895500651
1514345874160,Brightness_1,167.0
1514345874162,Temperature_2,27.18
1514345874769,Sound_C,57.98886078814392
1514345874996,Sound_R,58.92878075499385
1514345877241,Sound_L,75.17510955160316
1514345880606,Temperature_1,26.48
1514345880609,Humidity_1,4.653558895500651
1514345880611,Brightness_1,167.0
1514345880613,Temperature_2,27.18
1514345881849,Sound_P,57.472817393488484
1514345881852,PodiumIR,120
1514345884769,Sound_C,58.200324603752165
1514345884996,Sound_R,59.633104506540064
1514345887005,Temperature_1,26.48
1514345887008,Humidity_1,4.653558895500651
1514345887011,Brightness_1,167.0
1514345887013,Temperature_2,27.18
1514345887241,Sound_L,75.37169104048762
1514345891855,Sound_P,56.45426312235056
1514345891858,PodiumIR,94
1514345893405,Temperature_1,26.48
1514345893408,Humidity_1,4.653558895500651
1514345893411,Brightness_1,167.0
1514345893413,Temperature_2,27.18
1514345894769,Sound_C,58.316474036144164
1514345894996,Sound_R,59.15150713353422
1514345897241,Sound_L,75.48918044751747
1514345899857,Temperature_1,26.48
1514345899860,Humidity_1,4.653558895500651
1514345899863,Brightness_1,167.0
1514345899865,Temperature_2,27.18
1514345901861,Sound_P,62.551438321825636
1514345901864,PodiumIR,95
1514345904769,Sound_C,58.380867836769646
1514345904996,Sound_R,58.69419492036945
1514345906309,Temperature_1,26.48
1514345906312,Humidity_1,4.653558895500651
1514345906316,Brightness_1,167.0
1514345906318,Temperature_2,27.18
1514345907241,Sound_L,75.52368355884653
1514345911867,Sound_P,56.45426312235056
1514345911875,PodiumIR,45
1514345912809,Temperature_1,26.48
1514345912812,Humidity_1,4.653558895500651
1514345912815,Brightness_1,167.0
1514345912818,Temperature_2,27.18
1514345914769,Sound_C,59.77725827467151
1514345914996,Sound_R,60.16481041224728
1514345917241,Sound_L,75.56973162082403
1514345919313,Temperature_1,26.48
1514345919316,Humidity_1,4.653558895500651
1514345919319,Brightness_1,167.0
1514345919321,Temperature_2,27.18
1514345921878,Sound_P,56.45426312235056
1514345921881,PodiumIR,96
1514345924769,Sound_C,59.78169362583537
1514345924996,Sound_R,59.978712531787814
1514345925783,Temperature_1,26.48
1514345925786,Humidity_1,4.653558895500651
1514345925789,Brightness_1,167.0
1514345925792,Temperature_2,27.18
1514345927241,Sound_L,75.16683606458693
1514345931884,Sound_P,60.20329792798059
1514345931887,PodiumIR,120
1514345932223,Temperature_1,26.6
1514345932226,Humidity_1,4.653558895500651
1514345932229,Brightness_1,168.0
1514345932231,Temperature_2,27.18
1514345934769,Sound_C,59.57852063081021
1514345934996,Sound_R,60.183182115844694
1514345937241,Sound_L,74.57597459931051
1514345938667,Temperature_1,26.6
1514345938670,Humidity_1,4.653558895500651
1514345938673,Brightness_1,168.0
1514345938675,Temperature_2,27.18
1514345941890,Sound_P,61.023021476191225
1514345941893,PodiumIR,89
1514345944769,Sound_C,59.48594278533877
1514345944996,Sound_R,59.97935371221542
1514345945080,Temperature_1,26.6
1514345945083,Humidity_1,4.653558895500651
1514345945086,Brightness_1,168.0
1514345945089,Temperature_2,27.18
1514345947241,Sound_L,74.4028000654739
1514345951481,Temperature_1,26.6
1514345951484,Humidity_1,4.653558895500651
1514345951487,Brightness_1,168.0
1514345951489,Temperature_2,27.18
1514345951896,Sound_P,56.45426312235056
1514345951899,PodiumIR,88
1514345954769,Sound_C,59.64475216554737
1514345954996,Sound_R,60.529106261396294
1514345957241,Sound_L,74.35288119202525
1514345957919,Temperature_1,26.6
1514345957922,Humidity_1,4.653558895500651
1514345957925,Brightness_1,168.0
1514345957928,Temperature_2,27.18
1514345961902,Sound_P,57.472817393488484
1514345961905,PodiumIR,88
1514345964370,Temperature_1,26.6
1514345964373,Humidity_1,4.653558895500651
1514345964376,Brightness_1,168.0
1514345964379,Temperature_2,27.18
1514345964769,Sound_C,59.67221755513223
1514345964996,Sound_R,61.204034193955174
1514345967241,Sound_L,74.13530553054623
1514345970817,Temperature_1,26.6
1514345970820,Humidity_1,4.653558895500651
1514345970824,Brightness_1,168.0
1514345970827,Temperature_2,27.18
1514345971917,Sound_P,62.551438321825636
1514345971920,PodiumIR,85
1514345974769,Sound_C,58.109681357560454
1514345974996,Sound_R,59.41865409519361
1514345977241,Sound_L,73.61645709778733
1514345977478,Temperature_1,26.6
1514345977481,Humidity_1,4.653558895500651
1514345977484,Brightness_1,168.0
1514345977486,Temperature_2,27.18
1514345981923,Sound_P,58.433135904413454
1514345981926,PodiumIR,96
1514345983929,Temperature_1,26.6
1514345983932,Humidity_1,4.653558895500651
1514345983935,Brightness_1,168.0
1514345983937,Temperature_2,27.18
1514345984769,Sound_C,57.42739045637874
1514345984996,Sound_R,58.60372799969452
1514345987241,Sound_L,73.99289671707703
1514345990385,Temperature_1,26.6
1514345990388,Humidity_1,4.653558895500651
1514345990391,Brightness_1,168.0
1514345990393,Temperature_2,27.18
1514345991929,Sound_P,57.472817393488484
1514345991932,PodiumIR,122
1514345994769,Sound_C,57.47737768474915
1514345994996,Sound_R,58.597430347064154
1514345996809,Temperature_1,26.48
1514345996812,Humidity_1,4.653558895500651
1514345996815,Brightness_1,170.0
1514345996818,Temperature_2,27.18
1514345997241,Sound_L,74.6079806969878
1514346001935,Sound_P,55.369951428718224
1514346001942,PodiumIR,93
1514346003287,Temperature_1,26.48
1514346003290,Humidity_1,4.653558895500651
1514346003293,Brightness_1,170.0
1514346003295,Temperature_2,27.18
1514346004769,Sound_C,57.50518356698654
1514346004996,Sound_R,58.51652913524443
1514346007241,Sound_L,74.76308003262787
1514346009734,Temperature_1,26.48
1514346009737,Humidity_1,4.653558895500651
1514346009740,Brightness_1,170.0
1514346009742,Temperature_2,27.18
1514346011945,Sound_P,55.369951428718224
1514346011948,PodiumIR,90
1514346014769,Sound_C,57.2571719266777
1514346014996,Sound_R,58.54678909086025
1514346016186,Temperature_1,26.48
1514346016189,Humidity_1,4.653558895500651
1514346016192,Brightness_1,170.0
1514346016194,Temperature_2,27.18
1514346017241,Sound_L,75.02921543698014
1514346021951,Sound_P,54.210802194865956
1514346021954,PodiumIR,66
1514346022637,Temperature_1,26.48
1514346022640,Humidity_1,4.653558895500651
1514346022643,Brightness_1,170.0
1514346022645,Temperature_2,27.18
1514346024769,Sound_C,57.033125532695145
1514346024996,Sound_R,58.17210256302668
1514346027241,Sound_L,75.28860490850786
1514346029065,Temperature_1,26.48
1514346029068,Humidity_1,4.653558895500651
1514346029071,Brightness_1,170.0
1514346029074,Temperature_2,27.18
1514346031957,Sound_P,54.210802194865956
1514346031961,PodiumIR,93
1514346034769,Sound_C,56.75437590769322
1514346034996,Sound_R,58.28507466480685
1514346035539,Temperature_1,26.48
1514346035542,Humidity_1,4.653558895500651
1514346035545,Brightness_1,170.0
1514346035548,Temperature_2,27.18
1514346037241,Sound_L,75.37255390464338
1514346041964,Sound_P,60.20329792798059
1514346041967,PodiumIR,107
1514346041984,Temperature_1,26.48
1514346041987,Humidity_1,4.653558895500651
1514346041990,Brightness_1,170.0
1514346041993,Temperature_2,27.18
1514346044769,Sound_C,56.75000880754191
1514346044996,Sound_R,58.33056379144559
1514346047241,Sound_L,75.21969844617713
1514346048453,Temperature_1,26.48
1514346048456,Humidity_1,4.653558895500651
1514346048459,Brightness_1,170.0
1514346048462,Temperature_2,27.18
1514346051974,Sound_P,64.61127993529891
1514346051977,PodiumIR,86
1514346054769,Sound_C,56.84665067652262
1514346054966,Temperature_1,26.48
1514346054969,Humidity_1,4.653558895500651
1514346054972,Brightness_1,170.0
1514346054975,Temperature_2,27.18
1514346054996,Sound_R,58.49337891231966
1514346057241,Sound_L,75.2343759360293
1514346061447,Temperature_1,26.6
1514346061450,Humidity_1,4.653558895500651
1514346061453,Brightness_1,172.0
1514346061456,Temperature_2,27.18
1514346061980,Sound_P,61.023021476191225
1514346061983,PodiumIR,92
1514346064769,Sound_C,57.30514703032693
1514346064996,Sound_R,58.97348173688723
1514346067241,Sound_L,75.2315995994773
1514346067868,Temperature_1,26.6
1514346067872,Humidity_1,4.653558895500651
1514346067875,Brightness_1,172.0
1514346067878,Temperature_2,27.18
1514346071986,Sound_P,57.472817393488484
1514346071990,PodiumIR,133
1514346074350,Temperature_1,26.6
1514346074353,Humidity_1,4.653558895500651
1514346074356,Brightness_1,172.0
1514346074359,Temperature_2,27.18
1514346074769,Sound_C,57.614878010022245
1514346074996,Sound_R,59.03608018046265
1514346077241,Sound_L,75.14893589356191
1514346080800,Temperature_1,26.6
1514346080804,Humidity_1,4.653558895500651
1514346080807,Brightness_1,172.0
1514346080810,Temperature_2,27.18
1514346081993,Sound_P,63.95233273361063
1514346081996,PodiumIR,89
1514346087252,Temperature_1,26.6
1514346087255,Humidity_1,4.653558895500651
1514346087259,Brightness_1,172.0
1514346087261,Temperature_2,27.18
1514346089853,Light_2,Off
1514346091999,Sound_P,57.472817393488484
1514346092002,PodiumIR,82
1514346092995,Door,activate
