timestamp,sensor_name,value
1506165946638.0,Sound_R,58.74667321970185
1506165947403.0,Sound_C,58.84103207569243
1506165950120.0,Temperature_1,25.78
1506165950132.0,Humidity_1,56.07794910604482
1506165950139.0,Temperature_2,23.55
1506165950144.0,Humidity_2,58.91430635986382
1506165951990.0,Sound_L,59.025388740045514
1506165954321.0,Sound_P,117.43061082221344
1506165954323.0,PodiumIR,102
1506165956638.0,Sound_R,59.60741215883805
1506165956791.0,Temperature_1,25.78
1506165956802.0,Humidity_1,56.07794910604482
1506165956814.0,Humidity_2,58.91430635986382
1506165956815.0,Temperature_2,23.55
1506165957403.0,Sound_C,58.946068697773306
1506165961990.0,Sound_L,58.947470256417674
1506165963464.0,Temperature_1,25.78
1506165963471.0,Humidity_1,56.07794910604482
1506165963477.0,Temperature_2,23.55
1506165963483.0,Humidity_2,58.91430635986382
1506165964325.0,Sound_P,117.17795944461179
1506165964327.0,PodiumIR,92
1506165966638.0,Sound_R,59.442841466684364
1506165967403.0,Sound_C,59.65588417792267
1506165970135.0,Temperature_1,25.78
1506165970149.0,Humidity_1,56.07794910604482
1506165970151.0,Temperature_2,23.55
1506165970162.0,Humidity_2,58.91430635986382
1506165971990.0,Sound_L,58.61666298117888
1506165974332.0,Sound_P,117.54169221859063
1506165974335.0,PodiumIR,102
1506165976638.0,Sound_R,58.34680154902711
1506165976809.0,Temperature_1,25.78
1506165976813.0,Humidity_1,56.07794910604482
1506165976825.0,Temperature_2,23.55
1506165976831.0,Humidity_2,58.91430635986382
1506165977403.0,Sound_C,59.98769603317448
1506165981990.0,Sound_L,58.65798779649852
1506165983484.0,Temperature_1,25.78
1506165983485.0,Humidity_1,56.07794910604482
1506165983497.0,Temperature_2,23.55
1506165983499.0,Humidity_2,58.91430635986382
1506165984337.0,Sound_P,118.21979071106135
1506165984339.0,PodiumIR,103
1506165986638.0,Sound_R,58.47519348037749
1506165987403.0,Sound_C,60.248680044927085
1506165990155.0,Temperature_1,25.78
1506165990159.0,Humidity_1,56.07794910604482
1506165990165.0,Humidity_2,58.91430635986382
1506165990170.0,Temperature_2,23.55
1506165991990.0,Sound_L,58.39727067654795
1506165994341.0,Sound_P,117.56934819191356
1506165994343.0,PodiumIR,97
1506165996638.0,Sound_R,58.48159359612172
1506165996822.0,Temperature_1,25.78
1506165996826.0,Humidity_1,56.07794910604482
1506165996833.0,Temperature_2,23.55
1506165996843.0,Humidity_2,58.91430635986382
1506165997403.0,Sound_C,60.12281302261905
1506166001990.0,Sound_L,57.8359149491206
1506166003497.0,Temperature_1,25.78
1506166003501.0,Humidity_1,56.07794910604482
1506166003507.0,Humidity_2,58.91430635986382
1506166003508.0,Temperature_2,23.55
1506166004345.0,Sound_P,117.56934819191356
1506166004348.0,PodiumIR,114
1506166006638.0,Sound_R,58.72936928777386
1506166007403.0,Sound_C,59.07611937126915
1506166010165.0,Temperature_1,25.78
1506166010169.0,Humidity_1,56.07794910604482
1506166010174.0,Temperature_2,23.55
1506166010183.0,Humidity_2,58.91430635986382
1506166011990.0,Sound_L,57.271623973983914
1506166014350.0,Sound_P,117.43061082221344
1506166014352.0,PodiumIR,89
1506166016638.0,Sound_R,58.790184280845004
1506166016843.0,Temperature_1,25.78
1506166016847.0,Humidity_1,56.07794910604482
1506166016849.0,Temperature_2,23.55
1506166016859.0,Humidity_2,58.91430635986382
1506166017403.0,Sound_C,58.730720113313176
1506166021990.0,Sound_L,57.187323564568345
1506166023511.0,Humidity_1,56.07794910604482
1506166023516.0,Temperature_1,25.78
1506166023518.0,Temperature_2,23.55
1506166023529.0,Humidity_2,58.91430635986382
1506166024354.0,Sound_P,118.03266546722126
1506166024356.0,PodiumIR,124
1506166026638.0,Sound_R,58.709664048845404
1506166027403.0,Sound_C,58.92241260640886
1506166030183.0,Humidity_1,56.07794910604482
1506166030185.0,Temperature_1,25.78
1506166030189.0,Temperature_2,23.55
1506166030194.0,Humidity_2,58.91430635986382
1506166031990.0,Sound_L,57.955858904673846
1506166034358.0,Sound_P,117.59695871579397
1506166034361.0,PodiumIR,94
1506166036638.0,Sound_R,58.81431432990086
1506166036853.0,Humidity_1,56.07794910604482
1506166036859.0,Temperature_1,25.78
1506166036860.0,Temperature_2,23.55
1506166036870.0,Humidity_2,58.91430635986382
1506166037403.0,Sound_C,58.49801730233343
1506166041990.0,Sound_L,58.62559019721851
1506166043526.0,Temperature_1,25.78
1506166043529.0,Temperature_2,23.55
1506166043531.0,Humidity_1,56.07794910604482
1506166043536.0,Humidity_2,58.91430635986382
1506166044363.0,Sound_P,116.83506999233589
1506166044365.0,PodiumIR,98
1506166046638.0,Sound_R,59.10961962142546
1506166047403.0,Sound_C,58.75634375474016
1506166050195.0,Humidity_1,56.07794910604482
1506166050196.0,Temperature_1,25.78
1506166050205.0,Humidity_2,58.91430635986382
1506166050208.0,Temperature_2,23.55
1506166051990.0,Sound_L,58.02046524279564
1506166054367.0,Sound_P,117.54169221859063
1506166054369.0,PodiumIR,114
1506166056638.0,Sound_R,58.81699861987277
1506166056864.0,Humidity_1,56.07794910604482
1506166056869.0,Temperature_1,25.78
1506166056872.0,Temperature_2,23.55
1506166056877.0,Humidity_2,58.91430635986382
1506166057403.0,Sound_C,58.922690596098754
1506166061990.0,Sound_L,57.78237675605395
1506166063542.0,Humidity_1,56.07794910604482
1506166063544.0,Temperature_2,23.55
1506166063546.0,Temperature_1,25.78
1506166063547.0,Humidity_2,58.91430635986382
1506166064371.0,Sound_P,117.20622017457212
1506166064373.0,PodiumIR,93
1506166066638.0,Sound_R,57.753733270168645
1506166067403.0,Sound_C,58.210759868191815
1506166070212.0,Humidity_1,56.07794910604482
1506166070219.0,Temperature_2,23.55
1506166070221.0,Humidity_2,58.91430635986382
1506166070221.0,Temperature_1,25.78
1506166071990.0,Sound_L,57.8296412814991
1506166074375.0,Sound_P,116.95014578468337
1506166074377.0,PodiumIR,92
1506166076638.0,Sound_R,57.258920735302866
1506166076884.0,Humidity_1,56.07794910604482
1506166076889.0,Temperature_2,23.55
1506166076891.0,Temperature_1,25.78
1506166076892.0,Humidity_2,58.91430635986382
1506166077403.0,Sound_C,58.6249587536828
1506166081990.0,Sound_L,58.194152136096065
1506166083560.0,Temperature_1,25.78
1506166083564.0,Humidity_1,56.07794910604482
1506166083571.0,Temperature_2,23.55
1506166083574.0,Humidity_2,58.91430635986382
1506166084379.0,Sound_P,117.0359383115303
1506166084381.0,PodiumIR,137
1506166086638.0,Sound_R,58.18378566188358
1506166087403.0,Sound_C,59.593998302215475
1506166090225.0,Humidity_1,56.07794910604482
1506166090226.0,Temperature_1,25.78
1506166090235.0,Temperature_2,23.55
1506166090237.0,Humidity_2,58.91430635986382
1506166091990.0,Sound_L,57.75094048972481
1506166094383.0,Sound_P,117.56934819191356
1506166094386.0,PodiumIR,93
1506166096638.0,Sound_R,58.39107019535186
1506166096888.0,Temperature_1,25.78
1506166096890.0,Humidity_1,56.07794910604482
1506166096898.0,Humidity_2,58.91430635986382
1506166096903.0,Temperature_2,23.55
1506166097403.0,Sound_C,59.581449989555416
1506166101990.0,Sound_L,57.7930522502422
1506166103549.0,Temperature_1,25.78
1506166103555.0,Humidity_1,56.07794910604482
1506166103563.0,Humidity_2,58.91430635986382
1506166103566.0,Temperature_2,23.55
1506166104387.0,Sound_P,117.29071825712455
1506166104389.0,PodiumIR,97
1506166106638.0,Sound_R,58.546349722252806
1506166107403.0,Sound_C,59.1889181004581
1506166110216.0,Temperature_1,25.78
1506166110223.0,Humidity_1,56.07794910604482
1506166110226.0,Temperature_2,23.55
1506166110235.0,Humidity_2,58.91430635986382
1506166111990.0,Sound_L,58.62132729763321
1506166114391.0,Sound_P,117.54169221859063
1506166114394.0,PodiumIR,100
1506166116638.0,Sound_R,59.2997267856394
1506166116881.0,Humidity_1,56.07794910604482
1506166116883.0,Temperature_1,25.78
1506166116891.0,Humidity_2,58.91430635986382
1506166116892.0,Temperature_2,23.55
1506166117403.0,Sound_C,58.80742908041602
1506166121990.0,Sound_L,57.87153335138909
1506166123540.0,Temperature_1,25.78
1506166123547.0,Humidity_1,56.07794910604482
1506166123551.0,Temperature_2,23.55
1506166123563.0,Humidity_2,58.91430635986382
1506166124395.0,Sound_P,117.54169221859063
1506166124398.0,PodiumIR,104
1506166126638.0,Sound_R,58.448901610202206
1506166127403.0,Sound_C,58.660488134053345
1506166129832.0,Motion_1,False
1506166130206.0,Temperature_1,25.78
1506166130215.0,Humidity_1,56.07794910604482
1506166130219.0,Humidity_2,58.91430635986382
1506166130223.0,Temperature_2,23.55
1506166131990.0,Sound_L,57.20726492690642
1506166134400.0,Sound_P,116.83506999233589
1506166134402.0,PodiumIR,97
1506166136638.0,Sound_R,57.896649499395295
1506166136872.0,Temperature_1,25.78
1506166136878.0,Humidity_1,56.07794910604482
1506166136878.0,Temperature_2,23.55
1506166136881.0,Humidity_2,58.91430635986382
1506166137403.0,Sound_C,59.11423331161563
1506166141990.0,Sound_L,56.449766212959915
1506166143541.0,Temperature_1,25.78
1506166143543.0,Humidity_1,56.07794910604482
1506166143549.0,Humidity_2,58.91430635986382
1506166143549.0,Temperature_2,23.55
1506166144404.0,Sound_P,117.81622447063441
1506166144406.0,PodiumIR,97
1506166146638.0,Sound_R,58.01672853397789
1506166147403.0,Sound_C,59.274690065114164
1506166150201.0,Temperature_1,25.78
1506166150205.0,Humidity_1,56.07794910604482
1506166150206.0,Temperature_2,23.55
1506166150211.0,Humidity_2,58.91430635986382
1506166151990.0,Sound_L,56.925428357842094
1506166154408.0,Sound_P,117.2625994221091
1506166154411.0,PodiumIR,124
1506166156638.0,Sound_R,58.608614953306834
1506166156865.0,Temperature_1,25.78
1506166156869.0,Humidity_1,56.07794910604482
1506166156873.0,Temperature_2,23.55
1506166156881.0,Humidity_2,58.91430635986382
1506166157403.0,Sound_C,59.78132318201164
1506166161990.0,Sound_L,57.46488149187563
1506166163527.0,Temperature_1,25.78
1506166163527.0,Humidity_1,56.07794910604482
1506166163542.0,Temperature_2,23.55
1506166163547.0,Humidity_2,58.91430635986382
1506166164412.0,Sound_P,117.06443874245294
1506166164414.0,PodiumIR,98
1506166166638.0,Sound_R,57.99172754172401
1506166167403.0,Sound_C,59.63812201372923
1506166170188.0,Temperature_1,25.78
1506166170193.0,Humidity_1,56.07794910604482
1506166170202.0,Humidity_2,58.91430635986382
1506166170204.0,Temperature_2,23.55
1506166171990.0,Sound_L,57.62696455586556
1506166174416.0,Sound_P,117.54169221859063
1506166174419.0,PodiumIR,106
1506166176638.0,Sound_R,58.038427083834335
1506166176856.0,Temperature_1,25.78
1506166176861.0,Humidity_1,56.07794910604482
1506166176865.0,Humidity_2,58.91430635986382
1506166176871.0,Temperature_2,23.55
1506166177403.0,Sound_C,58.99042508588641
1506166181990.0,Sound_L,57.47439637898021
1506166183520.0,Temperature_1,25.78
1506166183525.0,Humidity_1,56.07794910604482
1506166183528.0,Temperature_2,23.55
1506166183529.0,Humidity_2,58.91430635986382
1506166184421.0,Sound_P,117.54169221859063
1506166184423.0,PodiumIR,107
1506166186638.0,Sound_R,58.65205334151407
1506166187403.0,Sound_C,59.2701923719512
1506166190182.0,Temperature_1,25.78
1506166190189.0,Humidity_1,56.07794910604482
1506166190190.0,Temperature_2,23.55
1506166190196.0,Humidity_2,58.91430635986382
1506166191990.0,Sound_L,56.251456187153664
1506166194425.0,Sound_P,118.2993536063961
1506166194427.0,PodiumIR,115
1506166196638.0,Sound_R,58.4452632962427
1506166196849.0,Temperature_1,25.78
1506166196850.0,Humidity_1,56.07794910604482
1506166196864.0,Temperature_2,23.55
1506166196864.0,Humidity_2,58.91430635986382
1506166197403.0,Sound_C,59.18123949260129
1506166201990.0,Sound_L,56.33169365601458
1506166203508.0,Temperature_1,25.78
1506166203514.0,Humidity_1,56.07794910604482
1506166203523.0,Temperature_2,23.55
1506166203528.0,Humidity_2,58.91430635986382
1506166204431.0,Sound_P,117.12129497268617
1506166204433.0,PodiumIR,105
1506166206638.0,Sound_R,58.12109471046478
1506166207403.0,Sound_C,58.33424114656617
1506166210171.0,Temperature_1,25.78
1506166210184.0,Humidity_1,56.07794910604482
1506166210188.0,Temperature_2,23.55
1506166210191.0,Humidity_2,58.91430635986382
1506166211990.0,Sound_L,56.716064385858246
1506166214435.0,Sound_P,117.48624332337616
1506166214437.0,PodiumIR,130
1506166216638.0,Sound_R,57.581923458270715
1506166216841.0,Temperature_1,25.78
1506166216845.0,Humidity_1,56.07794910604482
1506166216853.0,Temperature_2,23.55
1506166216858.0,Humidity_2,58.91430635986382
1506166217403.0,Sound_C,58.19390529636831
1506166221990.0,Sound_L,56.46642527983815
1506166223500.0,Temperature_1,25.78
1506166223504.0,Humidity_1,56.07794910604482
1506166223515.0,Temperature_2,23.55
1506166223526.0,Humidity_2,58.91430635986382
1506166224440.0,Sound_P,118.1398492438241
1506166224442.0,PodiumIR,127
1506166226638.0,Sound_R,57.11467373074967
1506166227403.0,Sound_C,58.14592275798128
1506166230164.0,Temperature_1,25.78
1506166230173.0,Humidity_1,56.07794910604482
1506166230184.0,Temperature_2,23.55
1506166230186.0,Humidity_2,58.91430635986382
1506166231990.0,Sound_L,55.82531062732825
1506166234444.0,Sound_P,117.59695871579397
1506166234446.0,PodiumIR,88
1506166236638.0,Sound_R,56.52661359188905
1506166236838.0,Temperature_1,25.78
1506166236841.0,Humidity_1,56.07794910604482
1506166236846.0,Humidity_2,58.91430635986382
1506166236850.0,Temperature_2,23.55
1506166237403.0,Sound_C,57.89808382490634
1506166241990.0,Sound_L,55.72713360383139
1506166243496.0,Humidity_1,56.07794910604482
1506166243501.0,Temperature_1,25.78
1506166243512.0,Humidity_2,58.91430635986382
1506166243514.0,Temperature_2,23.55
1506166244448.0,Sound_P,116.86391291787461
1506166244450.0,PodiumIR,89
1506166246638.0,Sound_R,57.30992714516918
1506166247403.0,Sound_C,58.193681005357426
1506166250157.0,Temperature_1,25.78
1506166250170.0,Humidity_1,56.07794910604482
1506166250172.0,Humidity_2,58.91430635986382
1506166250177.0,Temperature_2,23.55
1506166251990.0,Sound_L,56.28614648826763
1506166254452.0,Sound_P,117.40272533863349
1506166254455.0,PodiumIR,87
1506166256638.0,Sound_R,58.62357693017449
1506166256820.0,Temperature_1,25.78
1506166256826.0,Humidity_1,56.07794910604482
1506166256837.0,Humidity_2,58.91430635986382
1506166256840.0,Temperature_2,23.55
1506166257403.0,Sound_C,58.30214119046631
1506166261990.0,Sound_L,57.29817656108699
1506166263487.0,Temperature_1,25.78
1506166263493.0,Humidity_1,56.07794910604482
1506166263499.0,Temperature_2,23.55
1506166263499.0,Humidity_2,58.91430635986382
1506166264467.0,Sound_P,117.59695871579397
1506166264469.0,PodiumIR,81
1506166266638.0,Sound_R,59.008915370058524
1506166267403.0,Sound_C,58.69385255646301
1506166270148.0,Temperature_1,25.78
1506166270158.0,Humidity_1,56.07794910604482
1506166270163.0,Temperature_2,23.55
1506166270166.0,Humidity_2,58.91430635986382
1506166271990.0,Sound_L,57.830294835129955
1506166274471.0,Sound_P,118.32579106267738
1506166274473.0,PodiumIR,93
1506166276638.0,Sound_R,58.67743343136457
1506166276817.0,Humidity_1,56.07794910604482
1506166276822.0,Temperature_1,25.78
1506166276824.0,Temperature_2,23.55
1506166276829.0,Humidity_2,58.91430635986382
1506166277403.0,Sound_C,59.112089319103546
1506166281990.0,Sound_L,58.33359717542672
1506166283483.0,Temperature_1,25.78
1506166283485.0,Humidity_1,56.07794910604482
1506166283490.0,Humidity_2,58.91430635986382
1506166283491.0,Temperature_2,23.55
1506166284475.0,Sound_P,117.54169221859063
1506166284477.0,PodiumIR,115
1506166286638.0,Sound_R,58.65694012531972
1506166287403.0,Sound_C,58.91798163203119
1506166290146.0,Temperature_1,25.78
1506166290147.0,Humidity_1,56.07794910604482
1506166290155.0,Humidity_2,58.91430635986382
1506166290162.0,Temperature_2,23.55
1506166291990.0,Sound_L,57.19230393795079
1506166294483.0,Sound_P,117.54169221859063
1506166294485.0,PodiumIR,115
1506166296638.0,Sound_R,58.63654566943158
1506166296809.0,Temperature_1,25.78
1506166296815.0,Humidity_2,58.91430635986382
1506166296818.0,Humidity_1,56.07794910604482
1506166296821.0,Temperature_2,23.55
1506166297403.0,Sound_C,58.623365929779915
1506166301990.0,Sound_L,56.439052467336296
1506166303472.0,Humidity_2,58.91430635986382
1506166303475.0,Temperature_1,25.78
1506166303481.0,Humidity_1,56.07794910604482
1506166303483.0,Temperature_2,23.55
1506166304487.0,Sound_P,117.37479349512601
1506166304489.0,PodiumIR,102
1506166306638.0,Sound_R,58.49717770470293
1506166307403.0,Sound_C,58.39506774131954
1506166310133.0,Temperature_1,25.78
1506166310144.0,Humidity_2,58.91430635986382
1506166310145.0,Humidity_1,56.07794910604482
1506166310153.0,Temperature_2,23.55
1506166311990.0,Sound_L,55.83300269802683
1506166314491.0,Sound_P,117.54169221859063
1506166314494.0,PodiumIR,94
1506166316638.0,Sound_R,59.07582463474079
1506166316799.0,Humidity_2,58.91430635986382
1506166316802.0,Temperature_1,25.78
1506166316807.0,Humidity_1,56.07794910604482
1506166316816.0,Temperature_2,23.55
1506166317403.0,Sound_C,58.63626652138936
1506166321990.0,Sound_L,55.78447993503879
1506166323468.0,Temperature_1,25.78
1506166323468.0,Humidity_1,56.07794910604482
1506166323469.0,Humidity_2,58.91430635986382
1506166323479.0,Temperature_2,23.55
1506166324495.0,Sound_P,117.62452393936876
1506166324498.0,PodiumIR,115
1506166326638.0,Sound_R,59.18471730139459
1506166327403.0,Sound_C,59.17989285128476
1506166330124.0,Temperature_1,25.78
1506166330128.0,Humidity_1,56.07794910604482
1506166330128.0,Humidity_2,58.91430635986382
1506166330145.0,Temperature_2,23.55
1506166331990.0,Sound_L,56.86602620278265
1506166334500.0,Sound_P,118.32579106267738
1506166334502.0,PodiumIR,101
1506166336638.0,Sound_R,58.280058047418436
1506166336793.0,Temperature_1,25.78
1506166336796.0,Humidity_2,58.91430635986382
1506166336801.0,Humidity_1,56.07794910604482
1506166336804.0,Temperature_2,23.55
1506166337403.0,Sound_C,58.605737366455806
1506166341990.0,Sound_L,57.37559140930834
1506166343454.0,Humidity_2,58.91430635986382
1506166343461.0,Temperature_1,25.78
1506166343462.0,Humidity_1,56.07794910604482
1506166343467.0,Temperature_2,23.55
1506166344504.0,Sound_P,117.56934819191356
1506166344506.0,PodiumIR,100
1506166346638.0,Sound_R,58.389210260394485
1506166347403.0,Sound_C,57.756923424369894
1506166350121.0,Temperature_1,25.78
1506166350126.0,Humidity_1,56.07794910604482
1506166350134.0,Temperature_2,23.55
1506166350137.0,Humidity_2,58.91430635986382
1506166351990.0,Sound_L,58.03502134445669
1506166354508.0,Sound_P,117.20622017457212
1506166354510.0,PodiumIR,90
1506166356638.0,Sound_R,58.466233959308454
1506166356789.0,Temperature_1,25.78
1506166356794.0,Humidity_1,56.07794910604482
1506166356802.0,Temperature_2,23.55
1506166356806.0,Humidity_2,58.91430635986382
1506166357403.0,Sound_C,57.663461779621706
1506166361990.0,Sound_L,57.44251345206024
1506166363461.0,Temperature_1,25.78
1506166363464.0,Humidity_1,56.07794910604482
1506166363481.0,Humidity_2,58.91430635986382
1506166363483.0,Temperature_2,23.55
1506166364512.0,Sound_P,118.2993536063961
1506166364514.0,PodiumIR,111
1506166366638.0,Sound_R,58.76459763136912
1506166367403.0,Sound_C,58.0713004332876
1506166370135.0,Temperature_1,25.78
1506166370136.0,Humidity_1,56.07794910604482
1506166370150.0,Humidity_2,58.91430635986382
1506166370152.0,Temperature_2,23.55
1506166371990.0,Sound_L,57.67101431732924
1506166374516.0,Sound_P,117.81622447063441
1506166374519.0,PodiumIR,91
1506166376638.0,Sound_R,58.75204109440995
1506166376806.0,Temperature_1,25.78
1506166376810.0,Humidity_1,56.07794910604482
1506166376821.0,Temperature_2,23.55
1506166376829.0,Humidity_2,58.91430635986382
1506166377403.0,Sound_C,58.963057474125684
1506166381990.0,Sound_L,57.54666255485894
1506166383476.0,Humidity_1,56.07794910604482
1506166383483.0,Temperature_1,25.78
1506166383491.0,Temperature_2,23.55
1506166383498.0,Humidity_2,58.91430635986382
1506166384521.0,Sound_P,117.2625994221091
1506166384523.0,PodiumIR,102
1506166386638.0,Sound_R,57.73512989612889
1506166387403.0,Sound_C,59.22656749902874
1506166390147.0,Humidity_1,56.07794910604482
1506166390149.0,Temperature_1,25.78
1506166390165.0,Temperature_2,23.55
1506166390171.0,Humidity_2,58.91430635986382
1506166391990.0,Sound_L,57.364107860743644
1506166394525.0,Sound_P,116.92145064534242
1506166394527.0,PodiumIR,129
1506166396638.0,Sound_R,58.019556871847165
1506166396825.0,Humidity_1,56.07794910604482
1506166396830.0,Temperature_1,25.78
1506166396841.0,Humidity_2,58.91430635986382
1506166396842.0,Temperature_2,23.55
1506166397403.0,Sound_C,57.598362143041236
1506166401990.0,Sound_L,57.31179903981935
1506166403489.0,Humidity_1,56.07794910604482
1506166403496.0,Temperature_1,25.78
1506166403513.0,Temperature_2,23.55
1506166403513.0,Humidity_2,58.91430635986382
1506166404530.0,Sound_P,116.69010791960257
1506166404532.0,PodiumIR,93
1506166406638.0,Sound_R,57.734608897427115
1506166407403.0,Sound_C,56.898696829772966
1506166410161.0,Humidity_1,56.07794910604482
1506166410174.0,Temperature_1,25.78
1506166410180.0,Temperature_2,23.55
1506166410181.0,Humidity_2,58.91430635986382
1506166411990.0,Sound_L,57.74370409362922
1506166414534.0,Sound_P,117.54169221859063
1506166414536.0,PodiumIR,95
1506166416638.0,Sound_R,58.40224853533031
1506166416837.0,Humidity_1,56.07794910604482
1506166416841.0,Temperature_1,25.78
1506166416849.0,Temperature_2,23.55
1506166416858.0,Humidity_2,58.91430635986382
1506166417403.0,Sound_C,58.39408453535402
1506166421990.0,Sound_L,57.67660638016915
1506166423506.0,Humidity_1,56.07794910604482
1506166423512.0,Temperature_1,25.78
1506166423521.0,Temperature_2,23.55
1506166423528.0,Humidity_2,58.91430635986382
1506166424538.0,Sound_P,118.21979071106135
1506166424540.0,PodiumIR,107
1506166426638.0,Sound_R,59.076780205469674
1506166427403.0,Sound_C,59.709669343551376
1506166430178.0,Humidity_1,56.07794910604482
1506166430180.0,Temperature_1,25.78
1506166430198.0,Temperature_2,23.55
1506166430202.0,Humidity_2,58.91430635986382
1506166431990.0,Sound_L,57.73005003938408
1506166434542.0,Sound_P,117.62452393936876
1506166434545.0,PodiumIR,131
1506166436638.0,Sound_R,58.56095537234804
1506166436853.0,Humidity_1,56.07794910604482
1506166436854.0,Temperature_1,25.78
1506166436869.0,Humidity_2,58.91430635986382
1506166436875.0,Temperature_2,23.55
1506166437403.0,Sound_C,59.88603778093628
1506166441990.0,Sound_L,57.50387245672941
1506166443515.0,Humidity_1,56.07794910604482
1506166443533.0,Temperature_1,25.78
1506166443542.0,Humidity_2,58.91430635986382
1506166443546.0,Temperature_2,23.55
1506166444547.0,Sound_P,118.3785414984758
1506166444549.0,PodiumIR,79
1506166446638.0,Sound_R,57.98976181198208
1506166447403.0,Sound_C,59.12442724570221
1506166450192.0,Humidity_1,56.07794910604482
1506166450206.0,Temperature_1,25.78
1506166450210.0,Temperature_2,23.55
1506166450221.0,Humidity_2,58.91430635986382
1506166451990.0,Sound_L,57.74462867046918
1506166454552.0,Sound_P,117.54169221859063
1506166454555.0,PodiumIR,104
1506166456638.0,Sound_R,58.25877824965761
1506166456867.0,Humidity_1,56.07794910604482
1506166456872.0,Temperature_1,25.78
1506166456889.0,Humidity_2,58.91430635986382
1506166456890.0,Temperature_2,23.55
1506166457403.0,Sound_C,58.19866469220576
1506166461990.0,Sound_L,57.29402361569937
1506166463529.0,Humidity_1,56.07794910604482
1506166463549.0,Temperature_1,25.78
1506166463554.0,Temperature_2,23.55
1506166463566.0,Humidity_2,58.91430635986382
1506166464556.0,Sound_P,118.2993536063961
1506166464560.0,PodiumIR,103
1506166465986.0,Motion_2,True
1506166466638.0,Sound_R,60.32068217130878
1506166467403.0,Sound_C,58.19884827709436
1506166470204.0,Humidity_1,56.07794910604482
1506166470220.0,Temperature_1,25.78
1506166470232.0,Humidity_2,58.91430635986382
1506166470234.0,Temperature_2,23.55
1506166471990.0,Sound_L,57.02684030613669
1506166474562.0,Sound_P,118.3521869832679
1506166474564.0,PodiumIR,108
1506166476638.0,Sound_R,60.066890591618964
1506166476880.0,Humidity_1,56.07794910604482
1506166476893.0,Temperature_1,25.78
1506166476902.0,Humidity_2,58.91430635986382
1506166476907.0,Temperature_2,23.55
1506166477403.0,Sound_C,58.40347356710725
1506166481990.0,Sound_L,57.16771681508975
1506166483561.0,Temperature_1,25.78
1506166483564.0,Humidity_1,56.07794910604482
1506166483574.0,Temperature_2,23.55
1506166483581.0,Humidity_2,58.91430635986382
1506166484566.0,Sound_P,117.62452393936876
1506166484568.0,PodiumIR,105
1506166486638.0,Sound_R,57.436121678311395
1506166487403.0,Sound_C,58.08255286846506
1506166490229.0,Temperature_1,25.78
1506166490241.0,Humidity_1,56.07794910604482
1506166490243.0,Temperature_2,23.55
1506166490255.0,Humidity_2,58.91430635986382
1506166491990.0,Sound_L,57.37534813135184
1506166494570.0,Sound_P,117.51399064595054
